"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,6.76286852984591,1.49494988554489,11.0104245538544,43.0364360990194,47.5665872673372,99.6633257029923,122.576851952869
243,6.79917861696367,1.50297632585513,11.0695399237584,43.2675002897688,47.8219740044813,100.198421723675,123.645373277637
244,6.84004869499162,1.51201076415604,11.1360792788635,43.5275826044921,48.1094334049649,100.800717610403,124.717580910349
245,6.86550032023995,1.51763691289515,11.1775163108468,43.689547492436,48.2884472284819,101.17579419301,125.793310464716
246,6.90281229379977,1.52588482283995,11.2382628221863,43.9269873241803,48.5508807267256,101.725654855997,126.872775028374
247,6.94177173387414,1.53449690959323,11.3016915246232,44.1749110337445,48.8249016688755,102.299793972882,127.956029572881
248,6.95678022620816,1.5378145763197,11.3261264033705,44.2704196213246,48.9304637919904,102.520971754646,129.042887233293
249,6.99596580518781,1.5464766516731,11.3899232758145,44.5197823966497,49.2060752805075,103.098443444873,130.133328617695
250,7.03845795536646,1.55586965329153,11.4591034782106,44.7901869886956,49.5049435138214,103.724643552769,131.227168311623
251,7.05424258625537,1.55935888748803,11.4848019649912,44.8906346398068,49.6159646018918,103.957259165868,132.324865894367
252,7.09483322239335,1.56833155442379,11.5508863690895,45.1489386879576,49.9014585498479,104.555436961586,133.425934352545
253,7.12011266366159,1.57391964144098,11.5920430734701,45.3098078596646,50.0792613185767,104.927976096065,134.530240019228
254,7.1363606799974,1.57751130820995,11.6184959842765,45.4132043272562,50.1935416248621,105.16742054733,135.638013341167
255,7.15727768955695,1.58213506821785,11.6525503436997,45.5463125699079,50.3406612614771,105.475671214524,136.748307842304
256,7.17852402678628,1.58683162697381,11.6871408716801,45.6815165340944,50.4900972218939,105.788775131587,137.860692124986
257,7.16676874269315,1.58423309049007,11.6680024442443,45.6067101807746,50.407416515593,105.615539366004,138.975252825327
258,7.22667987940874,1.59747660492193,11.7655419791076,45.9879628689647,50.8288010656978,106.498440328129,140.090084540146
259,7.25502684827196,1.60374277698643,11.8116928336779,46.1683526708216,51.0281792677502,106.916185132429,141.207166468485
260,7.28581315426792,1.61054817094344,11.8618151002818,46.3642655271595,51.2447145300184,107.369878062896,142.328901837667
261,7.24741873057023,1.6020609825471,11.7993062841564,46.119937376356,50.9746676264987,106.80406550314,143.453573599894
262,7.10916891730431,1.57150049750937,11.5742258864182,45.240165837391,50.0022885571164,104.766699833958,144.577190686441
263,7.11866636586001,1.5735999335059,11.5896883991545,45.3006041463819,50.0690887933694,104.906662233726,145.688044715958
264,7.13810521489945,1.57789694224093,11.6213362095205,45.4243059129965,50.2058117985751,105.193129482729,146.78769801505
265,7.36493615184764,1.62803851777685,11.9906328928326,46.8677755117577,51.8012255656269,108.535901185123,147.887997040915
266,7.34405831120271,1.6234234161606,11.9566423031511,46.7349165258354,51.6543814232918,108.22822774404,149.005293191987
267,7.33660897435394,1.62177672064666,11.9445142600008,46.6875116549796,51.6019865660301,108.118448043111,150.135318338396
268,7.3264062496494,1.61952138150145,11.9279035082011,46.6225852250416,51.530225775046,107.968092100096,151.262089372823
269,7.32613968454485,1.6194624565836,11.9274695215046,46.620888901649,51.5283508912963,107.96416377224,152.38624066457
270,7.31141181030401,1.6162068212251,11.9034915087055,46.5271660655709,51.4247624935258,107.747121415006,153.508188867716
271,7.33986237658905,1.62249589377232,11.9498110271485,46.7082151237485,51.6248693473009,108.166392918154,154.627563005079
272,7.42002546721581,1.64021615591086,12.0803221641689,47.2183438822824,52.188695869891,109.347743727391,155.746400746787
273,7.34196699982926,1.62296112627805,11.9532375014764,46.7216081807317,51.639672199756,108.197408418536,156.871749974025
274,7.25479160757834,1.60369077641205,11.8113098453205,46.1668556845894,51.0265247040199,106.91271842747,157.99583417316
275,7.24944864708111,1.60250970093372,11.8026111306864,46.1328550268798,50.9889450297092,106.833980062248,159.105909609137
276,7.22736586980348,1.59762824490393,11.7666588196099,45.9923282623858,50.8336259742158,106.508549660262,160.207170119799
277,7.29482072787594,1.61253931879363,11.8764800622261,46.4215864501196,51.3080692343427,107.502621252908,161.304669248191
278,7.34808526159719,1.62431358414254,11.9631984609863,46.7605425738003,51.6827049499898,108.287572276169,162.403995179113
279,7.24249812379921,1.60097326947141,11.7912951910275,46.0886244241768,50.9400585740901,106.731551298094,163.510967438532
280,7.20730933165684,1.59319469436625,11.7340053680308,45.8646957469071,50.6925584571079,106.212979624416,164.612354942386
281,7.16799353948422,1.58450383504388,11.6699964993708,45.6145043421723,50.4160311150325,105.633589002925,165.701030593724
282,7.16168959079435,1.58311033059665,11.6597332285213,45.5743883050549,50.371692337166,105.540688706443,166.782186878315
283,7.49416792856945,1.65660554210483,12.2010312942324,47.690159545442,52.710176339699,110.440369473655,167.85805507515
284,7.36689242626978,1.62847095738595,11.9938178448743,46.8802245308077,51.8149850077348,108.564730492397,168.958137257771
285,7.15225057682395,1.58102381171898,11.6443658513906,45.514321852516,50.3053031001493,105.401587447932,170.072207553912
286,7.08358702168935,1.56584555216291,11.5325767651363,45.077371956205,49.8223584779107,104.389703477527,171.158101041469
287,7.10967241409176,1.57161179679923,11.5750456145213,45.2433699078566,50.0058298981573,104.774119786615,172.219741980685
288,7.178915204578,1.58691809785408,11.6877777365761,45.6840058473145,50.4928485680845,105.794539856939,173.276302121272
289,7.18415906987759,1.58807726807821,11.6963151172744,45.717375899221,50.5297312570338,105.87181787188,174.338779924184
290,7.20528094426318,1.59274631399502,11.7307030110109,45.8517878271293,50.6782918089324,106.183087599668,175.405510150765
291,7.10704043701854,1.57102999134094,11.570760571146,45.2266209628452,49.9873179063026,104.735332756063,176.472665245672
292,7.04655172112913,1.55765880151276,11.4722806968558,44.8416927708218,49.561870957224,103.84392010085,177.532101125017
293,7.11084536481616,1.57187108064357,11.576955260613,45.2508341397392,50.0140798386591,104.791405376238,178.577236214037
294,7.00080782273619,1.54754699239432,11.397806420174,44.5505952355939,49.2401315761827,103.169799492954,179.621020494412
295,7.01167251119927,1.54994866037037,11.4154948954262,44.6197341621772,49.3165482845116,103.329910691358,180.659586888943
296,7.05582192900904,1.55970800535989,11.4873732458252,44.9006850027848,49.6270728978147,103.980533690659,181.688571135994
297,7.04639849186282,1.5576249297802,11.4720312288574,44.8407176754907,49.5607932202792,103.841661985347,182.720355699253
298,7.0056707399037,1.54862195303134,11.40572359058,44.5815410721144,49.2743348691791,103.241463535423,183.753326876573
299,6.73084364516806,1.48787070051083,10.9582857942385,42.8326413783422,47.3413404707993,99.1913800340556,184.780707134721
300,6.72856599434547,1.48736721980268,10.9545776188642,42.8181472367439,47.3253206300854,99.1578146535122,185.781339614279
301,6.81058586533352,1.50549792812636,11.0881117246132,43.3400918703042,47.9022068040204,100.366528541757,186.758015859864
302,6.7389970942268,1.48967304188171,10.971560181478,42.8845269632614,47.3986876962363,99.3115361254475,187.739621180819
303,6.68030300199651,1.47669855833607,10.8760020804434,42.5110191036141,46.985863219784,98.446570555738,188.720596051179
304,6.67343781361655,1.4751809903784,10.8648250719933,42.4673315411962,46.9375769665853,98.3453993585597,189.68959008814
305,6.58394161309545,1.45539761973689,10.7191189771098,41.8978102651529,46.3081060825374,97.0265079824593,190.651829815964
306,6.6090988650338,1.46095869648116,10.7600767486866,42.0579018683969,46.4850494334913,97.397246432077,191.604869814999
307,6.47233600264966,1.43072690584887,10.5374172113314,41.1875927441342,45.5231288224641,95.3817937232581,192.551276706234
308,6.59926559969249,1.45878502730045,10.7440675026572,41.9953265434977,46.4158872322869,97.252335153363,193.487294557813
309,6.535568009201,1.44470450729706,10.6403633553307,41.58997824037,45.9678706867247,96.3136338198042,194.421097849221
310,6.42495138022531,1.4202524103656,10.4602717207879,40.8860542377974,45.1898494207235,94.683494024373,195.358638824399
311,6.41402877831821,1.41783794047034,10.4424889583847,40.8165467711159,45.1130253786017,94.5225293646894,196.280746679714
312,6.40574270575552,1.4160062823249,10.4289986507739,40.7638172184442,45.0547453467015,94.4004188216603,197.19168362132
313,6.22597920336983,1.3762690870607,10.1363310539074,39.619867657808,43.7903800428404,91.7512724707132,198.099742756595
314,6.38504259405923,1.41143046816046,10.3952974162929,40.6320892349223,44.909151259651,94.0953645440307,198.991321242966
315,6.41106506269292,1.41718280333212,10.4376638213667,40.7976867625913,45.0921801060219,94.4788535554746,199.879910482539
316,6.38157625836073,1.41066422553237,10.3896539785241,40.6100307350228,44.8847708123936,94.0442817021581,200.782162278341
317,6.34581213271989,1.40275847144334,10.3314274722176,40.3824408445811,44.6332240913791,93.5172314295562,201.682839762762
318,6.31845082125081,1.39671018153965,10.2868813370539,40.2083234079597,44.4407785035344,93.1140121026435,202.576968917507
319,6.24655675657976,1.38081780934921,10.169832754572,39.7508157236893,43.9351121156567,92.0545206232806,203.464735584267
320,6.32458578078827,1.39806633049004,10.2968694817044,40.2473640595617,44.4839286974103,93.2044220326692,204.343250381004
321,6.35870660040962,1.40560882745897,10.3524205704914,40.4644965480612,44.7239172373308,93.7072551639312,205.220999922352
322,6.28904187152063,1.39020925580982,10.2390015031073,40.0211755460404,44.2339308666762,92.6806170539882,206.106530696202
323,6.21286384393926,1.37336990234447,10.1149783283783,39.5364062796134,43.6981332564148,91.5579934896311,206.987960266973
324,6.28194163068368,1.38863972888797,10.2274418127622,39.9759921952597,44.1839913737081,92.5759819258646,207.856428773681
325,6.0178221934339,1.33025543223276,9.79743683422221,38.2952321400339,42.3263092074059,88.6836954821838,208.723098136535
326,6.18701969126149,1.36765698438412,10.0729022341941,39.3719434898458,43.5163585940401,91.1771322922745,209.572889854705
327,6.39409189741807,1.41343084048189,10.4100303171999,40.6896757108423,44.9727994698783,94.2287226987927,210.413862093125
328,6.40718334851814,1.41632474019875,10.4313441182892,40.7729849451155,45.0648780972329,94.4216493465831,211.283861974178
329,6.38098758676717,1.41053409812748,10.3886955798595,40.6062846430638,44.8806303949653,94.035606541832,212.170311495401
330,6.33635069979181,1.40066699679608,10.3160235954505,40.3222317259479,44.5666771707845,93.3777997864056,213.054475184022
331,6.43981309198568,1.42353763085999,10.4844676304609,40.9806287671816,45.294379163727,94.9025087239994,213.931741334459
332,6.28269603988057,1.38880649302623,10.2286700438757,39.9807929810582,44.1892975053801,92.5870995350821,214.81247506363
333,6.36162613348862,1.40625419792906,10.3571737752236,40.4830753949275,44.7444517522883,93.7502798619375,215.687715950784
334,6.35567146113874,1.40493790193593,10.3474791507662,40.4451820254283,44.7025696070523,93.6625267957287,216.555487968666
335,6.34041807590831,1.40156610099026,10.3226455691981,40.3481150285074,44.5952850315082,93.4377400660171,217.427899671112
336,6.3402484832501,1.40152861208686,10.3223694604493,40.3470358025006,44.5940922027638,93.4352408057909,218.297418715412
337,6.34608733619694,1.40281930589617,10.3318755227908,40.384192139435,44.6351597330598,93.5212870597443,219.164512866211
338,6.4256965784103,1.42041713838544,10.4614849557276,40.8907964080655,45.1950907668093,94.6944758923623,220.030870882329
339,6.55842667592969,1.44975747573183,10.677578868882,41.7354424831889,46.1286469551036,96.6504983821218,220.902841219007
340,6.48762235439093,1.43410599412852,10.5623044646926,41.2848695279423,45.6306452677257,95.6070662752347,221.790500346253
341,6.42868581284804,1.4210779165243,10.4663516391631,40.909818809033,45.2161155257733,94.7385277682869,222.681879136093
342,6.41275351298697,1.41755603971291,10.4404127369332,40.8084314462807,45.1040558090471,94.5037359808606,223.561727694214
343,6.36554835770333,1.40712121591337,10.3635594314889,40.5080350035667,44.7720386881526,93.8080810608913,224.434426560328
344,6.37395359640659,1.40897921604777,10.3772437499391,40.5615228862237,44.8311568742473,93.9319477365181,225.300927687487
345,6.33868901220591,1.40118388690868,10.3198305321528,40.3371118958558,44.5831236743669,93.412259127245,226.163173190108
346,6.55957765257202,1.4500119021475,10.679452739626,41.7427668800037,46.1367423410568,96.6674601431666,227.022127304873
347,6.66938023837594,1.47428405269363,10.8582190547594,42.4415106078469,46.9090380402518,98.2856035129085,227.894601683685
348,6.65366336864987,1.4708097972805,10.8326308879072,42.3414941641355,46.798493549834,98.0539864853665,228.792092893523
349,6.70415367432549,1.48197081221932,10.9148326487264,42.6627961093441,47.1536167524329,98.7980541479547,229.695808647502
350,6.67877359955007,1.47636047990054,10.8735121059341,42.5012865425914,46.9751061786536,98.4240319933695,230.60103043271
351,6.50727650331651,1.43845059546997,10.594302798382,41.4099413847414,45.7688825831352,95.8967063646643,231.507005714814
352,6.29764534829278,1.39211107699104,10.2530085670451,40.0759249436813,44.2944433588057,92.8074051327357,232.396215154988
353,6.26087235523316,1.38398231010417,10.1931395537831,39.8419149878474,44.0358007760419,92.2654873402782,233.254123243555
354,6.5787504998615,1.4542501104957,10.7106674804763,41.8647759082095,46.2715944248631,96.9500073663799,234.091434487618
355,6.6479484802702,1.46954650616499,10.8233266485803,42.3051266926286,46.7582979234316,97.9697670776661,234.949764245212
356,6.58616277389693,1.45588861317722,10.7227351827655,41.9119449247987,46.3237286010933,97.0592408784811,235.837531633058
357,6.53680833677485,1.44497868497128,10.6423826956615,41.5978712340217,45.9765945218135,96.3319123314188,236.724701684276
358,6.61544439546336,1.46236139268137,10.7704077175263,42.098282516585,46.5296806762255,97.4907595120916,237.601937377351
359,6.68496660982708,1.47772946111967,10.8835947612623,42.5406966079905,47.0186646719895,98.515297407978,238.480298175148
360,6.6385721211213,1.4674738373005,10.8080612778957,42.24545895259,46.6923493686522,97.8315891533664,239.369137045768
361,6.6241512828981,1.46428607306169,10.7845831412797,42.1536899820788,46.5909205065081,97.6190715374456,240.258615892012
362,6.58366080510378,1.45533554639136,10.7186618019935,41.8960233052059,46.3061310215433,97.0223697594241,241.142134490137
363,6.52995701285873,1.44346418178982,10.6312282595314,41.5542719000101,45.9284057842217,96.2309454526549,242.020172881149
364,6.64128272240791,1.46807302284806,10.812474327008,42.2627082335049,46.7114143633475,97.8715348565376,242.889660994388
365,6.70787334194456,1.48279305453511,10.9208885286396,42.6864667214654,47.1797790079354,98.8528703023409,243.762508986497
366,6.8207475851994,1.50774420304408,11.104655717658,43.4047573603598,47.9736791877661,100.516280202938,244.64815509368
367,6.43739889956122,1.42300396727143,10.4805371557769,40.9652657244805,45.2773989586363,94.8669311514285,245.546668789785
368,6.60710870833681,1.46051876710603,10.7568366339238,42.0452372348706,46.4710516806464,97.3679178070687,246.422801110191
369,6.75570986939832,1.49336744481437,10.9987697522836,42.9908809870802,47.516236880457,99.5578296542909,247.281085494272
370,6.89580224867873,1.52433523391846,11.2268499767962,43.8823779461374,48.5015756246781,101.622348927897,248.163153377099
371,6.84804864621784,1.5137791744271,11.1491037608599,43.5784913850226,48.1657010044987,100.918611628473,249.066607341767
372,6.77347571127444,1.4972946309133,11.0276937895837,43.1039363444737,47.6411928017867,99.8196420608865,249.976087648975
373,6.90086715669406,1.52545484516395,11.2350960024773,43.9146091789622,48.5371996188529,101.696989677597,250.874831336665
374,6.80599898834238,1.50448398689674,11.0806439669855,43.3109026530878,47.8699450376234,100.298932459782,251.77649080325
375,6.98403424483758,1.54383914885884,11.3704978582619,44.4438542853301,49.1221547364174,102.922609923922,252.679515476339
376,6.8821197977537,1.52131069213503,11.2045739865183,43.7953078038871,48.4053402042963,101.420712809002,253.587797875484
377,6.96049847105691,1.53863650412837,11.3321799669137,44.294081179453,48.9566160404481,102.575766941891,254.500831530922
378,6.93851213737537,1.53377636720929,11.2963846727796,44.1541681469342,48.8019753202957,102.251757813953,255.410825074911
379,6.83566849359526,1.51104250911053,11.1289480036077,43.4997085956062,48.0786252898805,100.736167274035,256.324012924489
380,7.09956993049939,1.56937861621565,11.5585980622867,45.1790813759052,49.9347741523162,104.625241081044,257.226315010907
381,6.83111692236176,1.51003637231155,11.1215377262311,43.470744051393,48.0466118462765,100.669091487436,258.139889043725
382,7.36786918720461,1.62868687296102,11.9954080802208,46.8864402822112,51.8218550487597,108.579124864068,259.051949601021
383,7.37758865618186,1.63083538715599,12.0112320577838,46.94829144843,51.8902168640542,108.722359143733,259.983478573855
384,7.33935269754775,1.62238322787898,11.9489812339023,46.7049717116675,51.621284523422,108.158881858598,260.956120195703
385,7.32132432642803,1.61839800899988,11.9196297805705,46.5902457136329,51.4944821045416,107.893200599992,261.925270870034
386,7.29960821523527,1.61359760547306,11.8842744276111,46.4520522787699,51.3417419923246,107.573173698204,262.888795450546
387,7.15398521117049,1.58140725720611,11.6471899578355,45.5253604347213,50.3175036383762,105.427150480407,263.847981491192
388,7.29996060914419,1.61367550307398,11.8848481496242,46.454294785463,51.3442205523538,107.578366871598,264.793007161665
389,7.35715659457687,1.62631882616963,11.977967227662,46.8182692382164,51.7465081053971,108.421255077975,265.736800226694
390,7.66427270847583,1.69420765134729,12.4779738130975,48.7726445084826,53.9066070883228,112.947176756486,266.695012125778
391,7.67463830086136,1.69649899282199,12.4948497249111,48.8386073691177,53.9795134079722,113.099932854799,267.67992919715
392,7.44467694723374,1.64566543044114,12.1204565035665,47.375216936942,52.3620818776727,109.711028696076,268.687911121278
393,7.56195575215677,1.67159021889781,12.3113946280728,48.121536604634,53.1869615103849,111.439347926521,269.677742276966
394,7.44566395443291,1.64588361097991,12.1220634205504,47.3814978918458,52.3690239857243,109.725574065327,270.657604951134
395,7.26928258903492,1.60689404599719,11.8349021800428,46.2590710211313,51.1284469180925,107.126269733146,271.636270154934
396,7.44900309694663,1.64662173721978,12.1274997788885,47.4027469805694,52.3925098206294,109.774782481319,272.591212265902
397,7.48238566135158,1.65400104093035,12.1818489363759,47.6151814813282,52.6273058477838,110.266736062023,273.545142763941
398,7.3891239726254,1.63338529921193,12.0300123624498,47.0216980076162,51.9713504294705,108.892353280795,274.514175543383
399,7.35870623554805,1.62666137838431,11.9804901519098,46.8281305898512,51.757407494046,108.444091892287,275.47736834611
400,7.44097208208534,1.64484646025044,12.1144247231144,47.3516405223612,52.3360237352414,109.656430683363,276.429841069712
401,7.57340413691657,1.67412091447629,12.3300334018571,48.1943899621963,53.2674836424275,111.608060965086,277.385039837584
402,7.25266225360291,1.60322007711222,11.8078431076202,46.1533052502003,51.0115479081162,106.881338474148,278.35540634513
403,7.32381816979601,1.61894927963912,11.9236899325802,46.6061156259746,51.5120225339719,107.929951975941,279.310133477948
404,7.69124806221006,1.70017062427801,12.5218915819841,48.9443058504276,54.0963380452095,113.344708285201,280.244557976089
405,7.46100944338872,1.64927577169646,12.1470469534469,47.4791510033828,52.4769563721599,109.951718113097,281.211225590653
406,7.64801553547935,1.69061396047438,12.451505994605,48.6691897712322,53.7922623787303,112.707597364959,282.187164445761
407,7.85440688522268,1.73623731147028,12.7875255955906,49.9825892695989,55.2439144558724,115.749154098018,283.158522414312
408,7.97927893039479,1.76384060566622,12.9908260480813,50.7772295570579,56.1222010893798,117.589373711082,284.158550933803
409,8.13728424830451,1.79876809699363,13.2480697937308,51.7827179437558,57.233530358888,119.917873132908,285.182422532492
410,7.93473939514462,1.75399502418986,12.9183125591126,50.4937961509203,55.8089325878593,116.933001612658,286.226362554089
411,7.86832946790878,1.73931493501141,12.8101925372269,50.0711875230558,55.3418388412722,115.954329000761,287.265589795451
412,8.19357431256046,1.81121116382915,13.3397139685195,52.1409274435668,57.629446121837,120.747410921944,288.283095959389
413,8.00055207046968,1.76854308926172,13.0254602129752,50.9126040848071,56.2718255674184,117.902872617448,289.318818489166
414,7.75495192836303,1.71425253153288,12.6256059465279,49.3496940895829,54.5443987305916,114.283502102192,290.363210548545
415,8.12166101832965,1.79531454089392,13.2226340789648,51.6832973893703,57.1236444829882,119.687636059594,291.373099332192
416,7.97420295304441,1.76271854751508,12.982562000746,50.7449278830101,56.0864992391164,117.514569834339,292.390784865886
417,8.0532933689578,1.78020169208541,13.1113267480576,51.2482305297312,56.6427811118082,118.680112805693,293.423748574898
418,8.22104001099269,1.81728252874575,13.3844300529846,52.3157091608627,57.8226259146377,121.15216858305,294.450199004904
419,9.13746277817848,2.01986019307103,14.8764306283327,58.1474904065902,64.2682788704418,134.657346204735,295.493905652865
420,9.36133780524329,2.06934835694852,15.2409148829224,59.57214966973,65.8429022665437,137.956557129901,296.617685750335
421,9.40197484631096,2.07833128181611,15.3070748375028,59.8307490219788,66.1287226032397,138.55541878774,297.824198958599
422,9.32603507969215,2.06154459656353,15.1834395683409,59.3474959616773,65.5946007997486,137.436306437569,299.048463488013
423,9.35222585443893,2.0673341362444,15.2260799875778,59.5141645282479,65.7788134259582,137.822275749627,300.268529691458
424,9.52380500790857,2.10526215964295,15.5054228900687,60.6060318685089,66.9856141704572,140.350810642863,301.48331038857
425,9.64207642521979,2.13140636768016,15.6979770571999,61.3586681604894,67.8174753352777,142.093757845344,302.710934127213
426,9.20419141108128,2.03461073297586,14.9850695254095,58.5721271614265,64.7376142310503,135.640715531724,303.958011230187
427,9.29131613349259,2.05386988214047,15.1269146875107,59.1265572131349,65.3504053408333,136.924658809365,305.180379001034
428,9.63004640551483,2.12874710016644,15.6783913409083,61.2821134896397,67.7328622780229,141.916473344429,306.375230827136
429,9.66416362947081,2.13628880230407,15.7339365756998,61.4992230966325,67.9728255278569,142.419253486938,307.599708818741
430,9.57299240585486,2.1161351633995,15.5855034256725,60.9190425827127,67.331573380893,141.075677559966,308.849604445979
431,9.58144897408861,2.11800451006169,15.5992713122004,60.9728571078367,67.3910525928721,141.20030067078,310.093734619953
432,9.27768559890131,2.05085681659924,15.1047232206674,59.0398174475537,65.254535073612,136.723787773282,311.330198013059
433,9.50576842079747,2.10127512459734,15.4760580605264,60.4912535868931,66.8587539644608,140.085008306489,312.543630750797
434,9.8899626092798,2.18620226099869,16.1015531603713,62.9361256954168,69.5609810317765,145.746817399913,313.749850437819
435,10.0062031394037,2.21189753607872,16.2908009006433,63.675838159842,70.3785579661412,147.459835738581,314.999063004033
436,10.515044276484,2.32437820848593,17.1192299799599,66.9139181230798,73.9574884518251,154.958547232395,316.282565671749
437,10.405847965925,2.30024007667815,16.9414507234708,66.2190325104319,73.1894569852142,153.349338445211,317.609135647161
438,10.2262965189695,2.26054975682484,16.6491283677258,65.0764323934425,71.9265831716996,150.703317121656,318.961731515653
439,10.3898824010136,2.29671084653984,16.9154576634045,66.1174334609953,73.0771632989948,153.114056435989,320.292409528428
440,10.3016151694517,2.2771991427209,16.7717524162301,65.5557328965103,72.4563363593009,151.813276181392,321.6201780652
441,10.4173492235654,2.30278245994604,16.9601755780153,66.2922223317801,73.2703509982832,153.51883066307,322.951545039725
442,10.9286673606164,2.41581067971519,17.7926373871087,69.5460650221039,76.8667034454833,161.054045314346,324.283101131093
443,10.9632773938964,2.42346131865079,17.8489849500629,69.7663106884315,77.1101328661611,161.564087910052,325.657033802609
444,11.0166594525802,2.43526156320195,17.9358946877096,70.1060146982379,77.4855951927893,162.35077088013,327.066038262479
445,11.1678564155308,2.46868404974891,18.1820539537062,71.0681771897414,78.5490379465562,164.578936649927,328.479237062785
446,11.3525913456302,2.50952019219195,18.4828153837629,72.243763108556,79.8483697515618,167.30134614613,329.904420091887
447,11.4887770799297,2.53962440714235,18.7045353160961,73.1103995995524,80.8062311363474,169.30829380949,331.350055173433
448,11.6284613865239,2.57050199070528,18.9319511696389,73.9992997324247,81.7886997042589,171.366799380352,332.814666215144
449,11.5168717637486,2.5458348109339,18.75027543291,73.2891839511272,81.0038348933511,169.722320728926,334.295008506198
450,11.3161456505368,2.50146377538182,18.4234792345581,72.0118359579612,79.5920292166939,166.764251692121,335.775581249546
451,11.7767649852943,2.6032848914861,19.1733998357072,74.9430499064183,82.8317920018307,173.552326099074,337.23484064423
452,11.9271290669931,2.63652326744058,19.4182031125782,75.8999122445012,83.8893766912908,175.768217829371,338.709486882714
453,11.8748161318457,2.62495935546063,19.3330339830751,75.5670117481089,83.5214340373835,174.997290364042,340.219314185633
454,12.002427677296,2.65316822340228,19.5407945342644,76.3790852191567,84.4189889264363,176.877881560152,341.73343116643
455,12.4016988345983,2.74142816343752,20.1908359973811,78.9199016747163,87.2272597457391,182.761877562501,343.250517560417
456,12.3391482429157,2.72760119053926,20.0889992446066,78.5218524549178,86.787310608067,181.840079369283,344.795604326594
457,12.41588856073,2.74456483974032,20.2139378672938,79.0101999319181,87.3270630826463,182.970989316021,346.354075788398
458,12.3955267963996,2.74006381815148,20.180787486068,78.8806250679972,87.1838487593654,182.670921210099,347.912831719639
459,12.1458853291135,2.68487991485667,19.7743536586269,77.2919975489039,85.4279972908938,178.991994323778,349.473533486444
460,12.5029049415115,2.76380003970254,20.3556066416187,79.5639405368911,87.9390921723534,184.253335980169,351.021291690587
461,12.6770731287633,2.80230037583189,20.6391646727936,80.6722835466758,89.1641028673785,186.82002505546,352.573632483975
462,12.7692158057422,2.8226687570588,20.789179417068,81.2586460365411,89.812187724598,188.177917137253,354.147138057003
463,12.8124879561495,2.83223417978042,20.8596295145732,81.5340142664058,90.1165420839222,188.815611985361,355.724231026489
464,12.7777840180273,2.82456278293236,20.8031290679462,81.31317102381,89.8724521842111,188.304185528823,357.29750438217
465,12.6954950992786,2.80637260089317,20.6691569335624,80.7895142681367,89.2936736647827,187.091506726211,358.854036166464
466,12.7837809068762,2.82588841099368,20.8128924238264,81.3513330437572,89.9146312588895,188.392560732911,360.377151300938
467,12.7963385238886,2.82866430528063,20.8333371055589,81.4312451520181,90.00295516802,188.577620352042,361.892290312751
468,12.7482764326346,2.81804005352976,20.7550886482191,81.1253954804019,89.6649107941284,187.869336901983,363.414394005795
469,12.4050737434457,2.74217419591957,20.1963305858203,78.9413783673816,87.2509971428955,182.811613061305,364.924811473108
470,11.525496275189,2.54774128188388,18.7643167427638,73.3440672057483,81.0644953326692,169.849418792259,366.38307591473
471,11.7292328109315,2.59277777925855,19.0960141202535,74.640572433201,82.4974747945905,172.851851950571,367.702208328888
472,12.1569918224139,2.68733503442834,19.792435809123,77.3626752335432,85.5061147318109,179.15566896189,368.936228821869
473,12.109603539287,2.67685972973712,19.7152843586988,77.0611134318259,85.1728095825444,178.457315315807,370.234815259832
474,11.8399290992902,2.61724748510626,19.276235445862,75.3450033591198,83.2760563442904,174.483165673751,371.568938731181
475,12.1999052794676,2.69682116704021,19.8623019286771,77.6357608693394,85.8079462240068,179.788077802681,372.865013046714
476,11.8586051070081,2.62137586575968,19.3066412970237,75.4638506809604,83.4074139105352,174.758391050645,374.166734700511
477,11.528039105393,2.54830338119213,18.7684566487801,73.3602488525007,81.0823803106587,169.886892079475,375.466436959096
478,10.8500519944785,2.39843254614789,17.6646460541685,69.0457854194087,76.313762831978,159.895503076525,376.690185691406
479,10.9032785073135,2.41019840687983,17.7513025522578,69.3844995919952,76.6881311279947,160.679893791989,377.806912376162
480,10.0014284109117,2.21084206978048,16.2830273075896,63.6454535239834,70.3449749475606,147.389471318698,378.854033856484
481,10.5100468276591,2.32327350927201,17.1110937825748,66.8821161760125,73.9223389313822,154.884900618134,379.81489963944
482,10.6474286337575,2.35364211904114,17.3347610037316,67.7563640330026,74.8886128785818,156.909474602743,380.731349454074
483,11.6459142812407,2.57435999901111,18.9603657070024,74.1103636078956,81.9114545139898,171.623999934074,381.70936797303
484,10.7883831959307,2.38480049594257,17.5642449224977,68.6533476104681,75.8800157799911,158.986699729505,382.803785077512
485,11.7568654602239,2.59888604910213,19.1410020124347,74.8164165650612,82.6918288350676,173.259069940142,383.908657294594
486,12.3168581590513,2.72267390884291,20.0527094238589,78.3800064666901,86.6305334631838,181.511593922861,385.022052804603
487,12.5010842359321,2.76339756794289,20.3526424051667,79.552354228659,87.9262862527284,184.226504529526,386.289029190424
488,12.3775995179296,2.73610094606866,20.1516006186644,78.7665423868248,87.0577573749116,182.40672973791,387.629850882045
489,11.4345345238103,2.52763394736859,18.6162246282385,72.7652196969745,80.4247165071823,168.508929824572,388.972833489135
490,11.3875842339777,2.51725546224771,18.5397862616339,72.4664451253126,80.0944919806086,167.817030816513,390.203710701199
