"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,3.20463819315043,0.708393705854306,5.21737586533965,20.39315213823,22.5397997317279,47.2262470569537,164.699923333261
243,3.23488352100471,0.715079515169462,5.26661738156556,20.5856224063936,22.7525300281193,47.6719676779642,165.996619905952
244,3.25430571146679,0.719372841482133,5.29823807059856,20.7092181638796,22.8891358653406,47.9581894321422,167.301052388107
245,3.26414663067556,0.721548202570386,5.31425977766125,20.7718421952081,22.9583518999668,48.1032135046924,168.618084131933
246,3.28791060488477,0.726801291606107,5.35294919532117,20.9230674856304,23.1254956420125,48.4534194404071,169.938526431114
247,3.3037354421792,0.730299413534349,5.37871314095139,21.0237709956858,23.2367995215474,48.6866275689565,171.265580469386
248,3.31936456411238,0.733754272066947,5.4041584482391,21.1232290443515,23.3467268384937,48.9169514711297,172.603662002481
249,3.33358078490141,0.736896805083471,5.42730345331318,21.2136959039181,23.4467165253831,49.1264536722313,173.946684131263
250,3.34828865425628,0.740148018309283,5.45124889675408,21.3072914361764,23.5501642189318,49.343201220619,175.29119453065
251,3.36520245723096,0.743886858966845,5.47878575493041,21.4149247278334,23.6691273307632,49.5924572644563,176.637583322662
252,3.38051805165887,0.747272411419329,5.50372061743759,21.5123876014656,23.7768494542514,49.8181607612887,177.990966396166
253,3.39597197586203,0.75068854203266,5.52888069052625,21.6107307554856,23.8855445192209,50.0459028021772,179.349538749344
254,3.40908415386286,0.753587023485475,5.55022823646444,21.6941718882183,23.9777689290834,50.2391348990318,180.712144277535
255,3.42573728784018,0.757268242575198,5.5773407072205,21.8001463771648,24.0948986273927,50.4845495050133,182.081481971589
256,3.4413265916676,0.760714299210732,5.60272118783777,21.8993510378848,24.2045458839779,50.714286614049,183.455341612422
257,3.45410475461789,0.763538945757639,5.62352493383403,21.9806666202956,24.2944210013793,50.9025963838424,184.832800859351
258,3.46305496715734,0.765517413792675,5.63809650793335,22.037622518274,24.3573722570397,51.0344942528451,186.214817518194
259,3.47807527552409,0.768837692484273,5.66255062401115,22.1332062987896,24.4630174881358,51.255846165618,187.60167334452
260,3.49328201072402,0.772199181317942,5.68730825605595,22.2299764318801,24.5699739510254,51.479945421196,188.992589682278
261,3.50493555431375,0.774775227795672,5.70628104281257,22.3041353456329,24.6519390662258,51.6516818530446,190.387470492775
262,3.48182370467476,0.769666292612316,5.6686533297161,22.1570599388393,24.4893820376645,51.3110861741542,191.78618135618
263,3.48761683339719,0.770946878961483,5.67808494981155,22.1939253034367,24.5301279669563,51.3964585974323,193.18521491928
264,3.50118989343042,0.773947239600409,5.7001828440411,22.2802993218299,24.6255939872857,51.5964826400271,194.581455882107
265,3.53777298650164,0.782034028595101,5.75974268679566,22.5131008231922,24.882900909844,52.1356019063398,195.979954065207
266,3.55526872778535,0.785901508247289,5.78822698137686,22.6244373586341,25.0059570805956,52.3934338831528,197.385399978605
267,3.55851034814192,0.786618076957688,5.79350456679947,22.6450658518122,25.0287569941082,52.4412051305124,198.797995681601
268,3.55702446372624,0.78628961829738,5.79108544269816,22.6356102237124,25.0183060367347,52.4193078864918,200.213218729637
269,3.57598418216263,0.790480713951739,5.82195319481915,22.7562629773985,25.1516590802826,52.6987142634493,201.628236156361
270,3.58153209270317,0.791707094176491,5.83098558250621,22.7915678626565,25.1906802692519,52.7804729450992,203.045152442617
271,3.57814307647893,0.790957943221658,5.82546802626744,22.7700013957749,25.1668436479618,52.7305295481104,204.465068269341
272,3.5969434356184,0.795113812084068,5.85607633026996,22.8896400448444,25.2990758390385,53.0075874722712,205.884403367999
273,3.58887312855486,0.793329849470023,5.84293730403318,22.8382835453492,25.242313392228,52.888656631335,207.305136978465
274,3.56200485305048,0.787390546463791,5.79919386601902,22.6673036103212,25.0533355693024,52.4927030975859,208.726529887694
275,3.57975294159936,0.791313808143016,5.82808899965649,22.7802459919958,25.1781666227322,52.7542538762009,210.140528397353
276,3.5997299564153,0.795729779839171,5.86061298167262,22.9073724499156,25.3186748130646,53.0486519892783,211.55119110667
277,3.61128769537961,0.798284648452336,5.87942979177593,22.9809216978704,25.3999660871199,53.2189765634892,212.967141371063
278,3.60100099955226,0.796010747269448,5.86268232909561,22.9154609062417,25.3276146858461,53.0673831512966,214.387238508438
279,3.63256081476627,0.802987127474649,5.91406392298789,23.1162960939671,25.5495904196478,53.5324751649764,215.806011196284
280,3.61737669164542,0.799630637100567,5.88934310499465,23.0196698559254,25.4427929986544,53.3087091400378,217.22701661934
281,3.59519223142291,0.794726703788223,5.85322524694818,22.8784960181458,25.2867587568979,52.9817802525481,218.649428010902
282,3.60915204110295,0.797812556454338,5.87595279674305,22.9673311706551,25.3849449780925,53.1875037636224,220.063149200462
283,3.63212832314565,0.802891524063775,5.91335979627923,23.1135438745632,25.5465484929382,53.5261016042516,221.473438639445
284,3.61916937122827,0.800026913639934,5.8922617131576,23.0310778169072,25.4554017976343,53.3351275759957,222.888958163809
285,3.61799032178852,0.799766281658516,5.89034213792938,23.0235747750178,25.4471089618618,53.3177521105675,224.304612634634
286,3.63248074763613,0.802969428424829,5.91393356808127,23.1157865758662,25.5490272680626,53.5312952283217,225.715686888957
287,3.63172991347187,0.802803454556939,5.91271115737174,23.1110085402756,25.5437462813572,53.5202303037961,227.127450186695
288,3.61856760587543,0.799893891825095,5.89128199693403,23.0272484010254,25.4511692853439,53.3262594550063,228.540006833498
289,3.58839555814496,0.79322428127415,5.84215978589215,22.8352444609226,25.2389544041776,52.8816187516102,229.947988054979
290,3.60134495859367,0.796086780320706,5.8632423185525,22.9176497365052,25.3300339192953,53.0724520213806,231.345585369266
291,3.57608842030222,0.790503756066806,5.82212290182536,22.7569263110141,25.1523922384893,52.7002504044537,232.737762787184
292,3.61118951132669,0.798262944609058,5.87926994124766,22.9802968902608,25.3992755102882,53.2175296406039,234.125589050304
293,3.5882795847543,0.793198645050951,5.84197097307367,22.8345064484364,25.2381387061666,52.8799096700633,235.513371646244
294,3.49778005896284,0.773193486718102,5.69463139424126,22.2586003752181,24.6016109410305,51.5462324478735,236.901660579447
295,3.52025775055315,0.77816223959596,5.73122665353214,22.4016402307928,24.7597076235079,51.8774826397308,238.265376761529
296,3.52543336289184,0.779306322323461,5.7396529136204,22.4345759456753,24.7961102557464,51.9537548215638,239.613071633456
297,3.57845687205765,0.791027308560113,5.82597890749035,22.7719982767305,25.1690507269127,52.7351539040075,240.964439401188
298,3.55246767139386,0.785282327360749,5.78366666500615,22.6066124543246,24.9862558705693,52.3521551573832,242.32567440185
299,3.61445791762275,0.798985434421871,5.88459113605949,23.0010958394175,25.422263822514,53.2656956281247,243.690439274686
300,3.54691767648934,0.784055486381855,5.77463088382826,22.5712943049321,24.9472200212408,52.2703657587902,245.060502947423
301,3.53070720408915,0.780472118798656,5.74823909718374,22.4681367532946,24.8332037799571,52.0314745865769,246.427577714405
302,3.57165531557821,0.7895238066015,5.81490549623961,22.7287156445886,25.1212120282295,52.6349204400998,247.77556817709
303,3.53591780144268,0.781623935055752,5.75672231533124,22.5012951000898,24.8698524790466,52.10826233705,249.126623762618
304,3.53768540447927,0.782014668358577,5.75960009711713,22.5125434830499,24.8822849023183,52.1343112239051,250.476827263127
305,3.50144679415595,0.774004028181843,5.7006010964504,22.2819341446289,24.6274008966951,51.6002685454564,251.818111866446
306,3.52964133487878,0.780236505604784,5.74650378731142,22.4613539492286,24.8257069965158,52.0157670403189,253.15044486124
307,3.52225178658578,0.778603026508435,5.73447308412561,22.4143295510004,24.7737326616321,51.9068684338958,254.479157766761
308,3.49074854095969,0.771639151159511,5.68318358949226,22.2138543515616,24.5521548096208,51.4426100773006,255.810216318484
309,3.44032184182152,0.760492196613179,5.6010853845796,21.8929571752278,24.1974789831466,50.6994797742118,257.131404869956
310,3.45836081841914,0.764479759861074,5.63045410437362,22.0077506626673,24.3243559955797,50.9653173240717,258.433866758397
311,3.44544683869346,0.761625090658556,5.60942923913602,21.9255707916857,24.2335256118632,50.7750060439038,259.727722797895
312,3.35703352347593,0.7420810946631,5.4654861575187,21.3629406039377,23.6116711938259,49.47207297754,261.020781465414
313,3.37064304668759,0.745089515583574,5.48764341636155,21.4495466607393,23.7073936776592,49.6726343722383,262.291126647946
314,3.37894180465837,0.746923977871851,5.50115437670696,21.5023569387351,23.7657629322862,49.7949318581234,263.544064312533
315,3.44052386783678,0.760536854995499,5.6014142971097,21.894242795325,24.198899931675,50.7024569997,264.799751658552
316,3.36334740548718,0.743476794897167,5.47576560051247,21.4031198531002,23.6560798376371,49.5651196598111,266.068104240749
317,3.39169073898928,0.749742163355524,5.52191053645973,21.5834865208408,23.855432470403,49.9828108903682,267.331484504297
318,3.37408152118777,0.745849599420455,5.4932414941443,21.4714278621041,23.7315781633782,49.7233066280304,268.582894152888
319,3.39025948010984,0.749425779813755,5.51958034656479,21.5743785097899,23.8453657213467,49.9617186542503,269.834761132294
320,3.33105809506101,0.736339157855592,5.42319633722214,21.1976424231156,23.4289732044962,49.0892771903729,271.08454324637
321,3.37453237273777,0.745949261342033,5.4939755121064,21.4742969174222,23.7347492245193,49.7299507561357,272.323689781496
322,3.36853835852366,0.744624268726283,5.48421683633325,21.4361531906051,23.6925903685635,49.6416179150855,273.557790030054
323,3.35544610110665,0.741730190770945,5.46290172250346,21.3528388252242,23.6005060699846,49.4486793847297,274.797918735977
324,3.28889643329843,0.727019211571233,5.35455419315955,20.9293409391719,23.1324294590847,48.4679474380822,276.032358150832
325,3.29323593771448,0.727978470442148,5.36161921087549,20.956955967274,23.1629513322502,48.5318980294766,277.248606138485
326,3.29470812310601,0.728303900897119,5.36401603200417,20.9663244197655,23.1733059376356,48.5535933931412,278.450229567169
327,3.33430172101915,0.737056169909497,5.42847718790486,21.2182836792128,23.451787224393,49.1370779939664,279.651389750686
328,3.32454545357621,0.734899521316847,5.41259329985741,21.1561983409395,23.3831665873542,48.9933014211231,280.859382758021
329,3.32457331322529,0.73490567976559,5.41263865732116,21.1563756296154,23.3833625379959,48.9937119843724,282.071885872832
330,3.3159631009433,0.733002369682203,5.39862062750067,21.1015833696392,23.3228026717065,48.8668246454803,283.280694442006
331,3.31149313542793,0.732014272041965,5.39134320995986,21.0731381345414,23.2913632013352,48.8009514694642,284.486060655164
332,3.27526497697414,0.724005942278495,5.33236122567018,20.8425953080172,23.0365527088611,48.2670628185661,285.687060044381
333,3.28481425795597,0.726116835969215,5.34790812523358,20.9033634597199,23.1037175081114,48.4077890646144,286.878004353459
334,3.30160120213966,0.729827634157189,5.3752384483958,21.0101894681614,23.2217883595468,48.655175610479,288.061787550147
335,3.31410856998062,0.732592420732559,5.39560132095091,21.0897818089676,23.3097588414905,48.8394947155038,289.249397077851
336,3.30048324722272,0.729580507280812,5.37341833933804,21.0030752095991,23.2139252316622,48.6387004853874,290.441437176357
337,3.29979837432824,0.729429114325191,5.37230331820457,20.9987169275433,23.2091081830742,48.6286076216792,291.63162832894
338,3.32388180929716,0.73475282100253,5.41151284039958,21.1519751500729,23.3784988500806,48.9835214001688,292.817244547022
339,3.33490906035237,0.737190423867366,5.42946597895964,21.2221485658787,23.4560589412344,49.1460282578245,294.006071251233
340,3.3371516157734,0.737686146644646,5.43311701655739,21.2364193731034,23.4718319386933,49.1790764429763,295.200522251757
341,3.33933758996435,0.738169361992119,5.43667593594195,21.250330117955,23.4872069724766,49.2112907994747,296.396087622545
342,3.32672863455615,0.735382119217675,5.41614767169843,21.1700913108118,23.3985219751078,49.0254746145116,297.59094548841
343,3.30505551663515,0.730591219466717,5.38086231480249,21.0321714694963,23.2460842557591,48.706081297781,298.782049017258
344,3.30393407388842,0.730343321596388,5.37903652731308,21.0250350156536,23.2381965962487,48.6895547730925,299.964499673427
345,3.40679305447875,0.753080569937409,5.54649816588821,21.6795921648649,23.9616544980086,50.2053713291608,301.140669944463
346,3.33458051480349,0.737117798009192,5.42893108375023,21.2200578214768,23.4537481184744,49.1411865339463,302.336145342879
347,3.33940843417366,0.738185022291019,5.43679127528623,21.2507809447415,23.4877052547143,49.2123348194013,303.536340238926
348,3.32921063905722,0.735930772844227,5.42018854920192,21.1858858849095,23.4159791359527,49.0620515229484,304.721082134166
349,3.33241156456293,0.736638345850754,5.42539988055158,21.206255410855,23.4384928225239,49.1092230567168,305.903143904534
350,3.27079709353519,0.723018304886726,5.32508719789588,20.8141633224967,23.0051278827595,48.2012203257817,307.082192849562
351,3.28870453555188,0.726976792069364,5.35424177016166,20.9281197716938,23.1310797476615,48.4651194712909,308.24770906207
352,3.22953649105781,0.713897540128569,5.25791204158184,20.5515958521861,22.7149217313636,47.5931693419047,309.402702885076
353,3.2669165316409,0.722160496467989,5.31876937081185,20.7894688377148,22.9778339785269,48.1440330978659,310.54772491079
354,3.38506010358538,0.748276443950453,5.51111539671444,21.5412915682706,23.808795943878,49.8850962633634,311.686758991907
355,3.29685048212353,0.728777474995729,5.36750394282568,20.9799576135133,23.1883742044095,48.5851649997151,312.856144156279
356,3.29192191598539,0.727688002480982,5.3594798912885,20.9485940108162,23.1537091698495,48.5125334987322,314.030159284788
357,3.38939977415605,0.749235739550285,5.51818068494178,21.5689076537204,23.839318985691,49.9490493033525,315.183566606154
358,3.39092358664874,0.749572582311826,5.52066155861408,21.5786046423101,23.8500367099217,49.971505487455,316.35436005796
359,3.37856666792588,0.746841052909931,5.50054362778107,21.4999697049828,23.7631244107704,49.7894035273286,317.543844667758
360,3.36914894724471,0.744759240969885,5.48521091761946,21.4400387551936,23.6968849399508,49.6506160646588,318.729558783088
361,3.30096847005681,0.729687767065189,5.37420831616266,21.0061629912706,23.2173380429833,48.6458511376793,319.909278236596
362,3.3745528051013,0.745953777969762,5.49400877742809,21.4744269415538,23.7348929354016,49.730251864651,321.07164398409
363,3.29825468051612,0.729087876745669,5.36979007634905,20.9888934214661,23.1982506237257,48.6058584497111,322.233570800508
364,3.33785987903997,0.737842710103572,5.43427011885805,21.2409265029816,23.4768135032954,49.1895140069047,323.393465093712
365,3.39638513289012,0.750779871480975,5.52955333916146,21.6133599365735,23.8884504562128,50.051991432065,324.544362452123
366,3.3959696120839,0.750688019513282,5.52887684212957,21.6107157132611,23.8855278936043,50.0458679675519,325.713743983671
367,3.35798013845263,0.742290346394792,5.46702731312989,21.3689645174258,23.6183292034706,49.4860230929861,326.893435434954
368,3.26969495632862,0.722774674556853,5.32329284118062,20.8071497220911,22.997376008627,48.18497830379,328.063800840796
369,3.42383057222137,0.756846758069988,5.57423644038848,21.7880127323178,24.0814877567723,50.4564505379992,329.206986850618
370,3.42963130564739,0.758129025458898,5.58368044147505,21.8249264904834,24.1222871736922,50.5419350305931,330.362030802305
371,3.38811949855932,0.748952731260482,5.5160963064264,21.5607604453776,23.83031417647,49.9301820840323,331.548093449228
372,3.42369671978269,0.756817169636173,5.57401851922514,21.7871609440716,24.0805463066055,50.4544779757447,332.725394890583
373,3.58766969915909,0.793063828235167,5.84097803652567,22.8306253582851,25.2338490802099,52.8709218823445,333.899963002996
374,3.50369826131918,0.774501720923189,5.70426664298983,22.2962616629402,24.6432365748286,51.6334480615457,335.113347553888
375,3.52398665489568,0.778986523713782,5.73729757147927,22.4253696220634,24.7859348454385,51.9324349142521,336.341351592039
376,3.46626071938968,0.766226053759825,5.64331569753267,22.0580227597526,24.3799198923581,51.0817369173217,337.554895295894
377,3.44483271232063,0.761489336407719,5.60842939830447,21.9216627147676,24.2292061584274,50.7659557605145,338.759332857648
378,3.50003923984319,0.773692884596917,5.69830949925348,22.2729769808204,24.6175008735383,51.5795256397945,339.946240501756
379,3.468948172839,0.766820122417043,5.64769106034139,22.0751247362482,24.3988220769059,51.1213414944696,341.138425987331
380,3.56779561137536,0.788670608830343,5.80862162694093,22.7041538905705,25.09406482642,52.5780405886895,342.333963316257
381,3.58510433250028,0.792496747184272,5.8368014395794,22.814300297729,25.2158055922268,52.8331164789514,343.541584806881
382,3.46043905675398,0.764939159914038,5.63383762222402,22.0209758157072,24.3389732699921,50.9959439942692,344.771026096072
383,3.50147923120474,0.774011198476838,5.7006539062421,22.2821405622119,24.6276290424448,51.6007465651224,345.977332731239
384,3.67721191679438,0.812857371080863,5.98675905050032,23.4004394705097,25.8636436253002,54.1904914053909,347.165252777248
385,3.68845676686719,0.815343074781169,6.00506645553115,23.4719976073367,25.9427341975826,54.3562049854112,348.395170721792
386,3.8114716252477,0.842535832949493,6.20534327759626,24.2548194333945,26.8079583211202,56.1690555299662,349.660966817362
387,3.67874115552029,0.813195413325539,5.98924875846111,23.4101709896746,25.8743995149035,54.2130275550359,350.951903424681
388,3.75024319357651,0.829001127001123,6.10565909410351,23.8651839591233,26.3773085863994,55.266741800075,352.239287747982
389,3.75027234061222,0.82900757003007,6.10570654752305,23.8653694402596,26.3775135918658,55.2671713353379,353.512742010317
390,3.74861193610091,0.82864053324336,6.10300329245903,23.854803229733,26.3658351486523,55.2427022162238,354.798812016124
391,3.75014894525987,0.828980293162709,6.10550565123011,23.8645841971082,26.3766456915407,55.2653528775138,356.082896041666
392,3.70225795985763,0.818393864810633,6.02753576622434,23.5598233809122,26.0398047894293,54.5595909873756,357.365298501057
393,3.63737596778,0.80405152971979,5.92190332999971,23.1469379767818,25.5834577638115,53.6034353146527,358.636840712679
394,3.67301156894874,0.811928873136038,5.97992058944637,23.3737099842192,25.8341005088738,54.1285915424023,359.884298746129
395,3.61755144963879,0.79966926781489,5.88962762327157,23.0207819522467,25.4440221577464,53.3112845209925,361.124319883908
396,3.69971358811617,0.81783142474147,6.02339335047685,23.5436319243757,26.0219089690468,54.5220949827648,362.358832837934
397,3.71069602621478,0.82025912158432,6.0412735303988,23.6135201668212,26.0991538685919,54.6839414389544,363.597073229604
398,3.71503557268586,0.821218389751611,6.04833861658328,23.6411354625463,26.1296760375512,54.7478926501073,364.852288162394
399,3.77618777074253,0.834736244058874,6.14789868640186,24.0302858138161,26.5597895836915,55.6490829372584,366.10895432869
400,3.81419910261015,0.843138748998033,6.20978380214424,24.2721761075192,26.8271420135738,56.2092499332023,367.377013286254
401,3.83395722887587,0.847506334804141,6.24195141824001,24.397909638301,26.966110652859,56.5004223202761,368.663111647902
402,3.76976551922098,0.833316588459374,6.13744281024047,23.9894169404971,26.5146187237073,55.5544392306249,369.95900010335
403,3.78931398360286,0.837637827954316,6.16926908207623,24.1138162592909,26.6521127076373,55.8425218636209,371.244471181248
404,3.82244169762524,0.844960796317159,6.22320332525653,24.3246289848878,26.8851162464549,56.330719754477,372.519460937049
405,3.89454657590692,0.860899769411005,6.34059512709057,24.7834782103167,27.39226539035,57.3933179607334,373.803246943655
406,3.8892192647978,0.859722153271094,6.33192189075853,24.7495771396223,27.3547957858983,57.3148102180727,375.106168093563
407,3.98529348245899,0.880959611911988,6.4883374591613,25.360958524739,28.0305331062905,58.7306407941325,376.420598839541
408,4.03432803456134,0.891798828692508,6.56816915100513,25.6729965835722,28.3754172765798,59.4532552461673,377.751188088351
409,3.93968193625731,0.870877059593722,6.41407866113471,25.0707032307284,27.7097246234366,58.0584706395815,379.108534922558
410,3.95303641789127,0.873829102902282,6.4358206943914,25.1556862956717,27.8036532741634,58.2552735268186,380.455257335936
411,3.97666653110647,0.87905260161301,6.4742921769593,25.3060597434047,27.9698555058684,58.6035067742004,381.784291264466
412,4.07529853126761,0.900855464806526,6.63487199476552,25.9337179262484,28.6635829711166,60.0570309871015,383.118886577399
413,3.96099201982214,0.875587709644895,6.44877297262271,25.2063128534136,27.8596089432467,58.3725139763263,384.475706987617
414,4.01896973249904,0.888403835605052,6.54316475747212,25.5752619340848,28.2673947692516,59.2269223736701,385.82778977472
415,4.29884730530192,0.950271509593056,6.99882508652663,27.3563010337394,30.2359116688699,63.3514339728702,387.167091858961
416,4.30182542953337,0.950929831791587,7.0036736817666,27.3752527333942,30.2568582842778,63.3953221194392,388.570655179338
417,4.20156628198487,0.92876728338613,6.840444753828,26.7372399762674,29.5516862895587,61.9178188924086,390.026935121435
418,4.06118685263224,0.89773604110818,6.61189719165389,25.8439163349324,28.5643285807148,59.8490694072119,391.462671608963
419,4.18860300299014,0.925901716450452,6.81933962592078,26.6547463826645,29.4605091597871,61.7267810966968,392.850015283465
420,4.20444419782349,0.929403454255719,6.84513020277228,26.7555539861494,29.5719280899546,61.9602302837145,394.233010277344
421,4.4556785438346,0.98493946758449,7.25415734855878,28.3543180062201,31.3389830595064,65.6626311722992,395.642005990884
422,4.47745635322165,0.989753509659523,7.28961315050823,28.492904065956,31.4921571255303,65.9835673106349,397.100837480127
423,4.59452311831671,1.01563142615422,7.48020605929457,29.2378743892882,32.3155453776343,67.7087617436147,398.609777019102
424,4.56928228609076,1.01005187376743,7.43911221314425,29.0772509114866,32.1380141653273,67.3367915844953,400.143147037966
425,4.4140242871874,0.975731684536162,7.18634129563141,28.0892454639198,31.0460081443324,65.0487789690775,401.691850357768
426,4.4288743435831,0.979014328581529,7.21051822955284,28.1837458228016,31.1504559094123,65.2676219054353,403.2046491905
427,4.576839529735,1.01172242236247,7.45141593612995,29.12534246195,32.1911679842606,67.4481614908317,404.688653568416
428,4.45899366639773,0.985672284151078,7.25955460073174,28.3754142407129,31.3622999502616,65.711485610072,406.201791112219
429,4.4636599876755,0.986703786749322,7.26715169923309,28.4051090124804,31.3951204874783,65.7802524499545,407.71875868266
430,4.5059700413577,0.996056535458019,7.33603543575429,28.67435480864,31.6927079463915,66.4037690305347,409.212230100766
431,4.58559556651934,1.01365796733586,7.4656713784736,29.1810626960321,32.2527535061408,67.5771978223902,410.71273278177
432,4.46913063503228,0.987913087743978,7.27605829703501,28.4399222229327,31.4335982463993,65.8608725162652,412.234439636265
433,4.44050571652661,0.981585474179567,7.22945492094156,28.2577636506239,31.2322650875316,65.439031611971,413.747351014557
434,4.55061999307476,1.00592652478495,7.40872869047961,28.9584908650211,32.0067530613391,67.0617683189963,415.230751397953
435,4.72338507073165,1.04411669984594,7.69000236077013,30.0579049955651,33.2218949950983,69.6077799897297,416.727764593084
436,4.88741203023813,1.08037529089475,7.9570497615105,31.1017129196972,34.3755774375601,72.025019392983,418.276341753694
437,4.86194896909525,1.07474661422106,7.9155941110884,30.9396752578789,34.1964831797608,71.6497742814037,419.885678845754
438,4.79287219288764,1.05947701105937,7.80313227192936,30.5000957729213,33.7106321700709,70.6318007372915,421.518340505938
439,4.88426942794005,1.07968061038675,7.95193338443572,31.0817145414367,34.3534739668511,71.9787073591165,423.131682428656
440,4.85459834909321,1.07312174032587,7.90362678589211,30.8928985851386,34.1447826467321,71.5414493550578,424.747100317365
441,4.89524612692849,1.08210703858419,7.96980422068357,31.1515662622722,34.4306785004061,72.1404692389462,426.37184589069
442,4.9841075206482,1.10175008351171,8.11447680554653,31.7170478586704,35.0556844753725,73.4500055674471,427.996578363385
443,5.1768240629218,1.14435058233008,8.42823286033584,32.9434258549569,36.4111548923207,76.2900388220053,429.643000426267
444,5.11121578099722,1.12984769895728,8.32141797327266,32.5259186063459,35.949699512277,75.3231799304852,431.338410912639
445,5.10321066590046,1.12807814719905,8.30838508413268,32.4749769648211,35.893395592697,75.2052098132698,433.054057447017
446,5.04413416136531,1.11501913040707,8.21220438902983,32.0990355723246,35.4778814220429,74.3346086938043,434.75458431687
447,5.19287548811261,1.1478987921091,8.45436570696228,33.0455712879892,36.5240524761986,76.5265861406067,436.441182943697
448,5.34407970672149,1.18132288253844,8.70053678567989,34.0077799518641,37.5875462625866,78.7548588358958,438.141856744516
449,5.28169993447564,1.16753366972619,8.59897813893577,33.6108177648449,37.148798582197,77.8355779817461,439.893092159953
450,5.30738503745154,1.17321142933139,8.64079528904391,33.7742684201462,37.3294545696352,78.2140952887596,441.657394631848
451,5.34309059399542,1.18110423656741,8.69892644075043,34.0014855981527,37.5805893453267,78.7402824378274,443.413340488801
452,5.36298760705113,1.18550252366393,8.73132017428674,34.1281029539616,37.7205348438523,79.0335015775954,445.177807472252
453,5.51487898405289,1.21907851226432,8.97860999508962,35.0946844439729,38.7888617538648,81.2719008176215,446.949750743935
454,5.62622263744798,1.24369131985692,9.15988527640654,35.8032349655781,39.5719965409022,82.9127546571283,448.74882513151
455,5.67695575262491,1.25490600847498,9.24248234813318,36.1260820621586,39.9288275423858,83.6604005649988,450.588083253008
456,5.6112826214599,1.24038879000693,9.13556188195576,35.7081621365631,39.466916045675,82.6925860004619,452.449808613877
457,5.64153360243288,1.24707584895885,9.18481260185562,35.9006683791182,39.679686103236,83.1383899305896,454.307975248031
458,5.73749631019037,1.26828865804208,9.34104662430993,36.5113401557569,40.3546391195207,84.5525772028054,456.159036529276
459,5.6820442865296,1.25603084228549,9.25076683842012,36.158463641552,39.9646177090838,83.7353894856994,458.027399243514
460,5.72744096468918,1.26606589745761,9.32467581619572,36.4473515934766,40.2839149191058,84.4043931638407,459.900080777794
461,5.89165194602812,1.30236516701674,9.59202281739315,37.4923305656335,41.4388916778055,86.8243444677829,461.769669343664
462,5.94876998386097,1.31499125959032,9.68501499126838,37.8558089882061,41.8406309869646,87.6660839726878,463.667399647459
463,5.94443140305525,1.3140322048859,9.67795147725486,37.8281998376243,41.8101156100058,87.6021469923932,465.587158886506
464,5.95466392011681,1.31629412971003,9.69461073310246,37.8933158552889,41.8820859453193,87.752941980669,467.511001571221
465,6.03918381539235,1.33497747498147,9.83221505383175,38.431169734315,42.4765560221376,88.9984983320979,469.435950624495
466,6.00981030972758,1.32848438425557,9.78439292531087,38.2442474255392,42.2699576808592,88.5656256170383,471.362690218802
467,6.02105678938368,1.33097044817955,9.80270298341764,38.3158159324417,42.3490597148039,88.7313632119702,473.257156277297
468,5.97823819635957,1.32150528551106,9.73299130916085,38.0433339768336,42.0478954480793,88.1003523674042,475.122520160451
469,5.85421890769106,1.29409049538434,9.53107920410054,37.2541203216703,41.1756066713199,86.2726996922892,476.968217278865
470,5.86114264100552,1.29562100485385,9.5423515278125,37.2981804427623,41.2243046998952,86.3747336569233,478.750767491316
471,5.87383732718332,1.29842719864052,9.56301936776511,37.3789648093483,41.3135926840166,86.5618132427014,480.485776412392
472,5.76854488606783,1.27515202744657,9.39159588468587,36.7089220022498,40.5730190551182,85.0101351631048,482.2206930152
473,5.45585440449536,1.20603097362529,8.8825138374942,34.7190734831523,38.3737127971684,80.4020649083528,483.9226347522
474,5.4137718837465,1.19672852167028,8.8140005405557,34.4512756238413,38.0777256895088,79.7819014446852,485.50111151506
475,5.59496946985253,1.23678272491477,9.1090029263564,35.6043511717888,39.3521776109245,82.4521816609846,486.969349948818
476,5.55829844157457,1.22867649761122,9.04929991891438,35.3709900827472,39.0942521967206,81.9117665074145,488.47284657804
477,5.61377947397876,1.24094072582688,9.13962693307418,35.7240511980466,39.4844776399463,82.7293817217922,490.011160967373
478,5.40534495246652,1.19486572633471,8.8002809050683,34.3976496975142,38.0184549288315,79.6577150889802,491.549925779522
479,5.47180911905255,1.20955780526425,8.90848923242239,34.8206034848799,38.4859301674989,80.6371870176166,493.04290390929
480,5.53899536689391,1.2244095021555,9.01787315873254,35.2481523347794,38.9584841594931,81.6273001436998,494.49014444489
481,5.16984740973945,1.14280837478451,8.41687437936528,32.8990289710692,36.3620846522343,76.1872249856338,495.969961870129
482,5.11222970663495,1.13007182988773,8.32306871536356,32.5323708604042,35.9568309509731,75.3381219925151,497.366382156664
483,5.49758944523804,1.21525661421051,8.95046141259806,34.9846601060603,38.6672559066982,81.0171076140344,498.638823834876
484,5.63615321324429,1.24588649976979,9.17605295068545,35.8664295388272,39.6418431744933,83.0590999846526,499.999748712039
485,5.2493769810245,1.16038859580542,8.54635410243988,33.4051262428831,36.9214553210813,77.3592397203609,501.497319635016
486,5.41621482285902,1.19726853978989,8.81797781686521,34.4668216000119,38.0949080842236,79.8179026526591,502.926227731851
