"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,9.13263049174606,2.0187920034386,14.8685633269129,58.1167394929296,64.2342910185011,134.586133562574,197.07144777043
245,9.1807845067295,2.02943657517179,14.946961442535,58.4231741337332,64.5729819372841,135.295771678119,198.517924443054
246,9.23746346049885,2.04196560705764,15.039238756742,58.7838583849929,64.9716329518343,136.13104047051,199.968774406953
247,9.24046349476114,2.04262877252615,15.0441230230497,58.8029495121165,64.9927336712867,136.175251501744,201.424744795238
248,9.29964900064457,2.05571188435301,15.1404811799968,59.1795845495563,65.4090145021411,137.047458956867,202.883995992252
249,9.30956194961768,2.05790316781023,15.1566201565705,59.2426669521125,65.478737157598,137.193544520681,204.346521043031
250,9.34608976924489,2.06597773846466,15.2160900102794,59.4751167133764,65.7356553147845,137.731849230977,205.812627412556
251,9.37742947034688,2.07290546186615,15.2671132429507,59.6745511749349,65.9560828775596,138.193697457744,207.281135991388
252,9.41386968243226,2.08096066664292,15.3264404654336,59.90644343366,66.2123848477295,138.730711109528,208.753081017796
253,9.2912919447364,2.05386453515226,15.1268753065182,59.1264032846861,65.3502352093899,136.924302343484,210.228434574393
254,9.43200681243612,2.08496992695957,15.3559689858609,60.0218615336846,66.3399522214409,138.997995130638,211.698539782048
255,9.42069424629194,2.08246925444348,15.3375513343139,59.949872476403,66.260385368656,138.831283629565,213.168436796513
256,9.34961797720575,2.06675765811917,15.2218341804332,59.4975689458549,65.7604709401554,137.783843874611,214.645493887742
257,9.35657683581111,2.06829593212667,15.2331636905837,59.5418525915254,65.8094160222123,137.886395475112,216.116040427188
258,9.34110729368495,2.06487634913036,15.2079781904204,59.4434100507224,65.7006111086932,137.658423275357,217.580492073371
259,9.30809099459889,2.05757800933239,15.154225338575,59.2333063292658,65.4683912060306,137.171867288826,219.042745549053
260,9.36485704469328,2.07012629409009,15.2466444517112,59.5945448298663,65.8676548119574,138.008419606006,220.499766035141
261,9.36852319694354,2.07093670669278,15.2526132048484,59.6178748896408,65.8934406674978,138.062447112852,221.956729752219
262,9.42591977964533,2.08362437234265,15.3460588693173,59.9831258704701,66.2971391199932,138.90829148951,223.416417083733
263,9.4311409900183,2.08477853463563,15.3545593662052,60.0163517546617,66.3338624656787,138.985235642374,224.87884218638
264,9.30694164994381,2.05732394367179,15.1523541248208,59.2259923178241,65.4603072986477,137.154929578119,226.344139998651
265,9.29616197426819,2.05494106799613,15.1348040563524,59.1573943817069,65.3844885271497,136.996071199742,227.798800272877
266,9.55779084680286,2.11277481876695,15.5607542207597,60.8223053887454,67.2246533244028,140.851654584463,229.240991725752
267,9.55395062712589,2.11192592810151,15.5545020736365,60.7978676271647,67.1976431668662,140.795061873434,230.700788732572
268,9.39763090009318,2.07737104107323,15.3000025882219,59.8031057278654,66.0981694886934,138.491402738215,232.17785715518
269,9.17769627218462,2.02875391279871,14.9419335799778,58.403521732084,64.551260861777,135.250260853247,233.641208393908
270,9.31706252762873,2.05956119031793,15.1688316239289,59.2903979030919,65.5314924192068,137.304079354529,235.07345090058
271,9.39361348965278,2.07648298192325,15.2934619621014,59.7775403886997,66.0699130611944,138.432198794883,236.497022677798
272,9.43977560101834,2.08668723811984,15.3686171188509,60.0712992792078,66.394593940177,139.112482541323,237.935597399219
273,9.48418215168256,2.09650342300351,15.4409140995814,60.3538864197979,66.7069270955661,139.7668948669,239.381781036951
274,9.54375418907302,2.1096719786372,15.5379015569469,60.7329812031922,67.1259265930019,140.644798575813,240.833034942102
275,9.58833021361951,2.11952562616852,15.6104744530507,61.0166468139426,67.439451741726,141.301708411235,242.290385079456
276,9.60594394022491,2.12341918678656,15.6391508360153,61.1287341650674,67.5633377613903,141.561279119103,243.753819850968
277,9.63717819915608,2.13032360191871,15.6900024014331,61.3274976309934,67.7830236974138,142.021573461248,245.220079608197
278,9.64405835117262,2.13184447762763,15.7012037717337,61.3712804165528,67.8314151972426,142.122965175175,246.688119883633
279,9.63649632488341,2.13017287181633,15.6888922622663,61.3231584310763,67.7782277396106,142.011524787756,248.157116691387
280,9.58261700203245,2.11826270571244,15.6011729436598,60.9802900129335,67.3992679090318,141.217513714162,249.624058308677
281,9.53852400894311,2.10851583355585,15.5293864566653,60.6996982387291,67.0891401585953,140.567722237057,251.084219813659
282,9.50746473250972,2.10165009876531,15.4788197750334,60.5020482977891,66.8706849607143,140.110006584354,252.534653810236
283,9.68577638600937,2.1410663590126,15.7691236600293,61.6367588200597,68.1248386958554,142.737757267507,253.977108334109
284,9.49715818124814,2.09937180848643,15.4620399863127,60.4364611533974,66.7981939063866,139.958120565762,255.429174159642
285,9.46381515159394,2.09200124403656,15.407755194174,60.2242782374159,66.5636759466175,139.466749602437,256.878517002736
286,9.50113845342868,2.10025165812634,15.46852014874,60.4617901581824,66.8261891222016,140.016777208422,258.308052073784
287,9.38248034548302,2.07402197110677,15.2753364221197,59.7066931076192,65.9916081715791,138.268131407118,259.73584487204
288,9.40044263496426,2.07799258246578,15.3045802899067,59.8209985861363,66.1179458057296,138.532838831053,261.155172304161
289,9.56390121244499,2.11412553117205,15.5707023248227,60.8611895337407,67.2676305372924,140.941702078136,262.564327060135
290,9.71914131649618,2.14844176469916,15.8234441082604,61.8490811049756,68.359510694973,143.229450979943,263.986015020874
291,9.61441910256154,2.12529264372413,15.6529489950476,61.1826670163009,67.6229477548589,141.686176248276,265.431040147695
292,9.63317716459915,2.12943916270087,15.6834884364,61.3020365019948,67.7548824495731,141.962610846725,266.878064455402
293,9.65008527839698,2.13317674575091,15.7110160321972,61.4096335897989,67.8738055466198,142.211783050061,268.316164153087
294,9.6520531428192,2.13361174736004,15.7142198535723,61.4221563633947,67.8876465069099,142.240783157335,269.755060063294
295,9.54466788835003,2.10987395426685,15.5393891234892,60.7387956531365,67.1323530903087,140.65826361779,271.193421442305
296,9.64501415165312,2.13205575983911,15.7027598819896,61.377362783247,67.8381378130625,142.13705065594,272.621402293138
297,9.70367192990466,2.14502221608419,15.7982588613185,61.7506395539386,68.2507068754058,143.001481072279,274.046740807004
298,9.70150702617343,2.14454365841729,15.7947342461209,61.736862893831,68.2354800405501,142.969577227819,275.482722461588
299,9.69237637267701,2.14252530343387,15.7798689014812,61.6787587352173,68.1712596547138,142.835020228924,276.921172788594
300,9.55347431588521,2.11182063824831,15.5537266055113,60.7948365556333,67.1942930351736,140.788042549888,278.356696041169
301,9.41583192249755,2.08139442497314,15.3296351299609,59.9189304158936,66.2261862491455,138.759628331543,279.778454637862
302,9.47288573948103,2.09400632135897,15.4225227477867,60.2820001603337,66.6274738614214,139.600421423931,281.176037282811
303,9.43030232793863,2.08459314617591,15.353193965486,60.0110148141548,66.3279637419606,138.972876411727,282.565097377553
304,9.57472925183866,2.11651909777486,15.588331132818,60.9300952389734,67.3437894746548,141.101273184991,283.953370284248
305,9.57746460154543,2.11712375402583,15.592784474095,60.9475020098344,67.3630285371853,141.141583601722,285.347856085497
306,9.56416486634025,2.11418381255942,15.5711315718662,60.8628673312561,67.2694849450725,140.945587503961,286.752177256245
307,9.57812822141763,2.11727044894495,15.5938648938168,60.9517250453851,67.3676961027941,141.151363262997,288.153674880208
308,9.54295236603045,2.10949473354357,15.5365961327654,60.7278786929208,67.1202869763862,140.632982236238,289.553246622099
309,9.5703489573945,2.11555082216089,15.5811997060738,60.9022206379649,67.3129807051191,141.036721477392,290.949158809982
310,9.56239345987347,2.11379223849835,15.5682475978291,60.8515947446493,67.2570257704018,140.919482566556,292.342474030631
311,9.50398557749695,2.10088102239406,15.4731554665213,60.479908220435,66.8462143489018,140.058734826271,293.735398389511
312,9.43693293479353,2.08605885927015,15.3639890587516,60.0532095850498,66.3746000676867,139.07059061801,295.121058618423
313,9.3902741689462,2.07574481629337,15.2880253136528,59.7562901660211,66.0464259729707,138.382987752891,296.494701770179
314,9.40863401593379,2.07980330878537,15.3179164329589,59.8731255559425,66.1755598249891,138.653553919025,297.85726959246
315,9.38279643664742,2.07409184389048,15.2758510407172,59.7087045968474,65.9938313965155,138.272789592699,299.215647698093
316,9.45240461352121,2.08947891456785,15.3891780374521,60.1516657224075,66.4834200089767,139.298594304523,300.571540223123
317,9.48535858822455,2.09676347739701,15.4428294208287,60.3613728341563,66.7152015535411,139.784231826467,301.929063054124
318,9.53316413899505,2.10733102019891,15.5206602122586,60.6655899754232,67.0514415517836,140.488734679927,303.292953948203
319,9.48463785921582,2.09660415835297,15.441656023425,60.356786376828,66.710132311231,139.773610556865,304.661440022424
320,9.51743075974401,2.10385311531183,15.4950451667411,60.565468471098,66.9407809417399,140.256874354122,306.02798789404
321,9.40000499609278,2.07789584124156,15.3038677831124,59.8182136114993,66.1148676758676,138.526389416104,307.391372071153
322,9.45480831314712,2.09001025869568,15.3930914291237,60.1669619927545,66.5003264130444,139.334017246379,308.746108789422
323,9.53246470170676,2.10717640774571,15.51952147927,60.6611390108611,67.0465220646359,140.478427183047,310.093919414697
324,9.64804372347609,2.13272545466314,15.707692237519,61.3966418766661,67.8594462847362,142.181696977543,311.450514483178
325,9.4608904012744,2.09135472028171,15.4029934954081,60.2056661899279,66.5431047362361,139.42364801878,312.820731072206
326,9.5616790159531,2.11363430878963,15.5670844329903,60.8470482833379,67.2520007342156,140.908953919309,314.183391544829
327,9.7689640315391,2.1594552069718,15.9045589846812,62.1661347461581,68.7099384036484,143.963680464787,315.537213268902
328,9.78712389713611,2.16346949305114,15.9341245202497,62.28169752723,68.837665687991,144.231299536743,316.913837241575
329,9.78239451139195,2.16242404988664,15.9264247483714,62.2516014361308,68.8044015873025,144.161603325777,318.306546942471
330,9.80027475926981,2.16637652573333,15.9555350466708,62.3653848317171,68.9301621824241,144.425101715555,319.698424714378
331,9.8104073227236,2.16861635554943,15.9720315710307,62.4298647809684,69.0014294947546,144.574423703295,321.089446046844
332,9.66573476512918,2.13663610597593,15.7364944948068,61.5092212326403,67.983876099234,142.442407065062,322.480800206671
333,9.70576328854602,2.14548451641544,15.8016637399486,61.7639481998383,68.2654164314003,143.032301094362,323.859589427965
334,9.76926641456316,2.15952204953502,15.9050512854642,62.1680590017658,68.712065212478,143.968136635668,325.22813481953
335,9.87966685763111,2.18392635800267,16.0847909541784,62.8706072758344,69.4885659364485,145.595090533511,326.603071486984
336,9.97477919222014,2.20495118985919,16.2396405094391,63.4758675868553,70.1575378591559,146.996745990612,327.989972655985
337,9.93027648152012,2.19511374854655,16.1671869734222,63.1926685187646,69.844528362845,146.340916569771,329.391296637041
338,10.0023509259617,2.21104599415995,16.2845292268288,63.6513240743016,70.3514634505438,147.40306627733,330.794745579972
339,10.2219915380186,2.25959812945674,16.6421195566337,65.0490370601184,71.8963041190782,150.639875297116,332.19846669693
340,10.2716557089458,2.27057652513539,16.7229763121083,65.3650817842008,72.2456167088535,151.37176834236,333.623337233269
341,10.1034076337118,2.23338484534681,16.4490566387448,64.2944122145293,71.0622450792166,148.89232302312,335.06745072959
342,10.0342491019512,2.21809716990501,16.3364616958083,63.8543124669624,70.5758190424321,147.873144660334,336.500353551898
343,10.0513507085426,2.22187752504626,16.3643043114518,63.9631408725436,70.6961030696535,148.125168336417,337.912601448502
344,10.100212412576,2.23267853330627,16.4438545945097,64.27407898912,71.0397715142905,148.845235553751,339.318833408472
345,9.69029014562708,2.14206413745441,15.776472377442,61.6654827448994,68.1565861917309,142.804275830293,340.728379437027
346,9.64791252786126,2.13269645352723,15.7074786418513,61.3958069954807,67.8585235213207,142.179763568482,342.107658131633
347,10.0524502675993,2.22212058546932,16.3660944707582,63.9701380665412,70.7038368103876,148.141372364622,343.449120137647
348,10.1011505768993,2.2328859169988,16.4453819918642,64.2800491257229,71.0463700863253,148.859061133253,344.817540227907
349,10.0040529038399,2.21142222084882,16.2873001662516,63.6621548426173,70.3634342997349,147.428148056588,346.219902532904
350,10.0280216960701,2.21672058544707,16.3263230420228,63.8146835204458,70.5320186278611,147.781372363138,347.616607434491
351,10.0356113086918,2.21839828928977,16.3386794639754,63.8629810553113,70.5854001137652,147.893219285984,349.005676501053
352,9.90315227978508,2.18911787237354,16.1230268695448,63.0200599622688,69.6537504846129,145.94119149157,350.395393664373
353,10.1322043181954,2.23975042823267,16.4959396619041,64.4776638430615,71.2647863528575,149.316695215511,351.773452480826
354,10.3119275598445,2.27947872375511,16.7885417114662,65.6213571990107,72.528868483117,151.96524825034,353.15728102796
355,10.3531921175407,2.28860036282478,16.8557233071539,65.8839498388951,72.8191024535157,152.573357521652,354.571408235044
356,10.3535978703099,2.28869005554219,16.8563839011361,65.8865319019723,72.8219563127062,152.579337036146,356.000969528191
357,10.1386504850559,2.24117537038078,16.5064344739156,64.5186849049014,71.3101254212068,149.411691358719,357.431902330628
358,10.2786568649355,2.27212414909101,16.7343746853687,65.4096345950443,72.2948592892595,151.474943272734,358.844209372751
359,10.2696240543427,2.27012742253892,16.7196686358422,65.3521530730901,72.2313270807838,151.341828169261,360.248733151093
360,10.2435580775792,2.26436546978067,16.6772313964798,65.1862786755041,72.047992220294,150.957697985378,361.66167520111
361,10.2757101734571,2.27147277518526,16.7295772648565,65.3908829219998,72.2741337558945,151.431518345684,363.070018399871
362,10.3163414094658,2.28045441682929,16.7957277683935,65.6494453329641,72.5599132627498,152.030294455285,364.476986298235
363,10.2391111411546,2.26338246278154,16.6699914719148,65.1579799891658,72.0167147248674,150.892164185437,365.887803434385
364,9.9476704963508,2.1989587412986,16.1955056501992,63.3033577040507,69.9668690413192,146.597249419907,367.293930339765
365,9.88384844391684,2.1848507086553,16.0915988700962,62.8972173703797,69.5179770935776,145.656713910353,368.669403895576
366,10.094106349822,2.23132877206591,16.4339134958505,64.2352222261399,70.9968245657335,148.755251471061,370.015157630328
367,10.3046936075975,2.27787963957419,16.7767643295623,65.5753229574388,72.477988531906,151.858642638279,371.370662556987
368,10.2594714478841,2.26788316216386,16.703139480064,65.2875455774446,72.159918796123,151.192210810924,372.757392703871
369,9.91127643769116,2.19091373885805,16.1362535687323,63.0717591489437,69.7108916909378,146.06091592387,374.155258828419
370,10.7899686251463,2.38515095924287,17.5668261125189,68.6634367054768,75.8911668850006,159.010063949525,375.520612326592
371,10.6287145942402,2.34950533135837,17.3042932341314,67.6372746906196,74.756987815948,156.633688757224,376.925771848983
372,10.7722636219168,2.38123722168688,17.5380011248049,68.5507685031069,75.766638871855,158.749148112458,378.384652272437
373,10.9496570675796,2.4204505096755,17.8268101030068,69.6796358845974,77.0143343987656,161.363367311699,379.840230427811
374,11.0343472999491,2.4391715084098,17.9646917444785,70.2185737269487,77.6100025403118,162.611433893987,381.318690445549
375,10.9757655594963,2.42622186052023,17.869316560022,69.8457808331581,77.1979682892799,161.748124034682,382.815376449582
376,10.9502305190891,2.42057727264075,17.8277437223064,69.6832851214762,77.0183677658421,161.37181817605,384.312139125823
377,10.9926049660739,2.42994425565843,17.896732295643,69.9529406931973,77.3164081345865,161.996283710562,385.800500200797
378,10.8632309392196,2.40134578656433,17.6861023010452,69.1296514313973,76.4064568452286,160.089719104289,387.28822134914
379,10.8098136764937,2.38953776006704,17.5991352487477,68.7897233958694,76.0307469112241,159.302517337803,388.767366178381
380,10.8427343789158,2.39681496797085,17.6527324625155,68.9992187749183,76.2622944354361,159.78766453139,390.23052598236
381,10.9540480672305,2.42142115170359,17.8339589585788,69.7075786096488,77.045218463296,161.428076780239,391.690214746777
382,11.220763613603,2.48037932511224,18.2681905849536,71.4048593592918,78.9211603444804,165.358621674149,393.159120831476
383,11.1603770712104,2.46703072100441,18.1698770562864,71.0205813622483,78.4964320319586,164.468714733628,394.655147885268
384,11.0378469516744,2.43994511563328,17.9703894230769,70.2408442379278,77.6346173156044,162.663007708885,396.165013364445
385,11.1324876307378,2.46086568679467,18.1244710900432,70.8431031046951,78.3002718525578,164.057712452978,397.658980060048
386,11.18374145668,2.4721954798977,18.207915915437,71.1692638152365,78.6607652694719,164.813031993179,399.148870572829
387,11.5891885651291,2.56182063018643,18.8680122604206,73.7493817780942,81.512474596841,170.788042012429,400.648003157058
388,11.3921645579892,2.51826795492392,18.5472433505508,72.4955926417491,80.1267076566701,167.884530328261,402.180051852562
389,11.0216667029481,2.43636842907274,17.9440468426945,70.1378790187609,77.5208136523147,162.424561938183,403.725918221035
390,11.1967575058651,2.47507271182282,18.2291069569172,71.2520932191417,78.7523135579987,165.004847454854,405.226767235051
391,11.1592762472939,2.46678738098076,18.1680848376996,71.0135761191432,78.4886893948425,164.452492065384,406.710671274565
392,11.0673951635125,2.44647682561856,18.0184959855081,70.4288783132617,77.8424444514998,163.098455041238,408.203198373209
393,11.0822677076774,2.44976444064448,18.0427095310958,70.5235217761289,77.9470503841424,163.317629376298,409.683965010811
394,11.1780840564284,2.47094489668418,18.1987052708168,71.1332621772715,78.6209739854054,164.729659778945,411.156956716951
395,11.0486830006631,2.44234045277815,17.988031271255,70.3098009133106,77.7108325883959,162.822696851877,412.636529956953
396,11.0175963689158,2.4354686710235,17.9374200532524,70.1119768931008,77.4921849871114,162.364578068233,414.111692841651
397,11.3488246987308,2.50868756498259,18.4766830182844,72.2197935373776,79.8218770676279,167.245837665506,415.572720068456
398,11.4543943110795,2.53202400560704,18.648557755582,72.8916001614146,80.5644001784056,168.801600373802,417.054815058817
399,11.1984748903235,2.47545234417678,18.2319029793337,71.2630220293314,78.764392769261,165.030156278452,418.56821260222
400,11.2495381556769,2.48674001336017,18.3150375587161,71.5879700815806,79.1235458796418,165.782667557345,420.068354568733
401,11.218385694282,2.47985367978866,18.2643191654275,71.3897271454307,78.9044352660024,165.323578652576,421.550978070427
402,11.2877946023615,2.49519670157465,18.3773217385815,71.8314201968459,79.3926223228296,166.346446771643,423.033258847669
403,11.4306790956619,2.52678169483053,18.6099477206566,72.7406851542124,80.3975993809716,168.452112988702,424.516578030421
404,11.4915638784921,2.54024043629825,18.7090724197204,73.1281337722225,80.8258320640354,169.349362419884,426.014148997811
405,11.7618019977945,2.59997728372299,19.1490390420233,74.847830895056,82.7265499366408,173.331818914866,427.525271321369
406,11.7420019217062,2.59560042479822,19.1168031286726,74.7218304108578,82.5872862435797,173.040028319881,429.059507307814
407,11.7491297931903,2.59717605954733,19.1284078036501,74.7671895930289,82.6374200765056,173.145070636488,430.610644729201
408,11.5168718875937,2.54583483831019,18.7502756345385,73.2891847392328,81.0038357644152,169.722322554013,432.15888095167
409,12.1697277320934,2.69015034077855,19.8131707638293,77.4437219315035,85.5956926611355,179.343356051903,433.688297587667
410,11.9984775438978,2.6522950360195,19.5343634398897,76.3539480066222,84.3912056915297,176.819669067967,435.247526089409
411,11.914990520539,2.63384000980335,19.3984407071231,75.8226669488844,83.8040003119249,175.58933398689,436.840612559729
412,11.9496909374068,2.64151062826887,19.4549354209008,76.0434877834975,84.0480654449183,176.100708551257,438.412692309145
413,11.9476444650153,2.64105825016127,19.4516036202354,76.0304647773698,84.0336715960403,176.070550010751,439.979147964768
414,11.7408968949876,2.59535615573411,19.115004067629,74.7147984226487,82.5795140460854,173.023743715607,441.546092045388
415,11.8307023464045,2.61520788709995,19.2612136446726,75.286287658938,83.2111600440893,174.34719247333,443.095512210753
416,11.6769280091463,2.58121566517971,19.0108582324347,74.3077236945674,82.1295893466271,172.081044345314,444.634194680248
417,11.7479673773822,2.59691910447397,19.1265153091416,74.7597924015235,82.6292442332628,173.127940298265,446.1661988248
418,11.9039131997809,2.63139133889893,19.380406051573,75.7521749076963,83.7260880558749,175.426089259928,447.690064562452
419,12.6547229277687,2.79735980508571,20.6027769771391,80.5300549948912,89.0069028890903,186.49065367238,449.229061712038
420,12.7806715342312,2.82520107598796,20.8078301469589,81.3315461269262,89.8927615087078,188.346738399197,450.833979995888
421,12.8445373694138,2.83931878692306,20.9118082084492,81.7379650780881,90.3419614020973,189.287919128204,452.501027515513
422,12.5669125338088,2.77794908642089,20.4598154936395,79.9712615787833,88.3892891133921,185.196605761393,454.17983687217
423,12.9805296522879,2.8693802389268,21.1332131882862,82.6033705145592,91.2984621476707,191.292015928453,455.841128182798
424,13.4720569927919,2.97803365103822,21.9334541917735,85.7312717723121,94.7556161693976,198.535576735881,457.510293640904
425,13.5527429564966,2.99586949564661,22.0648166028575,86.2447279049783,95.3231203160286,199.724633043108,459.242835884593
426,13.5592635266396,2.99731088483612,22.0754325486342,86.2862224422519,95.368982699331,199.820725655741,461.013551781611
427,13.7298067952664,3.03500992316415,22.3530889579074,87.3714977880587,96.5684975552228,202.33399487761,462.788289624947
428,13.8181184355737,3.05453144365315,22.4968665056358,87.9334809536511,97.1896368435091,203.635429576876,464.573325294898
429,13.8662648614093,3.06517433778521,22.5752522655926,88.2398672998774,97.528274384075,204.344955852348,466.374216508544
430,13.2000303739881,2.91790145109212,21.4905757667737,84.0001932890156,92.8423188983857,194.526763406141,468.182429853599
431,13.3623691404086,2.95378686261665,21.7548746707004,85.0332581662365,93.984127446893,196.919124174442,469.946209729133
432,13.5493849904052,2.99512720840535,22.059349598414,86.223359029851,95.2995020856248,199.675147227023,471.67135123887
433,13.5010950203178,2.98445258343867,21.980730138342,85.9160592202043,94.9598549275943,198.963505562578,473.419308255968
434,13.6183339842099,3.01036856493062,22.171603398854,86.6621253540633,95.7844543387016,200.691237662041,475.1749946773
435,13.9461640601798,3.08283626593448,22.7053337681524,88.7483167465985,98.0902448251879,205.522417728965,476.933449886855
436,14.0847176227648,3.11346389555853,22.9309086910977,89.6300212357755,99.0647603132256,207.564259703901,478.72117254817
437,14.4693657732785,3.19849138146156,23.5571428729867,92.0777821935903,101.770180319231,213.232758764104,480.53899155794
438,14.4272420457904,3.18917982064841,23.4885624885851,91.8097221095755,101.473903384268,212.611988043227,482.390494302467
439,15.0754917245333,3.33247711805473,24.543958456784,95.934947337939,106.033362847196,222.165141203648,484.262540955304
440,15.3719603029459,3.3980122774933,25.0266301072522,97.8215655642009,108.118572465696,226.534151832886,486.172858084131
441,15.1363035812185,3.34591973900619,24.6429644269662,96.3219318804812,106.461082604742,223.061315933746,488.136916841796
442,15.2268027538248,3.36592481926653,24.7903034307884,96.8978357061575,107.097607885753,224.394987951102,490.102943525908
443,15.4525289823016,3.41582219608773,25.1578015711858,98.3342753419196,108.685251693701,227.721479739182,492.058946002656
444,15.3118844301618,3.38473234771998,24.928822370509,97.4392645555751,107.696029245636,225.648823181332,494.031281488774
445,15.2315548246081,3.36697527701863,24.7980401355022,96.9280761565969,107.131031541502,224.465018467909,496.006833223669
446,15.3544355021321,3.39413837415551,24.9980985017168,97.710044104477,107.995311904948,226.275891610368,497.968391830502
447,15.7671287565354,3.48536530407626,25.6699920808156,100.336273905226,110.897986947881,232.357686938417,499.930731467967
448,15.7830308839256,3.48888051118356,25.6958818601456,100.437469261345,111.00983444675,232.592034078904,501.921668488866
449,15.7507495075986,3.48174462799548,25.6433255141254,100.232042321082,110.782783618038,232.116308533032,503.931378353131
450,16.0444695320064,3.54667221233827,26.1215223257929,102.101169749132,112.848661301672,236.444814155884,505.939687722595
451,16.0670868555506,3.55167183122697,26.1583449157034,102.245098171686,113.007740084495,236.778122081798,507.958533356269
452,16.1668347873777,3.57372137405191,26.3207415485728,102.879857737858,113.709316447107,238.248091603461,509.987238614112
453,16.2428464392785,3.59052394973525,26.4444938520183,103.363568249954,114.243943855213,239.368263315683,512.019313707005
454,16.2933611561647,3.6016903608364,26.5267353560014,103.68502553923,114.599238753885,240.112690722426,514.054603134849
455,16.3810575540535,3.62107588036972,26.6695112458976,104.243093525795,115.216050739036,241.405058691314,516.091872425686
456,16.420228161368,3.62973464619714,26.7332837434201,104.492361026887,115.491556924454,241.982309746476,518.126996318035
457,16.4228445723447,3.63031301072882,26.737543444098,104.50901091492,115.50995943228,242.020867381921,520.157776331102
458,16.4746792044088,3.64177119255352,26.8219338626164,104.838867664419,115.874537944885,242.784746170234,522.196682703096
459,16.5324282578029,3.65453677277748,26.9159533741071,105.206361640564,116.280715497465,243.635784851832,524.241802176676
460,16.5741827166834,3.66376670579317,26.9839325633021,105.47207183344,116.574395184328,244.251113719545,526.285795424778
461,16.5716587028929,3.66320876590265,26.9798232917274,105.4560099275,116.556642551448,244.213917726843,528.327779038037
462,16.6362424228964,3.67748516716656,27.0849701200839,105.866997236613,117.010891682572,245.165677811104,530.377107091142
463,16.6186099144949,3.67358745478308,27.0562631590373,105.754790364968,116.88687356128,244.905830318872,532.421051872625
464,16.6915360172769,3.68970796171384,27.1749919719876,106.218865564489,117.399798781804,245.980530780922,534.436063775869
465,16.75790628205,3.70437928340052,27.2830474206007,106.641221794863,117.866613562744,246.958618893367,536.447697597521
466,16.8045944989941,3.71469983661976,27.3590591141518,106.938328629963,118.194994801538,247.64665577465,538.489304012423
467,16.8378673413394,3.72205488598029,27.4132296364262,107.150064899432,118.429019099373,248.136992398685,540.545231612856
468,16.8198675454566,3.71807598373251,27.3839247055854,107.035520743815,118.302417664216,247.871732248834,542.594893149709
469,16.7548268578257,3.703698568572,27.2780339018636,106.621625458891,117.844954454564,246.9132379048,544.628185635501
470,16.602653905139,3.67006033692547,27.030285656086,105.653252123612,116.774647083992,244.670689128364,546.631097611087
471,16.7602839862408,3.70490488116903,27.2869184898798,106.656352639714,117.883337128105,246.993658744601,548.591501023493
472,16.8629742044724,3.72760482414653,27.4541053714919,107.309835846642,118.605608041026,248.506988276435,550.543080915451
473,16.6744358163835,3.68592791730584,27.1471516449192,106.110046104259,117.279524641549,245.728527820389,552.523688951857
474,16.3961392688629,3.62440973311707,26.6940653359733,104.339068074582,115.322127871906,241.627315541137,554.485673737845
475,16.1076985639445,3.56064915624037,26.2244636269132,102.50353631601,113.293382244012,237.376610416024,556.377603171132
476,16.7248152625628,3.69706442646126,27.2291729186988,106.430642579945,117.633868114676,246.470961764083,558.192612952174
477,16.8031481797482,3.71438012394435,27.3567044049234,106.929124780216,118.184822125502,247.62534159629,560.045485945835
478,17.0261196570142,3.76366855576105,27.7197176170337,108.348034181,119.753090410579,250.911237050736,561.97356282644
479,17.2230414703981,3.80719864082484,28.0403201482972,109.601172993442,121.138138571699,253.813242721655,563.936530526779
480,16.9040666055266,3.73668840753746,27.5210066840854,107.57133294426,118.894631148919,249.112560502497,565.955981526825
481,16.6663633679256,3.68414348133092,27.134009132342,106.058675977708,117.222747133257,245.609565422061,567.953878685123
482,16.6577213172905,3.68223313329579,27.1199392674484,106.00368111003,117.161963332139,245.482208886386,569.859878894309
483,16.5296362606235,3.65391959445362,26.9114078067695,105.188594385786,116.261078005343,243.594639630242,571.726634851823
484,16.7881354721988,3.71106152543342,27.3322626635096,106.833589368538,118.0792303547,247.404101695561,573.570756035935
485,17.1481489170993,3.79064344483247,27.918389815909,109.124584017904,120.611382335579,252.709562988831,575.424758812168
486,17.4242516520136,3.85167668097144,28.3679044439801,110.881601421905,122.55334894,256.778445398096,577.351387921772
487,17.4695972103585,3.86170043597398,28.4417301951099,111.170164065917,122.872286599172,257.446695731598,579.359485096196
488,17.5146171237877,3.87165220631096,28.5150257734648,111.456654424103,123.188933837167,258.110147087397,581.405559997049
489,17.6174921756282,3.89439300724414,28.6825135771632,112.111313844907,123.91250477595,259.626200482942,583.456761277082
490,17.5943383257032,3.88927478778702,28.6448174846536,111.963971163566,123.749652338678,259.284985852468,585.52779322322
491,17.0670802153375,3.77272299496933,27.786404280409,108.60869227942,120.04118620357,251.514866331289,587.601829979432
492,17.3882234681716,3.84371255612214,28.3092480323916,110.652331161092,122.299944967523,256.247503741476,589.591503269599
493,17.5383876552721,3.87690674484963,28.553725866829,111.607921442641,123.356123699761,258.460449656642,591.532447664557
494,17.5740604308948,3.88479230577676,28.6118036488954,111.834930014786,123.607027911079,258.986153718451,593.527831612268
495,17.6415131403204,3.89970290470241,28.7216213933637,112.264174529311,124.081456058713,259.980193646827,595.54103183681
