"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,10.1042841910049,2.23357861064318,16.4504837355307,64.2999903063945,71.0684103386465,148.905240709545,172.223885797923
245,10.1297328754451,2.23920410930893,16.4919159796721,64.4619364801051,71.2474034780109,149.280273953928,173.571675533735
246,10.2125462740547,2.25751022900157,16.626742004075,64.9889308348936,71.8298709227771,150.500681933438,174.920443080854
247,10.2089987665519,2.25672604313252,16.6209664129125,64.9663557871485,71.8049195542167,150.448402875502,176.274211865828
248,10.1881630342789,2.25212024968271,16.5870443786155,64.8337647635932,71.6583715808136,150.141349978847,177.631259282941
249,10.2250157816483,2.26026664646963,16.6470432374906,65.068282246853,71.9175751149428,150.684443097975,178.98528139495
250,10.2661720742739,2.26936435326056,16.714048570046,65.3301859271978,72.207047603745,151.290956884037,180.338593974852
251,10.2176351652694,2.25863514179639,16.6350270760877,65.0213146880777,71.8656636026122,150.575676119759,181.695059640496
252,10.2114140483711,2.25725994753467,16.6248986612077,64.9817257623619,71.8219074215579,150.483996502312,183.04940786026
253,10.1888560770252,2.25227344860557,16.588172700841,64.838175035615,71.6632460919955,150.151563240372,184.398434697148
254,10.216031580564,2.2582806651773,16.632416327655,65.0111100581346,71.8543848010961,150.552044345154,185.743765936068
255,10.2878800719736,2.27416296327838,16.7493907136693,65.468327730741,72.3597306497664,151.610864218558,187.087474443499
256,10.2765437650533,2.27165704280126,16.7309344104727,65.3961875957936,72.2799968164034,151.443802853417,188.435699953021
257,10.2426745914637,2.26417017284987,16.6757930190847,65.1806564911327,72.0417782270413,150.944678189991,189.785964324108
258,10.3117755257931,2.27944511622794,16.7882941893614,65.6203897095924,72.5277991527074,151.96300774853,191.131370379306
259,10.3239041246634,2.2821261749256,16.808040399452,65.6975717024033,72.6131055658142,152.141744995039,192.477097526446
260,10.3984524829828,2.29860528571198,16.9294103582597,66.1719703462541,73.1374409090177,153.240352380799,193.826200874565
261,10.2855322795053,2.27364397757486,16.7455683427736,65.4533872332159,72.3432174682912,151.576265171658,195.179011662732
262,10.1790550173579,2.25010689857386,16.572215887909,64.7758046559141,71.5943104091682,150.00712657159,196.527450570122
263,10.1369553806006,2.24080066308012,16.5036747249076,64.5078978765488,71.2982029161855,149.386710872008,197.859327304532
264,10.1140591020544,2.23573938045413,16.466397976678,64.3621942858007,71.1371621053587,149.049292030275,199.179176275958
265,10.3348047819895,2.28453579391347,16.8257874345373,65.7669395217517,72.6897752608834,152.302386260899,200.492615024779
266,10.3420996790415,2.28614835010392,16.8376640388606,65.8133615939006,72.7410838669427,152.409890006928,201.817408154263
267,10.1869854845299,2.25185994921188,16.585127244989,64.8262712651905,71.6500892931053,150.123996614125,203.155401780195
268,10.1791296437651,2.25012339493756,16.5723373849369,64.776279551233,71.594835293468,150.008226329171,204.481587760918
269,10.2019463103859,2.25516707913794,16.6094845193652,64.9214765206377,71.7553161543891,150.34447194253,205.794656082407
270,10.1433059684776,2.24220447724241,16.5140139276266,64.5483107084934,71.3428697304401,149.480298482827,207.106712643364
271,10.1458730150844,2.24277192965023,16.5181932596462,64.5646464596278,71.3609250343254,149.518128643348,208.414355541836
272,10.2664881658963,2.2694342261455,16.7145631893891,65.3321974193401,72.2092708319023,151.295615076367,209.716158168965
273,10.2575394521752,2.26745608942821,16.6999940554713,65.2752510592972,72.1463301181706,151.163739295215,211.024313080211
274,9.96814736039143,2.20348520598126,16.2288434218302,63.4336650206725,70.1108929175853,146.899013732084,212.338031451401
275,9.87658603816978,2.18324533475332,16.0797751638975,62.8510020610801,69.466897014878,145.549688983554,213.629666153205
276,9.92551378734567,2.19406094246589,16.1594329730821,63.1623604649271,69.811029987551,146.270729497726,214.893084462991
277,9.98171755733256,2.20648493372615,16.2509366547449,63.5200208193888,70.2063388003771,147.098995581743,216.151591804909
278,9.94471001274224,2.19830431860618,16.1906857751312,63.2845182629051,69.9460465011057,146.553621240412,217.415378829107
279,9.81843939673425,2.17039186664652,15.9851083511743,62.480977979218,69.057923029662,144.692791109768,218.678556951351
280,9.88836374309009,2.18584882741991,16.0989500940133,62.9259510923912,69.5497354179061,145.723255161327,219.928615523815
281,9.87793018636065,2.18354246224814,16.0819635314784,62.8595557313861,69.4763510715321,145.56949748321,221.172839997229
282,9.78374363427638,2.16272227705057,15.9286212151026,62.2601867635768,68.813890633427,144.181485136704,222.419263981268
283,10.3486561180916,2.28759766820972,16.8483383817351,65.8550843878556,72.7871985339456,152.506511213981,223.656612771812
284,9.76661670733254,2.15893632477877,15.9007373761484,62.1511972284797,68.6934285156881,143.929088318585,224.924561840434
285,9.65702627935489,2.13471107227845,15.7223164688444,61.4538035958945,67.9226250270413,142.314071485229,226.189620977573
286,9.52853610647515,2.10630798143135,15.513125450542,60.6361388593875,67.0188903182704,140.420532095424,227.404854425303
287,9.58147101179335,2.11800938155432,15.5993071911302,60.972997347776,67.3912075949103,141.200625436955,228.601825242261
288,9.642632025597,2.13152918460565,15.6988816136035,61.3622037992537,67.8213831465436,142.101945640377,229.791748473547
289,9.68051649490545,2.13990364624226,15.7605601881969,61.6032867857619,68.0878432895263,142.660243082817,230.987771615531
290,9.67127688461114,2.13786120607194,15.7455174542441,61.544489265707,68.0228565568341,142.524080404795,232.188841344192
291,9.67814004748935,2.13937832628712,15.7566911650353,61.5881639385684,68.0711285636808,142.625221752474,233.390098010118
292,9.45988474704558,2.09113241776797,15.4013562197514,60.1992665721084,66.5360314744356,139.408827851198,234.589399573287
293,9.36730732118801,2.07066793415735,15.2506336737938,59.6101374984692,65.8848888140976,138.044528943824,235.772394604416
294,9.47011736866442,2.09339436570477,15.4180156458256,60.2643832551374,66.6080025451519,139.559624380318,236.932155476022
295,9.27601394582634,2.05048729328793,15.1020016521524,59.0291796552587,65.2427775137069,136.699152885862,238.090901002565
296,9.47645203219216,2.09479465974774,15.4283289225865,60.3046947503137,66.6525573556098,139.652977316516,239.241682923786
297,9.2664584174388,2.04837501859174,15.086444581374,58.968371747338,65.1755687733736,136.558334572783,240.391183513637
298,9.24095670545593,2.04273779804815,15.0449260046721,58.8060881256288,64.9962026651687,136.182519869877,241.538396165881
299,9.27499558141778,2.05026218115551,15.100343683431,59.0226991544765,65.2356148549477,136.684145410367,242.667663020509
300,9.34356218074657,2.06541900837556,15.2119749188295,59.4590320592963,65.7178775392222,137.69460055837,243.795887866054
301,8.98742744818175,1.98669448854544,14.6321625823029,57.1927201247929,63.2130064537185,132.446299236363,244.929567559542
302,8.92228991586786,1.9722956656129,14.526114108641,56.7782085555227,62.754862087683,131.486377707526,246.041819463419
303,8.96742045452264,1.98227188994711,14.5995897926263,57.0654028924168,63.072287407408,132.151459329807,247.123363027701
304,8.86239651125566,1.95905607090915,14.4286034428864,56.3970687079905,62.3336022562001,130.60373806061,248.201994107517
305,8.78820349923042,1.9426555103562,14.3078120127821,55.924931358739,61.8117662386063,129.51036735708,249.27498620837
306,8.82714894209704,1.95126450298987,14.3712179267825,56.172765995163,62.0856887314959,130.084300199325,250.334098755258
307,8.69002252101857,1.92095234675147,14.1479664903601,55.3001433155727,61.1212110330014,128.063489783431,251.389299760018
308,8.81235221975599,1.94799364857764,14.3471278244448,56.0786050348108,61.9816160911067,129.866243238509,252.436272468479
309,8.93559873903434,1.97523761599706,14.5477818067085,56.8629010665821,62.8484695999066,131.682507733138,253.480764947695
310,8.65396427027334,1.91298157553411,14.0892611277433,55.0706817199213,60.8675955851761,127.532105035607,254.540755943699
311,8.78475536373417,1.94189329093071,14.3021982062198,55.9029886783083,61.7875138023408,129.459552728714,255.588387215398
312,8.64528221629183,1.91106238465398,14.0751261345944,55.0154322854935,60.8065304208085,127.404158976932,256.62417562883
313,8.43775530635846,1.86518801508976,13.737257761931,53.6948064950083,59.3468913892197,124.345867672651,257.65797426504
314,8.54174559192117,1.88817534137205,13.906561244391,54.3565628576802,60.0783063163833,125.87835609147,258.666465799172
315,8.4768925763922,1.87383941162354,13.800975984021,53.9438618497685,59.6221630971126,124.922627441569,259.666464428778
316,8.58975245077313,1.89878738385511,13.9847197795043,54.6620610503745,60.4159622135718,126.585825590341,260.667835281189
317,8.59263090730988,1.89942367424745,13.9894061087431,54.6803785010629,60.4362078169642,126.62824494983,261.671159470734
318,8.53568712077911,1.88683610038275,13.8966976282158,54.3180089504125,60.0356941030875,125.78907335885,262.681114528344
319,8.46131277861229,1.87039545632482,13.7756109799161,53.8447176820782,59.5125827012443,124.693030421655,263.686010668338
320,8.35257150357743,1.84635791131712,13.5985725531927,53.1527277500382,58.7477517237264,123.090527421141,264.680552743261
321,8.14207571738987,1.79982726384408,13.2558706416453,51.8132091106628,57.2672311223115,119.988484256272,265.661206811177
322,8.13400423450121,1.7980430413108,13.2427297010827,51.7618451286441,57.2104604053434,119.869536087386,266.61864691228
323,8.31250865991399,1.83750191429678,13.533347432281,52.8977823812708,58.4659700003519,122.500127619785,267.559852308711
324,8.50170981398771,1.87932532730255,13.841380188387,54.1017897253763,59.7967149596265,125.288355153503,268.51151614642
325,8.41728217827118,1.86066237624942,13.7039260726941,53.5645229526348,59.2028937897542,124.044158416628,269.487156914401
326,8.40112447854118,1.85709067420384,13.67762020366,53.4617012270802,59.0892487246676,123.806044946923,270.468731521406
327,8.70459604838041,1.9241738633262,14.1716932156088,55.392883944239,61.2237138331062,128.27825755508,271.442142310587
328,8.74141734140845,1.93231330704818,14.2316408646088,55.6272012635083,61.4826961333513,128.820887136545,272.433888658508
329,8.67369617136393,1.91734336419624,14.1213860474136,55.196248363225,61.0063797698803,127.822890946416,273.447643109346
330,8.65789036564112,1.91384944924698,14.0956530865175,55.0956659631707,60.8952097487676,127.589963283132,274.457961376946
331,8.72049524169002,1.92768842184727,14.1975782180497,55.4940606289365,61.3355406951403,128.512561456484,275.461255372762
332,8.50378484219647,1.8797840177487,13.8447584799269,54.1149944503412,59.8113096556402,125.31893451658,276.46642686716
333,8.49564439146623,1.87798454969253,13.8315052548783,54.0631915820578,59.7540538538533,125.198969979502,277.459780555634
334,8.52222324902787,1.8838598761009,13.8747775001717,54.232329766541,59.9409960577558,125.590658406727,278.436530450158
335,8.24452174342046,1.82247322749294,13.4226599612179,52.4651383672211,57.9877845111391,121.498215166196,279.413280326258
336,8.24379934739136,1.82231353994967,13.421483849788,52.4605413015813,57.9827035438531,121.487569329978,280.371652531394
337,8.26029410713353,1.82595974999794,13.4483384761753,52.5655079544861,58.0987193181162,121.730649999863,281.309872531223
338,8.56515113190416,1.89334919757882,13.9446671059773,54.5055072030264,60.2429290138713,126.223279838588,282.247985508389
339,8.79517416007933,1.9441963932807,14.3191607378134,55.9692901095957,61.8607943316584,129.61309288538,283.206719021325
340,8.34655350340529,1.84502761654222,13.5887748265967,53.1144313853064,58.7054241627071,123.001841102815,284.200609086466
341,8.91178691796726,1.9699739502875,14.5090144910063,56.7113712961552,62.6809893273295,131.331596685833,285.178348448725
342,8.9488001658384,1.9781558261327,14.5692746559615,56.9469101462443,62.9413217405858,131.877055075513,286.162656816869
343,8.69092133152888,1.92115103118007,14.1494298169453,55.3058630188201,61.1275328102749,128.076735412004,287.186704725287
344,8.56660958178241,1.89367159176243,13.9470415647264,54.5147882477062,60.2531870106226,126.244772784162,288.194459304028
345,8.29263190564406,1.83310810545816,13.5009866814696,52.7712939450076,58.3261669918505,122.207207030544,289.175047247822
346,8.74324920776278,1.93271824592651,14.2346232715857,55.638858594854,61.4955805522071,128.847883061767,290.127391963439
347,8.977161973975,1.98442527845763,14.6154496699102,57.1273943798409,63.140804314561,132.295018563842,291.090410986439
348,9.02320942208243,1.99460418803927,14.6904181468289,57.4204235950699,63.4646787103405,132.973612535951,292.09860655454
349,8.92443251178957,1.9727692920798,14.5296024051591,56.7918432568427,62.7699320207209,131.51795280532,293.124457145857
350,8.87951433211393,1.96284001025676,14.4564724564943,56.5060002952704,62.4540003263515,130.856000683784,294.145437406851
351,8.88861876331898,1.96485256873367,14.4712951094035,56.5639375847572,62.5180362778895,130.990171248911,295.155416480253
352,8.5282560818645,1.88519344967531,13.8845993753864,54.2707205209559,59.9834279442144,125.679563311687,296.161694044559
353,8.30416900911672,1.83565841254159,13.5197698955444,52.8447118761973,58.4073131263233,122.377227502773,297.142967185735
354,8.68663906119376,1.92020442405336,14.1424579803295,55.2786122075967,61.0974134926069,128.013628270224,298.083622528928
355,8.65849226564583,1.91398250082697,14.0966330219637,55.099496235928,60.8994432081309,127.598833388465,299.033723043035
356,8.54004325958457,1.88779903632922,13.9037897278851,54.34572983372,60.0663329741116,125.853269088615,300.006615567984
357,8.67366922904831,1.91733740852647,14.121342183433,55.1960769121256,61.0061902712968,127.822493901765,300.968425901978
358,9.0834519397793,2.00792095510911,14.7884971931845,57.8037850713228,63.8883940261989,133.861397007274,301.930055402027
359,9.21276323819014,2.03650555791572,14.9990250614745,58.6266751521189,64.7979041154999,135.767037194381,302.926959354935
360,9.18532491512742,2.03044024439659,14.954353546032,58.4520676417197,64.6049168671639,135.362682959772,303.958899677046
361,9.07438734080037,2.00591720165061,14.7737393899346,57.7461012596388,63.8246382343376,133.727813443374,304.996380544471
362,9.10176500920691,2.01196910729837,14.8183121553404,57.9203227858619,64.0171988685842,134.131273819891,306.023266786626
363,8.74206146606908,1.93245569249948,14.2326895447581,55.6313002386214,61.4872265795289,128.830379499965,307.043254097561
364,8.64887361908811,1.91185627369316,14.080973190375,55.0382866669243,60.8317905266005,127.457084912877,308.039648849701
365,8.95924323866321,1.9804642948624,14.5862767113675,57.0133660642204,63.0147730183489,132.030952990826,309.004493064248
366,9.29350114661817,2.05435288504191,15.1304720422134,59.1404618421157,65.3657736149699,136.956859002794,309.982646029834
367,8.62592481630426,1.90678338044621,14.0436109290006,54.8922488310271,60.6703802869247,127.118892029747,311.002737832939
368,8.70593323950147,1.92446945294243,14.1738702565919,55.401393342282,61.2331189572591,128.297963529495,311.999155283272
369,9.27112694555809,2.0494070090181,15.0940452727682,58.9980805626425,65.2084048323943,136.62713393454,312.955204159509
370,8.75768098479456,1.93590842821775,14.2581192173497,55.7306971759654,61.5970863523828,129.060561881183,313.953061518303
371,9.21232572634166,2.03640884477026,14.9983127614826,58.6238909858103,64.7948268790535,135.76058965135,314.953218063299
372,9.30576060200102,2.05706286991602,15.1504312958894,59.2184765581883,65.4520004064186,137.137524661068,315.948194953716
373,8.84529447757886,1.95527562135954,14.4007601319179,56.2882375845927,62.2133152250762,130.351708090636,316.978611710573
374,9.20864753451979,2.03559577078859,14.9923244070778,58.6004843105805,64.7689563432732,135.706384719239,317.983215352449
375,9.62632625853464,2.12792475188661,15.6723346805617,61.2584398270387,67.7066966509375,141.861650125774,318.980106071225
376,9.61692188889406,2.12584589122921,15.657023706831,61.1985938384167,67.6405510845658,141.723059415281,320.027770198357
377,9.51150313766479,2.10254279885222,15.4853945820227,60.527747239685,66.8990890543886,140.169519923481,321.101352868744
378,9.51103016428462,2.10243824684186,15.4846245481686,60.5247374090842,66.8957623995142,140.162549789458,322.165956911029
379,9.1382393953746,2.02003186634597,14.8776950156274,58.1524325160202,64.273741201917,134.668791089731,323.222192345364
380,9.73078700985812,2.15101607586337,15.8424041142953,61.9231900627332,68.4414205956525,143.401071724224,324.252284066658
381,9.32622796681597,2.06158723476985,15.1837536021144,59.3487234251924,65.5959574699495,137.439148984656,325.295571728896
382,9.43990130740676,2.08671502584781,15.3688217776727,60.0720992289522,66.3954780951577,139.114335056521,326.350156446244
383,9.6318871335961,2.12915399795282,15.6813881753986,61.2938272137935,67.7458090257718,141.943599863522,327.384172961711
384,10.1685915622477,2.24779392428634,16.5551806487121,64.7092190324854,71.520715772747,149.852928285756,328.437159916499
385,9.73876585047178,2.15277981957797,15.855394226733,61.973964503002,68.4975397138443,143.518654638531,329.536976904365
386,9.29230225737387,2.05408786741949,15.1285201663911,59.1328325469248,65.3573412360748,136.9391911613,330.642553446385
387,9.89334170640975,2.18694921931163,16.1070545676285,62.9576290407893,69.5847478871881,145.796614620775,331.68878622325
388,9.78522422478299,2.16304956547835,15.9310317203484,62.2696087031643,68.824304356129,144.203304365223,332.74384729498
389,9.9616697214508,2.20205330684702,16.2182973710637,63.3924436819598,70.0653324905871,146.803553789802,333.830322352745
390,10.23893763894,2.26334410966042,16.6697089981339,65.1568758841634,72.0154943982858,150.889607310694,334.919931914224
391,10.5589853467473,2.33409149770204,17.1907691259325,67.1935431156646,74.2665476541556,155.606099846802,336.03807100721
392,10.4110063641197,2.30138035417382,16.9498489577247,66.2518586807614,73.2257385418942,153.425356944921,337.194097395989
393,10.4122990105886,2.30166609707747,16.951953476888,66.2600846128366,73.2348303615562,153.444406471832,338.359998660868
394,9.84500162437025,2.17626351696606,16.0283535217817,62.6500103369018,69.244748267102,145.084234464404,339.514781461044
395,9.59685369861441,2.12140976495687,15.6243512847617,61.0708871730006,67.4994016122638,141.427317663791,340.630868141032
396,10.0312567408716,2.21743570061373,16.3315899219805,63.8352701691829,70.5547722922547,147.829046707581,341.691983272457
397,10.1006042641392,2.2327651531255,16.4444925563529,64.2765725899764,71.0425275994476,148.851010208366,342.763976402029
398,9.7606612099388,2.15761984640752,15.8910414084618,62.1132986087013,68.651540567512,143.841323093835,343.867827708496
399,9.88835971484538,2.18584793696582,16.0989435357483,62.9259254581071,69.5497070852763,145.723195797722,344.952530648527
400,9.99697872003432,2.20985845390232,16.2757828985822,63.6171373093093,70.3136780787103,147.323896926822,346.021977046637
401,10.3183806397467,2.28090519404928,16.7990477783947,65.6624222529339,72.5742561742954,152.060346269952,347.105626037651
402,10.1664528709812,2.24732116095373,16.5516987092465,64.6956091789707,71.5056733030729,149.821410730248,348.216094914736
403,10.1959678871106,2.25384553294025,16.5997512267345,64.883432008886,71.7132669571897,150.256368862683,349.336332806471
404,10.2965899514331,2.27608830505362,16.7635710086489,65.5237542363921,72.4209915244333,151.739220336908,350.447170400967
405,10.1537632604365,2.24451608914911,16.5310391327808,64.6148571118684,71.4164210183808,149.634405943274,351.565143777496
406,10.4173850204078,2.30279037293226,16.9602338577868,66.2924501298682,73.2706027751175,153.519358195484,352.678987071624
407,10.5912882874917,2.34123214776132,17.2433605803373,67.3991072840381,74.4937501560421,156.082143184088,353.799317769368
408,10.3350005061484,2.28457905925386,16.826106087203,65.7681850391263,72.6911518853501,152.305270616924,354.94683516356
409,10.9316353199063,2.41646675492666,17.7974694331106,69.5649520357676,76.8875785658485,161.097783661778,356.087568704155
410,10.7362125613827,2.3732680398846,17.4793074683564,68.3213526633444,75.513073996328,158.21786932564,357.248960512695
411,10.1496100495481,2.24359801095275,16.5242774140012,64.5884275880339,71.3872094394059,149.573200730184,358.435114514518
412,10.8184948735173,2.39145676151434,17.6132688467088,68.8449673769279,76.0918060481835,159.430450767623,359.568845920736
413,10.642327853076,2.35251457804839,17.3264565748326,67.7239045195748,74.8527365742668,156.834305203226,360.706452569672
414,10.5589044063923,2.33407360562355,17.1906373493544,67.1930280406781,74.2659783607495,155.60490704157,361.874837229253
415,10.9856158518854,2.42839929357467,17.8853535272801,69.9084645119983,77.2672502501034,161.893286238312,363.024909699814
416,11.1646342797508,2.46797178815544,18.1768080905416,71.0476726893234,78.5263750776732,164.531452543696,364.195789893125
417,11.3658880239722,2.5124594579307,18.5044633092039,72.3283783343685,79.9418918432494,167.49729719538,365.404515783169
418,11.568438882366,2.55723385820722,18.8342303207643,73.6173383423291,81.3665318520479,170.482257213815,366.636318677722
419,12.7169632858284,2.81111820002523,20.7041086478049,80.9261300007263,89.4446700008028,187.407880001682,367.892636086631
420,12.7357786214658,2.81527737948191,20.7347413345969,81.0458639547821,89.5770075289697,187.685158632127,369.234262357054
421,12.5556215111247,2.77545317614336,20.4414329163574,79.8994096162482,88.3098737863796,185.030211742891,370.648522714321
422,12.3093494781955,2.72101409518005,20.0404847645007,78.3322239521531,86.5777212102745,181.40093967867,372.050718863774
423,13.0302435825146,2.88036963402955,21.2141509553922,82.9197318887294,91.6481247191219,192.024642268636,373.423965920224
424,13.1954511881098,2.91688921000323,21.4831205308174,83.9710530152448,92.8101112273758,194.459280666883,374.825659753199
425,13.0491332511672,2.88454524499485,21.2449046615494,83.0399388710639,91.780985068018,192.30301633299,376.28151648658
426,12.9318721459351,2.85862436910145,21.0539953533821,82.293731837769,90.9562299259552,190.574957940097,377.73669467249
427,13.213538973203,2.92088756249751,21.5125687142674,84.086157102201,92.9373315340116,194.725837499834,379.17335685584
428,13.5768706584505,3.00120298765747,22.1040981948106,86.3982678265028,95.4928223345558,200.080199177164,380.618511163506
429,13.3383090754999,2.94846832195262,21.7157031966034,84.8801486622723,93.8149011530378,196.564554796841,382.102330266294
430,13.2320649424553,2.92498277675329,21.5427302922781,84.2040496338068,93.0676338057865,194.998851783553,383.59205814344
431,13.5045102063641,2.98520751930154,21.9862903008875,85.9377922223171,94.98387561414,199.013834620103,385.05822388363
432,13.5357720202395,2.99211802552662,22.0371867276881,86.1367310378875,95.2037553576651,199.474535035108,386.532900457358
433,13.3873119229407,2.95930053033427,21.7954832710333,85.1919849641684,94.1595623288177,197.286702022285,388.024656298821
434,13.9942206232701,3.09345929567024,22.7835732252538,89.0541312389916,98.4282503167802,206.230619711349,389.50718895673
435,14.3941602232398,3.18186699671617,23.4347029599413,91.5992014206173,101.241222622788,212.124466447745,391.016478665208
436,14.9386067898105,3.30221834301074,24.321100177095,95.063861389703,105.070583641251,220.147889534049,392.586009027806
437,14.7441602542221,3.25923542461752,24.0045275717861,93.8264743450498,103.702945328739,217.282361641168,394.211207844379
438,14.9171596275215,3.29747739134686,24.2861826918245,94.9273794478639,104.919735179218,219.83182608979,395.855298704393
439,14.9640279843288,3.3078377649569,24.3624876657143,95.225632627547,105.249383430447,220.522517663793,397.495962039599
440,14.9133739340778,3.29664055384877,24.2800193172354,94.9032886714039,104.893108531552,219.776036923251,399.147733000501
441,14.9599624570402,3.30693906945099,24.3558687019882,95.1997610902556,105.22078857344,220.462604630066,400.797212625164
442,15.4925337242645,3.42466534957426,25.2229320984517,98.5888509725925,108.966624759181,228.311023304951,402.444357036544
443,15.7132577882215,3.47345698476475,25.5822863639816,99.9934586523186,110.519085878878,231.563798984317,404.124182652973
444,15.8509175588443,3.50388703932348,25.8064061308904,100.869475374464,111.487314887565,233.592469288232,405.845872405857
445,15.9441300121963,3.52449189743286,25.9581625461721,101.462645532158,112.142924009227,234.966126495523,407.586117372516
446,16.0371398737787,3.54505197209845,26.1095891278362,102.054526469501,112.797108203133,236.336798139897,409.337473768874
447,16.5102367842542,3.64963128915094,26.8798240978736,105.065143172527,116.12463192753,243.308752610063,411.0973400702
448,16.5537756957792,3.65925568011961,26.9507085011984,105.34220897314,116.43086254926,243.95037867464,412.88712762956
449,16.4074084575529,3.62690081693275,26.7124123659809,104.410781093518,115.401389629678,241.793387795516,414.702608430212
450,16.4581149273697,3.63810961552383,26.7949660571913,104.733458628716,115.758033221213,242.540641034922,416.510760743021
451,17.2150509008447,3.80543230439726,28.0273109403226,109.550323914467,121.081936958095,253.695486959818,418.31167375032
452,17.2073936327063,3.80373964512454,28.014844370441,109.501595844494,121.028079617599,253.582643008302,420.154935552493
453,17.2715266206933,3.8179164108901,28.1192573754445,109.909714858957,121.479158528321,254.527760726006,422.031678410573
454,17.4763111822733,3.8631845771341,28.4526610125432,111.212889341739,122.919509272449,257.545638475607,423.909645228197
455,17.6942522283879,3.91136101890681,28.8074843297263,112.599786907923,124.452396056126,260.757401260454,425.798436413695
456,17.8368554333689,3.94288383263944,29.0396523546777,113.507261848711,125.455394674891,262.858922175962,427.703403554752
457,17.8778251390928,3.95194029390472,29.1063539106633,113.767978157863,125.743554806059,263.462686260314,429.619679130809
458,18.0042698408143,3.97989122796947,29.3122147583783,114.572626259727,126.63290270812,265.326081864632,431.540886866288
459,18.044439177169,3.98877076547947,29.3776132568646,114.828249309258,126.915433447074,265.918051031965,433.466067546071
460,18.0212941886362,3.98365450485642,29.3399315913235,114.680963018594,126.75264333634,265.576966990428,435.394723902925
461,18.1404081651723,4.00998496282756,29.5338575039998,115.438961051096,127.590430635422,267.33233085517,437.325555657991
462,18.2827606934759,4.04145236382099,29.7656174097292,116.344840776665,128.591666121577,269.430157588066,439.259237407903
463,18.2874761594214,4.04249472997737,29.7732945191984,116.374848287227,128.624832317462,269.499648665158,441.193138288291
464,18.344027094151,4.05499546291758,29.8653634094247,116.73471787187,129.022582911014,270.333030861173,443.110383668812
465,18.4039698566551,4.06824596831323,29.9629544332911,117.116171815078,129.444189900876,271.216397887549,445.016679941906
466,18.4611970960405,4.08089620017737,30.0561243949571,117.480345156621,129.846697278371,272.059746678491,446.929951416283
467,18.4356351851147,4.07524567249905,30.0145078101517,117.31767845073,129.666907761333,271.683044833269,448.850843181996
468,18.4516691543114,4.07879002358463,30.0406122371947,117.419712800163,129.779682568602,271.919334905642,450.764190468149
469,18.4736174756506,4.08364175777541,30.0763456445681,117.559383935959,129.934055929217,272.242783851694,452.661495632746
470,18.1373462065182,4.00930810880929,29.5288724204366,115.419475859661,127.568894371205,267.287207253952,454.553537666279
471,18.4203294490549,4.07186229926478,29.9895889977596,117.220278312168,129.559254976607,271.457486617652,456.404172664786
472,18.3671694416521,4.06011113973361,29.9030407751809,116.881987355967,129.185354446069,270.67407598224,458.23719196818
473,18.4112443738589,4.0698540194846,29.9747978577913,117.162464197284,129.495355165419,271.323601298973,460.086877583567
474,18.1186656802446,4.00517872931724,29.4984592127492,115.300599783375,127.43750502373,267.011915287815,461.927544234914
475,17.9028543765424,3.95747307270937,29.147103265669,113.927255123451,125.919597768025,263.831538180624,463.736659566278
476,17.5195655808121,3.87274607575847,28.5230822087607,111.488144605168,123.223738774133,258.183071717231,465.48637600064
477,17.0941178306384,3.77869973098323,27.8304234154955,108.780749831335,120.231355076739,251.913315398882,467.172968512509
478,17.7739197432174,3.92897173271123,28.9371886345716,113.106762002293,125.012736949903,261.931448847415,468.778438640775
479,16.2807036481184,3.59889238537355,26.5061280446559,103.604477760754,114.510212261886,239.926159024903,470.403340896214
480,16.273553293694,3.5973117807113,26.4944867658737,103.558975505325,114.45992029536,239.820785380753,471.957220172776
481,17.4133366909596,3.84926390010686,28.3501341214219,110.812142578834,122.476578639764,256.617593340458,473.362027344803
482,17.7031023361249,3.91331735851181,28.8218929261822,112.65610577534,124.514643225376,260.887823900787,474.867592755358
483,17.8530198385931,3.94645701695216,29.065969140727,113.610126245593,125.569086903023,263.097134463477,476.493709264541
484,17.5495212834546,3.87936786265838,28.5718521948173,111.678771803802,123.434431993676,258.624524177225,478.155055536727
485,17.7740200630126,3.92899390866595,28.9373519622381,113.107400400989,125.013442548462,261.932927244396,479.797365194154
486,18.060344165385,3.99228660497985,29.4035076938198,114.929462870632,127.027301067541,266.15244033199,481.42653839362
487,17.874208838393,3.95114090111846,29.1004663193486,113.744965335229,125.718119581042,263.409393407898,483.098046570315
488,17.7361165930604,3.92061524688704,28.8756424532632,112.866196501293,124.746848764587,261.374349792469,484.773408365173
489,17.7156590305908,3.91609304886744,28.8423361059443,112.73601201285,124.602960645782,261.072869924495,486.413026632255
490,18.0724806425196,3.99496940518854,29.4232667302775,115.006694997852,127.112662892362,266.331293679235,488.03263508844
491,18.071286965351,3.99470553970917,29.4213233400802,114.999098870416,127.104267172565,266.313702647278,489.678573560364
492,17.3527866685715,3.83587915831581,28.2515544358497,110.426824254546,122.050700491866,255.725277221053,491.351632191587
493,16.4950043663596,3.64626412309001,26.8550246525994,104.968209604107,116.017494825591,243.084274872668,492.955884070493
494,16.988501842458,3.75535303885915,27.6584731750896,108.108648088369,119.488505781882,250.356869257276,494.413720037702
495,15.7440617294961,3.4802662770465,25.6324373420568,100.189483733157,110.735745178752,232.0177518031,495.833109201682
