"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,13.8904540606357,3.07052142392999,22.6146339794209,88.3937985676815,97.6984089432269,204.701428261999,140.163941799195
245,13.9757572655782,3.08937792186465,22.7535135832571,88.9366371445883,98.2983884229661,205.95852812431,141.36973973349
246,14.0499699382994,3.10578282846619,22.8743370223542,89.40889960736,98.8203627239242,207.052188564413,142.579095133463
247,14.1215192548657,3.12159899318084,22.9908243307287,89.8642134400545,99.3236043284813,208.106599545389,143.795675228333
248,14.1839274796681,3.13539449550559,23.0924293002316,90.2613566887971,99.7625521297231,209.026299700372,145.017495110393
249,14.2637918108031,3.15304871607227,23.2224540358338,90.7695842505657,100.324277329573,210.203247738152,146.244926722116
250,14.326231293852,3.16685112811465,23.3241098959555,91.1669264154218,100.763444985466,211.123408540977,147.476839989811
251,14.3388938644228,3.16965022266188,23.3447254494462,91.247506409963,100.852507084696,211.310014844125,148.712889610591
252,14.4278582875638,3.1893160425141,23.4895657734372,91.8136436481329,101.478237716357,212.621069500939,149.954118962479
253,14.5079541824349,3.20702145085403,23.6199675110519,92.3233447973132,102.041591618083,213.801430056936,151.199170215909
254,14.5117256138409,3.20785513569116,23.6261076660428,92.3473448153514,102.068117953809,213.857009046077,152.448625824273
255,14.591212014129,3.22542581364956,23.7555171037047,92.8531673626389,102.627184979759,215.028387576637,153.701290515626
256,14.6858762351784,3.24635158882892,23.9096370986765,93.4555760420446,103.293005099102,216.423439255261,154.956742573442
257,14.6609325178194,3.24083771446535,23.8690269763797,93.2968432952145,103.117563642079,216.055847631023,156.216959147778
258,14.7499770488363,3.26052124237434,24.0139977216142,93.8634903107767,103.743857711911,217.368082824957,157.479563728902
259,14.7944630904783,3.27035499894785,24.0864241192349,94.1465833030439,104.056749966522,218.023666596523,158.743979499323
260,14.8265370382876,3.2774450295162,24.1386427570717,94.3506902436485,104.282341848243,218.496335301081,160.0121793243
261,14.8016012380274,3.27193290524816,24.0980455243674,94.1920078783559,104.106956076078,218.128860349877,161.282429112421
262,14.5824246043188,3.22348333358626,23.7412105838734,92.7972474820289,102.565378795927,214.898888905751,162.552368341738
263,14.6379203033969,3.23575080390879,23.8315614764076,93.1504019307072,102.955707397097,215.716720260585,163.812724351256
264,14.7725845343591,3.26551868654253,24.0508042945355,94.0073561277399,103.902867299081,217.701245769503,165.064855468199
265,15.1768151882652,3.35487493635335,24.708920166158,96.5797330162328,106.746020702152,223.658329090223,166.323012394623
266,14.9870686966612,3.31293097505142,24.3999995622835,95.3722553423897,105.411440115273,220.862065003429,167.600892263272
267,15.1689265367231,3.35313112917037,24.696076887858,96.52953250642,106.690535928148,223.542075278025,168.885221598689
268,15.054504356886,3.32783780520639,24.5097895494565,95.8013913620017,105.885748347476,221.855853680425,170.167789096367
269,14.9520187264955,3.30518308690953,24.3429357512067,95.1492100776985,105.164916401667,220.345539127302,171.451713412367
270,14.9097477161167,3.2958389688258,24.2741155799234,94.8802127389249,104.867603553549,219.722597921721,172.725796091209
271,15.0074855159707,3.31744416668826,24.4332395768786,95.5021805561768,105.555041667353,221.162944445883,173.992403874274
272,15.0727196926068,3.33186435310256,24.5394453942791,95.9173071347706,106.013865780536,222.124290206837,175.259549255987
273,14.8844542064433,3.29024777195063,24.2329359711919,94.7192540410028,104.689701834793,219.349851463375,176.531639738235
274,14.9537732955057,3.30557093900653,24.345792312683,95.1603755168542,105.177257150207,220.371395933768,177.797149437424
275,14.88953288862,3.29137042801074,24.2412044221743,94.7515729275821,104.725422709433,219.424695200717,179.055772277067
276,14.9883800899856,3.31322086199681,24.4021346026432,95.3806005726355,105.420663790808,220.881390799788,180.312846382335
277,15.0455277189574,3.32585349576953,24.4951749529692,95.7442673024558,105.82261122903,221.723566384634,181.56951565933
278,15.2073348936797,3.36162139755024,24.7586083883065,96.7739493234162,106.960680831144,224.108093170017,182.830928568344
279,15.0065584791186,3.31723924275254,24.4317302958282,95.4962812307545,105.548521360308,221.149282850168,184.099710002251
280,14.887522001829,3.29092591619379,24.2379305573637,94.7387763752759,104.711279151621,219.395061079586,185.365171405394
281,14.7763400984706,3.26634886387244,24.0569186164573,94.0312551720852,103.929282032305,217.756590924829,186.615143028976
282,14.789514762826,3.26926115809839,24.0783678945659,94.1150939452566,104.021945939494,217.950743873226,187.853348539145
283,15.5724301650912,3.44232666807278,25.3530091108852,99.0972828687621,109.528575802316,229.488444538186,189.085393351535
284,15.1022209823511,3.3383856908355,24.5874755642487,96.105042614961,106.22136289022,222.559046055699,190.350398373536
285,14.6755732629639,3.24407408970781,23.8928631368956,93.3900116734062,103.220539217975,216.27160598052,191.626522939246
286,14.4573597668008,3.19583742213492,23.5375962519143,92.0013803341872,101.685736158839,213.055828142328,192.862257832051
287,14.4814978396493,3.20117320665932,23.5768947284115,92.1549862523139,101.855511120979,213.411547110622,194.06778698588
288,14.5526683391303,3.21690563286039,23.6927652959876,92.6078894308297,102.356088318286,214.460375524027,195.262840316397
289,14.5783443276751,3.2225813776966,23.7345676071622,92.7712820852046,102.536680199437,214.838758513105,196.460228503642
290,14.6693094605874,3.2426894597088,23.8826652270616,93.3501511128295,103.176482808917,216.179297313921,197.6600229533
291,14.523811291996,3.21052670665175,23.645783998197,92.424253676338,102.153122484374,214.035113776783,198.863079424317
292,14.4354517835523,3.19099460478525,23.5019285177834,91.8619658953325,101.531646515894,212.732973652349,200.06192626542
293,14.6287708213376,3.233728286822,23.8166654775461,93.092177953967,102.8913545807,215.581885788134,201.248609791522
294,14.558633395308,3.21822422422597,23.7024768260452,92.6458488792324,102.398043498099,214.548281615065,202.438065123667
295,14.3178382045969,3.16499581364773,23.3104453576594,91.1135158474344,100.704412252428,210.999720909848,203.631126237495
296,14.5450207325935,3.21521510931014,23.6803144558715,92.5592228437771,102.302298932596,214.34767395401,204.808694346756
297,14.5760238258632,3.22206842466449,23.7307896673702,92.7565152554931,102.520358966598,214.8045616443,205.98378969334
298,14.4977793122756,3.20477226902934,23.6034021084066,92.2585956235715,101.970026741842,213.651484601955,207.168467378269
299,13.9951098391751,3.09365585918607,22.7850209311482,89.0597898856595,98.4345046104657,206.243723945738,208.349264550951
300,14.084530757595,3.113422588521,22.930604461488,89.6288320937862,99.0634459983953,207.5615059014,209.502714767435
301,14.1080872004668,3.11862980220846,22.968956003567,89.7787367302433,99.2291300702689,207.908653480563,210.63591795123
302,13.8397553348279,3.05931433717248,22.5320928960005,88.0711703125411,97.3418198191244,203.954289144832,211.772422715291
303,13.7364636477239,3.03648143791791,22.3639267808557,87.4138595764246,96.6153184792061,202.432095861194,212.896372720334
304,13.5855991349949,3.0031324403673,22.1183087671496,86.4538126772404,95.5542140116867,200.20882935782,214.002053164435
305,13.3765832987591,2.95692893972569,21.7780163179796,85.123711901194,94.0841026276354,197.128595981712,215.094747652429
306,13.3931034549153,2.96058076371812,21.8049122915112,85.2288401676429,94.2002970273948,197.372050914541,216.169750143333
307,13.1893719371897,2.91554537558931,21.4732230837054,83.9323668730255,92.7673528596598,194.369691705954,217.234534162112
308,13.6446592086622,3.0161878250727,22.2144627116465,86.8296495096686,95.9696126159494,201.07918833818,218.289394838525
309,13.5575048347433,2.9969221213643,22.0725692748101,86.275030766548,95.3566129525004,199.794808090953,219.353910949882
310,13.4105554624659,2.96443857591352,21.8333253845059,85.3398983975104,94.3230455972483,197.629238394235,220.433296183115
311,13.2672874170189,2.93276879744629,21.6000749526203,84.4281926537568,93.3153708278364,195.517919829753,221.500664184112
312,13.0985554418183,2.89547015029667,21.3253674561533,83.3544437206618,92.1285956912577,193.031343353111,222.553525662647
313,12.8273357611915,2.83551632615813,20.8838027831329,81.6285002984916,90.2209740141223,189.034421743875,223.590932172187
314,13.0573506557768,2.88636172390856,21.2582831729138,83.0922314458524,91.8387821243632,192.424114927237,224.607193163931
315,13.2830211146535,2.93624677271289,21.6256905164885,84.5283161841588,93.4260336772281,195.749784847526,225.62012738213
316,12.9799599448144,2.86925430359055,21.1322856645399,82.5997451033641,91.2944551142446,191.28362023937,226.651946053661
317,12.8950938957845,2.85049444012079,20.9941177812071,82.0596884277197,90.6975503674797,190.032962674719,227.678863583561
318,12.7733975720744,2.82359314751118,20.7959876261141,81.2852572768371,89.841600148083,188.239543167412,228.687006036872
319,12.6445353325205,2.79510781034664,20.5861908571562,80.4652248433122,88.9352485110292,186.340520689776,229.684507679272
320,12.7728944387224,2.82348192855969,20.7951684897094,81.2820555191425,89.8380613632628,188.232128570646,230.669427239171
321,12.9021263281441,2.85204897780028,21.0055670745925,82.1044402700079,90.7470129300087,190.136598520018,231.652931220107
322,12.9777146024278,2.86875796474719,21.1286300895666,82.585456560904,91.2786625146834,191.250530983146,232.646535841846
323,12.8535495214506,2.84131094684698,20.9264806243968,81.795315136504,90.4053483087676,189.420729789799,233.647865963365
324,12.825392358504,2.83508673187984,20.8806387871785,81.6161331904802,90.2073051052676,189.005782125323,234.645640939171
325,12.4446686885671,2.75092676273589,20.2607939350707,79.1933461999724,87.5294879052327,183.395117515726,235.635245478357
326,12.705832125074,2.80865762764793,20.6859863369625,80.8552953413798,89.3663790615251,187.243841843195,236.605295333926
327,13.0428419164967,2.8831545289098,21.2346619272086,82.9999031049789,91.7367350107661,192.210301927319,237.568670278022
328,13.0266460157717,2.87957438243374,21.2082938642738,82.8968382821833,91.6228212592552,191.971625495582,238.557284917938
329,12.9486176104378,2.86232599809677,21.0812581447127,82.400293884604,91.0740090303518,190.821733206451,239.558783412027
330,12.8329151006779,2.83674965383406,20.8928863393493,81.664005186132,90.2602162583564,189.116643588937,240.554719339817
331,12.907347707066,2.85320317735143,21.0140678458898,82.1376672267834,90.7837374611816,190.213545156762,241.540696961504
332,12.8213982893523,2.83420383238314,20.8741361623139,81.5907163867873,90.1792128485544,188.946922158876,242.523482901456
333,13.1250583216198,2.90132868162121,21.3685160043213,83.5230984103075,92.3150035061293,193.42191210808,243.504418582406
334,12.9397353127468,2.86036254281772,21.0667971407527,82.3437701720253,91.0115354532911,190.690836187848,244.493616582517
335,12.9273213637534,2.85761840672444,21.0465863606371,82.2647723147945,90.9242220321412,190.507893781629,245.486716586096
336,12.939499954036,2.86031051615533,21.0664139602551,82.3422724347745,91.0098800594876,190.687367743688,246.469717113387
337,12.914094558764,2.85469458667416,21.0250521939176,82.1806017375893,90.8311913941776,190.312972444944,247.45136723532
338,12.9946739586199,2.87250687506334,21.1562411115776,82.6933797366718,91.3979460247425,191.500458337556,248.431101024941
339,13.1259804337368,2.90153251693129,21.3700172675574,83.5289663965067,92.3214891750864,193.435501128752,249.411934874997
340,12.930719862727,2.85836965386597,21.0521193554573,82.2863991264446,90.9481253502809,190.557976924398,250.400775495187
341,12.9986273430962,2.87338078110547,21.1626774989355,82.7185376378847,91.4257521260831,191.558718740365,251.385470046015
342,12.9910397531582,2.87170352438234,21.150324370054,82.670252974643,91.3723848667107,191.446901625489,252.363218643219
343,12.8441985714256,2.83924389473618,20.911256621549,81.7358090908899,90.3395784688783,189.282926315745,253.342309420569
344,12.8734138912491,2.84570201806559,20.9588212124196,81.9217247624943,90.5450642111778,189.713467871039,254.313293722642
345,12.6812333209616,2.80321999726519,20.6459377576357,80.6987574970283,89.193363549347,186.881333151013,255.277801647088
346,13.2624105499472,2.93169075314623,21.5921350707913,84.3971580451187,93.2810694182891,195.446050209749,256.233863419296
347,13.3188356902048,2.94416367888737,21.6839991587895,84.7562271194849,93.6779352373254,196.277578592491,257.205677830083
348,13.3369631499645,2.94817080157109,21.7135119353807,84.8715836815919,93.8054345954437,196.544720104739,258.204230496955
349,13.3807310016752,2.95784580037031,21.784769069394,85.1501063742968,94.1132754663281,197.189720024687,259.204708790145
350,13.3343969132545,2.9476035281931,21.7093339219301,84.8552530843467,93.7873849879621,196.50690187954,260.206551753049
351,12.9660432826362,2.86617798879327,21.109628361906,82.5111845258668,91.1965723706949,191.078532586218,261.206941825895
352,12.8790921345922,2.84695720869933,20.9680657910553,81.9578590383139,90.5850020949785,189.797147246622,262.187845094302
353,12.5230595089385,2.76825525987062,20.3884196917455,79.6921968750633,88.0808491777016,184.550350658041,263.147525605744
354,13.1019475035443,2.89621997446768,21.3308899706826,83.3760295680089,92.1524537330625,193.081331631179,264.08654448202
355,13.2214822329911,2.92264344097698,21.5255008986241,84.1367051190341,92.9932003947219,194.842896065132,265.034027815482
356,13.2312825932763,2.92480983640845,21.541456572913,84.1990710481221,93.0621311584508,194.98732242723,266.010868652599
357,13.3321151417227,2.94709913659134,21.7056190377521,84.8407327200536,93.7713361642698,196.473275772756,266.992074840227
358,13.2702192467914,2.93341688613284,21.6048481772323,84.4468497523089,93.3359918314994,195.561125742189,267.976809522226
359,13.299289739506,2.9398429950487,21.6521769794063,84.6318437968565,93.5404589333678,195.989533003247,268.961951625403
360,13.1190961410094,2.90001072590735,21.358809155889,83.4851572609691,92.2730685515975,193.334048393823,269.944364835367
361,13.0425848667745,2.88309770739225,21.2342434322223,82.9982673340192,91.7349270533897,192.20651382615,270.91891097495
362,12.9721404810035,2.86752579053763,21.1195550287215,82.5499848791134,91.2394569716516,191.168386035842,271.881006587689
363,12.7578467671696,2.8201556011638,20.7706698244445,81.1862976092608,89.7322236733935,188.01037341092,272.835456445499
364,13.0585950513416,2.88663680082289,21.2603091362193,83.1001503267194,91.8475345716373,192.442453388192,273.77627844585
365,13.2702568532538,2.93342519914031,21.6049094031921,84.4470890661605,93.3362563362827,195.561679942688,274.719630796656
366,13.3777651405604,2.95719018896598,21.7799404393685,85.1312327126569,94.0924151034629,197.146012597732,275.684058770515
367,12.812608167249,2.8322607527603,20.859825226679,81.5347792461299,90.1173875878278,188.817383517353,276.661108427922
368,13.3335820229921,2.94742339455614,21.7080072233976,84.8500674190405,93.78165346315,196.494892970409,277.617001602424
369,13.668325371367,3.02141929261796,22.2529928853132,86.9802523632443,96.1360684014806,201.427952841197,278.569721321238
370,13.8520176216305,3.06202494793938,22.5520567594265,88.1492030467396,97.4280665253438,204.134996529292,279.558350641533
371,13.8350799303245,3.05828082670331,22.5244810093704,88.0414177384284,97.3089353951051,203.885388446887,280.568150683124
372,13.8447523894301,3.06041894924245,22.5402284515634,88.102969750919,97.3769665668052,204.027929949497,281.5838522493
373,14.2603242794266,3.1522822091364,23.2168086514173,90.7475181418051,100.299888472521,210.152147275759,282.597911894363
374,14.7616235683225,3.26309573615549,24.0329590726373,93.9376045256883,103.825773423129,217.539715743699,283.628970581602
375,14.427035632096,3.18913419235806,23.4882264326054,91.8084085678838,101.472451575029,212.608946157205,284.698169501757
376,13.8053666950718,3.05171263785799,22.4761057772398,87.8523335140935,97.0999475682086,203.447509190532,285.773162898706
377,13.8615691800711,3.06413634506836,22.5676073668527,88.2099856913618,97.4952473430841,204.27575633789,286.80557263004
378,13.5307541465093,2.99100881133363,22.0290172771239,86.1047991141499,95.1684621787973,199.400587422242,287.812293309289
379,13.7417404535408,3.03764788973008,22.3725177910279,87.4474392498053,96.6524328550479,202.509859315339,288.80588388275
380,14.6139777535129,3.23045824025022,23.7925813250174,92.9980402496269,102.787307644325,215.363882683347,289.793029148466
381,14.4529884245467,3.19487112542612,23.5304793999638,91.9735627016608,101.654990354467,212.991408361741,290.825410795293
382,14.5672640349774,3.22013204983711,23.716528113086,92.7007711316743,102.458747040272,214.675469989141,291.887091074009
383,14.3635865410304,3.17510860380672,23.3849268597828,91.4046416247389,101.026182848396,211.673906920448,292.945368520093
384,14.6231391562316,3.23248339243013,23.8074967315489,93.0563400851094,102.851744304595,215.498892828674,293.998442715439
385,14.7592163610866,3.26256361666125,24.0290399703305,93.9222859341873,103.808842348312,217.504241110749,295.052518963466
386,14.4915680660648,3.20339925670907,23.5932897636985,92.2190695113215,101.926339986197,213.559950447271,296.122161811986
387,14.3480539535445,3.17167508446774,23.3596387173497,91.3057978861927,100.916934505792,211.445005631183,297.184794214015
388,14.6785514317516,3.24473242175562,23.8977118046763,93.408963656601,103.24148614677,216.315494783708,298.228461245473
389,14.8291671005814,3.27802641170747,24.1429246830518,94.3674270036999,104.30084037251,218.535094113831,299.278749622515
390,15.4177500723011,3.40813422650867,25.1011790650797,98.1129550055526,108.440634479821,227.208948433911,300.348239496321
391,15.3532877750528,3.3938846660643,24.9962299214894,97.7027403866989,107.987239374772,226.258977737619,301.447810779717
392,14.8212974289698,3.27628680008805,24.1301123054104,94.3173472752619,104.24548909371,218.41912000587,302.568273847339
393,14.9871901427695,3.31295782103325,24.4001972850703,95.3730281812603,105.412294305603,220.86385473555,303.661910137003
394,15.1114839866743,3.34043330231749,24.6025563853224,96.1639890061094,106.286514164647,222.695553487832,304.73853089182
395,14.9233348179518,3.29884243344199,24.2962363351918,94.9666761142393,104.963168336791,219.922828896133,305.826102290278
396,14.9974390656464,3.31522337240605,24.4168832507366,95.4382485995682,105.484380031102,221.014891493737,306.909560055977
397,15.1432661908148,3.34745884218012,24.6543000439933,96.3662393960941,106.510054069367,223.163922812007,307.986762796486
398,14.8891955997799,3.29129586942504,24.2406552922733,94.7494265440543,104.723050390797,219.419724628336,309.071911879591
399,14.841224084769,3.28069163979103,24.1625542994133,94.4441532667114,104.38564308426,218.712775986068,310.151078639156
400,14.8859732674839,3.29058356439117,24.2354091091667,94.7289207930789,104.700386139719,219.372237626077,311.216036376989
401,15.0026678361189,3.31637920587892,24.4253960559971,95.4715225934835,105.521156550692,221.091947058594,312.279492585994
402,14.3448254347928,3.17096141190157,23.3543824622591,91.2852527668631,100.894226742322,211.397427460104,313.348433919195
403,14.6306184544343,3.23413671098021,23.8196735538859,93.1039356191273,102.904349894825,215.609114065347,314.393046613392
404,15.5561980292881,3.43873851173737,25.3265820547006,98.9939874591061,109.414407191644,229.249234115825,315.420563548759
405,15.2694357628912,3.3753489581128,24.8597129613387,97.1691366729443,107.397466849044,225.023263874187,316.498023542519
406,15.402758648298,3.40482033278167,25.0767719747729,98.017555034624,108.33519240669,226.988022185445,317.601215717795
407,15.6024799185573,3.44896924515477,25.4019322182827,99.2885085726373,109.739930527652,229.931283010318,318.696500556637
408,15.5692956483517,3.44163377489879,25.3479058976673,99.077335944056,109.506529201325,229.442251659919,319.80443097784
409,16.335139653169,3.61092560754262,26.5947536809488,103.950888701984,114.893087512719,240.728373836174,320.917969423625
410,16.0915519852262,3.5570799125237,26.1981758636666,102.400785360531,113.179815398482,237.138660834914,322.060856994407
411,16.1628158235512,3.57283297152184,26.3141983934307,102.854282513507,113.681049093877,238.188864768122,323.224247768499
412,16.6623610115628,3.68325874992441,27.1274930153163,106.033206437218,117.194596588504,245.550583328293,324.378886816537
413,16.3145494058171,3.60637407918061,26.5612313133302,103.819859855199,114.748266155747,240.424938612041,325.555927701821
414,15.9564533705545,3.52721600822784,25.9782258383764,101.541066903529,112.229600261795,235.147733881856,326.737821770434
415,16.5246431774515,3.65281586027876,26.9032787169737,105.156820220146,116.225959190687,243.521057351917,327.888632723823
416,16.0761685533852,3.55367936443252,26.1731305570903,102.302890794269,113.071616141034,236.911957628834,329.046716439128
417,16.2662463280583,3.59569655672868,26.4825905130493,103.512476633098,114.408526805003,239.713103781911,330.20835953662
418,16.4947792134965,3.64621435245712,26.8546580879381,104.966776813159,116.015911214545,243.080956830474,331.357677696314
419,18.5305370895379,4.09622398821365,30.1690147703354,117.921599660696,130.33439962498,273.081599214244,332.523014277813
420,19.0719006761136,4.21589383366721,31.0503926797077,121.366640666178,134.142076525775,281.059588911148,333.781233054431
421,19.2188413582595,4.24837545814158,31.2896224218681,122.301717734379,135.175582759051,283.225030542773,335.143445635137
422,19.1809231412948,4.23999353649675,31.2278889037221,122.060419990058,134.908885252169,282.66623576645,336.53176501826
423,19.7657611192627,4.36927351057386,32.1800461731154,125.782116213489,139.022338972804,291.284900704923,337.922663379791
424,20.7468278572706,4.58614089476509,33.7772916693809,132.025268182631,145.922664833434,305.742726317672,339.333839216188
425,19.7208863419236,4.35935382295154,32.1069868865002,125.496549448605,138.706712548458,290.623588196769,340.805900891205
426,18.6209805485573,4.11621675283899,30.3162630685284,118.497148945365,130.970533044877,274.414450189265,342.274477364226
427,19.0126062967442,4.20278665506977,30.9538572690853,120.989312797463,133.725029934038,280.18577700465,343.655788194402
428,19.2490429850044,4.25505160721149,31.3387927896211,122.493909904573,135.388005684002,283.670107147432,345.006188174939
429,19.339195379416,4.27498003123933,31.4855672142071,123.06760695992,136.02209190307,284.998668749289,346.380297161881
430,19.2823774093484,4.26242026943491,31.393063571711,122.70603805949,135.622463118384,284.161351295661,347.765805794856
431,19.4610005081111,4.3019053754772,31.6838745114511,123.842730506162,136.878807401548,286.793691698481,349.150848873138
432,18.7218681795088,4.13851822915459,30.4805152115512,119.139161142329,131.6801254731,275.901215276972,350.538980276297
433,18.9612252279408,4.19142873459745,30.8702052833844,120.662342359624,133.363641555374,279.428582306498,351.902784439258
434,20.1599380173259,4.45640735119835,32.8217938246989,128.29051465571,141.794779356311,297.093823413224,353.244383502129
435,20.7004420799341,4.575887196617,33.7017723687347,131.730085963217,145.59641080145,305.059146441134,354.642616192675
436,21.4282173767246,4.7367638411707,34.8866416238603,136.361383306429,150.715213128159,315.784256078047,356.108213292917
437,21.2757661219736,4.70306409012049,34.6384402827921,135.391238958014,149.642948322016,313.537606008033,357.621769667694
438,20.8519506555222,4.60937856595753,33.9484389619729,132.694231444232,146.662045280467,307.29190439717,359.155516862582
439,21.0865208676267,4.66123092863328,34.3303357283467,134.186950975807,148.311893183786,310.748728575552,360.665080369329
440,21.4022898756889,4.7310324988365,34.8444298327005,136.19639011802,150.532852235706,315.402166589099,362.165212048803
441,22.1323337166767,4.89241061105486,36.0329924369754,140.842123651579,155.667610351745,326.160707403657,363.684855895109
442,22.7126961906455,5.02070126319532,36.9778632717877,144.535339395017,159.749585647124,334.713417546355,365.24298924754
443,22.4074595991193,4.95322791138428,36.4809166806715,142.592924721669,157.602706271318,330.215194092285,366.848361775448
444,22.4909765908278,4.97168956218299,36.6168882040144,143.124396487086,158.190122433095,331.4459708122,368.461896576042
445,22.796053167113,5.03912754220393,37.1135742790892,145.065792881628,160.335876342852,335.941836146929,370.065215647647
446,23.4821553604744,5.19079223757855,38.2305967974039,149.431897748473,165.161571195681,346.052815838569,371.680988826601
447,23.2245442455068,5.13384662269098,37.8111878242637,147.792554289589,163.34966526744,342.256441512732,373.330997260459
448,23.3089424578081,5.15250306962073,37.9485940365717,148.329633822415,163.943279487932,343.500204641381,374.994032617358
449,23.05083878333,5.09544857315716,37.5283831419829,146.687155893918,162.12790914591,339.696571543811,376.649055964214
450,22.8104096978672,5.04230109110748,37.1369477186329,145.157152622791,160.436852898874,336.153406073832,378.296158336732
451,23.748775949502,5.24972942041623,38.6646738265576,151.128574224104,167.036845195062,349.981961361083,379.923309167461
452,24.2222343160509,5.35438863828493,39.4354972724477,154.141491102142,170.366911218157,356.959242552329,381.574362911805
453,24.3063411755318,5.37298068090702,39.5724291419184,154.676716571566,170.958476210678,358.198712060469,383.27203898677
454,24.6512503384304,5.44922375902146,40.1339654632691,156.871593062739,173.384392332501,363.281583934763,384.986062342951
455,24.9022425867022,5.50470625600786,40.5425984569467,158.468816460832,175.149744509341,366.98041706719,386.712122827372
456,24.8995900247546,5.50411990020891,40.5382798999513,158.451936521165,175.13108773392,366.941326680593,388.454353458516
457,25.028966220362,5.5327188487116,40.7489134254315,159.275239584122,176.041054277187,368.84792324744,390.202353142285
458,24.9177227167855,5.50812817949995,40.5678011950472,158.567326379544,175.258623893181,367.208545299997,391.952811971999
459,24.8874750632571,5.50144185608841,40.5185558924606,158.374841311636,175.045877239177,366.762790405895,393.702813927875
460,24.9667776694575,5.51897190588008,40.6476661004501,158.879494260184,175.603651550729,367.931460392005,395.44756039493
461,25.5087753268901,5.63878191436518,41.5300763216737,162.328570262028,179.415788184347,375.918794291013,397.192453522923
462,25.9383052038451,5.73373062400787,42.229381103804,165.061942206287,182.436883491159,382.24870826719,398.954169053666
463,26.0313278369884,5.75429352186059,42.3808284784653,165.653904417199,183.091157513746,383.61956812404,400.735628083042
464,26.1275951219287,5.7755736585316,42.537558373947,166.266514412273,183.76825277146,385.038243902107,402.519501742131
465,26.1485089119314,5.78019670684799,42.5716074917058,166.399602166836,183.915349763345,385.346447123198,404.302543241967
466,26.2434173122181,5.80117645849032,42.7261250276112,167.003564714116,184.582887315601,386.745097232689,406.074636577816
467,26.0693274525254,5.76269343687404,42.4426945191993,165.895720152435,183.358427536901,384.179562458269,407.839801511908
468,26.1198764962579,5.77386743601491,42.5249919096971,166.217395885277,183.713963873201,384.924495734327,409.589328853168
469,25.667688978486,5.67391019524428,41.788798898307,163.339838954002,180.533506212318,378.260679682952,411.313787213508
470,24.074688186954,5.32177317816877,39.1952818201636,153.202561189707,169.329146578098,354.784878544586,413.004299322508
471,24.8669688979748,5.49690891428917,40.485170416352,158.244347532567,174.901647272837,366.460594285945,414.562725524847
472,24.3351118279959,5.37934050934647,39.6192697831231,154.859802541792,171.160834388296,358.622700623097,416.057706721314
473,24.7011648562104,5.46025749453073,40.2152298009882,157.189230903157,173.735465735069,364.017166302049,417.562921937688
474,24.140315817201,5.33628033853917,39.3021282076535,153.620191564007,169.790738044428,355.752022569278,419.052417457205
475,24.8409135965518,5.49114932134303,40.4427505571931,158.078541068966,174.718387497278,366.076621422869,420.526142089488
476,23.8336243214025,5.26848537631003,38.8028129302834,151.668518408925,167.633625609865,351.232358420669,422.00343455758
477,23.379412872453,5.16808074022645,38.0633248169059,148.778081915609,164.438932643568,344.538716015095,423.459368322035
478,22.6680969070637,5.01084247419303,36.9052525083423,144.251525772224,159.435896906142,334.056164946202,424.823216574036
479,20.7720890601812,4.59172495014532,33.8184186804354,132.186021292062,146.100339322806,306.114996676355,426.116389291474
480,20.11599074276,4.44669269050484,32.7502445776864,128.0108501812,141.485676516063,296.446179366989,427.261514015897
481,22.932378130674,5.069262534149,37.3355208864307,145.933315377016,161.29471699565,337.950835609932,428.258275557614
482,24.2664075402057,5.36415324572969,39.5074143812472,154.422593437673,170.677603273217,357.610216381979,429.378489581225
483,24.8817477763069,5.50017582423627,40.5092314673909,158.338394940135,175.005594407517,366.678388282417,430.725196514857
484,23.741233054735,5.24806204367826,38.6523934645509,151.080573984677,166.983792298853,349.870802911883,432.17904263144
485,23.9418442256167,5.2924076709258,38.9790025287233,152.357190526651,168.394789529457,352.827178061719,433.59963090358
486,24.5541978828381,5.42777005831158,39.9759572548662,156.253986527151,172.70177458264,361.851337220771,434.958570260451
487,24.393323852871,5.39220843063464,39.7140430446741,155.230242700088,171.570268247465,359.480562042308,436.360761748122
488,25.1444309795538,5.55824263758558,40.9368981561858,160.010015324433,176.853174832268,370.549509172372,437.784342654055
489,23.3714671702255,5.16632432183932,38.0503886560864,148.72751835598,164.383046603978,344.421621455954,439.238882958986
490,22.5565596897278,4.98618687878194,36.7236620913463,143.541743480086,158.651400688517,332.412458585463,440.63415914455
491,20.8562827924771,4.61033619623177,33.9554919849451,132.72179958849,146.692515334647,307.355746415451,441.872584076811
492,18.6418330097462,4.12082624425968,30.3502123386745,118.629846425657,131.11719868099,274.721749617311,442.968461636171
493,18.38456137821,4.063955673078,29.931356068384,116.992663315881,129.307680507027,270.930378205199,443.846005795653
494,17.0733088435868,3.77409984963499,27.7965449242958,108.648329004644,120.084995215659,251.606656642333,444.583513146577
495,16.8332060005351,3.72102448432881,27.4056406464852,107.120401821586,118.39623359228,248.068298955253,445.234543498861
496,17.9271693661347,3.96284796514556,29.1866897750403,114.081986875403,126.090617072813,264.189864343037,445.799171385884
497,20.5577717530907,4.54434954542006,33.469495064681,130.822183883304,144.592940081547,302.956636361336,446.40875288448
498,21.0036992358191,4.64292298897053,34.1954962997194,133.659904227939,147.72936783088,309.528199264701,447.221703163496
