"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,6.45632888822502,1.42718849108132,10.5113565057418,41.0857292887046,45.410542898042,95.1458994054213,145.590379736586
244,6.47625937178098,1.43159417692001,10.5438047316013,41.2125596386062,45.5507238110911,95.4396117946671,146.734516025587
245,6.48600119286817,1.4337476321077,10.5596650999678,41.2745530455247,45.6192428397905,95.5831754738467,147.888250981611
246,6.55037984003126,1.4479787014806,10.6644780553491,41.6842353456535,46.0720495925643,96.5319134320396,149.040237999541
247,6.59392569266723,1.45760462680012,10.7353737592898,41.9613453169733,46.3783290345494,97.1736417866749,150.198153173807
248,6.63376813719663,1.46641190401189,10.8002400549447,42.2148881457967,46.6585605821964,97.7607936007924,151.367582598762
249,6.66067648014731,1.47236006403256,10.8440487255732,42.3861230554829,46.8478202192179,98.1573376021709,152.544711571853
250,6.70190828026853,1.4814744619541,10.9111769896302,42.6485072380724,47.1378237894485,98.764964130273,153.726345424241
251,6.70725287073831,1.48265589774215,10.9198783579739,42.6825182683347,47.1754149281594,98.8437265161435,154.912932398637
252,6.75692485120229,1.49363601973945,11.0007478279223,42.9986126894692,47.5247824462554,99.575734649297,156.100344114026
253,6.8055409828477,1.50438274357686,11.0798983018994,43.3079880726673,47.8667236592638,100.292182905124,157.289683915894
254,6.8179723792431,1.50713073646427,11.1001374876098,43.3870969588198,47.9541597965903,100.475382430951,158.496105956631
255,6.85020816059551,1.51425654076322,11.1526196018116,43.5922337492441,48.1808899333751,100.950436050881,159.705906568176
256,6.90165965361112,1.52563002869299,11.2363862430721,43.9196523411615,48.5427736402311,101.708668579532,160.909104454492
257,6.93411399548901,1.53280414637126,11.289224189147,44.1261799712935,48.7710410209034,102.186943091417,162.121953586579
258,6.96349166065698,1.53929815656628,11.337053089631,44.3131287496353,48.977668618018,102.619877104419,163.344070799832
259,6.98571296490126,1.54421023434659,11.3732309323305,44.4545370493715,49.133962001937,102.947348956439,164.572413587326
260,7.01645010118918,1.55100475921024,11.4232731471992,44.6501370075674,49.3501514294166,103.400317280682,165.806779514794
261,7.03078644790189,1.55417384637831,11.4466137257069,44.74136830483,49.4509860211279,103.611589758554,167.045324164602
262,7.04757259198087,1.55788446770104,11.4739427462425,44.8481892216966,49.5690512450331,103.858964513403,168.287504183549
263,7.08405844020307,1.56594976046594,11.5333442675587,45.0803718922013,49.8256741966435,104.396650697729,169.532630968894
264,7.08558246574121,1.56628665032174,11.5358254880839,45.0900702365349,49.8363934193281,104.419110021449,170.780999839395
265,7.03193790338046,1.554428378642,11.4484883760299,44.7486957487849,49.4590847749728,103.628558576133,172.031934469484
266,7.15016696796164,1.58056322449678,11.6409735899446,45.5010625233923,50.2906480521704,105.370881633119,173.280129612597
267,7.1385020116699,1.57798465521124,11.6219822225082,45.426830983354,50.2086026658123,105.198977014083,174.532022366176
268,7.13883024815251,1.5780572127495,11.622516614536,45.4289197609704,50.2109113147568,105.2038141833,175.790038211041
269,7.11497395254223,1.57278371582513,11.5836768911565,45.2771069707234,50.0431182307995,104.852247721675,177.046945693748
270,7.2145844298763,1.59480287397266,11.7458497384653,45.9109918264856,50.7437278082209,106.320191598177,178.301490352163
271,7.22032068087944,1.5960708873523,11.7551887576423,45.9474952419599,50.784073688482,106.404725823486,179.560582655845
272,7.1329910147216,1.5767664348332,11.6130099327397,45.3917610027738,50.169841108329,105.117762322213,180.826130997524
273,7.20849994289057,1.59345788211265,11.735943766671,45.872272363849,50.7009326126752,106.230525474177,182.085115254568
274,7.32486483444902,1.61918064761505,11.9253939760854,46.6127762192209,51.5193842422968,107.945376507669,183.341727159217
275,7.31832451146774,1.61773489200866,11.9147458713019,46.5711559820676,51.4733829275484,107.848992800578,184.611777019082
276,7.37054995758133,1.62927946430745,11.9997725625184,46.9034997300628,51.8407102279641,108.61863095383,185.888616818821
277,7.34409397947637,1.62343130072636,11.9567003736036,46.7351435057587,51.6546322958386,108.228753381757,187.16777020752
278,7.38104594592132,1.63159963015103,12.0168607680965,46.9702923831358,51.9145336866238,108.773308676736,188.447893854256
279,7.40331184129955,1.63652156491885,12.0531112082912,47.1119844446336,52.0711407019634,109.101437661257,189.727666169673
280,7.377008690505,1.6307071842169,12.0102878329625,46.9446007577593,51.8861376796287,108.713812281127,191.010720670052
281,7.3143956041111,1.61686639669824,11.9083493344125,46.5461538443436,51.4457489858534,107.791093113217,192.292361030299
282,7.2864769898864,1.61069491355384,11.8628958712536,46.3684899356406,51.2493836130764,107.379660903589,193.565774823731
283,7.19558542015869,1.59060309287718,11.7149180173812,45.7900890373735,50.6100984097286,106.040206191812,194.830236448468
284,7.34227030445455,1.62302817256364,11.9537313026909,46.7235383010746,51.6418054906614,108.20187817091,196.083230983151
285,7.4194769202368,1.64009489815761,12.0794290911925,47.2148531287797,52.1848376686513,109.339659877174,197.339269768169
286,7.42554631521102,1.64143655388875,12.089310492133,47.2534765513428,52.227526714642,109.429103592583,198.612339519431
287,7.50370505055537,1.6587137480175,12.2165583980972,47.7508503217162,52.7772556187389,110.580916534501,199.89068818688
288,7.46680238815333,1.65055631738126,12.1564782740461,47.5160151973393,52.5177010075855,110.037087825417,201.174384673927
289,7.41710993856424,1.63957167062999,12.0755754789256,47.199790518136,52.1681895200451,109.304778041999,202.459945678213
290,7.38438968990749,1.6323387735585,12.0223046179546,46.9915707539568,51.9380518859522,108.8225849039,203.736794888964
291,7.34650444110341,1.62396413961233,11.9606247742877,46.7504828070218,51.6715862603925,108.264275974156,205.005024981754
292,7.3782479293914,1.63098112123389,12.0123054008337,46.9524868234,51.8948538574422,108.732074748926,206.265526792439
293,7.46088509678259,1.64924828455194,12.146844508446,47.4783597067985,52.4760817811983,109.949885636796,207.523736303518
294,7.37759790922671,1.6308374325659,12.0112471223901,46.9483503314426,51.8902819452787,108.722495504393,208.790076460541
295,7.36463735118072,1.62797246710311,11.9901464243784,46.8658740529682,51.7991239532806,108.531497806874,210.054723917223
296,7.39047616722895,1.63368420538745,12.0322138301552,47.0303028823658,51.9808610805096,108.912280359163,211.309214768511
297,7.48025028579142,1.65352901054337,12.178372395113,47.6015927277637,52.6122866991072,110.235267369558,212.563057318032
298,7.48549664815268,1.65468873274954,12.186913841203,47.6349786700626,52.6491869511218,110.312582183303,213.825210449752
299,7.53391749144797,1.66539228758324,12.2657463720416,47.9431113092143,52.9897546049211,111.026152505549,215.093824350578
300,7.48810399277038,1.65526509313872,12.1911587812121,47.651570863084,52.6675256907771,110.351006209247,216.365313613751
301,7.33575077812866,1.62158701411265,11.9431170563217,46.6820504062733,51.5959504490389,108.105800940843,217.635320294685
302,7.39091717512145,1.63378169134264,12.0329318219521,47.0331092962273,51.9839629063565,108.918779422842,218.886431313235
303,7.34748016218623,1.62417982532538,11.9622133166821,46.7566919411849,51.6784489876254,108.278655021691,220.127027847619
304,7.5604190069759,1.67125051733152,12.3088926990765,48.1117573171195,53.1761528241847,111.416701155435,221.366913762873
305,7.61445373303326,1.68319503572314,12.3968650250085,48.4556146647573,53.5562056821001,112.213002381543,222.620062549916
306,7.57179038190498,1.67376418968426,12.3274060954523,48.1841206121228,53.2561333081357,111.584279312284,223.89459277121
307,7.61049568304252,1.68232009835677,12.3904210418657,48.430427073907,53.5283667658972,112.154673223785,225.16837342473
308,7.68804005350726,1.69946148551213,12.5166687186925,48.9238912495914,54.0737745390221,113.297432367475,226.440004167938
309,7.73117878227597,1.70899741502943,12.5869015964072,49.1984104326654,54.3771904782091,113.933161001962,227.719944449523
310,7.67921080191282,1.69750975621231,12.5022940775002,48.8677051030816,54.0116740613007,113.167317080821,229.00851085904
311,7.62858273544592,1.68631828888805,12.4198680324453,48.5455264982922,53.655581919165,112.421219259203,230.294592342142
312,7.63079465464588,1.68680723944804,12.4234691921252,48.5596023477465,53.671139436983,112.453815963202,231.570013031472
313,7.62331866564721,1.68515465240623,12.4112977574046,48.5120278723004,53.6185571220162,112.343643493748,232.839404802683
314,7.60571608963687,1.68126355665657,12.3826395283912,48.4000114795072,53.4947495299817,112.084237110438,234.106557427373
315,7.61114064230525,1.68246266829906,12.3914710808057,48.4345313601241,53.5329030822424,112.164177886603,235.36973535137
316,7.85747998765021,1.73691662884899,12.7925288219989,50.002145375956,55.2655290997408,115.794441923266,236.630054031236
317,7.91874883547905,1.75046026889537,12.8922788058326,50.3920380439574,55.6964631012161,116.697351259691,237.910741639614
318,7.81343070173792,1.72717941827891,12.7208134933558,49.7218317383323,54.9557087634199,115.145294551927,239.215992965072
319,7.78224951858148,1.72028673568643,12.6700483390239,49.5234060273368,54.7363961354776,114.685782379096,240.515788625951
320,7.74953081903242,1.71305418104927,12.6167800001089,49.3151961211156,54.5062693970225,114.203612069952,241.80194830432
321,7.69062022857241,1.70003184000022,12.5208694247635,48.9403105454608,54.0919221818251,113.335456000014,243.080769903573
322,7.75894612752065,1.71513545976772,12.6321087830512,49.3751117205858,54.5724919017001,114.342363984515,244.349821187903
323,7.82718008999744,1.73021875673628,12.7431984623116,49.8093278454381,55.0524149870632,115.347917115751,245.61788161625
324,7.84672266755612,1.73453869493346,12.7750151499861,49.9336897026298,55.1898675660646,115.635912995564,246.89609002617
325,7.75150394992284,1.71349034682505,12.6199923956638,49.3277524086,54.5201473989789,114.232689788337,248.180152884621
326,7.78020108924446,1.71983392499088,12.6667133523138,49.5103705679191,54.7219885224369,114.655594999392,249.455897185014
327,7.90920133700143,1.7483497692319,12.8767348083111,50.3312812354635,55.6293108391965,116.556651282126,250.723983804331
328,7.97302948241746,1.76245914874491,12.9806515082165,50.7374603426567,56.0782456418837,117.497276582994,252.004086271584
329,8.0024992624321,1.7689735211692,13.0286303781351,50.9249953063863,56.2855211281111,117.931568077947,253.299123950897
330,8.02708287485618,1.77440779338926,13.0686542243273,51.0814364763575,56.4584297896582,118.293852892617,254.600429974791
331,7.99680806535656,1.76771546707882,13.0193647099138,50.8887785977237,56.2454921343262,117.847697805255,255.904604877391
332,7.94472541927613,1.75620246110314,12.9345705071724,50.5573435772117,55.8791692169182,117.080164073543,257.206515726258
333,8.02983001987907,1.7750150570259,13.0731267692066,51.0989183083214,56.4777518144605,118.33433713506,258.499527597248
334,8.1395155665674,1.79926133576753,13.2517025364466,51.7969172417923,57.2492243198757,119.950755717835,259.793589605736
335,8.16417116309606,1.80471152026334,13.2918435778125,51.9538164924296,57.4226392811064,120.31410135089,261.102683574603
336,8.21374501871764,1.81566995150601,13.3725532936315,52.2692864827486,57.7713166388275,121.044663433734,262.421496346572
337,8.07553272889615,1.78511776112441,13.1475339866941,51.3897537293393,56.7992014903224,119.007850741628,263.744859250441
338,8.14085772108164,1.79955802255489,13.253887658182,51.805458225065,57.2586643540192,119.970534836993,265.058945295694
339,8.1649025649464,1.8048731985671,13.2930343513513,51.9584708678407,57.4277835907713,120.324879904473,266.364867955136
340,8.15241799239935,1.80211345095144,13.2727085911344,51.8790235879956,57.3399734393636,120.140896730095,267.676692289162
341,8.11272026067973,1.7933381628871,13.2080778980891,51.6264016588709,57.0607597282258,119.555877525806,268.987728050602
342,7.96215578475942,1.76005548926261,12.9629483653627,50.6682640848325,56.0017655674465,117.337032617507,270.292491774542
343,8.05064482948093,1.77961622546421,13.1070147399268,51.231376187606,56.6241526284067,118.641081697614,271.579078319535
344,8.11718526564096,1.79432516398379,13.2153472394997,51.6548153268059,57.0921643085749,119.621677598919,272.858409942284
345,7.95136809219867,1.75767084143339,12.9453852448427,50.5996151321735,55.9258904092444,117.17805609556,274.149439985282
346,8.10206868522375,1.79098360410209,13.1907363857678,51.5586189059695,56.9858419487031,119.39890694014,275.430176818839
347,8.1358283730535,1.79844627193814,13.2456995266555,51.7734532830676,57.2232904707589,119.896418129209,276.707760434629
348,8.18075169026618,1.80837668942726,13.3188378395913,52.0593289380575,57.5392582999583,120.558445961817,277.999582564509
349,8.11407285551611,1.79363715753514,13.2102800174017,51.6350090805569,57.0702731942997,119.575810502342,279.296443151852
350,8.13075986649153,1.79732586522444,13.237447642288,51.7411991504008,57.1876411662325,119.821724348297,280.589680093416
351,8.1188987653993,1.79470393761458,13.2181369373518,51.6657194161773,57.1042161968276,119.646929174305,281.876795369887
352,8.02562155524107,1.77408476484276,13.0662750934451,51.0721371697161,56.4481516086336,118.272317656185,283.162576036204
353,8.12248197421821,1.7954960153535,13.2239706527623,51.6885216541158,57.1294186703386,119.6997343569,284.437502732133
354,8.17320413479409,1.80670828242817,13.3065498896297,52.0112990395986,57.4861726227142,120.447218828544,285.710964726385
355,8.26417451107996,1.82681752350189,13.4546560461091,52.590201434145,58.1260121114234,121.787834900125,286.995497695429
356,8.24634956042145,1.82287727125106,13.4256357755633,52.4767699299547,58.0006404488973,121.525151416737,288.290542724519
357,7.98550448458114,1.76521678080215,13.0009616871777,50.8168467200616,56.1659884800681,117.681118720143,289.590147745551
358,8.22576673505343,1.81832738353813,13.3921254914554,52.3457883139762,57.8558712943948,121.221825569208,290.864022294151
359,8.306011203892,1.83606563454455,13.5227691179154,52.8564349338583,58.4202701900539,122.404375636304,292.134270552387
360,8.32229568741528,1.83966536248127,13.5492813998621,52.9600634653698,58.5348069880403,122.644357498751,293.430495100796
361,8.30916895604552,1.83676366396796,13.527910160018,52.8765297202897,58.4424802171623,122.450910931197,294.733284105471
362,8.33105883755227,1.84160247987998,13.563548423243,53.0158289662418,58.5964425416357,122.773498658665,296.034592324966
363,8.31736168972565,1.83857468930778,13.5412485053779,52.9286652982543,58.5001037507022,122.571645953852,297.334894140263
364,8.27319806457051,1.82881220374717,13.4693470244236,52.6476240472668,58.189479210137,121.920813583144,298.634155346955
365,8.12402742131749,1.79583764050176,13.2264867490923,51.6983563174751,57.1402885614199,119.722509366784,299.926691107853
366,8.22418905819578,1.81797863391696,13.389556922817,52.3357485521548,57.8447747155395,121.198575594464,301.200824901266
367,8.38471936511682,1.85346428071003,13.6509115277691,53.3573050507434,58.9738634771375,123.564285380669,302.468941090019
368,8.24778826179018,1.82319529997467,13.4279780823531,52.4859253023013,58.0107595446488,121.546353331645,303.757902558248
369,8.20042679180792,1.81272592239965,13.3508702856101,52.1845341296866,57.6776429854431,120.848394826643,305.047207868945
370,8.42401296973344,1.86215023541476,13.7148842735309,53.6073552619401,59.250234763197,124.143349027651,306.318832577186
371,8.52434673387917,1.8843292780154,13.8782346825261,54.2458428519582,59.955931573217,125.621951867693,307.603993020199
372,8.40567855647117,1.85809736511468,13.6850345621145,53.4906817229982,59.1212797991032,123.873157674312,308.915229053596
373,8.46377638714255,1.87094004347362,13.7796219074882,53.8603951909073,59.5299104741607,124.729336231575,310.223189975736
374,8.61952220004389,1.90536806527286,14.0331870204223,54.8515049093701,60.6253475314091,127.024537684857,311.524170087183
375,8.63545416876702,1.90888986888534,14.0591253835365,54.9528901648809,60.7374049190789,127.259324592356,312.841732725208
376,8.5035081627698,1.87972285703333,13.8443080264042,54.1132337630805,59.8093636328785,125.314857135555,314.172157916527
377,8.57434410914373,1.89538132938967,13.9596339180445,54.5640079672783,60.3075877533076,126.358755292645,315.490992373334
378,8.61434517562912,1.90422367040223,14.0247584613751,54.8185602085491,60.5889349673437,126.948244693482,316.802809064246
379,8.54214141451342,1.8882628389977,13.9072056713482,54.3590817287219,60.0810903317452,125.884189266514,318.122344543926
380,8.63212922665002,1.90815488168053,14.0537121444407,54.9317314423182,60.7140189625622,127.210325445368,319.437412214619
381,8.61580976523211,1.90454742178815,14.027142916027,54.8278803242044,60.5992361478048,126.96982811921,320.752235822759
382,8.80539315899985,1.94645532988418,14.3357979851787,56.0343201027262,61.9326695872237,129.763688658945,322.071606635654
383,8.80263439806709,1.94584549852009,14.3313065287829,56.0167643513361,61.9132658620031,129.723033234673,323.40398174247
384,8.92946361500318,1.97388143068491,14.5377933942508,56.823859368202,62.8053182490654,131.592095378994,324.75039350149
385,9.02512233807849,1.99502704315419,14.6935325083102,57.432596696863,63.4781331912696,133.001802876946,326.1055053445
386,9.01744246444275,1.99332938687682,14.6810291350928,57.3837247737264,63.4241168551713,132.888625791787,327.47751635543
387,9.05234339023431,2.00104432836759,14.7378502914692,57.6058215742185,63.6695922662415,133.402955224506,328.85509880386
388,9.19633637149172,2.03287435580343,14.9722809697269,58.5221405458565,64.6823658664729,135.524957053562,330.233158635549
389,8.75142467758462,1.93452545504502,14.2479335101729,55.690884311902,61.5530826605232,128.968363669668,331.624346654963
390,8.73999186857605,1.93199820252734,14.2293200948045,55.6181300727566,61.4726700804152,128.799880168489,332.989013185968
391,8.81256461467896,1.9480405990343,14.3474736182843,56.0799566388659,61.9831099692729,129.869373268953,334.313004000132
392,8.51784623339907,1.88289232527769,13.867651411569,54.2044760307215,59.9102103497448,125.526155018513,335.640440676186
393,8.59063064134471,1.89898151019199,13.9861495353823,54.6676495358299,60.4221389606541,126.598767346132,336.947426430074
394,8.88703259950031,1.96450194304744,14.468712723397,56.5538438150019,62.5068800060548,130.966796203162,338.233656452614
395,8.71069856207572,1.92552284003779,14.1816285361514,55.4317181223002,61.2666358193844,128.368189335853,339.549694582674
396,8.78391312740149,1.94170711237296,14.3008269863659,55.8976289925548,61.7815899391395,129.447140824864,340.874200893348
397,9.03390514395199,1.99696850550518,14.7078315326096,57.4884872796946,63.5399069933466,133.131233700345,342.188185414662
398,9.21594920140577,2.03720982346865,15.0042120331659,58.6469494634915,64.8203125649116,135.813988231243,343.527832694215
399,8.82645430538754,1.95111095171725,14.370087009473,56.168345579739,62.0808030091853,130.074063447817,344.901956744147
400,8.83324796296966,1.95261270760382,14.3811475607646,56.2115779461707,62.1285861510308,130.174180506922,346.257194312726
401,8.75889195347284,1.93617611603084,14.2600907593382,55.7384033402819,61.6056036918905,129.07840773539,347.578186637126
402,8.90694461974152,1.96890354752181,14.5011308896844,56.6805566710823,62.646931057512,131.260236501454,348.891772586935
403,8.95414774637657,1.97933792288324,14.5779808923464,56.9809402042145,62.9789339099213,131.955861525549,350.209883895168
404,8.91379905479383,1.97041873842811,14.5122903909626,56.7241758032336,62.6951416772582,131.361249228541,351.542765356214
405,9.18851795732195,2.03114607477643,14.9595520427978,58.4723870011398,64.6273751065229,135.409738318429,352.874518633087
406,9.22312359252391,2.03879574150529,15.0158924453723,58.6926046796976,64.8707735933499,135.919716100352,354.224293844185
407,9.27760310997413,2.05083858220481,15.1045889229052,59.0392925180171,65.2539548883347,136.722572146987,355.598129132289
408,9.28594290739554,2.05268211637165,15.1181666983562,59.0923639561536,65.3126127936434,136.845474424777,356.977616150121
409,9.32071345194624,2.06036823674601,15.174775584923,59.3136310578397,65.5571711691913,137.357882449734,358.360560635566
410,9.34227801241422,2.0651351395863,15.2098842026674,59.4508600789996,65.7088453504733,137.67567597242,359.745314184852
411,9.31706715830528,2.05956221394117,15.1688391629953,59.2904273710334,65.5315249890369,137.304147596077,361.132972858085
412,9.3383944558594,2.06427666918997,15.2035615000658,59.4261465372872,65.6815303833174,137.618444612665,362.518568953373
413,9.35971663340217,2.0689899926468,15.2382755013986,59.5618331216501,65.8314997660344,137.932666176453,363.902071780849
414,9.42812478893,2.08411179544768,15.3496487791702,59.9971577477363,66.3126480369717,138.940786363179,365.287348986608
415,9.35502411573103,2.06795269926686,15.2306357533305,59.5319716455613,65.798494976673,137.863513284458,366.678291033024
416,9.20424604087772,2.03462280903613,14.9851584665518,58.5724748055856,64.7379984693315,135.641520602409,368.067101384171
417,9.24532984040741,2.04370449103743,15.0520457752598,58.8339171662291,65.0269610784638,136.246966069162,369.435611199671
418,9.32804167636421,2.0619881600384,15.1867064485368,59.3602652132269,65.6087141830403,137.465877335894,370.793204269271
419,9.92289502975532,2.19348205920907,16.1551694519525,63.1456956438977,69.7926109748343,146.232137280605,372.159377824662
420,9.965466627708,2.20289262296703,16.2244790009,63.4166058126873,70.0920380034965,146.859508197802,373.58018285691
421,9.95689016718112,2.20099677379793,16.2105159213054,63.3620283366073,70.0317155299344,146.733118253196,375.050440066626
422,9.94786318468782,2.19900133556257,16.1958193603339,63.3045839025587,69.9682243133543,146.600089037504,376.521614318851
423,10.1999139449135,2.25471781940194,16.606175685754,64.9085432858134,71.7410215264253,150.314521293463,377.989558094503
424,10.6132326264923,2.34608300164567,17.279087504184,67.5387530776785,74.6480955069079,156.405533443045,379.475222025383
425,10.594623838743,2.34196948014319,17.2487910918483,67.4203335192736,74.5172107318287,156.131298676213,381.011641651925
426,10.5344480287775,2.32866745899293,17.1508206503606,67.0373965467659,74.0939646043202,155.244497266195,382.575962645847
427,10.5482837226744,2.33172587553856,17.1733461309506,67.1254418715646,74.1912778580451,155.448391702571,384.132577120789
428,10.5619661830979,2.33475041942165,17.1956221366927,67.2125120742596,74.2875133452343,155.650027961443,385.683843316813
429,10.5991787321234,2.34297635131148,17.2562067779131,67.4493192044214,74.5492475417289,156.198423420765,387.235416846917
430,10.1676190036175,2.24757893764177,16.5535972550124,64.7030300230204,71.5138752886015,149.838595842784,388.789079541828
431,10.2564290969701,2.26721064248813,16.6981863192777,65.268185162537,72.1385204428041,151.147376165875,390.310982817824
432,10.2208660394104,2.25934933502757,16.6402871659173,65.041874796248,71.8883879326952,150.623289001838,391.803475263927
433,10.2507247001343,2.26594967055601,16.6888991609205,65.2318844554004,72.0983986086004,151.063311370401,393.298386224644
434,10.3984177716458,2.29859761267961,16.9293538457673,66.171749455928,73.1371967670783,153.239840845307,394.79101059732
435,10.4545966639303,2.31101610465828,17.0208170247848,66.5292514977383,73.5323306027634,154.067740310552,396.295906980259
436,10.5995439861614,2.34305709167778,17.2568014371189,67.4516435482997,74.5518165533838,156.203806111852,397.81501053692
437,10.9653891337353,2.42392812429939,17.8524230107129,69.779749032861,77.1249857731622,161.595208286626,399.348030180947
438,11.0366130699172,2.43967236282381,17.968380576988,70.2329922631095,77.625938817121,162.644824188253,400.918776502366
439,11.4249635857376,2.52551826632094,18.6006424694114,72.7043137274208,80.3573993829388,168.367884421396,402.520040428347
440,11.5539817807205,2.55403807784349,18.810693144752,73.5253386045852,81.2648479313837,170.269205189566,404.153156449346
441,11.3417659780853,2.50712721620833,18.4651909257248,72.1748744059974,79.7722296066288,167.141814413889,405.818871311354
442,11.4238764167479,2.5252779447548,18.5988724820036,72.697395379305,80.3497527876529,168.351862983654,407.478122897701
443,11.6881829677895,2.5837036034061,19.0291820949274,74.3793461586602,82.2087510174666,172.246906893739,409.126837911303
444,11.39935614336,2.51985767379537,18.5589517562071,72.5413572759273,80.1772896207618,167.990511586358,410.797261725505
445,11.2090308269606,2.47778576174919,18.2490887849464,71.3301961715678,78.8386378738381,165.185717449947,412.465000684457
446,11.2806789406929,2.49362376583737,18.3657369420403,71.7861387134999,79.3425743675525,166.241584389158,414.098035642767
447,11.7504505487269,2.59746801603436,19.1305580863483,74.775594400989,82.6467096010931,173.16453440229,415.720647220934
448,11.8877049045307,2.62780845258047,19.3540178094815,75.6490312106496,83.6120871275601,175.187230172031,417.380556683133
449,11.9052652593492,2.63169021522456,19.3826072994317,75.7607789231312,83.735597757145,175.446014348304,419.076772631909
450,12.0243698179545,2.65801859133731,19.5765178790557,76.5187170233469,84.5733188152782,177.201239422488,420.780645240402
451,12.1737653250596,2.69104286132896,19.819744248518,77.4694157049246,85.6240910422851,179.402857421931,422.491002894872
452,12.260187906261,2.71014680033139,19.9604462754566,78.0193775852975,86.2319436469078,180.676453355426,424.213330772945
453,12.2824056854257,2.71505809888358,19.9966183790791,78.160763452709,86.3882122372047,181.003873258905,425.943080930229
454,12.2999973184628,2.7189467756602,20.025258792164,78.2727102083996,86.5119428619153,181.263118377346,427.675657112753
455,12.4109810519851,2.74348002201776,20.2059480986705,78.9789703308143,87.2925461551106,182.898668134517,429.410349492612
456,12.431257929877,2.74796227923596,20.2389602788172,79.1080050083079,87.435163430235,183.197485282397,431.145725203776
457,12.4409345012698,2.750101310807,20.2547144161024,79.1695831898986,87.5032235256774,183.340087387134,432.880282766095
458,12.5046992837433,2.76419668377485,20.3585279566909,79.5753590783665,87.951712665563,184.279778918322,434.619706516128
459,12.5330848800865,2.77047139454544,20.4047416995092,79.7559946914593,88.1513625537182,184.698092969695,436.359423033488
460,12.5421980366039,2.77248588177559,20.4195785578392,79.813987505661,88.2154598746779,184.832392118373,438.097508567783
461,12.5617232132177,2.77680197344813,20.4513669155545,79.9382386295674,88.3527900642586,185.120131563209,439.841097321375
462,12.6246560552567,2.79071344379358,20.5538259987337,80.3387203516332,88.7954277570682,186.047562919572,441.589781707996
463,12.6134185639065,2.78822936675829,20.5355305742198,80.2672090430415,88.7163889423091,185.881957783886,443.333378101603
464,12.4749301948323,2.75761614833135,20.3100617908848,79.3859194216598,87.7423319923608,183.841076555423,445.055723952325
465,12.4871955684037,2.7603274414366,20.330030679787,79.4639717989323,87.8286004093463,184.021829429106,446.73931230171
466,12.4001463040884,2.74108497248271,20.1883083687615,78.910021935108,87.2163400335404,182.738998165513,448.389992814963
467,12.2629337943088,2.71075378611036,19.9649167738921,78.0368514183284,86.251256830784,180.716919074024,450.023176636397
468,12.2763723513755,2.71372441451458,19.9867956878534,78.1223695087528,86.3457768254636,180.914960967638,451.617769852774
469,12.5654905870679,2.77763476135186,20.4575004645597,79.962212826796,88.3792878611956,185.175650756791,453.188421799104
470,12.3882730461719,2.73846035757484,20.1689778716623,78.8344648392755,87.1328295591992,182.564023838322,454.798375722391
471,12.4313194617739,2.7479758810237,20.2390604570634,79.1083965749245,87.4355962143902,183.198392068246,456.417500750761
472,11.9204951725229,2.63505682761033,19.4074026668443,75.8576965524188,83.842717242147,175.670455174022,458.009765459531
473,12.3787868443105,2.73636340768968,20.1535336693335,78.7740981001576,87.06610842649,182.424227179312,459.538590839615
474,12.035949217048,2.66057824797903,19.5953699533693,76.5924041084871,84.6547624356963,177.371883198602,461.053040901436
475,12.2924252862728,2.7172729580182,20.012930992388,78.2245245490086,86.4586850278517,181.151530534546,462.576835341732
476,12.4777708359321,2.75824407952183,20.3146865539385,79.4039962286583,87.7623116211487,183.882938634788,464.082582782949
477,12.0735662768477,2.66889359804002,19.656613166517,76.8317853981217,84.9193417558187,177.926239869334,465.641465703245
478,11.8967959365286,2.62981804912738,19.3688186475413,75.7068832324549,83.6760288358712,175.321203275159,467.168703200705
479,12.056927136079,2.66521547218589,19.6295234776865,76.7258999568664,84.8023104786418,177.681031479059,468.613162250756
480,11.8024670451711,2.60896639945888,19.21524459284,75.1066084692707,83.0125672555097,173.931093297258,470.050626758186
481,11.3340190863573,2.5054147454053,18.4525784423501,72.1255760040917,79.7177418992592,167.027649693686,471.47228525009
482,11.3401424407865,2.50676832901597,18.46254769307,72.1645428050052,79.7608104686899,167.117888601065,472.801038241163
483,11.272262336158,2.49176325325599,18.3520341192187,71.7325785028238,79.2833762399632,166.117550217066,474.067693284457
484,11.0718092418491,2.44745256925086,18.0256824148,70.456967902676,77.8734908397998,163.163504616723,475.323141452712
485,10.8155229985894,2.39079982074082,17.6084304257737,68.8260554455692,76.0709033872081,159.386654716055,476.542812107305
486,11.7669663410164,2.60111887538257,19.1574469551986,74.8806948973771,82.7628733076273,173.407925025505,477.704462791638
487,11.797777157126,2.60792968736469,19.2076091259875,75.0767637271651,82.9795809616035,173.861979157645,478.950538073561
488,12.0658931096927,2.66719742424786,19.6441207119207,76.78295615259,84.8653725897047,177.813161616524,480.307069701133
489,11.9969457635811,2.65195643194952,19.5318695940409,76.344200313698,84.3804319256662,176.797095463301,481.69687617715
490,11.5129959030138,2.54497804171884,18.7439652596435,73.2645193828154,80.9765740546906,169.665202781257,483.106684692811
491,11.5189465271503,2.54629344284374,18.7536532933253,73.3023869909561,81.0184277268462,169.752896189582,484.445764274385
492,12.0038743437836,2.65348801283638,19.5431498088267,76.3882912786231,84.429164044794,176.899200855759,485.720719177563
