"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
252,41.2047661926321,9.10842200047656,67.0842509241448,262.212148498567,289.81342728789,607.228133365103,181.201450840446
253,41.2343389084092,9.11495912712204,67.1323973807083,262.400338508058,290.021426772064,607.663941808135,182.602673814993
254,41.0151495189789,9.06650673577429,66.7755416730043,261.005496938956,288.479759774636,604.433782384952,184.005625028038
255,40.8336964204318,9.02639605083231,66.4801232950188,259.850795402747,287.2035107083,601.759736722152,185.40516391463
256,40.9562257894393,9.0534814902971,66.6796097063151,260.630527750976,288.065320145816,603.565432686472,186.797421980966
257,40.831527118223,9.02591652087036,66.4765915187912,259.836990752328,287.188252936784,601.727768058024,188.187145372203
258,41.1992299484009,9.10719819912022,67.0752375300282,262.17691785346,289.774488153825,607.146546608014,189.575249323603
259,41.4818603010898,9.16967438234618,67.5353795779147,263.975474643298,291.762366711014,611.311625489743,190.965466569251
260,41.6821159050532,9.2139414105907,67.8614097541918,265.249828486702,293.170863064249,614.262760706046,192.36424678003
261,41.8163240184033,9.24360846722599,68.079909980839,266.103880117111,294.114814866281,616.240564481731,193.76891857241
262,41.5780466383829,9.19093662532675,67.6919776849461,264.587569516981,292.438892624031,612.729108355113,195.177166081049
263,41.6518691138112,9.20725527778984,67.812165855468,265.05734890607,292.95812247513,613.81701851932,196.58220675248
264,41.7382778722054,9.22635616122436,67.9528453779064,265.607222823126,293.56587785714,615.090410748293,197.982784383253
265,41.9126421569942,9.26489984523031,68.2367226696327,266.716813726326,294.792267802781,617.659989682018,199.3841340846
266,42.5166485993132,9.39841705879554,69.2200875441449,270.560491086537,299.040542779857,626.561137253034,200.787864650052
267,42.2309273208896,9.33525761830191,68.7549132522553,268.742264769298,297.030924218698,622.350507886796,202.20233890368
268,42.3340958353,9.35806328990842,68.9228788336112,269.398791679183,297.75655922436,623.870885993896,203.620145013446
269,42.3752987788855,9.36717130901679,68.989960117203,269.66099222927,298.046359832351,624.478087267784,205.03311128963
270,42.1077384522109,9.30802639469925,68.5543531292135,267.958335604979,296.164476194977,620.535092979952,206.446561907606
271,42.109588695019,9.30843539574104,68.5573654543467,267.970109877394,296.177489864488,620.562359716071,207.854486475163
272,42.3458065365013,9.36065197122661,68.9419446769705,269.47331432319,297.83892635721,624.04346474844,209.256027664221
273,41.7706221948304,9.23350595885726,68.0055042049169,265.81305033074,293.793371418186,615.567063923818,210.659542509889
274,41.536394850776,9.18172938806628,67.6241656517897,264.322512686757,292.145935074837,612.115292537754,212.055579204999
275,41.0510873408516,9.07445088587247,66.8340509689654,261.234192169056,288.732528186852,604.963392391499,213.43583905171
276,40.6728899441478,8.99084935607479,66.2183190669635,258.827481462758,286.07247951147,599.389957071651,214.801831932989
277,41.1169062369914,9.08900032607178,66.9412087507508,261.653039689946,289.195464920467,605.933355071454,216.150877329239
278,41.38335167138,9.14789879051558,67.3750006158607,263.348601545146,291.06950697095,609.859919367705,217.498970158368
279,41.4626883493029,9.16543637195117,67.5041662950054,263.853471313746,291.627520925719,611.029091463411,218.857295104416
280,42.1632037478032,9.32028714425125,68.6446545227393,268.31129657693,296.554590953449,621.352476283416,220.219541557822
281,40.1907468184106,8.88427034933287,65.4333562236579,255.759297935341,282.681329296956,592.284689955526,221.593160880355
282,40.5970438646451,8.97408338060576,66.0948363270011,258.344824593196,285.539016655638,598.272225373717,222.943423190923
283,41.3070537592385,9.13103293625272,67.2507822606549,262.863069376973,290.532866153496,608.735529083516,224.263784287725
284,41.2697275414323,9.12278187757978,67.1900125586827,262.625538900023,290.270332468446,608.185458505316,225.601616165254
285,41.5868966649405,9.19289294698685,67.7063861492364,264.643887867803,292.501139222309,612.859529799124,226.949094137278
286,41.5985533031115,9.19546967752992,67.7253639741886,264.718066474346,292.583126103224,613.031311835327,228.299379680101
287,40.6893141093204,8.99447996100768,66.2450587604374,258.931998877494,286.187998759336,599.631997400513,229.653333336302
288,40.2263283104815,8.89213573179066,65.4912853896962,255.985725612156,282.931591466067,592.809048786046,230.989828549805
289,39.4551187649659,8.72165783225563,64.2357021296287,251.078028504328,277.507294662678,581.443855483706,232.300291739721
290,39.9335316993053,8.82741227037277,65.0145919595708,254.122474450126,280.87220860277,588.494151358185,233.587162728671
291,39.5619655549885,8.74527659636588,64.4096562018058,251.757962622654,278.25880079346,583.018439757726,234.86686774664
292,39.3565308346793,8.69986471082385,64.0751940606709,250.45065076614,276.813877162576,579.990980721588,236.146560936413
293,40.1405025851066,8.87316372933936,65.3515550859279,255.439561905224,282.327936842616,591.544248622624,237.414163149528
294,39.4858998011578,8.72846206130857,64.2858158166218,251.27390782555,277.723792859819,581.897470753906,238.690042778219
295,38.9662448743323,8.61359097222082,63.4397811287374,247.96701283666,274.068803661572,574.239398148055,239.96633888976
296,39.2780348122742,8.68251295850271,63.9473970277025,249.951130623563,276.26177595236,578.834197233515,241.220039975248
297,38.8737901449928,8.59315361099841,63.2892583413216,247.378664559045,273.418523986313,572.876907399894,242.468176223776
298,38.7994247408771,8.57671494272022,63.1681862447964,246.905430169217,272.895475450187,571.780996181345,243.712860357223
299,38.5645859688294,8.52480321416229,62.7858522439889,245.411001619822,271.243738632435,568.320214277483,244.947243351609
300,39.0890621459694,8.64074005331955,63.6397362657186,248.748577292532,274.932638060167,576.04933688797,246.174356368194
301,38.6024004296973,8.53316220024889,62.8474168399283,245.651639098074,271.509706371555,568.877480016592,247.404762674815
302,38.5519033552403,8.52199968905312,62.7652040590579,245.330294078802,271.154535560781,568.133312603541,248.634063682076
303,38.5683367034881,8.52563232392894,62.7919587032226,245.434869931287,271.270119397738,568.375488261928,249.852071078221
304,38.8472796029039,8.58729338590508,63.246097318412,247.209961109389,273.232062278799,572.486225727007,251.067701687338
305,37.9541478824603,8.38986426875438,61.7920162016195,241.526395615656,266.950226733094,559.324284583625,252.286768666607
306,37.8649597814591,8.37014900432253,61.6468117143754,240.958834972922,266.322922864809,558.009933621504,253.493283250741
307,37.9378971034677,8.38627199129286,61.765558793014,241.422981567522,266.835926995682,559.084799419524,254.680680348456
308,37.2855733072787,8.24207409950371,60.7035298757098,237.271830137228,262.247812256936,549.471606633581,255.866082614869
309,36.8568688109398,8.14730784241828,60.0055688711441,234.543710615072,259.232522258764,543.153856161219,257.039578833901
310,36.6559180610215,8.10288715033108,59.6784069484701,233.264933115592,257.819136601444,540.192476688739,258.192290815736
311,36.9188252054062,8.16100346645822,60.1064382291525,234.937978579858,259.66829211458,544.066897763883,259.332232927861
312,36.8824741520524,8.15296797045368,60.0472561633414,234.706653694879,259.412617241709,543.531198030247,260.471658642271
313,36.9789993702673,8.17430512395382,60.2044059922948,235.320905083519,260.091526671258,544.953674930255,261.61349673825
314,37.20984914988,8.22533507523663,60.5802456334888,236.789949135601,261.715206939348,548.355671682444,262.754795160661
315,36.6000488645772,8.09053711743287,59.5874479760135,232.909401865491,257.426181009227,539.369141162191,263.900271784644
316,35.9172836349086,7.939610066664,58.4758582687634,228.564532222146,252.623956666583,529.307337777602,265.037481813341
317,35.8374712295957,7.92196732443695,58.3459180720435,228.056635097427,252.062596686629,528.131154962462,266.150300677235
318,36.0950307650089,7.97890153752828,58.7652430700495,229.695650322785,253.874139830446,531.926769168554,267.248114243037
319,35.2004753257692,7.7811577035911,57.3088440391471,224.003024800351,247.582290568809,518.743846906075,268.347556093566
320,34.8775913800868,7.70978335770339,56.7831663170535,221.94830878237,245.311288654199,513.985557180226,269.434267528967
321,35.775836474209,7.90834279956198,58.2455723650279,227.664413926785,251.629089076973,527.222853304133,270.498012476775
322,35.8959391938877,7.93489182180676,58.4411080209259,228.428703961104,252.473830693851,528.99278812045,271.570447563547
323,35.6741564981101,7.88586617326644,58.080030228502,227.017359533428,250.913923694842,525.724411551098,272.659411910202
324,35.9302594548557,7.9424784058102,58.4969838142211,228.647105621808,252.715222003051,529.498560387345,273.745118507031
325,35.7063419917132,7.89298086132607,58.132430470719,227.222176310903,251.140300133103,526.198724088406,274.829955982839
326,34.965784072206,7.72927858438239,56.9267502087846,222.509535004948,245.931591321258,515.285238958826,275.913907856471
327,34.9081174502769,7.71653122585069,56.8328649015034,222.142565592671,245.525993549794,514.435415056712,276.979440553057
328,34.7466000605522,7.68082738180628,56.5699032564779,221.114727658059,244.389962148381,512.055158787085,278.029511298963
329,34.8587935729633,7.70562805297085,56.7525621679122,221.828686373403,245.179074412708,513.708536864723,279.07433987079
330,35.2822772122781,7.799240225872,57.4420232508667,224.523582259952,248.157643550473,519.949348391468,280.116920524172
331,35.7436910799204,7.90123697556135,58.1932374073089,227.459852326765,251.402994676951,526.749131704087,281.167532061582
332,35.3383996200074,7.81164623179111,57.5333944690646,224.880724854592,248.552380102444,520.77641545274,282.232288110891
333,35.6613040708423,7.88302511039672,58.0591055749853,226.935571359905,250.823526239895,525.53500735978,283.296635695967
334,35.6716938888627,7.88532180701175,58.0760209278325,227.001688383671,250.896602950373,525.688120467449,284.358124589759
335,35.7516339421942,7.90299276616926,58.2061689444846,227.510397813964,251.45886074175,526.866184411285,285.42406090396
336,35.7263928843739,7.89741316391424,58.1650747310509,227.34977290056,251.281327942725,526.494210927613,286.490174089604
337,36.0870745110653,7.97714278665655,58.7522897302958,229.64501961587,253.818179575435,531.809519110436,287.555844760886
338,36.3441549209624,8.0339710877917,59.1708346783388,231.28098586067,255.626352793372,535.598072519447,288.625972784627
339,36.744310738461,8.12242658429138,59.8223164303365,233.827431972023,258.440845863815,541.495105619423,289.705489604304
340,36.8985285889541,8.15651684597932,60.0733939132445,234.808818293345,259.525536008434,543.767789731957,290.795051948872
341,36.8396238997291,8.14349580941382,59.9774929455239,234.433970271005,259.111230299531,542.89972062759,291.892849300046
342,36.8511218416561,8.1460374597345,59.9962124018541,234.507138992357,259.192100991552,543.0691639823,292.990862456389
343,36.5409108636034,8.07746450669128,59.4911671603928,232.533069132022,257.010234303814,538.497633779419,294.086602672348
344,35.3756601704191,7.81988277451371,57.5940572599104,225.117837448122,248.814451916346,521.325518300915,295.175707523094
345,36.1267196859526,7.98590645689478,58.8168348571298,229.897307092425,254.097023628469,532.393763792984,296.237691616621
346,36.0615806569982,7.97150730312591,58.7107839468321,229.482785999079,253.638868735824,531.433820208393,297.291078981835
347,35.9240023084004,7.94109524712008,58.4867967406939,228.607287417094,252.671212408367,529.406349808008,298.355065764619
348,35.8568050233804,7.92624111043146,58.3773948450824,228.179668330603,252.198580786456,528.416074028765,299.414154816003
349,35.7887821594604,7.91120447735441,58.2666488490864,227.746795560202,251.720142461276,527.413631823626,300.468321136742
350,35.7558468181888,7.90392403349437,58.2130278022442,227.537207024837,251.48849197482,526.928268899623,301.518785967714
351,35.1847064375873,7.77767194936141,57.2831711825983,223.902677330101,247.471380206954,518.51146329076,302.566153399354
352,35.2917806807835,7.80134099259425,57.4574955645036,224.584058877714,248.224486127999,520.089399506284,303.601698292776
353,35.1121937028515,7.76164281852508,57.1651153618354,223.441232654511,246.961362407617,517.44285456834,304.627875516034
354,35.3261705510729,7.80894296392138,57.513484686659,224.802903506828,248.466367033862,520.596197594759,305.651502833391
355,34.9656760944656,7.72925471561872,56.9265744134457,222.508847873872,245.930831860595,515.283647707914,306.67443197413
356,35.1426467089604,7.76837453566494,57.2146949928338,223.635024511567,247.175553407522,517.891635710998,307.693541091648
357,35.8269375065013,7.91963881722661,58.3287684316372,227.989602314099,251.988507820846,527.975921148439,308.708189766611
358,35.6450605604069,7.87943443966889,58.032660000101,226.832203566226,250.709277625829,525.295629311261,309.73646081344
359,34.5240610676364,7.63163455179332,56.2075941592397,219.698570430414,242.824735738878,508.775636786221,310.772153873075
360,34.3384332869812,7.59060104238532,55.905379105822,218.517302735335,241.519124075896,506.040069492355,311.783994720153
361,33.8656357227766,7.48608789661378,55.1356314925205,215.508590963124,238.193705801347,499.072526440918,312.772009783201
362,34.6832906461102,7.66683266914014,56.4668310870004,220.711849566155,243.944675836277,511.122177942676,313.747425435162
363,33.6346153049057,7.43502022529495,54.7595140402675,214.038461031218,236.568825350293,495.668015019663,314.727578900043
364,35.1388763350174,7.76754108458279,57.2085565594669,223.611031222838,247.149034509453,517.83607230552,315.702550409322
365,35.2059580805501,7.7823696809637,57.317770348685,224.037915058047,247.620853485209,518.824645397582,316.684132111037
366,35.6386533725358,7.87801811392897,58.0222286486197,226.791430552501,250.664212715923,525.201207595267,317.691704771902
367,35.4873156003866,7.8445645011381,57.7758401353663,225.828372002461,249.599779581667,522.970966742541,318.706639077409
368,35.2618226887967,7.79471869962876,57.408721851234,224.393417110524,248.013776806368,519.647913308581,319.725177920056
369,36.5818440159362,8.08651288773327,59.5578092048926,232.793552828685,257.298137336967,539.100859182218,320.735973009342
370,36.097586334164,7.9794664528152,58.7694037159722,229.71191303559,253.892114407757,531.964430187682,321.764290944577
371,37.2459458734409,8.23331435097116,60.6390136325494,237.019655558261,261.969092985447,548.887623398079,322.805766051701
372,37.3947251716792,8.2662024063712,60.8812367707338,237.966432910687,263.015531111812,551.080160424749,323.857308325381
373,38.2970261609239,8.46565841452002,62.3502461005918,243.708348296789,269.361858643819,564.377227634668,324.92984368502
374,37.8841237707235,8.37438525458099,61.6780120337393,241.080787631876,266.457712645758,558.292350305398,326.019025801259
375,38.2622351134467,8.4579677619198,62.293603833822,243.486950721933,269.117156061084,563.864517461319,327.115249068192
376,39.1373899728707,8.65142304663459,63.7184173593404,249.056118009177,275.272551483827,576.761536442305,328.209486296636
377,39.4852794340192,8.72832492752004,64.2848058153856,251.269960034667,277.719429512,581.888328501333,329.323760532071
378,39.1462038650797,8.65337138070183,63.7327669943753,249.112206414144,275.334543931422,576.891425380123,330.457531315219
379,38.690572255974,8.55265281447847,62.9909667606032,246.212732538016,272.12986227886,570.176854298563,331.590021742978
380,40.5742760387638,8.96905049277938,66.0577687087242,258.199938428497,285.378879315708,597.936699518625,332.707519024895
381,40.7370387863066,9.00502962644673,66.3227578836711,259.235701367405,286.523669932395,600.33530842978,333.847870040755
382,39.3161904573087,8.69094736424719,64.0095170954078,250.193939273784,276.530143407866,579.396490949815,335.021674905189
383,39.6655260362095,8.76816891326736,64.5782599326357,252.416983866788,278.987192694871,584.544594217825,336.17258116801
384,41.6105518882768,9.19812199635594,67.7448985128437,264.794421107217,292.667518065871,613.208133090396,337.303800214166
385,42.246004203362,9.33859040284845,68.7794594749472,268.838208566849,297.136967363359,622.572693523229,338.472520229321
386,42.6895506477826,9.4366375116151,69.5015842125302,271.660776849525,300.256648096843,629.109167441006,339.683559019292
387,40.0031480824203,8.84280115506133,65.1279323166421,254.565487797221,281.36185493377,589.52007700409,340.91129510662
388,40.591314968001,8.97281699292654,66.0855092812367,258.308367978188,285.498722502208,598.187799528436,342.099480698507
389,41.8523397044109,9.2515698293961,68.138546045076,266.333070846251,294.36813093533,616.771321959738,343.250618357773
390,42.2949871254963,9.34941820668866,68.8592071095799,269.149918071339,297.481488394638,623.294547112575,344.431601963806
391,40.7268043707913,9.00276728196439,66.3060955370075,259.170573268673,286.451686244323,600.184485464295,345.639912036006
392,38.5743182176221,8.52695455336911,62.8016970279883,245.472934112141,271.312190334472,568.463636891275,346.82767243598
393,39.3110085318815,8.68980188599485,64.0010805571684,250.160963384701,276.493696372564,579.320125732991,347.950934915693
394,40.4886369090292,8.9501197377854,65.9183421957527,257.654962148367,284.776537111353,596.674649185692,349.048862009905
395,39.4635638260031,8.72352463522175,64.2494512816332,251.131769801839,277.566692938875,581.568309014785,350.177821623277
396,41.6388014921664,9.2043666456368,67.7908908504043,264.974191313787,292.86621145208,613.624443042454,351.307994802026
397,41.0057184386205,9.06442197064243,66.7601872123505,260.945480973039,288.413426338622,604.294798042827,352.456099677039
398,40.8874047871173,9.03826842662594,66.567564284991,260.19257591802,287.581268119917,602.55122844173,353.628897060007
399,40.9274385429908,9.04711799371376,66.6327420489394,260.447336182668,287.862845254528,603.141199580915,354.787556423598
400,41.2872235307203,9.12664941205397,67.2184972570323,262.736877013675,290.393390383535,608.443294136931,355.943451037703
401,41.5285515983036,9.17999561646711,67.6113962863608,264.272601080114,292.090769614862,611.999707764474,357.10463734718
402,41.6906879801349,9.21583629034562,67.875365693974,265.304378055403,293.231154692814,614.389086023039,358.274499405356
403,41.5711692714128,9.18941636525969,67.6807808488967,264.543804454445,292.390520712807,612.627757683977,359.449690988687
404,41.5716228273861,9.18951662500114,67.6815192698496,264.546690719729,292.393710795491,612.634441666742,360.624138467604
405,41.5311590720029,9.18057200539012,67.615641436524,264.289194094563,292.109109262412,612.038133692672,361.795123075984
406,42.4220182680805,9.37749877504937,69.0660227241731,269.958298069603,298.374961024298,625.166585003292,362.963982812125
407,43.5239317561053,9.6210796513496,70.8600152099398,276.970474811578,306.12526163385,641.40531008997,364.14564161146
408,45.656548897124,10.0925002825221,74.3320655728614,290.54167479988,321.125008989341,672.833352168143,365.35921552467
409,45.3030270669697,10.0143533516459,73.7565072248209,288.29199042617,318.638515734188,667.623556776393,366.625290940102
410,44.9874276921746,9.94458927932281,73.2426892953299,286.283630768384,316.418749796635,662.972618621521,367.919449143199
411,45.0396324799636,9.95612928504459,73.3276823533442,286.615843054314,316.785931796874,663.741952336307,369.200820361723
412,46.9456910871551,10.377468556108,76.4308795243507,298.745306918258,330.192181330707,691.831237073862,370.47617399966
413,45.2301510800568,9.99824392295994,73.6378600040223,287.828234145816,318.12594300327,666.549594863995,371.78242761834
414,44.9089732899995,9.92724672726305,73.1149600230167,285.784375481814,315.866941322005,661.816448484201,373.090236943232
415,47.0325793652685,10.3966754386383,76.5723397385423,299.298232324436,330.803309411219,693.11169590922,374.362538680409
416,47.2988963747378,10.4555455144157,77.0059225188714,300.99297693015,332.676448185955,697.036367627716,375.663111481157
417,47.3167414669438,10.4594902190086,77.0349755812699,301.106536607824,332.801961513911,697.299347933908,377.001616963272
418,46.6251004958472,10.3066011622399,75.9089355441162,296.705184973573,327.937309707634,687.106744149328,378.343108662337
419,46.7638758403288,10.3372778173358,76.1348715435528,297.588300802093,328.91338509705,689.151854489057,379.671775521584
420,47.1124776025497,10.4143371542478,76.70241967573,299.806675652589,331.365273089703,694.289143616521,380.989604640249
421,48.6351255892696,10.7509224986807,79.1813974506004,309.496253749897,342.074806776202,716.72816657871,382.313808962405
422,49.4505203361733,10.9311676532594,80.5089173192436,314.685129412011,347.809879876433,728.744510217289,383.667166530539
423,50.9729002029219,11.2676937290669,82.987458575985,324.373001291321,358.517527743039,751.179581937797,385.057208252914
424,49.5865205041557,10.961230848287,80.7303351365902,315.550585026446,348.766436081861,730.748723219137,386.483717386694
425,49.6941985066127,10.9850333540933,80.9056424809413,316.235808678445,349.523788539334,732.335556939557,387.910663819058
426,50.0961977238713,11.073896338961,81.5601254171097,318.793985515545,352.35124714876,738.259755930735,389.314840521894
427,51.4629760720266,11.3760262896059,83.7853364821766,327.491665912896,361.964472851096,758.401752640392,390.725542269743
428,52.4519044785091,11.594631516302,85.3953813264148,333.784846681422,368.920093700519,772.975434420135,392.163269191545
429,52.9852681328943,11.7125329556924,86.2637347847823,337.178979027508,372.671503135667,780.835530379493,393.637368545376
430,51.7290879887242,11.4348510290864,84.2185853570808,329.18510538279,363.836169107295,762.323401939094,395.134153493526
431,51.6328207554453,11.4135709038353,84.0618555457074,328.572495716469,363.15907421294,760.90472692235,396.617421486364
432,50.0871916667898,11.071905526343,81.545462924177,318.736674243208,352.287903110914,738.127035089535,398.076857401553
433,51.2182948780797,11.321938867786,83.386978327821,325.934603769598,360.243509429556,754.79592451907,399.507862499781
434,54.6881493682521,12.0889593340347,89.0361449363823,348.015495979786,384.648706082922,805.930622268979,400.930244955536
435,56.2804427826852,12.440939983541,91.6285103549682,358.148272253452,395.848090385395,829.395998902731,402.425429905054
436,59.7320570751777,13.2039284060919,97.2479806416927,380.113090478402,420.124994739287,880.261893739458,403.999451289461
437,58.7965930825526,12.9971416287748,95.7249796151031,374.160137798062,413.545415461016,866.476108584986,405.651208207455
438,58.7113341575572,12.978294919039,95.5861721021281,373.617581002636,412.945747423967,865.219661269263,407.339214810063
439,59.1240894987391,13.0695355734055,96.2581667628593,376.244205901067,415.848859153811,871.302371560365,409.009328211342
440,57.7801007180854,12.7724433166294,94.070058712953,367.691550024181,406.395923710936,851.496221108628,410.682390558168
441,58.196989406629,12.8645976583075,94.7487827532486,370.344478042184,409.328107309782,857.639843887162,412.339118432818
442,61.1642302073562,13.5205140458366,99.579659004257,389.226919501357,430.19817418571,901.367603055773,413.979204044191
443,62.2805866820689,13.7672875823521,101.397165685895,396.331006158619,438.050059438474,917.819172156803,415.669986244183
444,62.1217039864274,13.7321661443682,101.138493507727,395.319934459084,436.932559138987,915.477742957878,417.419948653071
445,62.6308458076185,13.8447132837894,101.967412121877,398.559927866663,440.513604484206,922.980885585956,419.181959608275
446,62.1118337862432,13.7299843106432,101.122424129182,395.257124094276,436.863137156831,915.332287376217,420.947044320696
447,61.3035244226421,13.5513053986893,99.8064397617752,390.113337234994,431.177899049204,903.420359912619,422.709946027711
448,61.187094751514,13.5255683134926,99.6168840866753,389.372421145998,430.358991792945,901.704554232837,424.451032506876
449,62.3501487662767,13.7826644641243,101.510417640535,396.773673967215,438.5393238585,918.844297608286,426.176019768746
450,63.1587337104345,13.9614042938855,102.826850672427,401.919214520947,444.226500259994,930.760286259036,427.914710336131
451,63.9170452173816,14.1290310480528,104.061435020579,406.744833201519,449.560078801679,941.935403203518,429.680643916678
452,63.866103736311,14.1177702996056,103.978498714555,406.420660140161,449.201782260178,941.184686640373,431.467509092729
453,65.0229197286903,14.3734875189737,105.861876330219,413.782216455302,457.338239240071,958.232501264911,433.262577132392
454,65.4191269663315,14.4610701715049,106.506929517115,416.303535240291,460.124960002427,964.07134476699,435.071635546594
455,67.2219452547323,14.8595878984145,109.442044204196,427.776015257387,472.805069495007,990.639193227634,436.90068470601
456,67.2501564370757,14.8658240545115,109.487973988783,427.955540963209,473.003492643546,991.05493696743,438.758646901774
457,66.7579634578661,14.7570235012125,108.686649278771,424.823403822784,469.541656856761,983.801566747499,440.638886563715
458,68.5876522553257,15.1614810248615,111.66551104025,436.466877988436,482.410759881956,1010.76540165743,442.511231578498
459,68.5805077828796,15.159901720426,111.653879337741,436.42141316378,482.360509286283,1010.66011469507,444.39978211483
460,69.4407373669311,15.3500577337427,113.054393467565,441.895601425925,488.410927891812,1023.33718224951,446.309291133453
461,70.0560113306514,15.4860656625651,114.056102657622,445.810981195055,492.738452899797,1032.40437750434,448.227702235548
462,70.8057770177136,15.6518033407578,115.276773811295,450.582217385449,498.011924478655,1043.45355605051,450.161740884777
463,72.0755028914524,15.9324795865316,117.343976637312,458.662291127425,506.942532298733,1062.16530576877,452.109138361085
464,72.4170054195131,16.0079696190503,117.899966718084,460.835489033265,509.344487878871,1067.19797460335,454.072345510866
465,72.4825332311476,16.0224547142537,118.006650593868,461.252484198212,509.805377271708,1068.16364761691,456.037279729169
466,71.5741805892127,15.8216609723523,116.527788748753,455.47205829499,503.416485483937,1054.77739815682,457.988794405591
467,72.4069739266624,16.005752131157,117.883634743759,460.771652260578,509.273931445902,1067.05014207713,459.892805123746
468,72.0956426335214,15.9369315295153,117.376765550715,458.790453122409,507.084185030031,1062.46210196768,461.779449715727
469,71.3745164232847,15.7775246830419,116.202721475102,454.201468148175,502.012149005878,1051.83497886946,463.673131946061
470,70.9028654184522,15.6732649872368,115.434840540919,451.200052662877,498.694795048443,1044.88433248245,465.528516673439
471,71.0337060259078,15.7021876478322,115.647858231653,452.032674710321,499.615061521933,1046.81250985548,467.342886454357
472,70.6383160655861,15.6147856566033,115.004135629586,449.516556781003,496.83408907374,1040.98571044022,469.141040095248
473,68.7673556929632,15.201204942655,111.958080847491,437.610445318857,483.674702720842,1013.41366284367,470.926088261734
474,65.9143792530364,14.5705469927765,107.313234994417,419.455140701141,463.608313406524,971.369799518432,472.649955617522
475,66.6427789772798,14.7315616686619,108.499120861255,424.090411673598,468.73150763924,982.104111244122,474.255090865618
476,65.2891577847028,14.4323401418817,106.295330568779,415.476458629926,459.210822696235,962.156009458777,475.802367777414
477,63.137217835951,13.9566481532102,102.791821318882,401.782295319689,444.075168511235,930.443210214016,477.330837302059
478,62.5797885930125,13.8334269521396,101.884287393536,398.235018319169,440.154493931714,922.228463475971,478.774639337457
479,60.7254201886236,13.4235139364326,98.8652455000748,386.434492109423,427.111807068309,894.900929095505,480.151620512124
480,57.6396824547698,12.7414034900018,93.841447926362,366.797979257626,405.408292863692,849.426899333449,481.470796035209
481,59.5697427730786,13.16804840247,96.983721567398,379.080181283226,418.983358260408,877.869893497998,482.676687441758
482,50.2706658525155,11.1124629779245,81.84417177392,319.904237243281,353.578367479415,740.830865194966,483.852555752311
483,68.0311154738976,15.0384571047563,110.759430104872,432.925280288439,478.496362424065,1002.56380698375,484.870788550778
484,73.5233481736364,16.2525295962775,119.701170359885,467.875852014049,517.125941699739,1083.50197308517,486.106050056334
485,73.4895505811078,16.245058549508,119.646145507488,467.660776425231,516.888226575255,1083.00390330053,487.845974422838
486,74.2322247304482,16.4092286246254,120.855271140098,472.386884648306,522.111819874443,1093.94857497502,489.70298670574
487,75.3828399696905,16.6635751511948,122.728553494514,479.708981625303,530.204663901651,1110.90501007965,491.572737330217
488,75.3322147683545,16.6523843172152,122.646132114093,479.386821253164,529.848591911392,1110.15895448101,493.491964866642
489,73.3914019492334,16.2233625361463,119.486352647173,467.036194222394,516.197898877383,1081.55750240976,495.434453571489
490,71.856644134424,15.8841002823464,116.98765922236,457.269553582699,505.40319080193,1058.94001882309,497.316635956135
491,72.0066350060393,15.9172561592297,117.231854887025,458.224040947522,506.458150520946,1061.15041061531,499.095497239536
492,66.5121637250915,14.7026888234413,108.28647006471,423.259223705129,467.812826200405,980.179254896087,500.832014787389
493,67.3835604360375,14.8953133595451,109.705165060777,428.804475502057,473.9417887128,993.020890636343,502.445348960161
494,64.9185715720386,14.3504210843454,105.691990208512,413.118182731156,456.604307229172,956.69473895636,503.936785828608
495,60.6211773321015,13.4004707786751,98.6955308143688,385.771128477009,426.378615685116,893.364718578338,505.388664794824
496,56.9235341462033,12.5830970217923,92.6755082239941,362.240671839474,400.371268875209,838.873134786151,506.685704723905
497,62.8680486010299,13.8971475854908,102.353594915361,400.069400188371,442.181968629252,926.476505699386,507.800994891171
498,64.5164628583927,14.2615338950131,105.037329004541,410.559309098862,453.77607847769,950.768926334207,508.964751257455
499,64.3801571934524,14.231403169079,104.815413816708,409.691909412879,452.817373561603,948.76021127193,510.290004264275
500,68.3175603260439,15.1017764931255,111.225782425559,434.748111165733,480.511070235811,1006.7850995417,511.64486650336
501,66.6043776301512,14.7230729498229,108.436600773299,423.846039464599,468.46141203982,981.53819665486,513.083991796693
502,75.4721598038947,16.6833195355978,122.873972452657,480.277380570239,530.832894314475,1112.22130237319,514.567331724703
503,76.9097193811287,17.0010958631969,125.214420325767,489.42548697082,540.943959283538,1133.40639087979,516.239555222845
504,75.0489422110065,16.5897661729593,122.184944511954,477.584177706406,527.856196412343,1105.98441153062,518.137208903877
505,74.6435032514059,16.500142823995,121.524861433868,475.004111599855,525.00454439984,1100.00952159967,520.018935556184
506,71.7173470344971,15.8533082918362,116.760873768444,456.383117492254,504.423445649334,1056.88721945575,521.830068432902
507,73.1101082374194,16.1611818209032,119.02838674443,465.246143329031,514.219421574192,1077.41212139355,523.55699750488
508,72.0510009772272,15.9270633739134,117.304085801521,458.506369855082,506.77019826088,1061.80422492756,525.237900097625
509,68.0515353680071,15.0429709760858,110.792675125457,433.055225069136,478.639985602729,1002.86473173905,526.921399959065
510,69.9315011305558,15.4585423551755,113.853391314308,445.018643558082,491.862711301038,1030.56949034503,528.485127438998
511,71.1015797017519,15.7171913024925,115.758361338993,452.464598102057,500.092450533852,1047.8127534995,529.991859314247
