"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
23,1.96162449444801,0.433622256667455,3.19366233482061,12.4830649646692,13.7970718030554,28.908150444497,7.33947194266218
24,2.00104145750671,0.442335480080431,3.25783591678285,12.7339001841336,14.0743107298319,29.4890320053621,7.57773484809405
25,1.96519279657122,0.43441103924206,3.19947178108437,12.5057723418169,13.8221694304292,28.9607359494707,7.818347992575
26,2.13579484719948,0.472123071486201,3.47722389158091,13.5914217549057,15.0220977291063,31.4748714324133,8.05810605357366
27,2.10382192419147,0.465055372716009,3.42516972920997,13.3879576994002,14.7972164046002,31.0036915144005,8.30500789535221
28,2.12843451887514,0.470496051540821,3.46524076055461,13.5445833019327,14.9703289126624,31.3664034360546,8.55946504869372
29,2.14740923310422,0.474690462054617,3.49613292687845,13.6653314833905,15.1037874290105,31.6460308036411,8.81228722456595
30,2.39090109909646,0.528514979800271,3.89255477186231,15.2148251760684,16.8163857209177,35.2343319866848,9.0666701375641
31,2.3566977026795,0.520954229013364,3.83686924225715,14.9971671988695,16.5758163776979,34.7302819342241,9.33586625297992
32,2.35309242145002,0.520157272110006,3.83099959141337,14.9742245001366,16.5504586580457,34.6771514740005,9.61674012485226
33,2.44573313420743,0.54063574545638,3.98182517288508,15.5637563085928,17.2020464463394,36.0423830304254,9.89405261906275
34,2.53608470994408,0.56060819904027,4.12892387864579,16.1387208814623,17.8375336058268,37.373879936018,10.1754941437516
35,2.5753230237536,0.569281931566586,4.19280660709358,16.3884192420683,18.1135160043913,37.9521287711056,10.4667424390987
36,2.54738450715836,0.563106048950796,4.14732074147888,16.2106286819168,17.9170106484344,37.5404032633863,10.7645317807914
37,2.73625107284562,0.604855500313242,4.45480876421181,17.4125068271994,19.2454022826941,40.3237000208829,11.0617596268052
38,2.80437071954788,0.619913527479004,4.56571232936917,17.8459954880319,19.7245213288774,41.3275684986002,11.3672313467431
39,2.87339662967896,0.635171886560614,4.6780913549861,18.2852512797752,20.2100145723831,42.3447924373742,11.6867072758223
40,2.91369911225782,0.644080856393834,4.74370662486886,18.5417216234589,20.4934817943493,42.9387237595889,12.0129318836554
41,2.94109408914651,0.650136588127123,4.78830756969817,18.7160532945687,20.6861641676812,43.3424392084748,12.344232732229
42,3.23192195773438,0.714424853814968,5.26179574873246,20.5667760946733,22.7316998941126,47.6283235876646,12.6781319304351
43,3.30700603188044,0.731022385994623,5.38403789050007,21.0445838392391,23.259803190738,48.7348257329749,13.0292302188828
44,3.37598881132559,0.746271210924605,5.49634669633359,21.4835651629811,23.7449930748738,49.7514140616404,13.4001052360215
45,3.28833066450549,0.726894146890687,5.35363308186157,20.9257405923076,23.12845012834,48.4596097927124,13.7777450583893
46,3.35334789011561,0.741266375709767,5.45948568776717,21.339486573463,23.585748318038,49.4177583806511,14.1528594311999
47,3.30173325686025,0.729856825200687,5.37545344274791,21.0110298163834,23.2227171654764,48.6571216800458,14.5250223147021
48,3.7146757247273,0.821138844413404,6.04775275885427,23.6388455209919,26.1271450495174,54.7425896275602,14.8965357475002
49,3.90162472569188,0.862464413047679,6.35211885165274,24.8285209816756,27.4420495060625,57.4976275365119,15.2873297426489
50,3.83324234820875,0.847348308551409,6.24078754234688,24.3933603976921,26.9610825448176,56.4898872367606,15.7104123561981
51,3.83421263259437,0.84756279246823,6.2423672334168,24.3995349346915,26.9679070330801,56.5041861645487,16.1385821934771
52,3.84332563701382,0.84957724607674,6.25720384412075,24.4575267809971,27.0320032842599,56.6384830717827,16.5611608380294
53,4.02007984830542,0.888649229625409,6.54497210390777,25.5823263073981,28.2752027608084,59.2432819750271,16.9826438529409
54,4.15944705380463,0.919456717156813,6.77187169461525,26.4692085242112,29.255441000444,61.2971144771208,17.4128662120198
55,4.11509276228106,0.909652084293708,6.69965979543302,26.1869539417885,28.9434754093452,60.6434722862471,17.8590223782981
56,4.37650551841909,0.967438061966326,7.12525810718055,27.8504896626669,30.7821201534739,64.4958707977549,18.3088333721104
57,4.67329571371415,1.03304431566313,7.60845337250304,29.7391545418174,32.8695918620087,68.8696210442086,18.7689166868085
58,4.76406671741061,1.05310948490129,7.75623493641587,30.3167882017039,33.5080290650411,70.2072989934196,19.2579783708278
59,4.49791060026711,0.994274974795889,7.322914100084,28.6230674562453,31.6360219253238,66.284998319726,19.7657328358347
60,4.85519070331555,1.07325268178554,7.90459118013478,30.896668112008,34.1489489659036,71.5501787857027,20.2632233670781
61,5.14107633912727,1.13644845391234,8.37003305738615,32.7159403399008,36.1597235335746,75.7632302608229,20.7633015338893
62,5.17835828208868,1.14468972551434,8.43073067680402,32.953189067837,36.4219458118198,76.3126483676225,21.2959091771377
63,4.88948680301727,1.0808339248775,7.96042763719303,31.1149160192008,34.3901703370115,72.0555949918335,21.8428298945788
64,5.0383170332297,1.11373323892446,8.20273369620554,32.062017484189,35.436966693051,74.248882594964,22.3763956739732
65,5.13542167823473,1.13519847624136,8.36082687263479,32.679956134221,36.1199515167706,75.6798984160908,22.8993176445545
66,5.24945154997522,1.16040507946821,8.54647550592456,33.4056007725695,36.921979801261,77.3603386312136,23.4334333139177
67,5.32702898969185,1.17755377666873,8.6727770218141,33.8992753889482,37.4676201667322,78.5035851112484,23.976832873264
68,5.59085560560016,1.23587334439582,9.1023052666613,35.5781720356374,39.3232427762308,82.391556293055,24.5284266749537
69,5.61124099855028,1.24037958915322,9.13549411693799,35.7078972635018,39.4666232912388,82.6919726102146,25.096166691147
70,5.56548456196803,1.23026500843504,9.06099942720408,35.4167199397966,39.144795722933,82.0176672290026,25.6763549954026
71,5.73573004481904,1.26789822043368,9.33817102033695,36.500100285212,40.3422161047081,84.5265480289121,26.253602719607
72,5.95666526307525,1.31673653183769,9.69786905988391,37.9060516741152,41.8961623766536,87.7824354558457,26.8352748665508
73,6.07779648585847,1.34351290740029,9.89507919101168,38.6768867281903,42.7481379627366,89.5675271600196,27.4350720506804
74,6.12093536790826,1.35304887080077,9.96531231827871,38.9514068866889,43.0515549800246,90.2032580533848,28.0497448514322
75,6.2695910570407,1.38590960208268,10.2073342121645,39.8973976357135,44.0971237026308,92.3939734721787,28.6707803097867
76,6.38841606824108,1.41217618350592,10.400789668996,40.6535567978978,44.9328785660976,94.1450789003949,29.29946650886
77,6.46839936738414,1.42985670226386,10.531008092864,41.1625414288082,45.4954405265775,95.3237801509243,29.9390807320241
78,6.49529624240703,1.43580232726892,10.5747980929013,41.333703360772,45.6846195040111,95.7201551512615,30.5863795560863
79,6.62171276977039,1.46374703331767,10.7806130707841,42.1381721712662,46.5737692419258,97.5831355545111,31.2374627823899
80,6.78577433871411,1.50001327487365,11.047716818117,43.1822003372716,47.727695109616,100.000884991576,31.8941635546297
81,6.87426097688177,1.51957347910018,11.1917792746426,43.7452971256113,48.3500652440967,101.304898606679,32.5627043306928
82,6.9188818353448,1.52943703728675,11.2644251635087,44.0292480431033,48.663905731851,101.96246915245,33.2395455248813
83,6.98691445045267,1.54447582588954,11.3751870351229,44.462182866517,49.1424126419398,102.965055059303,33.9220229347103
84,7.11766204526668,1.57337792579579,11.58805329475,45.2942130153334,50.0620249116842,104.891861719719,34.6086124526662
85,7.21412920021327,1.59470224425767,11.7451085926279,45.908094910448,50.7405259536531,106.313482950511,35.3026132123068
86,7.28769498077355,1.61096415364468,11.864878845891,46.3762407867408,51.2579503432398,107.397610242979,36.0041815160294
87,7.35586266144424,1.62603279884557,11.9758606137197,46.8100351182815,51.7374072359953,108.402186589705,36.7119100859666
88,7.37884265652205,1.63111258723119,12.0132736583376,46.9562714505948,51.8990368664469,108.740839148746,37.4240756734255
89,7.36622936542638,1.62832438604162,11.9927383352907,46.8760050527133,51.8103213740515,108.554959069441,38.1337978577821
90,7.44357395554577,1.64542161122591,12.1186607556956,47.3681978989277,52.3543239935516,109.694774081727,38.8389523283905
91,7.39706311181452,1.63514026682216,12.0429378381822,47.072219802456,52.0271903079777,109.009351121477,39.543097510215
92,7.48257864462689,1.65404370039121,12.1821631266908,47.6164095567166,52.6286631942657,110.269580026081,40.2451161234149
93,7.67437965634389,1.69644181877076,12.4944286334862,48.8369614494611,53.9776942336149,113.096121251384,40.9448581263157
94,7.76777366930288,1.71708681110906,12.6464806405492,49.4312869864729,54.63458035347,114.472454073937,41.6576279133151
95,7.81405181920691,1.72731671792995,12.7218247161825,49.725784304044,54.9600773886802,115.154447861997,42.3834264000967
96,7.46052518831245,1.64916872583749,12.1462585521999,47.4760693801701,52.4735503675564,109.944581722499,43.113417693201
97,7.79859695965027,1.72390038055427,12.6966631202727,49.6274351977744,54.8513757449085,114.926692036951,43.8229612707763
98,7.72693361408116,1.70805900942847,12.5799901646795,49.171395725971,54.3473321181785,113.870600628564,44.5256948829777
99,7.54829805817053,1.66857114970085,12.2891589438285,48.0346240065397,53.0909002177544,111.238076646724,45.239955585335
100,7.88379645137038,1.74273395240819,12.8353738717048,50.1696137814479,55.4506257584424,116.182263493879,45.9358669437226
101,8.24201310944227,1.8219186873504,13.4185757290569,52.4491743328144,57.9701400520581,121.46124582336,46.6371918967042
102,8.25297439272467,1.82434170786545,13.4364214674535,52.5189279537025,58.0472361593554,121.622780524364,47.3762096917664
103,8.01891588811538,1.77260245947814,13.0553577967914,51.0294647425524,56.4009873470316,118.173497298542,48.1323041391518
104,8.01137229904299,1.77093492926214,13.0430763044068,50.981460084819,56.3479295674315,118.062328617476,48.8718436293951
105,8.1175228106955,1.79439977920638,13.2158967865358,51.6569633407895,57.0945384292937,119.626651947092,49.5921531614034
106,8.40265621005844,1.8574292674866,13.6801139700601,53.4714486094628,59.100022147301,123.82861783244,50.3143773871144
107,8.40792510901635,1.85859397146677,13.6886921073108,53.5049779664676,59.1370809103063,123.906264764451,51.05598149595
108,8.45181019318158,1.86829488480856,13.7601401039868,53.7842466838828,59.4457463348178,124.552992320571,51.8103755520034
109,8.48250109323621,1.87507918903116,13.8101070430232,53.9795524115031,59.6616105600824,125.005279268744,52.5635925513934
110,8.30465124054213,1.83576501106721,13.5205550021458,52.8477806216317,58.4107048975929,122.384334071147,53.317220765813
111,8.00913745034388,1.77044091007602,13.0394378138932,50.9672383203701,56.3322107751459,118.029394005068,54.0588985676093
112,8.08305654278371,1.78678091998377,13.15978328369,51.4376325449872,56.8521201813016,119.118727998918,54.7700183845447
113,8.44826211770992,1.86751057338851,13.7543635881312,53.7616680217904,59.4207909714526,124.500704892567,55.464446543913
114,8.34079329275682,1.84375430681993,13.5793967994357,53.0777754993616,58.6649097624522,122.916953787995,56.1807591162861
115,8.67612071266551,1.91787931543132,14.1253333707958,55.2116772624168,61.0234327637238,127.858621028755,56.9080508699387
116,8.662988603683,1.91497642818256,14.1039533758207,55.1281092961645,60.931068169445,127.66509521217,57.6448926251093
117,9.44564385908339,2.08798443200791,15.3781710547884,60.1086427396216,66.4358682911607,139.19896213386,58.3962147358152
118,9.56115690220994,2.11351889417272,15.5662343951769,60.843725741336,67.2483284509503,140.901259611515,59.1925262378612
119,9.64321045619845,2.13165704821229,15.6998233392143,61.3658847212628,67.8254515340273,142.110469880819,60.0332801185681
120,9.80426584604158,2.16725876596709,15.9620328160116,62.3907826566282,68.9582334625891,144.483917731139,60.8812812981879
121,9.92525335070862,2.19400337226191,16.1590089639607,63.160703140873,69.8091982083333,146.266891484127,61.7395187992636
122,9.75802847969875,2.15703787445973,15.886755138878,62.0965448708102,68.6330232782639,143.802524963982,62.610240126268
123,9.50256464903696,2.1005669224187,15.4708420952742,60.470865948417,66.8362202587767,140.037794827913,63.4743120565956
124,9.8285526217791,2.17262742165643,16.0015733912474,62.545334865867,69.129054325432,144.841828110429,64.3081899668296
125,9.95135244516928,2.19977264577426,16.201500121258,63.3267882874408,69.9927660019082,146.651509718284,65.1412529262887
126,9.73766068234268,2.1525355192547,15.8535949354632,61.9669316149079,68.4897665217403,143.502367950313,65.9957506675543
127,9.63044680063128,2.1288356085606,15.6790432122558,61.2846614585627,67.7356784542009,141.92237390404,66.8413609830311
128,10.2340747673467,2.2622691590977,16.6617919019259,65.125930337661,71.9812914258358,150.817943939847,67.6636939339499
129,10.5215508121519,2.32581649531779,17.1298230766263,66.9553233500577,74.003252123748,155.054433021186,68.5125565416479
130,10.7707482147514,2.38090223694504,17.5355339355952,68.5411250029633,75.7559802664331,158.726815796336,69.4080826386777
131,10.8708792035662,2.40303645552516,17.6985542121218,69.1783222045122,76.4602508576187,160.202430368344,70.3335789663786
132,10.9617566460527,2.42312515333796,17.8465090658541,69.7566332021533,77.0994366971168,161.541676889197,71.2758117228606
133,11.0186257021882,2.43569620785212,17.9390958800537,70.1185271957429,77.4994247952948,162.379747190141,72.2251771731916
134,11.1214437119309,2.45842439947947,18.1064908152138,70.7728236213785,78.222594528892,163.894959965298,73.1777677362051
135,11.2259076005661,2.48151641696724,18.2765653567111,71.4375938217841,78.9573405398666,165.434427797816,74.1339899085894
136,11.277202768701,2.49285534887075,18.3600774900957,71.7640176190065,79.3181247367966,166.190356591383,75.0998476456492
137,11.354527631832,2.50994821335233,18.4859677935791,72.2560849298398,79.861988606665,167.329880890155,76.0698064475412
138,11.2188800568167,2.4799629599279,18.2651240223261,71.3928730888333,78.9079123613421,165.330863995193,77.0394079877097
139,11.4587373890892,2.53298405443024,18.6556285913592,72.9192379305675,80.5949471864167,168.865603628683,78.0004637185781
140,11.6021522494112,2.56468628671194,18.8891180481641,73.8318779507983,81.6036545771981,170.979085780796,78.9607947548604
141,11.7365203612725,2.59438871143918,19.1078787636155,74.6869477535522,82.5487317276103,172.959247429279,79.9398885167765
142,11.7460120057422,2.59648686442722,19.1233318268925,74.7473491274502,82.615491140866,173.099124295148,80.93273539784
143,11.7429635020845,2.59581298467132,19.1183686490078,74.7279495587198,82.5940495122693,173.054198978088,81.9289817834196
144,11.6589846840128,2.57724924593967,18.9816452399366,74.1935388982631,82.0033850980803,171.816616395978,82.9174411650895
145,11.8086275253428,2.61032818981262,19.2252742868739,75.1458115249088,83.0558969485834,174.021879320842,83.8947178645252
146,11.9566036027576,2.64303869113589,19.4661897251913,76.0874774720939,84.0966856270512,176.20257940906,84.8700171586943
147,11.5766816779641,2.55905594986574,18.8476501704397,73.6697924961349,81.424507495728,170.603729991049,85.8582609121332
148,11.7748098289555,2.60285269903228,19.1702167039838,74.9306080024444,82.8180404237543,173.523513268819,86.8301581645639
149,11.6954897138319,2.58531877884706,19.0410779902386,74.4258436334759,82.2601429633155,172.354585256471,87.7837181524312
150,11.6210199408029,2.56885703954591,18.9198359737984,73.9519450778367,81.736360349188,171.257135969727,88.7396404213859
151,11.4091444642031,2.52202140787648,18.5748878294394,72.6036465903833,80.2461357051605,168.134760525098,89.6821919201581
152,10.6051949474469,2.34430625154088,17.2660015986503,67.4876042110254,74.591562549028,156.287083436059,90.6045929606529
153,9.69168329789813,2.14237209743011,15.7787405271043,61.6743482593517,68.1663849182308,142.824806495341,91.4689661393285
154,9.40749665427734,2.07955189199815,15.3160647283673,59.8658877999466,66.167560199941,138.636792799876,92.2361446892172
155,9.29532390281548,2.05475581009605,15.1334396172154,59.1520611997348,65.3785939576016,136.98372067307,92.9345294720242
156,8.30587288157902,1.83603505803326,13.522543919483,52.8555547009574,58.4192973010581,122.402337202217,93.6089404462282
157,8.81811362848023,1.94926722313774,14.3565078021573,56.1152685448742,62.0221389180189,129.951148209182,94.2234437322533
158,9.40384188136088,2.07874399482714,15.310114501584,59.8426301541147,66.1418543808637,138.582932988476,94.8093988159225
159,10.1436008579489,2.24226966333608,16.51449402838,64.5501872778569,71.3449438334208,149.484644222405,95.4512660713956
160,10.1314723882157,2.23958863318452,16.4947480285336,64.4730061068269,71.2596383285981,149.305908878968,96.1612479204797
161,9.11099940177347,2.01401039407624,14.8333463944663,57.9790871021948,64.0821489024259,134.267359605083,96.906558739541
162,9.50492753594043,2.10108924478683,15.4746890409697,60.4859025014391,66.8528396068537,140.072616319122,97.5956003252101
163,10.2853865602853,2.27361176595781,16.7453311016575,65.4524599290884,72.342192553203,151.57411773052,98.2474305141543
164,9.12117401876243,2.01625951993696,14.8499113849325,58.0438346648518,64.1537119979941,134.41730132913,98.9594188969375
165,9.16387504971799,2.02569869520082,14.9194316598917,58.3155684982055,64.4540493927534,135.046579680055,99.6495712618287
166,8.94892366993971,1.9781831270393,14.5694757293053,56.9476960814345,62.942190405796,131.878875135954,100.276035853746
167,8.16337836333079,1.80453626978891,13.2905528441596,51.9487714030141,57.4170631296471,120.302417985927,100.891153950577
168,8.45934895902842,1.86996134883786,13.7724137438217,53.8322206483627,59.4987701902956,124.664089922524,101.451928455803
169,7.63962138994332,1.68875841251379,12.4378397366095,48.6157724814574,53.7332222163477,112.583894167586,101.984452456548
170,7.74641679363459,1.71236581754028,12.6117101482332,49.2953795958565,54.4843669217361,114.157721169352,102.488082639716
171,8.44414858508877,1.86660126617752,13.747666468355,53.7354909960194,59.3918584692846,124.440084411834,102.952146460982
172,7.50041686906489,1.65798688684592,12.2112050078811,47.7299255304129,52.7541282178248,110.532459123061,103.456791409521
173,7.74024861372445,1.71100232513909,12.6016679184847,49.2561275418828,54.4409830726073,114.066821675939,103.94712191866
174,7.96045513512384,1.75967955618527,12.9601795884121,50.6574417689699,55.9898040604405,117.311970412351,104.398381056579
175,8.07187651357887,1.78430954510691,13.141581411581,51.3664869045928,56.7734855261289,118.953969673794,104.872014006841
176,8.31106311495936,1.83718237278049,13.5309939836531,52.8885834588323,58.4558027702884,122.478824852033,105.361230193706
177,7.25571746184734,1.60389543893468,11.8128172010427,46.1727474844831,51.033036693376,106.926362595645,105.866982905051
178,7.49063262332439,1.65582405357697,12.1952755692018,47.6676621484279,52.6853107956308,110.388270238465,106.329004695452
179,8.22681772051706,1.81855970664061,13.3938365695436,52.3524764032903,57.8632633931104,121.237313776041,106.746057848233
180,8.51802274830763,1.88293134436274,13.8679387902272,54.2055993074122,59.9114518660872,125.528756290849,107.212369343316
181,8.40520045363824,1.8579916792253,13.6842561771514,53.4876392504251,59.1179170662594,123.866111948353,107.730317988156
182,9.01056954699073,1.99181011038743,14.6698395431709,57.3399880263047,63.3757762395999,132.787340692495,108.255684833592
183,8.42124498267286,1.86153836459084,13.7103777963516,53.5897407988273,59.2307661460723,124.10255763939,108.804971840762
184,8.27601466529129,1.8294348207486,13.4739326480532,52.6655478700355,58.2092897510919,121.96232138324,109.353212410177
185,8.38157190833553,1.85276852710575,13.645787247255,53.3372757803171,58.9517258624557,123.51790180705,109.860990971448
186,8.97550750763382,1.98405955431906,14.6127560826038,57.1168659576697,63.1291676374244,132.270636954604,110.364862532023
187,8.59203591978772,1.89929215068992,13.9884374273035,54.676592216831,60.4320229764974,126.619476712661,110.903455427747
188,9.78925282394764,2.16394009792527,15.9375905624972,62.2952452433031,68.8526394794403,144.262673195018,111.451020852039
189,10.8706154394215,2.40297814976686,17.6981247855845,69.1766437054096,76.4583956744001,160.198543317791,112.039715594408
190,10.7054487886488,2.36646762696448,17.4292218874844,68.1255832004925,75.2966972215969,157.764508464298,112.745268133353
191,10.2382996605273,2.2632030828534,16.6686703245076,65.1528160215372,72.011007181699,150.88020552356,113.495169639786
192,10.5226123042775,2.32605114094554,17.1315512602973,66.9620782999474,74.0107181209945,155.070076063036,114.209376281317
193,10.4985741843401,2.32073745127518,17.0924155141537,66.8091084458005,73.8416461769374,154.715830085012,114.911082350294
194,11.0669940004055,2.44638814745806,18.0178428638181,70.4263254571259,77.8396228736655,163.092543163871,115.623737382679
195,12.0507081888334,2.6638407575316,19.6193985951533,76.6863248380307,84.7585695578235,177.58938383544,116.362440876565
196,11.4357983019613,2.5279133088546,18.6182821477545,72.7732619215719,80.4336052817373,168.52755392364,117.180705580981
197,11.5288056104883,2.54847281916057,18.7697045728651,73.3651266121981,81.0877715187453,169.898187944038,118.014793074545
198,11.284336760109,2.49443233644514,18.3716921287388,71.8094157461481,79.3683016141637,166.295489096343,118.817487001994
199,11.992532425692,2.65098085199508,19.5246843702495,76.316115436222,84.3493907452981,176.732056799672,119.609337093471
200,11.3501577427625,2.50898223787383,18.4788533075151,72.2282765448525,79.831253023258,167.265482524921,120.422910918784
201,11.6483692970005,2.57490268670538,18.9643626449412,74.1259864354578,81.9287218497165,171.660179113692,121.237028302496
202,11.623179022821,2.5693343103078,18.9233511108384,73.9656846906791,81.7515462370663,171.28895402052,122.029385936461
203,12.2598917529207,2.71008133485616,19.9599641170358,78.0174929731317,86.229860654514,180.67208899041,122.832997595502
204,12.368929336164,2.73418437957309,20.1374849543161,78.7113685028616,86.9967757136891,182.278958638206,123.666026458965
205,12.5791317796605,2.78065018287232,20.4797092833771,80.0490204160213,88.475233091392,185.376678858155,124.534599726087
206,12.129715206462,2.6813054666916,19.7480275642048,77.1890967683944,85.314264849278,178.75369777944,125.416671585817
207,11.6483013964515,2.57488767711032,18.9642520980824,74.1255543410547,81.9282442716921,171.659178474021,126.283210598423
208,11.9688514128605,2.64574610179022,19.4861300195343,76.1654180818396,84.1828305115069,176.383073452681,127.097724377131
209,12.8923637116816,2.84989092574014,20.9896728498956,82.0423145288827,90.6783476371861,189.992728382676,127.900477807199
210,13.3456813654274,2.95009798604185,21.727705801959,84.9270632345381,93.8667541013315,196.673199069457,128.766212343756
211,13.1632937420113,2.90978072191829,21.4307659519061,83.7664147218902,92.5839320610365,193.985381461219,129.700263896954
212,14.6840868205902,3.24595603402519,23.9067238061538,93.444188858301,103.280419264438,216.397068935013,130.644895614503
213,14.560132859859,3.21855568481093,23.7049180595599,92.6553909263753,102.408589971257,214.570378987395,131.663076961253
214,14.6093455257512,3.22943427411344,23.7850397331529,92.9685624365988,102.754726903609,215.295618274229,132.746938860272
215,14.7870638865342,3.26871938544441,24.0743776959715,94.0994974597632,104.004707718686,217.914625696294,133.82197380659
216,15.3099516998565,3.38430511259986,24.9256757499418,97.4269653627232,107.682435400905,225.62034083999,134.904989413944
217,15.6244244026315,3.45382013110803,25.4376593783194,99.4281552894734,109.894276898892,230.254675407202,136.023171717889
218,15.5352868451707,3.43411603945879,25.292537179506,98.86091628745,109.267328528234,228.941069297253,137.183210214015
219,15.3083248532785,3.38394549388261,24.9230271295481,97.4166127026812,107.670992987174,225.596366258841,138.35078116012
220,15.256035484341,3.37238679127538,24.8378963674885,97.0838621730789,107.303216086035,224.825786085025,139.495424347781
221,15.6004463755712,3.44851972512627,25.3986214675966,99.2755678445439,109.725627617654,229.901315008417,140.619006978643
222,15.6855524762392,3.46733265264235,25.537180171842,99.8171521215221,110.324220765893,231.155510176156,141.754304070376
223,15.8034379208111,3.49339154038982,25.7291059482679,100.567332223343,111.153367194221,232.892769359321,142.908372350977
224,16.0597750405393,3.55005553527711,26.1464407677552,102.198568439795,112.95631248609,236.670369018474,144.068859550467
225,16.2224789719423,3.58602166748199,26.4113341858991,103.233957094178,114.100689419881,239.068111165465,145.245681167663
226,16.5519836306861,3.65885953941483,26.9477908934679,105.330804922548,116.418258072289,243.923969294321,146.441138780327
227,16.285782322549,3.60001503972136,26.5143964830271,103.636796598039,114.545933082043,240.001002648089,147.660799413984
228,16.4059387876152,3.62657594252547,26.7100196401876,104.401428648461,115.39105271672,241.771729501699,148.879138099413
229,16.7153995496116,3.6949830583352,27.2138434772624,106.370724406619,117.567642765211,246.332203889013,150.081743250874
230,16.877758437308,3.73087291772072,27.4781751400383,107.403917328324,118.709592836569,248.724861181382,151.304469617801
231,17.1062611865928,3.78138405177316,27.8501936511546,108.858025732864,120.316765283691,252.092270118211,152.549199044954
232,17.2805468576966,3.81991035801714,28.133942954285,109.96711636716,121.542602300546,254.660690534476,153.812539098847
233,17.3292694245421,3.83068060963562,28.2132667122369,110.277169065268,121.88529212477,255.378707309042,155.095736010238
234,17.4056772676571,3.84757076442946,28.337664042782,110.763400794182,122.422706140938,256.504717628631,156.386517883377
235,17.3250023446903,3.82973736040522,28.206319606794,110.250014920757,121.855279649257,255.315824027016,157.677887328811
236,17.3749660421125,3.84078196720382,28.2876640124218,110.567965722534,122.206698956485,256.052131146921,158.962231487656
237,17.5642944380685,3.88263350736252,28.5959039272414,111.772782787709,123.538338870626,258.842233824169,160.236846924289
238,17.8094427073403,3.93682417741208,28.9950225130032,113.332817228529,125.262587463111,262.454945160804,161.520202033399
239,17.7706483128004,3.9282485744085,28.9318625162785,113.085943808729,124.989727367543,261.883238293899,162.826443960076
240,17.8752354815864,3.95136784329804,29.1021377665125,113.751498519186,125.725340468574,263.424522886537,164.138882312108
241,17.9487601125801,3.96762065646507,29.2218410253935,114.2193825346,126.242475432979,264.508043764338,165.446991264166
242,18.0499424684706,3.98998728250403,29.3865730012995,114.863270253904,126.954140806946,265.999152166935,166.759659986493
243,18.1951833106689,4.0220931528847,29.6230352847381,115.787530158802,127.975691228149,268.139543525646,168.0766506715
244,18.3362366059993,4.05327335501038,29.8526799480129,116.685142038177,128.967788568511,270.218223667357,169.403146727866
245,18.4141356496287,4.07049314360213,29.979505057641,117.18086322491,129.515690932795,271.366209573476,170.74243235312
246,18.5468600015376,4.09983221086621,30.1955896165384,118.025472737057,130.449206709379,273.32214739108,172.089302393152
247,18.6394491651188,4.12029928913153,30.3463312723338,118.614676505301,131.100431926912,274.686619275435,173.444266947111
