"","fgT","frT"
"102",0.596746462970059,2.7648886591111
"103",0.600458246337047,2.77485978980792
"104",0.577117809290531,2.7123079832017
"105",0.645040200000348,2.89562132210245
"106",0.690535097618688,3.0216383803647
"107",0.665461182818461,2.95175570183987
"108",0.652039880984443,2.91479306660558
"109",0.640596220787254,2.88348394905576
"110",0.669307140087031,2.9624007387715
"111",0.683447364784051,3.00176387205984
"112",0.657784617926576,2.93058024556995
"113",0.699571526443626,3.04712972341941
"114",0.744166567975113,3.17592910085253
"115",0.756409932495006,3.21234232148636
"116",0.702153874153707,3.05444759065176
"117",0.798498950712214,3.3420980046165
"118",0.832049266263591,3.4521570500926
"119",0.816647870534788,3.40076112743111
"120",0.736418999786099,3.15314545796854
"121",0.760267848735974,3.22392712256865
"122",0.755121674944517,3.20848606271536
"123",0.750613210379344,3.1950372764528
"124",0.74997013527515,3.19312480489073
"125",0.796606886456702,3.33608788350225
"126",0.775007228734351,3.26872188566906
"127",0.755765862202263,3.21041361309718
"128",0.778200790319591,3.27854637721149
"129",0.819129145456255,3.40893450391332
"130",0.813539517689947,3.3905766155135
"131",0.810420513127723,3.38041641417713
"132",0.84417516808538,3.49383504617265
"133",0.86663471462575,3.57441059123457
"134",0.863726744703666,3.56369951303636
"135",0.830214755564577,3.4459490089317
"136",0.84717520971353,3.50432972265426
"137",0.892025156256903,3.67223032085625
"138",0.89147847302538,3.67003221315038
"139",0.851950197813099,3.52119455046881
"140",0.863726744703666,3.56369951303636
"141",0.900677985818826,3.70765430577418
"142",0.915272152181174,3.77046878853252
"143",0.899072184753645,3.7009868018899
"144",0.921293954345746,3.79771301672568
"145",0.952747556889433,3.95823886124894
"146",0.958771315347296,3.99402233902919
"147",0.968071517419189,4.05438425671556
"148",0.975747512438623,4.11072530964554
"149",0.975747512438623,4.11072530964554
"150",0.974796783618824,4.10333296000644
"151",0.969469386690766,4.06412854856438
"152",0.97909971446607,4.13794976552194
"153",0.994034039445303,4.29993319832113
"154",0.983849138149679,4.18036855650511
"155",0.993169485583056,4.28705586902272
"156",0.996686909162891,4.34662224405234
"157",0.993694857967949,4.29477920422733
"158",0.978803580025308,4.13546531721972
"159",0.986389140636034,4.20552770530739
"160",0.987585707448305,4.21816014276318
"161",0.991868055706732,4.2690861172609
"162",0.992438562387939,4.27677707910238
"163",0.990042931106688,4.24609611659648
"164",0.994526598620506,4.30767973264741
"165",0.993346421772487,4.28962353328124
"166",0.993865282662856,4.2973514942552
"167",0.996812795366692,4.34923354832556
"168",0.999934257142127,4.5005520779594
"169",0.999703984765427,4.44153483381013
"170",0.996812795366692,4.34923354832556
"171",0.995742472213771,4.32841073763869
"172",0.997627853891043,4.36754066255815
"173",0.998980461408546,4.40702433186953
"174",0.984631262313869,4.18789968943809
"175",0.976991218014207,4.12060501136872
"176",0.977297074136634,4.12307298252058
"177",0.967718848956841,4.05195740096342
"178",0.950249993361455,3.94401539772128
"179",0.979976420563595,4.14540447898387
"180",0.988279969821039,4.22575935903762
"181",0.983049940529248,4.17285096686769
"182",0.984631262313869,4.18789968943809
"183",0.990253616511405,4.24863924865958
"184",0.990670067011642,4.25374566085748
"185",0.984888408076094,4.19041563854543
"186",0.973830643021014,4.09595390408779
"187",0.946412803600572,3.92277597688892
"188",0.937511643194598,3.87598113980384
"189",0.934745719265549,3.86205325967624
"190",0.946844884228383,3.92513264859771
"191",0.918301395621298,3.7840663838479
"192",0.898534645870543,3.69876470860759
"193",0.914254937292681,3.76594942207478
"194",0.931937431069684,3.84817542773973
"195",0.957592291836789,3.98683985725954
"196",0.937054575055696,3.87366107181602
"197",0.936594907637433,3.8713353039313
"198",0.926197875297084,3.82056918971729
"199",0.95679944605533,3.98206114370063
"200",0.964097934302822,4.02771697114466
"201",0.970159137289699,4.06901319853808
"202",0.968774205908726,4.05925719508754
"203",0.971516914619989,4.07878518104498
"204",0.986389140636034,4.20552770530739
"205",0.982779499881154,4.17034556368797
"206",0.983049940529248,4.17285096686769
"207",0.989614094633359,4.24099888729977
"208",0.998416912430949,4.38855171670626
"209",0.999561123516418,4.53034997794827
"210",0.997316698597033,4.60158026455713
"211",0.989876533124623,4.71335238590093
"212",0.962914764073009,4.92143171573192
"213",0.962406581284345,4.92438834617922
"214",0.987213923963923,4.74171924696392
"215",0.994223222471615,4.65713528173783
"216",0.990849320685451,4.7020514930562
"217",0.972703074729972,4.85981319533594
"218",0.971842120849017,4.86564526430031
"219",0.969623110402085,4.88026947902998
"220",0.9866416725109,4.74740959606716
"221",0.976003277130393,4.83653702823539
"222",0.972275091828657,4.86272390352962
"223",0.962406581284345,4.92438834617922
"224",0.936166048789127,5.05612419145668
"225",0.932687297540756,5.07131162501859
"226",0.950848184543606,4.98682562752126
"227",0.920066434423324,5.12330784013252
"228",0.949657285001166,4.99281011906525
"229",0.912883456265644,5.15104740311328
"230",0.905346483569213,5.17893715877785
"231",0.926900318474295,5.09571766101375
"232",0.917711140900614,5.13253772306726
"233",0.895647852796505,5.21322660790159
"234",0.887307342245579,5.24145302574243
"235",0.875609002051779,5.27933579270415
"236",0.90100544534105,5.19449349423203
"237",0.918501360828862,5.12945611856389
"238",0.917711140900614,5.13253772306726
"239",0.93547989987151,5.05915247701433
"240",0.922382938841421,5.11409455536882
"241",0.912883456265644,5.15104740311328
"242",0.931978136777583,5.07435829826824
"243",0.934787486644611,5.06219184545731
"244",0.93547989987151,5.05915247701433
"245",0.956013292754294,4.95997043618964
"246",0.982251841994142,4.78746000296594
"247",0.973967663331648,4.85107375506333
"248",0.964907719097178,4.90963192485943
"249",0.974382307913212,4.8481611431087
"250",0.969169276366209,4.88319243919098
"251",0.980520359343672,4.80184043113035
"252",0.98421527275672,4.77025683127033
"253",0.978699809464366,4.81627287364266
"254",0.98692904332747,4.74456791221174
"255",0.977947422732832,4.82205269159478
"256",0.988047564075633,4.73319217596705
"257",0.977947422732832,4.82205269159478
"258",0.981913159050113,4.79032737636024
"259",0.983897318541469,4.7731139010972
"260",0.992425824008635,4.68235080684169
"261",0.989876533124623,4.71335238590093
"262",0.990610843306597,4.70487632725327
"263",0.991315798432444,4.69641551116854
"264",0.9866416725109,4.74740959606716
"265",0.990124828069013,4.7105224626306
"266",0.996516860216482,4.61817513107323
"267",0.999561123516418,4.53034997794827
"268",0.999148077671217,4.54941946079818
"269",0.994526598620506,4.30767973264741
"270",0.995303463301143,4.32062692258316
"271",0.995152469191728,4.31803279388886
"272",0.994526598620506,4.30767973264741
"273",0.98805101799314,4.22322992231966
"274",0.989177728507077,4.23591553316172
"275",0.990042931106688,4.24609611659648
"276",0.992624655987911,4.27934642275252
"277",0.994843752202088,4.31284920815345
"278",0.990670067011642,4.25374566085748
"279",0.990462879757512,4.25119168804872
"280",0.987819362743206,4.22069427133187
"281",0.983584357806272,4.17785863972231
"282",0.983584357806272,4.17785863972231
"283",0.983584357806272,4.17785863972231
"284",0.990462879757512,4.25119168804872
"285",0.982508015812294,4.16784929631943
"286",0.968774205908726,4.05925719508754
"287",0.969469386690766,4.06412854856438
"288",0.958380559765129,3.99163161445206
"289",0.941580170745604,3.89697433092182
"290",0.94855743000363,3.93455909321901
"291",0.946412803600572,3.92277597688892
"292",0.958771315347296,3.99402233902919
"293",0.959161803895155,3.99642181315316
"294",0.952335562391342,3.95586955579084
"295",0.935673392701922,3.8666950366594
"296",0.950249993361455,3.94401539772128
"297",0.950249993361455,3.94401539772128
"298",0.949407039901025,3.93928801449735
"299",0.948131926060163,3.93220396189377
"300",0.942913559662504,3.9039949156683
"301",0.929566059327047,3.83665101098824
"302",0.939332002032298,3.88529665827356
"303",0.929087810111795,3.8343474641521
"304",0.923268632978051,3.80684042588324
"305",0.918803238568745,3.78633972350419
"306",0.916791299153643,3.77726146752296
"307",0.914763261678215,3.76820497787481
"308",0.897997892309899,3.69655071806293
"309",0.905973859837213,3.72996846901734
"310",0.90280736256364,3.71656526816512
"311",0.899608862070899,3.70321023013102
"312",0.898534645870543,3.69876470860759
"313",0.894753070590375,3.68326759994913
"314",0.893663694522005,3.67884601857119
"315",0.875827986270813,3.60889096305527
"316",0.876964306629872,3.61322184988887
"317",0.87809782214947,3.61755793404788
"318",0.871251747752628,3.59160611161603
"319",0.840557775671356,3.48128036286705
"320",0.836314853074225,3.46668812384678
"321",0.832049266263591,3.4521570500926
"322",0.846577327200431,3.50223211616056
"323",0.842970127817677,3.48964086924726
"324",0.828376366499495,3.43975213174001
"325",0.831439442522372,3.45009067289107
"326",0.828376366499495,3.43975213174001
"327",0.82098568678044,3.41507586168161
"328",0.816028054662646,3.39872551457816
"329",0.829601762824682,3.44388004177407
"330",0.807295022138822,3.37029283008329
"331",0.787746387405154,3.30818526348208
"332",0.789014638174229,3.31215528533849
"333",0.783297255213921,3.29431857506397
"334",0.787110935831462,3.30619901045172
"335",0.781387415311261,3.28839437607349
"336",0.773729646101937,3.26480392403662
"337",0.771810935962262,3.2589328014751
"338",0.748036405312605,3.18738258345265
"339",0.753190399051804,3.2027162170066
"340",0.764761374959027,3.23749158607006
"341",0.753190399051804,3.2027162170066
"342",0.74739098938237,3.1854688610305
"343",0.748679763533296,3.18929161580207
"344",0.746101863425381,3.18165068829654
"345",0.736418999786099,3.15314545796854
"346",0.716375493081193,3.09503380373883
"347",0.716375493081193,3.09503380373883
"348",0.706032758913058,3.06546858256429
"349",0.709263921158202,3.07467654476437
"350",0.704094107760485,3.05995592631434
"351",0.680871906642459,2.99456674163422
"352",0.675084784713948,2.97844031797143
"353",0.681516111370672,2.99636577649159
"354",0.685379489617374,3.00717169255421
"355",0.672515053805732,2.9712991088867
"356",0.669947293109231,2.964175021806
"357",0.657784617926576,2.93058024556995
"358",0.653316208258286,2.91829633765274
"359",0.649493149958116,2.90780978467387
"360",0.652039880984443,2.91479306660558
"361",0.654591253163267,2.92179846928118
"362",0.634897244850192,2.8679557315207
"363",0.627954899207217,2.84909205465769
"364",0.639329050516613,2.8800277420503
"365",0.638694789465355,2.87829855720284
"366",0.614148296316042,2.81173095795648
"367",0.611649673106257,2.80498945686288
"368",0.611025152115358,2.80330532542371
"369",0.591811292797956,2.75164617264976
"370",0.596746462970059,2.7648886591111
"371",0.602936792071097,2.78152378424639
"372",0.612274439826033,2.80667460007151
"373",0.596128141756871,2.76322860441634
"374",0.584443818075,2.73190627237179
"375",0.586281859415271,2.73682793155556
"376",0.570438774705231,2.69446312930157
"377",0.562596096280621,2.67353218188494
"378",0.575899708047931,2.70905199103053
"379",0.569834761856382,2.69285028924245
"380",0.577117809290531,2.7123079832017
"381",0.555999577127328,2.6559424422689
"382",0.548255419691909,2.63530590327109
"383",0.55182242531059,2.64480971439238
"384",0.552418693987051,2.64639862700573
"385",0.548849691558044,2.63688910631476
"386",0.548849691558044,2.63688910631476
"387",0.547069692531975,2.63214716790605
"388",0.548255419691909,2.63530590327109
"389",0.542927559585255,2.62111418101413
"390",0.545883501691224,2.62898740484627
"391",0.543518790411194,2.62268885814897
"392",0.542927559585255,2.62111418101413
"393",0.543518790411194,2.62268885814897
"394",0.5376273071356,2.6069988844125
"395",0.539390961341702,2.61169551699148
"396",0.539390961341702,2.61169551699148
"397",0.538215443990586,2.60856508155247
"398",0.534695419241004,2.59919151123557
"399",0.532355126864064,2.59295960189663
"400",0.523631740391193,2.56972860706897
"401",0.539390961341702,2.61169551699148
"402",0.543518790411194,2.62268885814897
"403",0.514415692242352,2.5451766882781
"404",0.521896740681769,2.56510744391401
"405",0.527691487972563,2.58054057290253
"406",0.525948939567722,2.57589996650443
"407",0.517860529224404,2.55435546273678
"408",0.513842259207692,2.54364854988582
"409",0.505294142376355,2.52085934551004
"410",0.501333370396955,2.51029283598713
"411",0.515561916407886,2.54823105382178
"412",0.503594644183279,2.51632606433231
"413",0.504726688974673,2.51934580738707
"414",0.518436538508964,2.55589003348175
"415",0.516709611584303,2.55128908478835
"416",0.504726688974673,2.51934580738707
"417",0.505861973446019,2.52237379291576
"418",0.483467866288002,2.46255388143221
"419",0.504161342017046,2.51783778829535
"420",0.481813520962923,2.45812545142886
"421",0.500768571168216,2.50878564205588
"422",0.505294142376355,2.52085934551004
"423",0.495148461027206,2.49378164916191
"424",0.486234090949295,2.46995534923127
"425",0.471418199534352,2.43026158903479
"426",0.518436538508964,2.55589003348175
"427",0.514987745213489,2.54670108157125
"428",0.507565992781659,2.52691796936438
"429",0.512125928854289,2.53907428670272
"430",0.539390961341702,2.61169551699148
"431",0.523052457221457,2.56818572756662
"432",0.520740710828115,2.56202815874163
"433",0.506997032660278,2.52540079360958
"434",0.505861973446019,2.52237379291576
"435",0.513269196576987,2.54212132899641
"436",0.504161342017046,2.51783778829535
"437",0.509842106836935,2.53298651645141
"438",0.523052457221457,2.56818572756662
"439",0.493469568297155,2.48929706201838
"440",0.495148461027206,2.49378164916191
"441",0.517284886741703,2.55282181335671
"442",0.523052457221457,2.56818572756662
"443",0.539390961341702,2.61169551699148
"444",0.516136456479465,2.54976194522812
"445",0.524789621566372,2.5728124363961
"446",0.549444298289867,2.6384732604935
"447",0.548849691558044,2.63688910631476
"448",0.539390961341702,2.61169551699148
"449",0.522473536019633,2.56664377441779
"450",0.509273387340116,2.53147033236319
"451",0.515561916407886,2.54823105382178
"452",0.497391227154059,2.49977061736198
"453",0.520165001871379,2.56049459103309
"454",0.514987745213489,2.54670108157125
"455",0.514415692242352,2.5451766882781
"456",0.520740710828115,2.56202815874163
"457",0.52536998621862,2.57435809546932
"458",0.52711146314915,2.57899592411338
"459",0.517860529224404,2.55435546273678
"460",0.519587896462822,2.55895725568588
"461",0.520165001871379,2.56049459103309
"462",0.536453866388732,2.60387407846014
"463",0.539980135260429,2.61326453571015
"464",0.545883501691224,2.62898740484627
"465",0.563196365797528,2.67513345166941
"466",0.544108558042724,2.62425967612942
"467",0.540567856115506,2.61482970914184
"468",0.554207659984596,2.65116624009636
"469",0.55480524621426,2.6527589714963
"470",0.539390961341702,2.61169551699148
"471",0.550037424849281,2.6400535322919
"472",0.596128141756871,2.76322860441634
"473",0.591195164651367,2.74999406881832
"474",0.588122468642546,2.7417584573426
"475",0.574076666538125,2.70418028153895
"476",0.574076666538125,2.70418028153895
"477",0.573470824892571,2.70256162502898
"478",0.618527735996312,2.82356113292786
"479",0.591195164651367,2.74999406881832
"480",0.602936792071097,2.78152378424639
"481",0.613522799553861,2.81004277888215
"482",0.596746462970059,2.7648886591111
"483",0.581386808967761,2.72372482976345
"484",0.60728704375945,2.79323197905661
"485",0.592427698591977,2.75329926900955
"486",0.591195164651367,2.74999406881832
"487",0.596128141756871,2.76322860441634
"488",0.610402780813065,2.8016273350747
"489",0.58935033086849,2.7450487328664
"490",0.585056834837165,2.73354750966423
"491",0.599838321067287,2.77319374839023
"492",0.627324351602287,2.84738144377086
"493",0.670589532894678,2.96595579834153
"494",0.665461182818461,2.95175570183987
"495",0.649493149958116,2.90780978467387
"496",0.652039880984443,2.91479306660558
"497",0.639329050516613,2.8800277420503
"498",0.639963506442724,2.88175796573378
"499",0.664178993047417,2.94821226447364
"500",0.698278707400118,3.0434717942368
"501",0.691826298873822,3.02527006810755
"502",0.672515053805732,2.9712991088867
"503",0.651403914610181,2.91304834240775
"504",0.686022406609542,3.00897279044286
"505",0.701509195905356,3.05261927265434
"506",0.691180659475208,3.02345367895099
"507",0.693761696493269,3.03072023613295
"508",0.719610137416582,3.10433625726407
"509",0.719610137416582,3.10433625726407
"510",0.756409932495006,3.21234232148636
"511",0.781387415311261,3.28839437607349
"512",0.80666818416455,3.36826928732077
"513",0.749324996781683,3.19120763480655
"514",0.740938244369046,3.16641211222379
"515",0.767327279685638,3.24527256115166
"516",0.748679763533296,3.18929161580207
"517",0.769249565002165,3.25111907414003
"518",0.804787680497545,3.36221210218311
"519",0.839346832995793,3.47710125722074
"520",0.828990212228598,3.4418186189883
"521",0.832049266263591,3.4521570500926
"522",0.895837478553151,3.68768774323319
"523",0.938424949141063,3.88063965661658
"524",0.948982904081348,3.93692284382729
"525",0.970500520755195,4.07145026959022
"526",0.990042931106688,4.24609611659648
"527",0.970159137289699,4.06901319853808
"528",0.964097934302822,4.02771697114466
"529",0.987113149325477,4.21310416364447
"530",0.997839378129262,4.37278197479073
"531",0.998673072273881,4.39645790151148
"532",0.98805101799314,4.22322992231966
"533",0.987350779848263,4.21563525475116
"534",0.973178398056878,4.09104440404289
"535",0.993346421772487,4.28962353328124
"536",0.996812795366692,4.34923354832556
"537",0.992989845306263,4.2844818965777
"538",0.999966542906891,4.4951493868113
"539",0.997190769797793,4.60434473902345
"540",0.999978726897736,4.47094198397358
"541",0.997941729545798,4.37540899494926
"542",0.99284788685254,4.67672987527191
"543",0.997316698597033,4.60158026455713
"544",0.995445571914573,4.63761429402718
"545",0.996226237583952,4.62371721978558
"546",0.982588078141304,4.7845855850657
"547",0.99458834118161,4.65154462016425
"548",0.999934257142127,4.5005520779594
"549",0.988586355421846,4.72751886817488
"550",0.97907123325566,4.81338115633288
"551",0.990124828069013,4.7105224626306
"552",0.986350046333399,4.7502616798851
"553",0.966362147490698,4.90080289517389
"554",0.980873016104247,4.79896616630163
"555",0.997676212423323,4.59330520659396
"556",0.997900947265362,4.58779957038661
"557",0.99890724743323,4.40437832968498
"558",0.99981003793476,4.44953647022274
"559",0.996812795366692,4.34923354832556
"560",0.988733235808563,4.23083827204329
"561",0.996936356334071,4.35184642138246
"562",0.994999229950436,4.315440222724
"563",0.999966542906891,4.4951493868113
"564",0.999620377746051,4.43620298995743
"565",0.998928529785851,4.55761545650144
"566",0.994766208433744,4.64875180662394
"567",0.994036531749043,4.65992459920309
"568",0.980163103717275,4.80472521516105
"569",0.989624947231995,4.71618400929386
"570",0.983574947330899,4.77598142719602
"571",0.980520359343672,4.80184043113035
"572",0.971842120849017,4.86564526430031
"573",0.976003277130393,4.83653702823539
"574",0.980163103717275,4.80472521516105
"575",0.98692904332747,4.74456791221174
"576",0.996372844196081,4.62094957517653
"577",0.978699809464366,4.81627287364266
"578",0.982588078141304,4.7845855850657
"579",0.984842816935751,4.764530372847
"580",0.979802314725637,4.80761173227286
"581",0.980520359343672,4.80184043113035
"582",0.984842816935751,4.764530372847
"583",0.976398569896089,4.833641994868
"584",0.951438547766273,4.98383150937923
"585",0.924660838368861,5.10489783892756
"586",0.911240176598314,5.15722897069339
"587",0.929827586894253,5.0834999962734
"588",0.891985280349731,5.22575605709159
"589",0.949054915849382,4.99580963125363
"590",0.971405457432555,4.86856838012618
"591",0.985150508749395,4.76167844091123
"592",0.975603164265693,4.83944265681324
"593",0.982588078141304,4.7845855850657
"594",0.981223238495531,4.79608484003624
"595",0.97679146782076,4.83073984904019
"596",0.971405457432555,4.86856838012618
"597",0.925412352933205,5.10183282956602
"598",0.950253822608977,4.98982154442864
"599",0.95260553798798,4.97785777979339
"600",0.938875440663618,5.04400145735595
"601",0.932687297540756,5.07131162501859
"602",0.937530067353825,5.05005456334446
"603",0.950253822608977,4.98982154442864
"604",0.950848184543606,4.98682562752126
"605",0.970074607804201,4.87733933779855
"606",0.962914764073009,4.92143171573192
"607",0.95260553798798,4.97785777979339
"608",0.953183961363671,4.97486904599756
"609",0.970074607804201,4.87733933779855
