"","fgT","frT"
"115",0.856054191947638,3.53252509453315
"116",0.802337370085041,3.62596597089811
"117",0.76195732696996,3.68919742924625
"118",0.773120405534505,3.672185718232
"119",0.755810494768875,3.69842970383159
"120",0.717449285591734,3.75415589255838
"121",0.712696763986789,3.76085835328535
"122",0.677618587249895,3.80918696549841
"123",0.689276103393967,3.793334867371
"124",0.673980086805787,3.81409575587895
"125",0.698732523268059,3.78032804786603
"126",0.69376245301215,3.78718125151191
"127",0.651884362606159,3.84354086877428
"128",0.701209888992419,3.77689745333451
"129",0.666714926679566,3.82384480038213
"130",0.733010948376475,3.73191569100232
"131",0.648052410540762,3.84858788856647
"132",0.663676377664829,3.82790208461269
"133",0.711524332460136,3.76250569630882
"134",0.69771389556893,3.78173578067917
"135",0.727149513821104,3.74034729520929
"136",0.738331538767024,3.72420199778108
"137",0.792396154037034,3.64199102711626
"138",0.807901682435725,3.61684835818886
"139",0.804637006504646,3.62221115535513
"140",0.838292738917713,3.56489515378104
"141",0.830571502510277,3.57847097745795
"142",0.802456243966534,3.62577232859431
"143",0.784559855030267,3.65439919830021
"144",0.778672178186961,3.66360029144291
"145",0.789779310020345,3.64615577730113
"146",0.79119984370655,3.64389765840448
"147",0.781375813917701,3.65938769658367
"148",0.753103286615525,3.70246690517936
"149",0.759995568535763,3.69215397929678
"150",0.706771277997755,3.7691597996834
"151",0.701808046541895,3.77606765980735
"152",0.681816457553343,3.8035009150459
"153",0.653398878428703,3.84154149970345
"154",0.687832060614683,3.79530914681317
"155",0.703023434446382,3.7743798232933
"156",0.730596828859445,3.7353966232331
"157",0.708947039004388,3.76611859938382
"158",0.746988669209348,3.71152283754856
"159",0.792061677199779,3.64252456097185
"160",0.765261148943831,3.68419640224503
"161",0.790647603845106,3.64477626747026
"162",0.787350418913506,3.65000224697254
"163",0.79892214155838,3.63150852045367
"164",0.80040311717387,3.62910995501978
"165",0.813457155122087,3.6076325641595
"166",0.846213786712662,3.55066643820907
"167",0.799110565312314,3.63120376491819
"168",0.690049817147992,3.79227578019792
"169",0.676473797587205,3.81073336654555
"170",0.73854626130231,3.72388946342583
"171",0.717429037155469,3.75418453460407
"172",0.665968419318226,3.82484266838578
"173",0.671083279252905,3.81799122229818
"174",0.64497867948193,3.85262439701656
"175",0.694207785476046,3.78656875036867
"176",0.720603740220968,3.7496846868097
"177",0.723340710806759,3.74579032491418
"178",0.720136267717968,3.75034844706457
"179",0.724794435126715,3.74371612846257
"180",0.778171946528743,3.66437741309903
"181",0.800652247341288,3.6287057340231
"182",0.776566688746251,3.66686642935311
"183",0.76957814916566,3.67761934235173
"184",0.734416691838663,3.72988332544523
"185",0.770560571796583,3.67611574053383
"186",0.792472766588656,3.64186876994806
"187",0.844055615707572,3.55457488431263
"188",0.866961660830752,3.51174790303877
"189",0.857149354276232,3.53047202307166
"190",0.899785223997935,3.44392439378626
"191",0.910524093429359,3.41951767941718
"192",0.90517773969958,3.43183286840204
"193",0.880691007368319,3.48445116500002
"194",0.920455360865635,3.39566733301864
"195",0.932917528974438,3.36360188751869
"196",0.924088908151478,3.38658618082474
"197",0.923851570250619,3.38718566624665
"198",0.930644425786323,3.36965334971798
"199",0.953848521728099,3.30230586581752
"200",0.920346300966912,3.39593677532016
"201",0.932647605644639,3.36432564070611
"202",0.959851884285224,3.28228169200746
"203",0.953268359199208,3.30417079219274
"204",0.945094762019396,3.32932361598785
"205",0.937859877957795,3.35008969994682
"206",0.961900466789533,3.27511254665219
"207",0.96746924172014,3.25459270458631
"208",0.993450281890801,3.11693351393007
"209",0.996652944489112,3.08488187558121
"210",0.997542654709652,3.0733614935573
"211",0.984711246692764,3.17612605178127
"212",0.991851466347313,3.12988733681782
"213",0.990020947317802,3.14323071048972
"214",0.98754162661803,3.15946924400643
"215",0.993306889392497,3.11815606184302
"216",0.996336092272742,3.08860277118085
"217",0.996674453480004,3.08462299285449
"218",0.996130852718418,3.09092707238113
"219",0.997692581548745,3.07122379002316
"220",0.99441191743285,3.10836063121763
"221",0.996659600361474,3.08480185496399
"222",0.999439551076193,2.97094204489689
"223",0.996351262576835,3.08842840125187
"224",0.996074493139106,3.09155441463191
"225",0.999604510237668,3.0319804001173
"226",0.999866743063678,3.02032112700665
"227",0.999761771403738,2.98251992226453
"228",0.998659465842356,2.9527244055988
"229",0.998581625366829,2.95124697138613
"230",0.996223301084585,2.91762063364609
"231",0.994112242090261,2.89594052256269
"232",0.995134730173783,2.90585569198745
"233",0.991448930046531,2.8735225176625
"234",0.978996145326788,2.79814815372377
"235",0.991042186802051,2.87041986354082
"236",0.984127473964768,2.8254912717298
"237",0.980822321053568,2.80746717269323
"238",0.97349146859497,2.7721819136516
"239",0.983249832180017,2.820541861933
"240",0.980522380357013,2.80590828245493
"241",0.964979437888045,2.73663016012069
"242",0.971020893750134,2.76136998708923
"243",0.982209956154484,2.81483649044362
"244",0.977645710330231,2.79150396282408
"245",0.980706380292267,2.80686321411971
"246",0.973734157640457,2.77326924040967
"247",0.974570855303928,2.7770549376186
"248",0.973431829904031,2.77191543558403
"249",0.965824892363539,2.7399644511667
"250",0.954258060075501,2.69720124817339
"251",0.947307990771721,2.6739011560902
"252",0.933016982903639,2.63000106972646
"253",0.947307990771721,2.6739011560902
"254",0.953721095391486,2.6953457499738
"255",0.951683158172072,2.68839181425347
"256",0.957776907365697,2.70961770358418
"257",0.949306526569798,2.68044948051589
"258",0.938548714500537,2.6464415925666
"259",0.931696659061716,2.62616737820945
"260",0.921715511121592,2.59817893761112
"261",0.922191068362874,2.59947565469519
"262",0.929214635261602,2.61904821255543
"263",0.914661240161717,2.57932902395391
"264",0.910155383147493,2.56763888637978
"265",0.909236259555223,2.56528530420941
"266",0.919473969870375,2.59211240721616
"267",0.915485006551864,2.58149459159762
"268",0.917461158490477,2.58672700409935
"269",0.909136665503756,2.56503088636874
"270",0.887446713471977,2.51213915596546
"271",0.890704679565902,2.51979423671841
"272",0.883226636049111,2.50235670841043
"273",0.906440079132124,2.55818674822968
"274",0.909917874775273,2.56702972426644
"275",0.900499306565324,2.5433964331547
"276",0.902047513533196,2.54721423508698
"277",0.908662710775699,2.56382176814297
"278",0.910167596521588,2.56767022981921
"279",0.901015197717165,2.54466580900816
"280",0.892376801136496,2.52375952379676
"281",0.890248967152846,2.51871789442161
"282",0.886763343810068,2.51054504238182
"283",0.882155637612365,2.49989702802614
"284",0.8805165731375,2.4961501458155
"285",0.905374173573433,2.55550451066705
"286",0.909667920088391,2.56638937848781
"287",0.893700810363425,2.52691735244114
"288",0.887302259286873,2.5118018552389
"289",0.879969017170117,2.49490306795487
"290",0.870545060330715,2.47378460456189
"291",0.876666706276029,2.48742987823748
"292",0.881610303870931,2.49864807822127
"293",0.881336941032461,2.49802288440902
"294",0.86632553834118,2.46452754071223
"295",0.86717173771766,2.46637467272635
"296",0.879145051421047,2.49303076621906
"297",0.883787971092187,2.50364953454841
"298",0.884601585051849,2.50552789956418
"299",0.884601585051849,2.50552789956418
"300",0.878321121081186,2.49116367076459
"301",0.87082536334348,2.47440373212765
"302",0.877218615913942,2.48867322062256
"303",0.88595433588534,2.50866291607264
"304",0.88622364984166,2.50928885838746
"305",0.888912665568186,2.5155722316739
"306",0.871944868829589,2.47688179230284
"307",0.876390061818293,2.48680749136282
"308",0.875559904352906,2.48494316081853
"309",0.871105496110293,2.47502301464583
"310",0.864627016615537,2.46083367080623
"311",0.844991975061159,2.41935352538691
"312",0.852578117215976,2.43512742186311
"313",0.857200302869514,2.44488952770874
"314",0.837015718724757,2.40307670780868
"315",0.850545291634566,2.4308710849908
"316",0.850253937341259,2.43026284985198
"317",0.853737194674682,2.4375642879745
"318",0.844991078991055,2.41935167956736
"319",0.845577735961201,2.42056099304948
"320",0.841457247360051,2.41210295488945
"321",0.830150297234614,2.38929983321872
"322",0.837905580445056,2.40487778320591
"323",0.840276009608201,2.40969338126786
"324",0.847920710280431,2.42540799563247
"325",0.844403884308885,2.41814297025885
"326",0.81440658279038,2.35843880759509
"327",0.837313068312374,2.40367813892345
"328",0.842638204669274,2.41451862222512
"329",0.842047988187154,2.41331048630399
"330",0.838499401732274,2.40608169760163
"331",0.838499401732274,2.40608169760163
"332",0.834932616766989,2.39887456188857
"333",0.828048019907321,2.38512177826382
"334",0.811959290478892,2.3537256380942
"335",0.81988837539833,2.36907526349064
"336",0.834038151313865,2.39707615363495
"337",0.818673665671534,2.36670867244157
"338",0.810734279463977,2.3513743805749
"339",0.830748600720053,2.39049230147709
"340",0.838796122613279,2.40668388079159
"341",0.824129360043322,2.37738242506597
"342",0.828348951392782,2.38571871570044
"343",0.842933115345833,2.41512291697022
"344",0.841457247360051,2.41210295488945
"345",0.825940169320581,2.38095102927485
"346",0.831348265959015,2.39168901430579
"347",0.83194745968287,2.39288632622514
"348",0.82352426515038,2.37619287072601
"349",0.831048492098605,2.39109058302385
"350",0.828648851632825,2.38631398192206
"351",0.843227893813261,2.41572736295546
"352",0.841752683129881,2.41270664505231
"353",0.851417613811288,2.43269484791804
"354",0.858062494951433,2.44672380798355
"355",0.854026820476818,2.43817435048407
"356",0.854026820476818,2.43817435048407
"357",0.866890122154734,2.46575943535873
"358",0.822011481769642,2.37322520951578
"359",0.820798778404012,2.37085266405459
"360",0.825336393546035,2.37975968933718
"361",0.796846289180351,2.32506895072228
"362",0.801185921455483,2.33322180417742
"363",0.825940169320581,2.38095102927485
"364",0.807048437477354,2.34433111421786
"365",0.811959290478892,2.3537256380942
"366",0.833441539695389,2.39587857319032
"367",0.849087997371707,2.42783328308742
"368",0.811346039025251,2.35254792073651
"369",0.810120272832695,2.35019783969961
"370",0.802731316164587,2.33613944208864
"371",0.815626954099205,2.3607971291903
"372",0.815626954099205,2.3607971291903
"373",0.80797113561642,2.34608995046452
"374",0.833441539695389,2.39587857319032
"375",0.834336731212809,2.3976760829583
"376",0.836420645543482,2.40187429699884
"377",0.836122922684312,2.40127331722846
"378",0.836718244345985,2.40247542717969
"379",0.836123830564115,2.40127514925531
"380",0.8304495070214,2.3898959929733
"381",0.831946546638109,2.39288450059846
"382",0.832245966141517,2.39348338085394
"383",0.836122922684312,2.40127331722846
"384",0.828648851632825,2.38631398192206
"385",0.813489807966312,2.35667071355439
"386",0.815017897310441,2.35961947401054
"387",0.820798778404012,2.37085266405459
"388",0.872223464792362,2.47749980483559
"389",0.874728154739654,2.48308022794108
"390",0.873894824171155,2.48121869168267
"391",0.870545915171389,2.47378649191049
"392",0.885142765857294,2.50678028824928
"393",0.914631983572034,2.57925227809257
"394",0.914877931768925,2.57989780162823
"395",0.911167186714317,2.57024169431263
"396",0.908662710775699,2.56382176814297
"397",0.906389780840533,2.55805988817135
"398",0.907907904943306,2.56190165546958
"399",0.869704846690187,2.47193192305747
"400",0.874450270501413,2.48245892940473
"401",0.869703990303321,2.47193003712381
"402",0.87082536334348,2.47440373212765
"403",0.881883480205817,2.49927342850419
"404",0.882972651450791,2.50177257772096
"405",0.893700810363425,2.52691735244114
"406",0.922133677772159,2.59931898325649
"407",0.928235533303917,2.61627022516553
"408",0.956596052506298,2.70539961614735
"409",0.965862829401391,2.74011496604324
"410",0.947687444544247,2.67513565591236
"411",0.949521633947695,2.68116124218907
"412",0.968577607969759,2.75109762795478
"413",0.943731193859139,2.66245669889674
"414",0.927540680025745,2.6143088379211
"415",0.930534323542943,2.62281948360082
"416",0.966035430407968,2.7408007495612
"417",0.97402561296045,2.77458136935938
"418",0.973252567467635,2.77111615506388
"419",0.980126205681336,2.80386676132322
"420",0.988958929301376,2.85550789894934
"421",0.994325989297962,2.89793853375474
"422",0.993776310869691,2.8928710465011
"423",0.993369186967093,2.88925809853854
"424",0.999476036631797,2.9720438405158
"425",0.998738345079132,2.95426568868474
"426",0.996826227834842,2.92486846873461
"427",0.999568349488867,2.97501573664829
"428",0.999708710119987,2.98022711803464
"429",0.998209110827696,2.94467730445418
"430",0.997221178832302,2.92999200637097
"431",0.999788565759453,3.02451098379772
"432",0.997266125596389,3.07713892291883
"433",0.98275495847123,3.18674522903041
"434",0.980408144085078,3.19871502996403
"435",0.972009966123154,3.23652417829559
"436",0.958450841241071,3.28708070581437
"437",0.960832622504132,3.27887276730597
"438",0.981208087180279,3.19472010908284
"439",0.965150242127922,3.26333485376884
"440",0.965369534922327,3.26252081461764
"441",0.922502888371265,3.39057527037534
"442",0.960362604160592,3.28051171259745
"443",0.932619814374936,3.36440007805575
"444",0.944835282518274,3.33009080621405
"445",0.957722351499878,3.28954433095324
"446",0.924520611537405,3.38549342659458
"447",0.906074287558921,3.42979121700866
"448",0.921141419473375,3.39396826652834
"449",0.897219003600312,3.44957027152412
"450",0.857021669535784,3.53071175594981
"451",0.856550580585011,3.53159540643854
"452",0.849876752323507,3.5439762406445
"453",0.842051072424369,3.55818357569603
"454",0.813028213513679,3.60834826049749
"455",0.88502375479384,3.47553825007755
"456",0.889989784757218,3.46512768261045
"457",0.907570856540464,3.42636240816571
"458",0.902276798261847,3.43837694674071
"459",0.865807043876121,3.51398310943934
"460",0.86352392764491,3.51837726104598
"461",0.89761210327468,3.44870977593246
"462",0.886691294307931,3.47206635627998
"463",0.883763902891857,3.47814577536007
"464",0.882919062372717,3.47988698225159
"465",0.897613304173866,3.44870714477671
"466",0.910157342499259,3.42037350075789
"467",0.945677456985789,3.32759427601345
"468",0.953202255940222,3.30438255308783
"469",0.944835282518274,3.33009080621405
"470",0.965149570367475,3.26333734349669
"471",0.942266733534826,3.33759164058027
"472",0.959889567730528,3.28215147711613
"473",0.940812754856891,3.34176521888528
"474",0.931989502107253,3.36608434231035
"475",0.914143920699593,3.41097904183782
"476",0.901121873678218,3.44095659172642
"477",0.858894987105254,3.52718474650135
"478",0.855133846447092,3.53424498864633
"479",0.842051072424369,3.55818357569603
"480",0.75989820902511,3.6923004604792
"481",0.717750906834099,3.75372915196145
"482",0.718414346816319,3.75278992075913
"483",0.695474951482298,3.78482424304176
"484",0.744952327164787,3.71451995090747
"485",0.693409339576108,3.78766670014096
"486",0.693409339576108,3.78766670014096
"487",0.695474951482298,3.78482424304176
"488",0.66243349400182,3.82955834223993
"489",0.637618889722801,3.86224797015031
"490",0.627188695792491,3.87579094129457
"491",0.68299977513113,3.80189363488007
"492",0.655935284300311,3.83818712626078
"493",0.69272150140693,3.78861176966258
"494",0.783236022449171,3.65647691228786
"495",0.773209613559192,3.67204843968521
"496",0.726310368578887,3.7415488784086
"497",0.768413416429716,3.67939865041007
"498",0.814109492122514,3.60654277632797
"499",0.823161813612369,3.59124628946619
"500",0.793606346951771,3.64005762191125
"501",0.705697100959336,3.77065830629867
"502",0.600605312046737,3.9098535124436
"503",0.645726886584279,3.85164278949307
"504",0.663871289280674,3.82764217271747
"505",0.740509955548628,3.72102673333989
"506",0.75805409178861,3.69507061177912
"507",0.76780969936846,3.68031951357886
"508",0.596751570443286,3.91474269049551
"509",0.69341144198687,3.78766381038169
"510",0.709068151034484,3.76594907729182
"511",0.678087175202803,3.80855347115509
"512",0.784400145441104,3.65465013459467
"513",0.674556804145249,3.81331888526503
"514",0.740509955548628,3.72102673333989
"515",0.807580168006092,3.61737820876654
"516",0.778546273785557,3.66379595403182
"517",0.818930398035568,3.59843750674647
"518",0.845991517364084,3.5510700937351
"519",0.855133846447092,3.53424498864633
"520",0.842051072424369,3.55818357569603
"521",0.848909230397297,3.54575040315871
"522",0.814647277583052,3.60564312393189
"523",0.804270461704695,3.62281089053137
"524",0.770218060242435,3.67664024819663
"525",0.704344081120267,3.77254307070262
"526",0.776183460097711,3.66745956789835
"527",0.777955844683532,3.66471291222868
"528",0.754345111802506,3.70061715086273
"529",0.808129255117141,3.61647309431989
"530",0.845991517364084,3.5510700937351
"531",0.842051072424369,3.55818357569603
"532",0.876920197190626,3.49208654047513
"533",0.910157342499259,3.42037350075789
"534",0.910157342499259,3.42037350075789
"535",0.909053366723395,3.42293963864423
"536",0.918381121443525,3.40076185391214
"537",0.773804493357356,3.67113244689596
"538",0.851799055566105,3.54043598062051
"539",0.846965861125899,3.54929868524011
"540",0.81625909071186,3.6029400153756
"541",0.838562070196905,3.56441650126586
"542",0.863065694497359,3.51925513953378
"543",0.829408611203257,3.58049186382646
"544",0.837056324260777,3.56708798605244
"545",0.864896527374479,3.51573957468831
"546",0.911618389683322,3.41695410693374
"547",0.913425739147328,3.41268662415267
"548",0.945956061028261,3.32676420734403
"549",0.96624191993681,3.25925674165035
"550",0.91976714793836,3.39736465810013
"551",0.897219003600312,3.44957027152412
"552",0.899958466501639,3.44354079930493
"553",0.891618232500056,3.46166618846381
"554",0.892428810170532,3.45993409858438
"555",0.930081487906383,3.37113705180496
"556",0.928794285655435,3.37450802131416
"557",0.93072130923099,3.36945025936118
"558",0.938443705966761,3.34845942259705
"559",0.927820060691509,3.37703974858876
"560",0.931990465361495,3.3660817741928
"561",0.94897635816892,3.31762685738043
"562",0.925186466955409,3.3838020323863
"563",0.933869987480617,3.36103664162218
"564",0.961994837282428,3.27477773628187
"565",0.952684287580315,3.30603677175642
"566",0.958451579610023,3.28707819797177
"567",0.956738404272171,3.29283873626601
"568",0.960597631599018,3.2796933886774
"569",0.969812988916108,3.24543568060466
"570",0.986583001952245,3.16530558814414
"571",0.973552617318727,3.23005621864494
"572",0.979589943979007,3.20271738987652
"573",0.975231360915951,3.22279951596001
"574",0.974118926634245,3.22763468320678
"575",0.963364954696536,3.26986945153801
"576",0.986047775514384,3.16847315377158
"577",0.991120586276104,3.13537957760203
"578",0.9808898465388,3.19631942924642
"579",0.972010563395825,3.23652170902454
"580",0.996123038455838,3.09101432665044
"581",0.99890864323145,3.05032861858361
"582",0.995012004094363,3.10262928495652
"583",0.99860003902925,3.05643435452228
"584",0.99820567337191,3.06332113089755
"585",0.998944510452716,3.0495653872209
"586",0.998797489406663,3.05261713000852
"587",0.99851666180839,3.05796444696386
"588",0.996656469037699,3.08483951146647
"589",0.99626016771961,3.08947005434769
"590",0.998297556765894,3.06179069412925
"591",0.999298536088627,3.04119171672966
"592",0.99948576541397,3.03587604563851
"593",0.995696083964881,3.09565413832714
"594",0.9963276731061,3.0886993857852
"595",0.999048246299281,3.04728148854235
"596",0.999264981313054,2.96610668866386
"597",0.99955703585865,3.03360008480911
"598",0.997149460776674,3.07867468265948
"599",0.996907840482017,3.08175790672045
"600",0.997547496777017,3.07329349543617
"601",0.999976777994799,2.9974136086711
"602",0.999818835105853,3.02299993659832
"603",0.998979660714153,3.04880467288096
"604",0.99955703585865,3.03360008480911
"605",0.999590082146781,2.97576031006333
"606",0.999293224601692,2.96684676883755
"607",0.999989667347582,2.99966242056853
"608",0.999896854639164,2.98992897753907
"609",0.997487691299738,2.9336558911084
"610",0.996528820009764,2.92121555873447
"611",0.997790407804522,2.9380594976338
"612",0.998209110827696,2.94467730445418
"613",0.987997310311123,2.84909048960511
"614",0.981339803438797,2.81018445086979
"615",0.98067013672459,2.80667477137735
"616",0.980399007311969,2.80527041500626
"617",0.975841118672785,2.782917271867
"618",0.977019866088432,2.78848986732884
"619",0.979159148291583,2.79896377290286
"620",0.983912901419674,2.82426926620037
"621",0.985374100804426,2.83275445013418
"622",0.982647493371823,2.81721698165282
"623",0.97371719132247,2.77319307134106
