"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.566588473290574,0.0502517107814767,0.0594917896955104,0.00527642963205501,0.373948392371779,0.0331661291157745,0.647419925607002,0.105528592641102,0.616590405340002,0.100503421562955,1.356498891748,0.221107527438497,1.2534714630481,0.117581682847633,43.093384888165,4.06474380500025
12,0.567782118005447,0.0514819061816748,0.059617122390572,0.00540560014907594,0.374736197883595,0.033978058079906,0.656360817634861,0.108112002981518,0.625105540604629,0.102963812363352,1.37523218933018,0.226520387199371,1.25939186904207,0.117394239234907,43.4404852910223,4.0749275231328
13,0.570620624853511,0.0513472065226489,0.0599151656096187,0.00539145668487812,0.376609612403318,0.0338891563049476,0.656054620411716,0.10782913369756,0.624813924201635,0.102694413045298,1.3745906332436,0.225927708699656,1.26981732949027,0.117639447382025,43.7992928689765,4.0827519946523
14,0.578313668849795,0.0577145362890202,0.0607229352292285,0.0060600263103472,0.381687021440864,0.038091593950753,0.712699837514553,0.121200526206944,0.678761750013861,0.11542907257804,1.49327585003049,0.253943959671691,1.27798821874718,0.117718402130094,44.1587956973661,4.09099498191541
15,0.576829674289964,0.0400593413612223,0.0605671158004463,0.00420623084292828,0.380707585031377,0.0264391652984075,0.597496895750019,0.0841246168585695,0.569044662619066,0.0801186827224431,1.25189825776194,0.176261101989377,1.31346372680764,0.120215678612163,44.5216218209162,4.10098786836734
16,0.568252547084841,0.0617688875777871,0.0596665174439084,0.00648573319566767,0.375046681075995,0.0407674658013397,0.763507339775094,0.129714663913352,0.727149847404852,0.123537775155575,1.59972966429067,0.271783105342263,1.27119221629639,0.11567113192522,44.8862785224627,4.10824777481098
17,0.610835307284452,0.0622001732136593,0.0641377072648675,0.00653101818743418,0.403151302807739,0.041052114321015,0.762584202587681,0.130620363748685,0.726270669131125,0.124400346427318,1.59779547208847,0.273680762140104,1.33760505869776,0.121135792739472,45.248011541672,4.11730708015149
18,0.626040379544762,0.0532667741862459,0.0657342398522001,0.00559301128955586,0.413186650499543,0.0351560709629234,0.69608836782701,0.111860225791118,0.662941302692391,0.106533548372494,1.45847086592326,0.234373806419485,1.380731695002,0.124322198445157,45.6195103068921,4.1313805666913
19,0.618816524292754,0.0554768419180522,0.0649757350507392,0.00582506840139535,0.408418906033218,0.0366147156659145,0.705891666250527,0.116501368027911,0.672277777381455,0.110953683836106,1.4790111102392,0.244098104439429,1.37269453037675,0.122836632421391,46.009997943605,4.14277742410906
20,0.615307525557179,0.053913721779474,0.0646072901835038,0.00566094078684473,0.406102966867738,0.0355830563744519,0.692884031330871,0.113218815736895,0.659889553648448,0.107827443558945,1.45175701802659,0.237220375829686,1.37674537046848,0.122475030205088,46.4016056710748,4.15228359510968
21,0.61796120767671,0.0621490092568592,0.0648859268060546,0.00652564597197022,0.407854397066629,0.0410183461095272,0.758810903353081,0.130512919439405,0.722677050812458,0.124298018513718,1.58988951178741,0.273455640730183,1.37455561640718,0.121632572712337,46.78875603769,4.1623196503102
22,0.639902284425383,0.0642739166649109,0.0671897398646652,0.00674876124981562,0.422335507720753,0.042420784998841,0.783758254301044,0.134975224996312,0.746436432667661,0.128547833329823,1.64216015186885,0.282805233325612,1.41092056571328,0.124254200658087,47.1754128883844,4.17448866374659
23,0.652041214509506,0.0572347599978118,0.0684643275234982,0.00600964979977016,0.430347201576274,0.037774941598556,0.733044438238959,0.120192995995406,0.69813756022758,0.114469519995621,1.53590263250068,0.251832943990368,1.44765025398796,0.12681497177989,47.5698728106813,4.18929078300729
24,0.658382631999894,0.0711051934742029,0.0691301763599889,0.00746604531479138,0.43453253711993,0.0469294276929744,0.860998511216202,0.149320906295828,0.819998582110669,0.142210386948407,1.80399688064347,0.312862851286494,1.44368497919349,0.125851347656577,47.9750711766331,4.20264306288275
25,0.704575364202601,0.0787266350348383,0.0739804132412732,0.00826629667865802,0.465019740373717,0.0519595791229934,0.961123305973435,0.165325933573161,0.91535552949851,0.157453270069677,2.01378216489672,0.346397194153288,1.51177791267484,0.131262421559074,48.3864900266659,4.2180289093465
26,0.743476592285636,0.0627248042370017,0.0780650421899919,0.00658610444488527,0.49069455090852,0.0413983707964214,0.818623512749489,0.131722088897704,0.779641440713799,0.125449608474001,1.71521116957036,0.275989138642805,1.60829338726553,0.138938004666971,48.8150130210227,4.23843791065848
27,0.6935162264015,0.0410313299448901,0.0728192037721576,0.00430828964421333,0.45772070942499,0.027080677763626,0.689992414284256,0.0861657928842677,0.657135632651673,0.082062659889777,1.44569839183368,0.180537851757514,1.58743198768954,0.136122657302623,49.2723828028301,4.25656575225486
28,0.676676306514676,0.0804370102826133,0.0710510121840411,0.00844588607967443,0.446606362299686,0.053088426786525,1.04311635084346,0.168917721593489,0.993444143660434,0.160874020565227,2.18557711605295,0.353922845243499,1.49150032870236,0.127260423426959,49.721518512037,4.26363162483011
29,0.767216147087668,0.0796558960959542,0.0805576954442052,0.00836386909007521,0.506362657077861,0.0525728914233288,0.956177973470032,0.167277381801501,0.910645689019078,0.159311792191907,2.00342051584197,0.350485942822192,1.64090047125009,0.139525685228582,50.1553265639086,4.27944129331411
30,0.784565911007038,0.0691995857806278,0.0823794206557391,0.00726595650696579,0.517813501264645,0.0456717266152137,0.879022179658744,0.145319130139318,0.837163980627375,0.138399171561255,1.84176075738023,0.304478177434763,1.69804729280433,0.143657938652455,50.608399060516,4.3032296479631
31,0.771030351478131,0.0674983647050215,0.0809581869052038,0.00708732829402724,0.508880031975566,0.0445489207053147,0.860033390878721,0.141746565880549,0.819079419884497,0.134996729410047,1.80197472374589,0.296992804702094,1.68630156787731,0.141846004655228,51.0954843512511,4.32277239123713
32,0.77095179478247,0.0800445757907108,0.0809499384521595,0.00840468045802469,0.508828184556431,0.0528294200218689,0.956168960284028,0.168093609160494,0.910637105032408,0.160089151581422,2.0034016310713,0.352196133479127,1.67182671807572,0.139966180005439,51.5814444046484,4.33885726166713
33,0.789951008940285,0.0728751846785371,0.08294485593873,0.00765189439124637,0.521367665900588,0.0480976218878339,0.903233142585924,0.153037887824929,0.860222040558023,0.145750369357072,1.89248848922765,0.320650812585558,1.7254345412015,0.143820727381972,52.0630368999149,4.35874383126904
34,0.775036413831171,0.0639633376362245,0.081378823452273,0.00671615045180337,0.511524033128573,0.0422158028399082,0.841115303846111,0.134323009036068,0.801062194139153,0.127926675272446,1.76233682710614,0.281438685599392,1.72696932116739,0.14317980622234,52.549868351214,4.38020690418985
35,0.755140239112173,0.0685706669596707,0.0792897251067782,0.0071999200307655,0.498392557814034,0.0452566401933834,0.854617208596974,0.143998400615308,0.813921151044737,0.13714133391934,1.79062653229842,0.301710934622547,1.69050474884736,0.139432594105161,53.0357631757966,4.39709623169874
36,0.762828476599677,0.0846062956444697,0.0800969900429661,0.00888366104266931,0.503466794555787,0.0558401551253498,1.00390041048762,0.177673220853386,0.956095629035824,0.169212591288939,2.10341038387881,0.372267700835665,1.68516025905624,0.138502770560945,53.5088511041742,4.41340251905762
37,0.810552412322866,0.085967262333997,0.0851080032939011,0.00902656254506977,0.534964592133092,0.0567383931404376,1.01617173930533,0.180531250901392,0.967782608862215,0.171934524667994,2.12912173949687,0.37825595426959,1.77131040459982,0.145169936022453,53.9789576964868,4.43651287928097
38,0.824538414105779,0.070743459893579,0.0865765334811068,0.0074280632888258,0.544195353309814,0.0466906835297629,0.906655284205436,0.148561265776518,0.863481223052797,0.141486919787157,1.89965869071615,0.311271223531744,1.83522833899847,0.149800171327748,54.4664026710289,4.46386142744571
39,0.8118440528304,0.0787923238385746,0.0852436255471921,0.00827319400305027,0.535817074868064,0.0520029337334593,0.95028472499032,0.16546388006101,0.905033071419352,0.157584647677149,1.99107275712258,0.346686224889732,1.80341806070661,0.146553829462898,54.9728338005022,4.48714731932545
40,0.82799015356555,0.0909919807210107,0.0869389661243829,0.00955415797570625,0.546473501353263,0.0600547072758674,1.06890658452773,0.191083159514123,1.01800627097879,0.181983961442022,2.23961379615334,0.400364715172453,1.81999885969119,0.147460193574573,55.4774975230167,4.5083499429028
41,0.868352450796898,0.0887159297023423,0.0911770073336744,0.00931517261874596,0.573112617525953,0.0585525136035462,1.04975768110739,0.186303452374919,0.99976922010228,0.177431859404685,2.19949228422501,0.390350090690313,1.90569689412242,0.153985632345069,55.9836130595408,4.53591186324404
42,0.874005296216568,0.0779980817591818,0.0917705561027397,0.00818979858471398,0.576843495502935,0.0514787339610594,0.975187525302626,0.163795971694278,0.928750024097739,0.155996163518362,2.04325005301503,0.3431915597404,1.94892203029319,0.156887758121579,56.5072640994958,4.56594478444466
43,0.866297516804938,0.0865839851870482,0.0909612392645186,0.0090913184446403,0.57175636109126,0.0571454302234521,1.02859597136595,0.181826368892801,0.979615210824716,0.173167970374098,2.15515346381438,0.380969534823023,1.92412511555321,0.154312988666644,57.0437932316908,4.59201173559753
44,0.873196012204587,0.0838338118115897,0.0916855812814817,0.0088025502402171,0.576309368055027,0.0553303157956515,1.01013846227852,0.176051004804342,0.962036630741448,0.167667623623182,2.11648058763119,0.36886877197101,1.95202424414866,0.156048046713408,57.5782164616735,4.61771773180207
45,0.875346946184633,0.0871309804229707,0.0919114293493865,0.00914875294441201,0.577728984481858,0.057506447079161,1.03410315800736,0.18297505888824,0.984860150483198,0.174261960845941,2.16669233106304,0.383376313861064,1.95837898515275,0.156068801025784,58.1114358562114,4.64552429830511
46,0.879197694597347,0.0838679657887431,0.0923157579327215,0.00880613640781802,0.580270478434249,0.05535285742057,1.01137235721226,0.176122728156363,0.963211768773581,0.167735931577488,2.11906589130188,0.369019049470472,1.98179551909869,0.157457329283145,58.6463878014045,4.67369773575488
47,0.887475484729433,0.0962122397840911,0.0931849258965905,0.0101022851773296,0.585733819921426,0.0635000782575013,1.11629977269327,0.202045703546595,1.06314264066026,0.192424479568185,2.33891380945256,0.423333855050009,1.98265540566969,0.157147932617577,59.1820823190413,4.70212619494141
48,0.929688222493884,0.105588514368513,0.0976172633618579,0.0110867940086938,0.613594226845963,0.0696884194832181,1.22495215424199,0.221735880173877,1.16662109927808,0.211177028737026,2.56656641841178,0.464589463221459,2.05723057316778,0.16283428169585,59.7214095472679,4.73359920060882
49,0.978079964677875,0.09890833418125,0.102698396291177,0.0103853750890314,0.645532776687398,0.0652795005596252,1.16213337287002,0.207707501780627,1.10679368844764,0.197816668362503,2.4349461145848,0.435196670397507,2.18196071822838,0.172411163274779,60.2766122304334,4.77102517511603
50,0.96583706486999,0.080643523474045,0.101412891811349,0.00846756996477471,0.637452462814193,0.0532247254928715,1.0432047885962,0.169351399295496,0.993528370091623,0.161287046948095,2.18576241420157,0.354831503285804,2.21461246922195,0.174391464181898,60.8595851011319,4.80891877477342
51,0.948752266591984,0.099543811414837,0.0996189879921584,0.0104521001985578,0.626176495950709,0.065698915533793,1.15451832470816,0.209042003971162,1.09954126162682,0.199087622829674,2.418990775579,0.43799277022529,2.13546045298279,0.167650500230799,61.4503191751418,4.83895547610768
52,0.980186069030726,0.111229752444489,0.102919537248226,0.0116791240066715,0.64692280556028,0.0734116366133641,1.27931087895112,0.233582480133431,1.21839131328678,0.22245950488898,2.68046088923091,0.489410910755757,2.1883910890391,0.171614512110095,62.0313249787264,4.86994860903964
53,1.02224215157529,0.100674938886077,0.107335425915405,0.0105708685830383,0.674679820039691,0.066445459664812,1.18963234014692,0.211417371660769,1.13298318109231,0.201349877772154,2.49256299840307,0.442969731098743,2.31907559154321,0.181604560665812,62.6171133787261,4.91045929407025
54,1.01699794690181,0.0968372564874219,0.10678478442469,0.0101679119311792,0.671218644955195,0.0639125892816985,1.16033211390692,0.203358238623581,1.10507820372088,0.193674512974838,2.43117204818593,0.426083928544656,2.32583169685932,0.181681895080409,63.2246559839494,4.95106149841871
55,1.02531221619008,0.11620103742925,0.107657782699958,0.0122011089300712,0.67670606268545,0.0766926847033043,1.32805742136454,0.244022178601422,1.26481659177575,0.2324020748585,2.78259650190666,0.511284564688697,2.30729325587234,0.179987535738372,63.8398904366716,4.98684074687013
56,1.07706377132551,0.116720478127588,0.113091695989179,0.0122556502033967,0.710862089074838,0.0770355155642095,1.3350816670547,0.245113004067937,1.27150634957591,0.233440956255176,2.797313969067,0.513570103761387,2.44625164909474,0.1907230163017,64.4569554241333,5.02816386190216
57,1.1015774288414,0.110144645829557,0.115665630028347,0.0115651878121032,0.727041103035323,0.0726954662475068,1.28831491279381,0.231303756242069,1.22696658361315,0.220289291659113,2.69932648394894,0.484636441650041,2.55003028996144,0.198560662548006,65.0914692950971,5.07488318467338
58,1.11033175366462,0.117610633882655,0.116584834134786,0.0123491165576787,0.732818957418652,0.077623018362551,1.34781438120492,0.246982331153578,1.28363274400468,0.235221267765313,2.8239920368103,0.517486789083684,2.55886083531849,0.198984516512636,65.7457770728183,5.11936078042026
59,1.13380210154711,0.120077639670087,0.119049220662446,0.0126081521653588,0.748309387021091,0.0792512421822566,1.37424578220407,0.25216304330718,1.30880550686102,0.240155279340172,2.87937211509424,0.528341614548376,2.63754067176078,0.204931867836512,66.4077592316344,5.16406194545928
60,1.15370706557324,0.119718036523081,0.12113924188519,0.0125703938349233,0.761446663278335,0.079013904105231,1.37655552387912,0.251407876698467,1.31100526083725,0.239436073046155,2.88421157384196,0.526759360701549,2.72336736083968,0.211414157521126,67.07813382452,5.21184276050214
61,1.16074733174716,0.115668475341191,0.121878469833452,0.0121451899108251,0.766093238953124,0.0763411937251865,1.34923683812937,0.242903798216499,1.28498746488512,0.231336950682389,2.82697242274725,0.508941291501243,2.77771072481839,0.215373026884052,67.7584864708408,5.26007013894838
62,1.16334439724301,0.121593413992849,0.122151161710516,0.0127673084692491,0.767807302180387,0.0802516532352819,1.39147650364832,0.255346169384984,1.32521571776031,0.243186827985697,2.91547457907268,0.535011021568541,2.75915533902717,0.213710465479324,68.4433096892097,5.30683150193453
63,1.17449150335007,0.12033712721149,0.123321607851758,0.0126353983572065,0.775164392211049,0.0794225039595827,1.38539323192769,0.252707967144121,1.31942212564542,0.240674254422977,2.90272867641992,0.529483359730542,2.81713111787304,0.218037759267972,69.129805582795,5.35445131364125
64,1.18950223245047,0.13070404217755,0.124897734407299,0.013723924428643,0.785071473417308,0.0862646678371845,1.47317817414427,0.274478488572857,1.40302683251835,0.261408084355101,3.08665903154037,0.575097785581222,2.83689054543226,0.219507799460384,69.8192878313782,5.40380991706661
65,1.21347213038501,0.122989205139965,0.127414573690427,0.0129138665396964,0.80089160605411,0.0811728753923759,1.41905241692832,0.258277330793927,1.35147849231268,0.245978410279929,2.9732526830879,0.541152502615842,3.05446722977012,0.236264429475213,70.515283488745,5.45620441079832
66,1.21807259357016,0.128608110609015,0.127897622324867,0.0135038516139467,0.803927911756309,0.0848813530019514,1.4600676863646,0.270077032278934,1.39054065368058,0.257216221218037,3.05918943809727,0.565875686679685,3.00630819450857,0.232426938593317,71.2182407951493,5.50876331744464
67,1.21868296360636,0.117620983685404,0.127961711178668,0.0123502032869674,0.8043307559802,0.0776298492323672,1.38503127023657,0.247004065739343,1.3190774002253,0.235241967370807,2.90197028049566,0.517532328215772,3.11717761700419,0.240820002461872,71.9239576076791,5.56066251251432
68,1.21012498407668,0.127982921671629,0.127063123328051,0.013438206775521,0.798682489490609,0.0844687283032732,1.44900527491785,0.268764135510418,1.38000502373128,0.255965843343258,3.03601105220882,0.563124855355171,2.94649465111281,0.227470652689496,72.6289093572032,5.61100337523093
69,1.21415647422681,0.12093815879658,0.127486429793815,0.0126985066736409,0.801343272989693,0.0798191848057409,1.40070020039034,0.253970133472819,1.33400019084795,0.241876317593155,2.93480041986548,0.53212789870494,3.00723874242866,0.232083412018385,73.3331771567832,5.66135277569498
70,1.20922475081331,0.126497110916342,0.126968598835397,0.0132821966462159,0.798088335536782,0.0834880932047875,1.43475861733562,0.265643932924317,1.36643677841487,0.252994221832688,3.00616091251272,0.556587288031903,2.95103958062793,0.227666930310903,74.0375876445973,5.71384496872085
71,1.21817009093732,0.12925397741607,0.127907859548418,0.0135716676286872,0.803992260018629,0.0853076250946067,1.45722519383872,0.271433352573742,1.38783351794163,0.258507954832139,3.0532337394716,0.568717500630698,2.97931224450473,0.229890951585318,74.740876599628,5.76611240861859
72,1.23375157752463,0.13382071124907,0.129543915640087,0.0140511746811527,0.814276041166259,0.0883216694243874,1.49694606386779,0.28102349362305,1.42566291796932,0.267641422498142,3.13645841953251,0.588811129495914,3.02964814587786,0.23389536863718,75.4456734295582,5.82157096481158
73,1.254119908695,0.134886747590981,0.131682590412975,0.014163108497053,0.827719139738702,0.0890252534100472,1.51089032142577,0.283262169941059,1.43894316326264,0.269773495181963,3.1656749591778,0.593501689400321,3.12953510859367,0.24176908078936,76.1562174447186,5.87942417586725
74,1.2668016079188,0.132859164454101,0.133014168831475,0.0139502122676808,0.836089061226411,0.0876870485397079,1.49974430554318,0.279004245353617,1.42832791004112,0.265718328908206,3.14232140209046,0.584580323598042,3.22325272589228,0.249132392693428,76.8743737955853,5.93885227162966
75,1.27561811556821,0.137573714790405,0.133939902134662,0.0144452400529925,0.841907956275018,0.0907986517616672,1.53641732587086,0.288904801059846,1.46325459606749,0.275147429580803,3.21916011134847,0.605324345077764,3.2361362358907,0.250274492395703,77.5973911282278,5.99767544234112
76,1.28632426642916,0.1341761597321,0.135064047975062,0.0140884967718706,0.848974015843245,0.0885562654231853,1.51502234097174,0.281769935437406,1.44287841997308,0.268352319464203,3.17433252394078,0.590375102821225,3.3558127193593,0.259682433598913,78.3238473578599,6.05736585578932
77,1.28808235289566,0.135937850648817,0.135248647054044,0.014273474318126,0.850134352911134,0.0897189814282192,1.5266783561433,0.285469486362519,1.45397938680314,0.271875701297632,3.19875465096691,0.598126542854791,3.31872832332501,0.256937446339288,79.052494163867,6.11730921338667
78,1.29620265420429,0.140028720011395,0.136101278691451,0.0147030156011964,0.855493751774833,0.0924189552075221,1.55827631144132,0.294060312023926,1.48407267756317,0.280057440022793,3.26495989063897,0.616126368050147,3.33050406832834,0.258055245201808,79.7819993600117,6.17675843946947
79,1.30926836521726,0.140394118888678,0.137473178347812,0.014741382483311,0.864117121043391,0.0926601184665252,1.56476203882303,0.29482764966622,1.49024956078384,0.280788237777356,3.27854903372444,0.617734123110181,3.43465221628374,0.266379059022477,80.5152437548216,6.2385094097971
80,1.31783328571574,0.140310966999184,0.138372495000152,0.0147326515349142,0.869769968572386,0.0926052382194605,1.56640341046469,0.294653030698278,1.49181277187113,0.280621933998366,3.28198809811649,0.617368254796388,3.53105486055958,0.27410227976486,81.2517521711985,6.30158861053763
81,1.32390998035678,0.141474304306111,0.139010547937462,0.014854801952142,0.873780587035473,0.0933730408420349,1.57587141330267,0.297096039042832,1.50082991743112,0.282948608612223,3.30182581834846,0.622486938946886,3.53852211852258,0.274936130551588,81.9885366139618,6.3644564267433
82,1.33066538884179,0.142617895998682,0.139719865828389,0.0149748790798617,0.878239156635585,0.0941278113591328,1.58550295020636,0.299497581597235,1.51000280972034,0.285235791997375,3.32200618138475,0.627518742394219,3.56838518936937,0.277536862338788,82.7262767292025,6.4276671607646
83,1.33712268318168,0.143106207394832,0.140397881734076,0.0150261517764577,0.882500970899909,0.0944500968805896,1.59036277005725,0.300523035529157,1.51463120957833,0.286212414789671,3.33218866107233,0.629667312537269,3.69647728439458,0.287799659811173,83.4667575028282,6.49176049041423
84,1.34285562831004,0.144252923026851,0.140999840972554,0.0151465569178195,0.886284714684624,0.0952069291977211,1.59956198381811,0.302931138356384,1.52339236554106,0.288505846053709,3.35146320419032,0.634712861318154,3.61488300599994,0.281753311143863,84.2062089583493,6.55611178635193
85,1.32096587869334,0.122371822918746,0.138701417262801,0.0128490414064684,0.871837479937605,0.0807654031263718,1.45803750223062,0.256980828129373,1.38860714498155,0.244743645837499,3.0549357189594,0.5384360208425,3.63889226499748,0.283661298496178,84.9479067070996,6.62105909091366
86,1.2834325136489,0.132080701752032,0.134760413933135,0.0138684736839632,0.847065459008277,0.0871732631563426,1.48813781004174,0.277369473679271,1.41727410480166,0.264161403504069,3.11800303056364,0.581155087708934,3.29831089539824,0.257003171997092,85.6852218765507,6.67939019058931
87,1.25540458377717,0.120339391051618,0.131817481296603,0.0126356360604197,0.828567025292934,0.0794239980940652,1.40465587621991,0.252712721208389,1.33776750116182,0.240678782103232,2.94308850255601,0.529493320627124,3.25369488916203,0.253544766918524,86.4133204356423,6.73329414936179
88,1.24911785441559,0.149334909133927,0.131157374713637,0.0156801654590622,0.824417783914287,0.0985610400283907,1.61709571888734,0.313603309181242,1.54009116084509,0.298669818267852,3.38820055385919,0.657073600189276,3.13893583990947,0.244898737424664,87.1270962418694,6.7893948453851
89,1.30218582319116,0.148246470428665,0.136729511435072,0.0155658793950101,0.859442643306167,0.0978426704829177,1.60947862283524,0.311317587900201,1.53283678365261,0.296492940857334,3.37224092403574,0.652284469886119,3.31956629252029,0.25957842544894,87.8348971805483,6.85284966575229
90,1.33383143885971,0.152047134750663,0.140052301080269,0.0159649491488196,0.880328749647407,0.10035110893544,1.64856990857539,0.319298982976397,1.57006657959561,0.304094269501334,3.45414647511034,0.669007392902924,3.43404872645712,0.269074044732151,88.5555911481488,6.92473621229723
91,1.36308661857278,0.153110668015535,0.143124094950142,0.0160766201416313,0.899637168258037,0.101053040890253,1.66424409761519,0.321532402832622,1.58499437868114,0.306221336031066,3.4869876330985,0.673686939268351,3.57298793348725,0.280513350160147,89.2963029831908,6.99678989357369
92,1.37949194894585,0.149529984857648,0.144846654639315,0.0157006484100531,0.910464686304262,0.0986897900060463,1.64268527836748,0.314012968201052,1.56446216987379,0.299059969715296,3.44181677372234,0.65793193337365,3.70265677846974,0.29117569818572,90.0501819855074,7.06979108284632
93,1.38426625731914,0.15113462216144,0.14534795701851,0.0158691353269509,0.913615729830635,0.0997488506265498,1.65471324684358,0.317382706539017,1.57591737794626,0.302269244322879,3.46701823148178,0.664992337510318,3.71206139488051,0.292348415080801,90.8109089763544,7.14133969365585
94,1.39175523012503,0.152979153443699,0.146134299163128,0.0160628111115883,0.918558451882519,0.10096624127284,1.66965845490742,0.321256222231768,1.59015090943564,0.305958306887391,3.49833200075841,0.673108275152264,3.74136059911149,0.295125760406259,91.5736384458586,7.21200573345874
95,1.40395734346968,0.157047054521827,0.147415521064317,0.0164899407247915,0.926611846689991,0.103651055984405,1.70296512074619,0.329798814495829,1.6218715435678,0.314094109043651,3.56811739584916,0.691007039896028,3.78983135470384,0.299481738495024,92.3388502689813,7.28386710629941
96,1.41025076881602,0.149053828691719,0.148076330725682,0.0156506520126309,0.930765507418575,0.0983755269365356,1.64913467326495,0.313013040252617,1.57060445072853,0.298107657383441,3.45532979160276,0.655836846243568,3.93637717129811,0.311529745094775,93.1079387109753,7.35761693412612
97,1.38651093379078,0.13882035087205,0.145583648048032,0.0145761368415656,0.915097216301918,0.0916214315755555,1.5751004751609,0.291522736831309,1.50009569062943,0.277640701744097,3.30021051938474,0.610809543837029,3.79490303904888,0.30054007876818,93.8768112150864,7.42952664226074
98,1.3731830345223,0.15606825571005,0.144184218624841,0.0163871668495554,0.906300802784716,0.103005048768634,1.68065754294202,0.327743336991106,1.60062623137335,0.312136511420098,3.52137770902137,0.68670032512422,3.61816386742077,0.28688859530521,94.6386983612773,7.49497986308103
99,1.38840004929784,0.151352116617633,0.145782005176273,0.0158919722448515,0.916344032536572,0.09989239696764,1.65076909841608,0.317839444897032,1.57216104611055,0.302704233235263,3.45875430144322,0.665949313117583,3.71376378202525,0.29499993965515,95.3979905962711,7.56422221877246
100,1.39436741019309,0.156635117938883,0.146408578070275,0.0164466873835825,0.920282490727443,0.103379177839663,1.68966737548352,0.32893374767165,1.60920702427002,0.313270235877758,3.54025545339404,0.689194518931071,3.71687120767874,0.295758618480542,96.1589728675221,7.63831327412828
101,1.40395808842057,0.153270117867387,0.14741559928416,0.0160933623760752,0.926612338357576,0.101158277792474,1.66849721899037,0.3218672475215,1.58904497046702,0.306540235734774,3.49589893502744,0.674388518616486,3.78380051278886,0.301609448718965,96.9235525743205,7.71239421704624
102,1.40931687685255,0.158737963411429,0.147978272069518,0.0166674861581999,0.930149138722684,0.10476705585154,1.70832300304636,0.333349723164003,1.62697428861558,0.317475926822858,3.57934343495428,0.69844703901027,3.78210494199252,0.30200655608256,97.6907942897435,7.78700317605551
103,1.41771374778642,0.154420824560796,0.148859943517574,0.0162141865788836,0.935691073539039,0.101917744210125,1.68021750006319,0.324283731577676,1.60020714291733,0.308841649121589,3.52045571441812,0.679451628067498,3.85007071777051,0.307971126599103,98.4606016045996,7.86222160846664
104,1.42561608380857,0.164588678288674,0.1496896887999,0.017281811220311,0.940906615313659,0.108628527670528,1.75654700214491,0.345636224406216,1.67290190680468,0.329177356577352,3.6803841949703,0.72419018447017,3.83529502557784,0.307379433744601,99.2325421051571,7.93771336364313
