"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.562714603781367,0.0337145103981199,0.0590850333970436,0.00354002359180263,0.371391638495702,0.0222515768627597,0.565274817804363,0.0708004718360541,0.538356969337488,0.0674290207962423,1.18438533254247,0.148343845751734,1.28165490216053,0.116521090977502,43.1895370505041,3.95329571688334
12,0.542748615377792,0.0492546715995818,0.0569886046146682,0.00517174051795622,0.358214086149343,0.0325080832557248,0.632811725328798,0.103434810359125,0.602677833646474,0.0985093431991665,1.32589123402224,0.216720555038166,1.22721547278453,0.110756453086884,43.5431891651636,3.95870986613611
13,0.550375539284629,0.0498464797522481,0.0577894316248861,0.005233880373986,0.363247855927855,0.0328986766364838,0.640161027968702,0.10467760747972,0.609677169494002,0.0996929595044952,1.3412897728868,0.219324510909887,1.24298499799837,0.111499601748055,43.8917725512186,3.96124165256736
14,0.556343039512425,0.0494708358908223,0.0584160191488046,0.00519443776853627,0.3671864060782,0.0326507516879426,0.639493479177962,0.103888755370725,0.609041408740916,0.0989416717816448,1.33989109923002,0.217671677919614,1.25795906964226,0.112156268834057,44.2353779842733,3.96805032752907
15,0.563527808574031,0.0534492300878842,0.0591704199002733,0.00561216915922786,0.371928353658861,0.0352764918580034,0.67370688223598,0.112243383184559,0.641625602129505,0.106898460175768,1.41157632468491,0.235176612386691,1.26838997092296,0.112421309397348,44.5829883329244,3.97490009457549
16,0.584621895999307,0.0617597975670736,0.0613852990799272,0.00648477874454277,0.385850451359542,0.040761466394269,0.769958332411215,0.129695574890855,0.733293649915443,0.123519595134149,1.61324602981397,0.271743109295123,1.29428883795994,0.11411188024308,44.9346420999001,3.98269571502216
17,0.622938516319432,0.059753630852825,0.0654085442135404,0.00627413123954667,0.411139420770825,0.0394373963628641,0.748586836764644,0.125482624790934,0.712939844537756,0.11950726170565,1.56846765798306,0.262915975752429,1.35844343387496,0.119122992225231,45.2960097357407,3.9935543650375
18,0.636608762010321,0.0570766643202778,0.0668439200110838,0.00599304975362932,0.420161782926812,0.0376705984513835,0.73204761283006,0.119860995072583,0.697188202695295,0.114153328640558,1.53381404592965,0.251137323009229,1.38976202310818,0.121123148379912,45.6772294288744,4.00547281575417
19,0.638014135984113,0.0555161596605521,0.0669914842783319,0.00582919676435807,0.421089329749515,0.036640665375965,0.72147390566717,0.116583935287158,0.687118005397305,0.111032319321105,1.51165961187407,0.244271102506431,1.4015086873464,0.121363597677306,46.0751219549264,4.01562551024946
20,0.636501843143474,0.0562980742664869,0.0668326935300648,0.00591129779798116,0.420091216474693,0.0371567290158804,0.725135475497703,0.118225955959622,0.690605214759718,0.112596148532974,1.51933147247138,0.247711526772537,1.40486210253065,0.12088567366529,46.4770038626333,4.02467458743413
21,0.65156001749124,0.0734679263295351,0.0684138018365802,0.00771413226460117,0.430029611544218,0.0484888313774931,0.932541696282184,0.154282645292023,0.888134948840176,0.14693585265907,1.95389688744839,0.323258875849954,1.41182178600235,0.120870937163426,46.8779280103558,4.03375526847565
22,0.701586788597847,0.0559605900375236,0.073666612802774,0.00587586195393995,0.463047280474579,0.0369339894247641,0.76147882591374,0.117517239078798,0.725217929441657,0.111921180075043,1.59547944477164,0.2462265961651,1.52281054026469,0.129653806298266,47.2847938451332,4.04821444342773
23,0.693024045630805,0.0645872928199057,0.0727675247912346,0.00678166574608998,0.457395870116331,0.0426276132611371,0.810406684969245,0.135633314921797,0.7718158904469,0.129174585639808,1.69799495898318,0.284184088407576,1.5007582905155,0.126940304173376,47.7137948574594,4.06240628931355
24,0.716498680018012,0.0824810871964974,0.0752323614018913,0.0086605141556322,0.472889128811888,0.0544375175496883,1.0579130480968,0.173210283112644,1.00753623628267,0.164962174392995,2.21657971982187,0.362916783664587,1.52192801309123,0.128124531188921,48.1532669719433,4.07300122544093
25,0.799545677511064,0.0796787622616453,0.0839522961386617,0.00836627003747257,0.527700147157302,0.052587983092685,0.976373177395293,0.167325400749451,0.929879216566945,0.159357524523288,2.04573427644728,0.350586553951238,1.66852881814494,0.139808384643555,48.5992091934421,4.09135704218675
26,0.815211608456776,0.0703368328536981,0.0855972188879615,0.00738536744963848,0.538039661581472,0.0464223096834411,0.912003955013219,0.147707348992767,0.868575195250685,0.140673665707398,1.91086542955151,0.309482064556274,1.72391805472762,0.14353849718211,49.0800828311372,4.11248941233276
27,0.804917110604525,0.0693209891414332,0.0845162966134752,0.00727870385985044,0.531245292998986,0.0457518528333455,0.898821093169923,0.145574077197008,0.85602008873326,0.138641978282863,1.88324419521317,0.305012352222301,1.71577339983525,0.141881857478562,49.5913129931351,4.12911885272118
28,0.811313024906032,0.0855442527113496,0.0851878676151334,0.00898214653469166,0.535466596437981,0.0564592067894902,1.03569114454408,0.179642930693833,0.986372518613413,0.171088505422698,2.17001954094951,0.376394711929942,1.70656314917344,0.140333388775149,50.101988421042,4.14306643361494
29,0.84903569427498,0.0809121187180574,0.089148747898873,0.00849577246539618,0.560363558221487,0.0534019983539181,0.998458808305141,0.169915449307922,0.950913150766801,0.161824237436119,2.09200893168696,0.356013322359461,1.7926008666678,0.146659222919269,50.6120179394297,4.16190634001964
30,0.859998257971086,0.0805922457678175,0.0902998170869641,0.00846218580562058,0.567598850260917,0.0531908822067594,0.999904241250952,0.169243716112414,0.952289753572336,0.161184491535631,2.09503745785914,0.354605881378392,1.82375679923883,0.148361785420427,51.1354256012367,4.18357589900309
31,0.843612734028974,0.0626191877612286,0.0885793370730423,0.00657501471492895,0.556784404459123,0.041328663922411,0.88790895049899,0.131500294298579,0.8456275719038,0.12523837552246,1.86038065818836,0.275524426149404,1.84525353318593,0.14911960008477,51.6726911355467,4.20354990180027
32,0.822444071558069,0.0779268195923589,0.0863566275135973,0.00818231605719764,0.542813087228325,0.0514317009309565,0.960214908478249,0.163646321143952,0.914490389026903,0.155853639184714,2.01187885585919,0.34287800620638,1.77594514508817,0.142622193132261,52.20608915681,4.21890596443526
33,0.825548462768124,0.0741210151582804,0.0866825885906531,0.00778270659161956,0.544861985426962,0.0489198700044654,0.935064042541619,0.155654131832394,0.89053718337297,0.14824203031656,1.95918180342053,0.326132466696441,1.79831343430405,0.143676404176078,52.7261354174598,4.23431832307713
34,0.824266770520618,0.0779199069644906,0.0865480109046649,0.00818159023127153,0.544016068543608,0.0514271385965636,0.958793542944239,0.163631804625431,0.913136707565942,0.155839813928983,2.00890075664507,0.34284759064376,1.79708122954194,0.142862887847654,53.2394237527733,4.2535682708533
35,0.828952158172967,0.0772116834288006,0.0870399766081616,0.00810722676002395,0.547108424394158,0.0509597110630079,0.955184770146032,0.162144535200477,0.909699781091459,0.154423366857599,2.00133951840121,0.339731407086724,1.8159592569653,0.143694369231638,53.7521221671354,4.27314206753706
36,0.838096798062793,0.0846744307954224,0.0880001637965934,0.00889081523351916,0.553143886721444,0.0558851243249789,1.01531840466685,0.177816304670387,0.966969909206526,0.169348861590844,2.12733380025436,0.372567495499852,1.82745608784098,0.144004510009567,54.2649337730507,4.29390989913828
37,0.860705202567138,0.085448447067514,0.0903740462695496,0.00897208694208904,0.568065433694311,0.0563959750645589,1.02835410532769,0.179441738841778,0.979384862216851,0.170896894135028,2.15464669687707,0.375973167097054,1.87680719250575,0.147341276082677,54.7816152818324,4.31682037050366
38,0.873086050248455,0.0816657821025757,0.0916740352760878,0.00857490712077056,0.57623679316398,0.0538994161876992,1.00518345448984,0.171498142415408,0.957317575704609,0.163331564205149,2.10609866655014,0.359329441251326,1.91743447953095,0.149921645292218,55.3077709983033,4.34201104339252
39,0.874279672774267,0.0823925683608837,0.0917993656412981,0.00865121967789288,0.577024584031016,0.0543790951181825,1.00961641592191,0.173024393557851,0.96153944373515,0.164785136721766,2.11538677621733,0.362527300787881,1.92735830963019,0.150065592264075,55.8437986792106,4.36635215791189
40,0.891826294837618,0.0989715598183876,0.0936417609579499,0.0103920137809306,0.588605354592828,0.0653212294801353,1.17023927290907,0.207840275618614,1.11451359324673,0.197943119636775,2.45192990514282,0.435474863200907,1.93973303819831,0.150572440193659,56.382646371941,4.38999597477267
41,0.951421879919164,0.103498139779427,0.0998992973915123,0.0108673046768399,0.627938440746649,0.068308772254422,1.21782380353605,0.217346093536799,1.15983219384385,0.206996279558854,2.55163082645648,0.45539181502948,2.06087349653539,0.159618213254324,56.9281277820532,4.41906538013187
42,0.964727307793858,0.0743759284650529,0.101296367318355,0.00780947248883014,0.636720023143947,0.0490881127869351,1.0214492004441,0.156189449776604,0.972808762327718,0.148751856930105,2.14017927712098,0.327254085246221,2.18207156552858,0.168310206536103,57.4974650693664,4.4532780184975
43,0.918267782822384,0.0737006767136693,0.0964181171963504,0.00773857105493533,0.606056736662773,0.04864244663102,0.98489242715364,0.154771421098701,0.937992787765371,0.147401353427339,2.06358413308382,0.324282977540145,2.07989819193007,0.159501615541863,58.0881444246591,4.48052563438496
44,0.902503198541209,0.091400763573373,0.094762835846827,0.00959708017520427,0.595652111037198,0.0603245039584261,1.08315516765178,0.191941603504082,1.03157635014455,0.182801527146744,2.26946797031802,0.402163359722844,2.01201281709868,0.153693473477881,58.662450068096,4.49866036415104
45,0.927888410415586,0.0992081625511882,0.0974282830936367,0.0104168570678747,0.612406350874287,0.065477387283784,1.16037417008563,0.208337141357496,1.10511825722441,0.198416325102377,2.43126016589371,0.436515915225228,2.05675301677129,0.156766314194751,59.2188674667745,4.52360609189323
46,0.941772662740509,0.0799023421047612,0.0988861295877535,0.00838974592099993,0.621569957408736,0.0527355457891434,1.0294434086361,0.167794918420002,0.980422293939143,0.159804684209527,2.15692904666611,0.351570305260954,2.1413422593154,0.162718397554067,59.7783001261801,4.55631945264867
47,0.926994369767775,0.0910601981504855,0.0973344088256164,0.00956132080580108,0.611816284046732,0.0600997307793202,1.08716771774645,0.191226416116024,1.0353978264252,0.182120396300975,2.27787521813543,0.400664871862136,2.09025480662225,0.158286863677633,60.3488156602962,4.58584447946621
48,0.945681678010811,0.10279225451225,0.0992965761911352,0.0107931867237862,0.624149907487135,0.067842887978085,1.19425053393205,0.21586373447572,1.13738146088766,0.205584509024499,2.50223921395286,0.452285919853888,2.1141407042968,0.159798061140678,60.9164433461937,4.61296523903067
49,0.984610649747614,0.101159293351481,0.1033841182235,0.0106217258019056,0.649843028833426,0.0667651336119786,1.18574738819283,0.212434516038112,1.12928322685031,0.202318586702968,2.48442309907069,0.445100890746522,2.20987925297729,0.166777502199356,61.4857890984943,4.64742477436577
50,0.999150121258669,0.0962849922908817,0.10491076273216,0.0101099241905428,0.659439080030722,0.0635480949119827,1.15541832504775,0.202198483810855,1.10039840480738,0.192569984581764,2.42087649057623,0.423653966079891,2.26503840145799,0.170566253855376,62.0723053900816,4.68453832251975
51,1.00475017143732,0.101781600341925,0.105498768000919,0.010687068035902,0.663135113148631,0.0671758562256697,1.1955487587796,0.213741360718044,1.13861786550438,0.203563200683851,2.50495930410963,0.447839041504467,2.27340183197857,0.17082676100685,62.6732631894286,4.71954193457904
52,1.0220389662624,0.105030716231165,0.107314091457552,0.0110282252042722,0.674545717733186,0.0693202727125693,1.22619487532786,0.22056450408545,1.16780464316939,0.210061432462333,2.56917021497266,0.462135151417121,2.31588194890407,0.17373398630254,63.2789730001905,4.7548752030584
53,1.04416049756382,0.108974254872263,0.109636852244201,0.0114422967615877,0.689145928392119,0.0719230082156941,1.26460502188828,0.228845935231748,1.2043857351317,0.217948509744529,2.64964861728973,0.479486721437961,2.37000454024897,0.1775564661459,63.8909328003081,4.79300184071907
54,1.06404126123345,0.106049588706524,0.111724332429513,0.0111352068141848,0.70226723241408,0.069992728546305,1.24921298075364,0.222704136283704,1.1897266483368,0.212099177413051,2.61739862634097,0.466618190308699,2.43989569512807,0.182531030311192,64.513880196774,4.83326356155242
55,1.08725824454943,0.122715276681502,0.11416211567769,0.0128851040515578,0.717590441402625,0.080992082609792,1.40474482139397,0.257702081031154,1.3378522108514,0.245430553363005,2.94327486387307,0.539947217398607,2.46738580870562,0.184453966384935,65.1478959819581,4.87377907176027
56,1.14232844989305,0.121056500939153,0.11994448723877,0.0127109325986108,0.753936776929411,0.0798972906198397,1.39304986203639,0.254218651972217,1.32671415432038,0.242113001878306,2.91877113950483,0.532648604132266,2.66167592728179,0.198920641347432,65.7946277907785,4.9185984696881
57,1.16752419623078,0.118216559644309,0.122590040604232,0.0124127387626524,0.770565969512312,0.0780229293652432,1.37913431630682,0.248254775253047,1.31346125362554,0.236433119288624,2.88961475797619,0.520152862434964,2.80549214430323,0.209471226352812,66.4631485639215,4.967130672368
58,1.17914552436958,0.11957408449521,0.123810280058806,0.0125552788719972,0.778236046083924,0.0789188957668381,1.39252093716052,0.251105577439945,1.32621041634335,0.239148168990423,2.91766291595538,0.52612597177893,2.86694129152954,0.213820455492161,67.1489478393303,5.01365597503711
59,1.19047217532564,0.120972025426785,0.124999578409192,0.0127020626698126,0.785711635714921,0.0798415367816774,1.40603753656173,0.254041253396248,1.33908336815403,0.241944050853569,2.94598340993886,0.532276911877858,2.93623861932389,0.218777076462124,67.8401774505896,5.0596144699619
60,1.19920179084938,0.120137453569636,0.125916188039185,0.0126144326248121,0.791473181960589,0.0792907193559596,1.40295896739124,0.252288652496244,1.33615139751547,0.24027490713927,2.93953307453404,0.528604795706401,3.06324462863623,0.228022076739087,68.534725602321,5.10647425067321
61,1.20266486556744,0.120012148304018,0.126279810884581,0.0126012755719221,0.793758811274512,0.0792080178806542,1.40243286503098,0.252025511438442,1.33565034764855,0.240024296608041,2.93843076482681,0.528053452537683,3.02023774242766,0.224604994060262,69.2294776050569,5.1533100254207
62,1.20790102361242,0.123572407613262,0.126829607479304,0.0129751027993925,0.797214675584197,0.0815577890247527,1.42765148161487,0.259502055987847,1.35966807772844,0.247144815226526,2.99126977100258,0.543718593498364,2.99293090256872,0.222421014752993,69.924897214397,5.20008107404156
63,1.21460689723418,0.121215674122796,0.127533724209589,0.0127276457828939,0.801640552174556,0.0800023449210482,1.41370437778151,0.254552915657877,1.34638512169667,0.242431348245599,2.96204726773268,0.533348966140311,3.06580880996114,0.227704920196829,70.6252525755773,5.24854761316549
64,1.21815661879489,0.124852376787046,0.127906444973463,0.0131094995626396,0.803983368404624,0.0824025686794481,1.43830974246737,0.262189991252793,1.36981880234987,0.249704753574086,3.01360136516972,0.549350457863009,3.02576303420914,0.224624872118438,71.3277225952472,5.29767979288251
65,1.22505558461181,0.123686030583647,0.12863083638424,0.0129870332112828,0.808536685843792,0.0816327801852065,1.43241200088016,0.259740664225656,1.36420190560015,0.247372061167292,3.00124419232034,0.544218534568044,3.07794912509633,0.228435019933613,72.0322132660269,5.34748640602601
66,1.23002997261147,0.126538225056116,0.129153147124204,0.0132865136308922,0.81181978192357,0.0835152285370375,1.45257134874639,0.265730272617849,1.38340128452037,0.253076450112232,3.04348282594482,0.556768190246906,3.07090265930853,0.227875172313967,72.7393155646418,5.39846707194885
67,1.2362046144743,0.125089287173558,0.129801484519801,0.0131343751532232,0.815895045553037,0.0825589295345472,1.44456868050594,0.262687503064462,1.37577969571994,0.250178574347108,3.02671533058387,0.550392863563637,3.11809492860361,0.231363808621885,73.448556551709,5.45022240600797
68,1.23941748030449,0.127226294345153,0.130138835431972,0.0133587609062408,0.818015537000966,0.0839693542678002,1.45891406549047,0.267175218124821,1.38944196713378,0.254452588690309,3.05677232769431,0.559795695118674,3.10623673371795,0.230485189558315,74.1598062814529,5.50268533216918
69,1.24636733430103,0.128795151647472,0.130868570101609,0.013523490922985,0.822602440638683,0.0850048000873328,1.47145078681465,0.270469818459692,1.40138170172824,0.257590303294948,3.08303974380212,0.56669866724888,3.13128498175859,0.232400263122216,74.8726214670775,5.55560693885423
70,1.25704286452216,0.132280683648466,0.131989500774827,0.0138894717830891,0.829648290584625,0.0873052512079862,1.4991893251383,0.277789435661773,1.42779935727458,0.26456136729693,3.14115858600407,0.582035008053234,3.16902599922069,0.235320314530695,75.5879902406421,5.61005112059106
71,1.27057898752593,0.132647763115035,0.133410793690223,0.0139280151270786,0.838582131767113,0.0875475236559216,1.50636467069466,0.278560302541566,1.4346330197092,0.265295526230071,3.15619264336024,0.58365015770615,3.27212623323254,0.243132821973774,76.3070291673186,5.66628172472303
72,1.2786208556902,0.131664559375749,0.134255189847471,0.0138247787344533,0.843889764755533,0.0868986091879939,1.50226494828659,0.276495574689065,1.4307285221777,0.263329118751496,3.14760274879094,0.579324061253296,3.43330567293792,0.255243977858732,77.0296242616652,5.72362695916419
73,1.28160255842651,0.131709912396183,0.134568268634784,0.0138295408015992,0.845857688561497,0.0869285421814807,1.50274519984425,0.276590816031987,1.43118590461357,0.263419824792365,3.14860899014985,0.579523614543208,3.34424344481381,0.248742282470224,77.7506879981773,5.780258670917
74,1.28522598509356,0.133777909524212,0.134948728434824,0.0140466805000418,0.848249150161748,0.088293420285979,1.51676719826303,0.280933610000843,1.44454018882194,0.267555819048419,3.17798841540826,0.588622801906523,3.32026440387033,0.247116522649465,78.4724543070434,5.83672143415414
75,1.29459542293371,0.137425388911469,0.135932519408039,0.0144296658357043,0.854432979136246,0.090700756681569,1.54471490090591,0.288593316714085,1.47115704848182,0.274850777822947,3.23654550666001,0.604671711210468,3.34696595711572,0.249339103594178,79.1995848971141,5.89456851455624
76,1.30461371918674,0.135286541497266,0.136984440514608,0.0142050868572131,0.861045054663248,0.0892891173881971,1.53365939218357,0.284101737144259,1.46062799255578,0.270573082994532,3.21338158362272,0.59526078258797,3.49226833719291,0.26040973983487,79.9306652075074,5.95459908104383
77,1.30689542101982,0.135382693153965,0.137224019207081,0.0142151827811667,0.862550977873078,0.0893525774816185,1.53417188031918,0.284303655623328,1.46111607649445,0.270765386307933,3.2144553682878,0.595683849877461,3.44709586996479,0.257253508297149,80.6626547945736,6.01481298723136
78,1.31026207052169,0.137558388911519,0.137577517404777,0.0144436308357098,0.864772966544313,0.0907885366816042,1.5486974736296,0.288872616714196,1.47494997488533,0.275116777823042,3.24488994474773,0.605256911210677,3.42238891261691,0.255655590612525,81.394719927948,6.07441105446899
79,1.31745869022068,0.139232925867095,0.138333162473171,0.0146194572160448,0.869522735545647,0.0918937310722819,1.56201713123909,0.292389144320897,1.48763536308485,0.278465851734187,3.27279779878667,0.61262487381521,3.44952533091897,0.257981084112191,82.1305455808241,6.13522708082266
80,1.32736121756744,0.141690093220787,0.139372927844581,0.0148774597881828,0.876058403594509,0.0935154615257193,1.58197854383799,0.297549195763659,1.50664623222666,0.28338018644158,3.31462171089864,0.623436410171473,3.49597368977207,0.261800928723933,82.8694195306635,6.19758970854495
81,1.33786590532486,0.141679786949224,0.140475920059111,0.0148763776296682,0.88299149751441,0.0935086593864862,1.58545621684106,0.297527552593374,1.50995830175339,0.283359573898447,3.32190826385747,0.623391062576592,3.60081916691681,0.270022022168186,83.6113709297521,6.26135563472092
82,1.34441361140416,0.141828140931443,0.141163429197437,0.014891954797802,0.887312983526743,0.0936065730147546,1.58834789408336,0.297839095956029,1.51271228007939,0.283656281862887,3.32796701617466,0.624043820098354,3.65936529941138,0.274777113468145,84.3550588579623,6.32570604550706
83,1.3466818141679,0.140332190043362,0.141401590487629,0.014734879954553,0.888809997350812,0.0926192454286198,1.57876703067141,0.29469759909106,1.50358764825848,0.280664380086726,3.30789282616866,0.617461636190792,3.64896464578721,0.274334476544502,85.0985128857372,6.38993973488677
84,1.34787567666887,0.142971400721594,0.141526946050231,0.0150119970757676,0.889597946601452,0.0943611244762523,1.59498792243831,0.300239941515352,1.51903611660792,0.285942801443186,3.34187945653742,0.629074163175006,3.58337413789838,0.269748713541952,85.8428744608341,6.45379232640055
85,1.31850431095283,0.116324497663415,0.138442952650048,0.0122140722546587,0.87021284522887,0.0767741684578517,1.43141934613063,0.244281445093163,1.36325652012441,0.232648995326826,2.9991643442737,0.511827789719028,3.60346819801237,0.271305920321632,86.5906676311491,6.51835959611529
86,1.24006536932478,0.103099141859981,0.130206863779102,0.0108254098952982,0.818443143754354,0.068045433627586,1.31805264309254,0.216508197905957,1.2552882315167,0.206198283719967,2.76163410933675,0.45363622418392,3.29339376185716,0.247544568458164,87.3294683585399,6.57505505315166
87,1.17827864845072,0.110853550565516,0.123719258087326,0.0116396228093796,0.777663907977479,0.073163343373243,1.31123672748119,0.232792456187582,1.24879688331542,0.221707101131037,2.74735314329392,0.487755622488279,3.07431918479404,0.230836048299877,88.0389754665655,6.61735940651094
88,1.17053901613415,0.136408702711974,0.122906596694085,0.0143229137847574,0.772555750648537,0.0900297437899024,1.47847862180174,0.286458275695151,1.40807487790642,0.272817405423948,3.09776473139413,0.600198291932694,2.99038484642269,0.224819534446346,88.7134981166367,6.6610758692172
89,1.22256909948855,0.147973465211456,0.128369755446298,0.0155372138472031,0.806895605662446,0.0976624870395619,1.60258778778102,0.310744276944057,1.52627408360097,0.295946930422918,3.35780298392214,0.651083246930418,3.10244233794062,0.23389967070882,89.3727167687573,6.71911262531761
90,1.29460101149587,0.156621817563922,0.135933106207066,0.016445290844212,0.854436667587273,0.10337039959219,1.69302899935568,0.328905816884242,1.61240857081494,0.313243635127847,3.54729885579286,0.689135997281267,3.29112936992755,0.248908601286468,90.0455127424392,6.78872110585108
91,1.35404351640056,0.150219659509055,0.142174569222059,0.0157730642484506,0.893668720824372,0.0991449752759748,1.64069078369388,0.315461284969008,1.56256265113703,0.300439319018102,3.43763783250147,0.660966501839826,3.53894080133231,0.268377779050393,90.7533902385675,6.86369233391273
92,1.36924849764879,0.146696151447969,0.143771092253123,0.0154030959020363,0.903704008448203,0.0968194599556589,1.62154983270789,0.308061918040735,1.54433317400751,0.293392302895936,3.39753298281653,0.645463066371044,3.63518357364302,0.276208885060374,91.4950402133856,6.93858334034593
93,1.38396693177725,0.157543931332899,0.145316527836612,0.0165421127899546,0.913418174972988,0.103978994679715,1.70514572761429,0.330842255799087,1.62394831201361,0.315087862665797,3.57268628642994,0.693193297864753,3.65059397219349,0.277977222923681,92.2503857498956,7.00937811754933
94,1.40508511592382,0.149046428592747,0.147533937172002,0.0156498750022383,0.927356176509723,0.0983706428712119,1.65230449706639,0.312997500044761,1.57362333053942,0.298092857185488,3.46197132718673,0.655804285808086,3.85239279580083,0.293950307914519,93.0122003363165,7.08248393123132
95,1.40873245395988,0.154729812358403,0.147916907665787,0.0162466302976325,0.929763419613521,0.102121676156546,1.69000302753417,0.324932605952646,1.60952669288968,0.309459624716812,3.54095872435731,0.680811174376975,3.81216826273358,0.291417079166808,93.7797355032698,7.15570389327287
96,1.42245363501218,0.156533523737746,0.149357631676278,0.0164360199924634,0.938819399108036,0.103312125666913,1.70719756091418,0.328720399849263,1.62590243896588,0.313067047475486,3.57698536572494,0.688747504446069,3.89425215172522,0.298321714750535,94.5493418941913,7.22772216570302
97,1.40051669700969,0.12941015491396,0.147054253186018,0.0135880662659663,0.924341020026399,0.0854107022432125,1.54039818664623,0.271761325319312,1.46704589204403,0.258820309827916,3.22750096249686,0.569404681621441,3.99904412061094,0.306632931217285,95.3231204384001,7.30228953766057
98,1.35399409781103,0.136844692654053,0.142169380270158,0.0143686927286755,0.893636104555277,0.0903174971516766,1.54867595365281,0.287373854573518,1.47492947966934,0.273689385308111,3.24484485527255,0.602116647677826,3.63795665882086,0.278965039959193,96.087578964318,7.36766464754582
99,1.33477716023264,0.140921740797263,0.140151601824428,0.0147967827837124,0.880952925753544,0.0930083489261924,1.5608089682845,0.295935655674243,1.48648473169952,0.281843481594518,3.27026640973894,0.620055659507939,3.5550424265676,0.27292076803181,96.8369847194292,7.42563363042901
100,1.34483044029311,0.157491638380665,0.141207196230777,0.0165366220299699,0.887588090593452,0.10394448133124,1.68393210464918,0.330732440599404,1.60374486157065,0.31498327676133,3.52823869545543,0.692963208874926,3.53713109865689,0.272137170583608,97.5746167117927,7.49080774237157
101,1.38379828633003,0.157727184980536,0.145298820064653,0.0165613544229562,0.913306868977821,0.104099942087156,1.69491104860603,0.331227088459127,1.61420099867241,0.315454369961078,3.5512421970793,0.693999613914366,3.68004557489519,0.283889064427812,98.312001349661,7.56385588644641
102,1.39456290683045,0.145638695372993,0.146429105217198,0.0152920630141642,0.920411518508099,0.0961215389461756,1.61849212012992,0.305841260283281,1.5414210667904,0.291277390745982,3.39112634693887,0.640810259641156,3.78595498072441,0.292625954414763,99.0621984974992,7.64193656824976
103,1.37880693198686,0.14476331545291,0.14477472785862,0.0152001481225559,0.910012575111328,0.0955437881989245,1.60387457510414,0.304002962451113,1.52749959533727,0.289526630905821,3.360499109742,0.63695858799281,3.73053055009332,0.288730525314485,99.8215602640063,7.71545871309765
104,1.36476086407205,0.143949162122439,0.143299890727566,0.0151146620228565,0.900742170287556,0.0950064470008101,1.59060362046953,0.30229324045713,1.51486059092336,0.287898324244884,3.33269330003139,0.633376313338733,3.68924954848854,0.285934475892514,100.57649105272,7.78428234429363
