"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
33,32.3998464787943,3.91236939589793,3.4019838802734,0.410798786569285,21.3838986760042,2.58216380129261,40.228887645019,8.21597573138563,38.3132263285895,7.82473879179586,84.289097922897,17.214425341951,3705.53981133709,470.370352955661,11.3021569691192,1.44844241409652
34,32.5985517557541,4.0867045207857,3.42284793435419,0.429103974682491,21.5150441587977,2.69722498371857,41.7011870277769,8.58207949364988,39.7154162169304,8.17340904157142,87.3739156772469,17.9814998914571,3757.39718186068,472.640828066048,11.5867194918509,1.47078418110789
35,33.1041548771942,4.10202463028842,3.47593626210539,0.430712586180291,21.8487422189482,2.70733625599032,41.8725903299909,8.61425172360563,39.8786574571342,8.20404926057675,87.7330464056953,18.0489083732692,3856.54253732154,481.092033107183,11.8726910315402,1.49345896878025
36,33.7220241537997,4.41136900999329,3.54081253614897,0.463193746049296,22.2565359415078,2.91150354659558,44.8854248656693,9.26387492098581,42.7480236815898,8.8227380199866,94.0456520994976,19.4100236439706,3939.62081772308,487.827872028125,12.1604181025004,1.51697542857351
37,34.9942491461858,4.55414393444735,3.67439616034951,0.478185113116975,23.0962044364826,3.00573499673528,46.2400514657664,9.56370226233961,44.0381442531108,9.1082878688948,96.8839173568438,20.0382333115686,4107.64287988224,505.306014348883,12.4518947972676,1.54186954093207
38,35.92224193457,4.4265724929369,3.77183540312985,0.464790111758382,23.7086796768162,2.9215378453384,45.084473097742,9.29580223516751,42.9375934264209,8.85314498587402,94.4627055381261,19.4769189689225,4272.96332003854,521.961595500762,12.7503982693741,1.56850366968684
39,36.2265724948392,4.52899737740146,3.80379011195812,0.475544724627159,23.9095378465939,2.98913826908505,45.9604505377856,9.51089449254309,43.7718576550339,9.05799475480297,96.2980868410746,19.9275884605669,4347.95263905396,527.315698419482,13.0571754563815,1.59499242644677
40,37.1865319844219,5.15072216673509,3.9045858583643,0.54082582750718,24.5431111097184,3.39947663004516,53.0657592339642,10.8165165501437,50.5388183180611,10.3014443334701,111.185400299735,22.6631775336344,4445.18866919834,536.254949902801,13.3677818882133,1.62123229664164
41,39.9071404541341,5.47202916211892,4.19024974768408,0.574563062022487,26.3387126997285,3.61153924699846,55.8907038867528,11.4912612404497,53.2292417969074,10.9440583242378,117.104331953196,24.0769283133232,4778.93837649654,574.124525481598,13.6829482495441,1.65067205784207
42,41.0589409721743,4.47005829883475,4.3111888020783,0.469356121377635,27.098901041635,2.95023847723089,47.4046188294966,9.38712242755278,45.147256028092,8.94011659766956,99.3239632618023,19.6682565148722,5130.62631289789,612.200918155925,14.0125984968923,1.68342335242461
43,39.3900291222406,4.37681167679668,4.13595305783526,0.459565226063665,25.9974192206788,2.88869570668583,45.9542269700327,9.19130452127298,43.7659304476502,8.75362335359347,96.2850469848305,19.2579713779063,4965.73917935189,587.022093898266,14.3578423095246,1.71321856408292
44,38.8657289811667,5.07770574810693,4.0809015430225,0.533159103551226,25.65138112757,3.35128579375052,51.105684320671,10.6631820710244,48.6720803054009,10.1554114962138,107.078576671882,22.3419052916705,4866.45487245258,571.730226721927,14.6976770723573,1.73747771657668
45,40.2777219906729,5.45570736341477,4.22916080902066,0.572849273158557,26.5832965138441,3.60076685985378,55.1680924463508,11.4569854631711,52.541040425096,10.9114147268295,115.590288935211,24.0051123990249,5045.56546961242,590.66943322499,15.0274335971947,1.76548190474493
46,41.388758248154,4.76750757202632,4.34581961605617,0.500588295062766,27.3165804437816,3.14655499753734,49.2103977332016,10.0117659012553,46.8670454601921,9.5350151440529,103.107500012423,20.9770333169159,5327.52155859977,620.699964480528,15.3594804046982,1.79808896344979
47,40.9246334250334,5.20646446566192,4.29708650962851,0.546678768894499,27.010258060522,3.43626654733685,52.2574872193084,10.9335753778899,49.7690354469604,10.4129289313239,109.491877983313,22.9084436489125,5265.39218962354,610.162648148567,15.7010435864239,1.8293003771461
48,41.9587905144602,5.73544691759932,4.40567300401833,0.602221926347925,27.6928017395437,3.78539496561553,57.8758534130385,12.0444385269584,55.11986039337,11.4708938351986,121.263692865414,25.2359664374368,5388.59957135617,622.577116931905,16.0432775575349,1.85912242943253
49,44.0734369317864,5.7929692990786,4.62771087783758,0.608261776403254,29.0884683749791,3.82335973739186,57.913485917874,12.1652355280649,55.1557008741657,11.5859385981571,121.342541923164,25.4890649159458,5705.94633061881,657.592495236221,16.3867716975826,1.89326168036916
50,45.1050199655757,5.66277706584084,4.73602709638545,0.594591591913279,29.7693131772799,3.73743286345487,56.7672232248248,11.8918318382657,54.0640221188808,11.3255541316817,118.940848661538,24.9162190896998,5923.26560094749,680.321818629587,16.7420202805719,1.92946555289501
51,45.6628229175082,5.96193837866919,4.79459640633836,0.626003529760279,30.1374631255554,3.9348793299217,59.4310865191578,12.5200705952054,56.6010347801503,11.9238767573387,124.522276516331,26.2325288661446,6017.00015694494,688.828415728838,17.1085849206809,1.96502139049016
52,46.9062356253782,6.21603934293366,4.92515474066471,0.652684131008035,30.9581155127496,4.10258596633628,61.8918824495897,13.0536826201608,58.9446499519902,12.4320786858674,129.678229894378,27.3505731089081,6217.54686273356,710.070052520123,17.4800810601613,2.00112618072394
53,48.4048111721201,6.39710854301518,5.08250517307261,0.671696397016592,31.9471753735992,4.22209163839003,63.5945604258617,13.4339279403317,60.5662480246302,12.7942170860303,133.245745654186,28.1472775892671,6474.44417131711,737.846018017651,17.8575044608948,2.03940226111156
54,49.6381661645806,6.37150363158498,5.21200744728096,0.669007881316424,32.7611896686232,4.20519239684607,63.3665239217304,13.3801576263286,60.349070401648,12.74300726317,132.767954883626,28.0346159789738,6734.3491426006,765.652287373083,18.2445341169515,2.0791988458897
55,50.9721418833137,7.14941105151025,5.35207489774794,0.750688160408575,33.641613642987,4.7186112939968,71.8309285969595,15.0137632081715,68.4104081875805,14.2988221030205,150.502898012677,31.4574086266454,6890.70078761897,782.360391484032,18.6408379378696,2.11934366684309
56,54.0178846835605,7.21667604044582,5.67187789177386,0.757750984246813,35.6518038911499,4.76300618669416,71.4527517342106,15.1550196849359,68.0502397468672,14.4333520808914,149.710527443108,31.7533745779616,7544.08807471803,855.805439490394,19.0462108556237,2.1624797593979
57,55.5776443594937,7.212595529403,5.83565265774685,0.7573225305873,36.6812452772659,4.76031304940589,71.3821572880822,15.1464506117461,67.9830069410307,14.425191058806,149.562615270268,31.7354203293732,8028.58250232456,909.178201914122,19.4673614699512,2.2083880349094
58,56.5329282426727,7.34578804070954,5.93595746548064,0.771307744274509,37.311732640164,4.84822010686832,72.6014892823691,15.42615488549,69.1442755070182,14.691576081419,152.11740611544,32.3214673791221,8299.7728470587,938.07172311106,19.9030497859714,2.2538747047536
59,57.492450774609,7.47838231578965,6.03670733133394,0.785230143157909,37.9450175112419,4.93573232842117,73.8139555880554,15.704602863158,70.2990053219576,14.9567646315789,154.657811708307,32.904882189474,8604.57852770987,970.829500971084,20.3453870546757,2.29951260636062
60,58.3493217406681,7.51130245098297,6.12667878277015,0.788686757353203,38.5105523488409,4.95745961764879,74.1551894386769,15.7737351470643,70.623989941597,15.0226049019659,155.372777871513,33.0497307843249,9101.10254006894,1025.06220784515,20.7926383379064,2.34597274421464
61,58.9399232741306,7.56141882310918,6.18869194378372,0.793948976426462,38.9003493609262,4.99053642325202,74.6096411779957,15.8789795285292,71.0568011219006,15.1228376462181,156.324962468181,33.2702428216798,9068.50761876909,1019.59434248744,21.2435817111874,2.39267634613901
62,59.5759880929511,7.7666220050501,6.25547874975987,0.815495310530251,39.3201521413477,5.12597052333301,76.3681460353165,16.3099062106052,72.7315676526824,15.5332440101003,160.009448835901,34.1731368222209,9091.74935395601,1020.73883324647,21.6976239823637,2.43951657625013
63,60.3203095739663,7.7270740637681,6.33363250526647,0.811342776695665,39.8114043188178,5.09986888208705,76.1070941101893,16.2268555339128,72.4829467716088,15.4541481275361,159.462482897539,33.9991258805795,9398.74246494714,1053.81035297953,22.1558665403317,2.48745895663108
64,60.8510825594668,7.92802633190382,6.38936366874401,0.832442764849894,40.1617144892481,5.23249737905654,77.7888259177473,16.6488552969978,74.0845961121403,15.8560526638077,162.986111446709,34.8833158603769,9384.76968346924,1050.96368790961,22.6175700438081,2.53593813856445
65,61.5994304837758,7.96667314244601,6.46794020079647,0.836500679956847,40.6556241192921,5.25800427401442,78.1748160491237,16.7300135991368,74.4522057610702,15.9333462848923,163.794852674355,35.0533618267625,9621.9579815197,1076.483414828,23.0824982819945,2.58491879276941
66,62.2809994928798,8.15019882957776,6.53950494675238,0.855770877105656,41.1054596653006,5.37913122752117,79.7528371733428,17.1154175421128,75.9550830222312,16.3003976591552,167.101182648909,35.8608748501413,9740.41444335515,1088.85620110351,23.5508083487968,2.63481244066588
67,63.02923118117,8.13686377746978,6.61806927402286,0.85437069663432,41.5992925795722,5.37033009312996,79.7178603659174,17.0874139326863,75.9217717770642,16.2737275549396,167.027897909541,35.8022006208663,10010.8693021636,1118.26450099715,24.0227086028773,2.68543760449434
68,63.5580578548834,8.27792969598254,6.67359607476276,0.869182618078173,41.948318184223,5.4634335993485,80.8968466277369,17.3836523615632,77.04461583594,16.5558593919654,169.498154839068,36.4228906623235,10075.9821333851,1124.73537907172,24.4980504398434,2.73655557011353
69,64.2872952290327,8.4248932646783,6.75016599904844,0.884613792791212,42.4296148511616,5.56042955468767,82.1755436359881,17.6922758558247,78.2624225104649,16.8497865293565,172.177329523023,37.0695303645855,10249.3379928991,1143.58733106473,24.9763850699664,2.78799858491536
70,65.2447464081102,8.66331406702876,6.85069837285158,0.909647977038005,43.0615326293528,5.71778728423894,84.2832207914451,18.1929595407599,80.2697340870906,17.3266281340575,176.593414991599,38.1185818949268,10489.6928476686,1170.26399984495,25.45797854749,2.84051728624791
71,66.375438299281,8.74039900958484,6.96942102142451,0.917741896006411,43.8077892775255,5.76866334632599,85.0320723387899,18.3548379201283,80.9829260369427,17.4807980191702,178.162437281274,38.4577556421744,10967.3454603582,1223.53465834822,25.9440192978479,2.89439855260416
72,67.1914878954706,8.76519961318663,7.05510622902442,0.920345959384584,44.3463820110106,5.7850317447032,85.3221319590588,18.4069191876917,81.2591732943417,17.5303992263732,178.770181247552,38.5668782980206,11632.3135058599,1297.45802290956,26.4351257524568,2.94914504816448
73,67.7366572742656,8.80859488476851,7.11234901379789,0.924902462900712,44.7061938010153,5.81367262394735,85.7191923689984,18.4980492580139,81.6373260657128,17.6171897695375,179.602117344568,38.7578174929822,11417.1100994883,1273.08352369665,26.9290233962698,3.00363959731731
74,68.2895453361965,8.97154859876768,7.17040226030064,0.942012602870595,45.0710999218897,5.92122207518667,87.0728991616261,18.840252057412,82.9265706301201,17.9430971975354,182.438455386264,39.4748138345777,11428.3429928395,1274.18190649096,27.425680591662,3.05814534353809
75,69.1689910845762,9.20829738379447,7.26274406388051,0.966871225298442,45.6515341158203,6.07747627330447,89.12271345436,19.3374245059688,84.8787747184381,18.4165947675893,186.733304380564,40.5165084886966,11641.6977292668,1298.25597932535,27.9264818681983,3.11361130224226
76,70.1300947717189,9.18135071746981,7.36365995103049,0.964041825334352,46.2858625493345,6.05969147353019,89.0118885352036,19.2808365066871,84.7732271763843,18.36270143494,186.501099788046,40.3979431568675,12236.8255438723,1364.88791631433,28.4312816640154,3.17059266428111
77,70.6520997164005,9.22689440298865,7.41847047022206,0.96882391231379,46.6303858128243,6.0897503059724,89.4230830683063,19.3764782462755,85.1648410174346,18.4537888059769,187.362650238356,40.5983353731487,12236.2763274202,1364.85570406128,28.9397553115801,3.22792232219481
78,71.1882977311319,9.38240756072284,7.47477126176886,0.985152793875931,46.9842765025471,6.19238899007709,90.7054335636836,19.7030558775181,86.3861272035082,18.764815121446,190.049479847718,41.2825932671817,12249.0524194056,1366.46813358131,29.4508040224126,3.28499428940693
79,71.9515337027438,9.53379667715366,7.55491103878811,1.00104865110113,47.4880122438109,6.29230580692136,92.0144501202552,20.0209730220225,87.6328096383383,19.0675933543075,192.792181204344,41.9487053794762,12450.1828422104,1389.38719838592,29.9651399153415,3.34282256378869
80,72.8879780500179,9.72718368609012,7.65323769525188,1.02135428703948,48.1060655130118,6.41994123281964,93.7066051783339,20.4270857407894,89.2443858841276,19.4543673721806,196.337648945081,42.7996082187977,12743.4015146819,1422.84931401085,30.4829206429201,3.40176367266652
81,73.8640086625825,9.77458347969768,7.75572090957117,1.02633126536826,48.7502457173044,6.45122509660063,94.2084928199958,20.5266253073656,89.7223741142817,19.549166959396,197.38922305142,43.0081673106703,13300.8718502292,1485.85888414699,31.0047843675272,3.46180226037487
82,74.5833344089009,9.85018143649352,7.8312501129346,1.03426905083184,49.2250007098746,6.50111974808582,94.8981401008265,20.6853810166368,90.3791810484062,19.7003628729875,198.834198306494,43.3407983205715,13564.4816042942,1515.97067041579,31.5303382879108,3.52229792097763
83,75.1000461992631,9.82173175147049,7.88550485092264,1.03128183390441,49.5660304915137,6.48234295597055,94.7369758170855,20.6256366780886,90.2256912543671,19.643463502941,198.496520759608,43.2156197064708,13648.990655942,1525.89956220493,32.0584435985394,3.58286159783496
84,75.5102358522166,9.9988581304758,7.92857476448275,1.04988010369997,49.836755662463,6.59924636611415,96.1427948568843,20.9976020739996,91.564566530366,19.9977162609518,201.442046366805,43.9949757740941,13510.7481055032,1510.96869978252,32.5892475755722,3.64334036572183
85,74.3993560140999,8.59733318919201,7.81193238148049,0.902719984865166,49.1035749693059,5.67423990486697,86.6226665727084,18.0543996973039,82.4977776882937,17.1946663783842,181.495110914246,37.828266032445,13694.4846911603,1530.08435950424,33.1231620910334,3.70431457729485
86,70.2874310275456,7.73189051365836,7.38018025789229,0.81184850393413,46.3897044781801,5.10304773901457,79.7936638509762,16.2369700786824,75.9939655723583,15.4637810273168,167.186724259188,34.0203182600973,12618.0376952234,1405.46078466547,33.6531055026131,3.76006045788144
87,66.9672247750599,8.13118939952282,7.03155860138129,0.853774886949924,44.1983683515395,5.36658500368511,80.1075654306624,17.0754977389984,76.2929194577738,16.2623787990459,167.844422807102,35.7772333579003,11848.7236812797,1316.82968798488,34.164171218161,3.80537798725224
88,66.6229905468218,9.39306858788185,6.9954140074163,0.98627220172759,43.9711737609024,6.19942526800202,90.0773100388963,19.7254440345519,85.7879143227583,18.7861371757634,188.733411510068,41.3295017866799,11623.7799373681,1292.41563096427,34.6494154181311,3.85082647897385
89,69.7158276794639,10.1346087402813,7.32016190634372,1.06413391772954,46.0124462684462,6.68884176858572,98.1582624732042,21.2826783545909,93.4840594982898,20.2692174805626,205.664930896237,44.5922784572377,12120.9950782607,1350.46504874748,35.1222140581296,3.90514089972334
90,74.1442897231509,10.8013536612031,7.78515042093085,1.13414213442633,48.9352312172796,7.12889341639401,104.553780622004,22.6828426885262,99.5750291638137,21.6027073224062,219.06506416039,47.5259561092936,12942.2167591009,1445.40445562483,35.603857466752,3.9668166515199
91,78.0909466693914,10.6466469377029,8.1995494002861,1.11789792845878,51.5400248017983,7.02678697888373,101.619812631643,22.3579585691754,96.7807739348982,21.2932938754054,212.917702656776,46.8452465258916,14038.8974117477,1570.79428652663,36.1111873952486,4.03294676101699
92,79.3968997462445,10.5921944999415,8.33667447335568,1.11218042249387,52.4019538325214,6.9908483699615,101.285651168284,22.2436084498776,96.4625249221752,21.1843889998829,212.217554828785,46.6056557997423,14519.3474289563,1626.16653182805,36.6458678688461,4.10025931416984
93,80.6204709634685,11.1942649660058,8.4651494511642,1.17539782143058,53.2095108358892,7.38821487756373,106.629269048335,23.5079564286119,101.551684807938,22.3885299320114,223.413706577463,49.2547658504253,14739.4740998088,1652.80758516267,37.1944236569443,4.16577447557534
94,82.2595512094684,10.8283989923061,8.63725287699418,1.13698189419212,54.2913037982491,7.14674333492204,103.673632869045,22.7396378838425,98.7367932086146,21.6567979846123,217.220945058952,47.644955566146,15674.1410046971,1759.42130438735,37.749652775987,4.23304875214086
95,82.7416069323868,11.1773095892812,8.68786872790062,1.1736175068745,54.6094605753753,7.37702432892548,106.474254191206,23.4723501374905,101.404051610673,22.3546191785623,223.08891354348,49.1801621928373,15593.1347068755,1751.66641201015,38.3116768081346,4.30048322028206
96,83.8773828573088,11.3415503642244,8.80712520001743,1.19086278824355,55.3590726858238,7.48542324038789,107.952261832897,23.8172557648707,102.811677936092,22.6831007284486,226.185691459403,49.9028216025869,16030.5674768591,1802.68535623867,38.8775637425178,4.36734010631771
97,83.105238466848,9.86294889096586,8.72605003901905,1.03560963355145,54.8494573881197,6.50954626803748,97.7470081606145,20.7121926710284,93.0923887243948,19.7258977819318,204.803255193669,43.3969751202517,16548.5427021062,1860.4818634086,39.4475464312076,4.43599482012947
98,80.4230646956337,10.0928511293071,8.44442179304154,1.05974936857725,53.0792226991182,6.66128174534288,97.7604601644488,21.1949873715452,93.1052001566179,20.1857022586146,204.831440344559,44.4085449689521,15186.3177962886,1705.2013961357,40.0147646926066,4.49868881624738
99,79.4592359067676,10.50523803666,8.3432197702106,1.10304999384932,52.4430956984666,6.93345710419558,100.217420778825,22.0609998769858,95.4451626464999,21.0104760733203,209.9793578223,46.2230473613043,14865.2344966029,1669.26366387709,40.5710431436461,4.55553481358952
100,80.4278875963768,11.3485107507744,8.44492819761957,1.19159362883135,53.0824058136087,7.49001709551117,107.679460932277,23.8318725766265,102.55186755455,22.6970215015491,225.61410862001,49.9334473034081,14959.6282830295,1681.916452484,41.1162220153053,4.61706913683313
101,83.0994841236782,11.5736034749622,8.72544583298622,1.21522836487103,54.8456595216276,7.6385782934751,109.632620823703,24.3045672974203,104.412019832099,23.1472069499241,229.706443630617,50.9238552898337,15637.4384436786,1761.06379121662,41.6611848334048,4.6839821735925
102,84.3254194388458,10.9257276160271,8.85416904107882,1.14720139968282,55.6547768296383,7.21098022657796,104.596212319087,22.9440279936564,99.6154403038926,21.8514552320544,219.153968668564,48.0732015105196,16252.331586565,1831.94591179976,42.2170608686537,4.75441918029922
103,83.6297352993594,10.8751439923782,8.78112220643274,1.14189011919968,55.1956252975772,7.17759503496955,103.961044207671,22.8378023839936,99.0105182930196,21.750287984756,217.823140244643,47.8506335664646,16102.4348497918,1815.42400742128,42.7831587549637,4.82247315454885
104,83.0565785882345,10.8505468474096,8.72094075176462,1.13930741897802,54.8173418682348,7.16136091929057,103.55299368008,22.7861483795611,98.621898742933,21.7010936948196,216.968177234453,47.7424061286043,16014.290969998,1806.00999482416,43.3483997356418,4.88719416022948
105,83.9273078219994,12.1119385433349,8.81236732130994,1.27175354705014,55.3920231625196,7.99387943860103,114.954027604648,25.4350709410029,109.480026290141,24.2238770866696,240.85605783831,53.2925295906729,15979.2633613332,1804.41457809688,43.9082986058699,4.95175379830971
106,87.5421135034165,12.3042331376062,9.19192191785874,1.29194447944863,57.7777949122549,8.12079387081995,116.191852249063,25.8388895889731,110.658906903869,24.6084662752122,243.449595188512,54.1386258054664,16956.8846620149,1918.43821190039,44.4693110794879,5.02157523631042
107,89.082103831531,11.6421050680342,9.35362090231077,1.22242103214355,58.7941885288105,7.68378934490249,110.948773647851,24.448420642871,105.665498712239,23.284210136068,232.464097166926,51.2252622993487,17765.4159205895,2011.96503228707,45.0438325021123,5.096089948413
