"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
21,0.640413394772558,0.0784178749396588,0.0672434064511186,0.0082338768686642,0.422672840549888,0.051755797460175,40.2941517491151,0.164677537373284,38.3753826182049,0.156835749879318,84.4258417600507,0.345038649734499,1.39449888382236,0.124623108414735,47.0504506256343,4.2172114940039
22,0.668488618696292,0.0821167056814334,0.0701913049631107,0.00862225409655052,0.441202488339553,0.0541970257497461,40.2180818489052,0.17244508193101,38.3029350941954,0.164233411362867,84.2664572072299,0.361313504998307,1.43873644949104,0.128214263243945,47.4573221005634,4.24115004022114
23,0.689985489377611,0.0850342274419815,0.0724484763846492,0.0089285938814081,0.455390422989223,0.0561225901117081,40.1558335228059,0.178571877628162,38.2436509741009,0.170068454883963,84.1360321430219,0.374150600744719,1.47499671581741,0.131084132348198,47.8696727991681,4.26594796555355
24,0.671903252259701,0.0830733839358577,0.0705498414872687,0.00872270531326506,0.443456146491403,0.0548284333976662,40.1767083524967,0.174454106265301,38.2635317642826,0.166146767871715,84.1797698814217,0.365522889317773,1.4577181915696,0.12921430352221,48.2982258851356,4.29230178360208
25,0.717263665774871,0.0889700972493213,0.0753126849063615,0.00934186021117873,0.473394019411415,0.0587202641845521,40.0643606423809,0.186837204223575,38.1565339451246,0.177940194498643,83.9443746792742,0.391468427897012,1.52711968846048,0.135033678430795,48.7270593175416,4.31923884109732
26,0.763485259316975,0.0950270979856023,0.0801659522282824,0.00997784528848826,0.503900271149203,0.0627178846704976,39.9502114778437,0.199556905769765,38.0478204550892,0.190054195971205,83.7052050011963,0.41811923113665,1.600674347716,0.141193245835983,49.1642528121228,4.34728852930658
27,0.783642847612663,0.097879109154223,0.0822824989993296,0.0102773064611934,0.517204279424357,0.0646002120417874,39.8908037450728,0.205546129223869,37.9912416619741,0.195758218308446,83.580731656343,0.430668080278582,1.63854564781887,0.144195288073032,49.6317838936964,4.37795025239227
28,0.729606560561926,0.0914388700780166,0.0766086888590023,0.00960108135819177,0.481540329970871,0.0603496542514911,39.9872101683929,0.192021627163835,38.0830573032314,0.182877740156033,83.782726067109,0.402331028343274,1.56870378402979,0.137760058393411,50.1208112042975,4.41073144326379
29,0.834576378340875,0.10495551952627,0.087630519725792,0.0110203295502584,0.550820409704978,0.0692706428873386,39.7497107865502,0.220406591005168,37.8568674157621,0.209911039052541,83.2851083146767,0.46180428591559,1.73275937510621,0.151867173257319,50.5973257396574,4.44334400121092
30,0.872067457828507,0.110076908196973,0.0915670830719933,0.0115580753606821,0.575564522166815,0.0726507594100022,39.653923767216,0.231161507213643,37.7656416830628,0.220153816393946,83.0844117027382,0.48433839606668,1.80288910245992,0.157707377652841,51.0899367436008,4.47776210973917
31,0.862351665564418,0.109253877522374,0.090546924884264,0.0114716571398492,0.569152099272516,0.0721075591647667,39.6572781877753,0.229433142796985,37.7688363693098,0.218507755044747,83.0914400124815,0.480717061098444,1.795547278384,0.156790975551062,51.629071494799,4.51624310390816
32,0.780072179673643,0.0991711511624429,0.0819075788657326,0.0104129708720565,0.514847638584605,0.0654529597672123,39.813023371285,0.20825941744113,37.9171651155096,0.198342302324885,83.417763254121,0.436353065114748,1.6768519307504,0.146214172113371,52.1761378360497,4.55613040674907
33,0.810292313874633,0.103352415699495,0.0850806929568365,0.0108520036484469,0.534792927157258,0.0682125943616663,39.7325263560573,0.217040072968939,37.8405012914831,0.206704831398989,83.2491028412628,0.454750629077776,1.73027058018155,0.150688001155142,52.6916068105101,4.59447821589965
34,0.809086249309572,0.103539568505565,0.0849540561775051,0.0108716546930843,0.533996924544317,0.0683361152136725,39.7180313588152,0.217433093861686,37.8266965322049,0.207079137011129,83.2187323708509,0.455574101424484,1.736913537913,0.151104652937234,53.1882543705397,4.6321262280186
35,0.807777358872778,0.103708008741388,0.0848166226816417,0.0108893409178458,0.533133056856033,0.0684472857693163,39.7037592936038,0.217786818356916,37.8131040891465,0.207416017482776,83.1888289961223,0.456315238462109,1.74336776571776,0.151529586517189,53.6935353713437,4.67112659908717
36,0.811265567220307,0.10448975995178,0.0851828845581323,0.0109714247949369,0.535435274365402,0.068963241568175,39.6794203157697,0.219428495898739,37.7899241102568,0.208979519903561,83.137833042565,0.459754943787833,1.75704448633978,0.152605262590421,54.1968572339564,4.7106683562039
37,0.864300307044385,0.111684268700211,0.0907515322396605,0.0117268482135222,0.570438202649294,0.0737116173421392,39.5510406137844,0.234536964270443,37.6676577274138,0.223368537400422,82.8688470003103,0.491410782280928,1.84833412723398,0.1604367001909,54.6997961806796,4.75086249932369
38,0.850190068607112,0.110222549402478,0.0892699572037468,0.0115733676872601,0.561125445280694,0.0727468826056352,39.5636723552244,0.231467353745202,37.6796879573565,0.220445098804955,82.8953135061844,0.4849792173709,1.83465489107152,0.159176296437442,55.2204287620496,4.79317199372819
39,0.834188167166251,0.108492378730074,0.0875897575524564,0.0113916997666578,0.550564190329726,0.0716049699618488,39.5802835751759,0.227833995333155,37.6955081668342,0.216984757460147,82.9301179670352,0.477366466412325,1.81837197086171,0.157717106683757,55.7528127396901,4.83716381269448
40,0.862604109269053,0.112542492996138,0.0905734314732506,0.0118169617645945,0.569318712117575,0.0742780453774513,39.5036243070188,0.23633923529189,37.6224993400179,0.225084985992277,82.7694985480393,0.495186969183008,1.87159501130319,0.16230914751635,56.2740674905428,4.88095023909159
41,0.916839145070697,0.120008536553703,0.0962681102324233,0.0126008963381389,0.60511383574666,0.0792056341254442,39.3727519225572,0.252017926762777,37.497858973864,0.240017073107407,82.4952897425009,0.528037560836295,1.97034653621066,0.170871583693371,56.7982524204449,4.92567883281639
42,0.921243246549131,0.120984608907585,0.0967305408876589,0.0127033839352964,0.608020542722427,0.0798498418790061,39.3465314777689,0.254067678705929,37.4728871216847,0.24196921781517,82.4403516677063,0.532332279193373,1.98703524268647,0.172343623300316,57.3484936367522,4.97335252964526
43,0.917255032728966,0.120853686175184,0.0963117784365416,0.0126896370483944,0.605388321601118,0.0797634328756216,39.3379418698346,0.253792740967887,37.4647065426997,0.241707372350369,82.4223543939392,0.531756219170811,1.98926428328532,0.172587640747023,57.9165693806671,5.02333889291928
44,0.956858948741504,0.126484033259505,0.100470189617858,0.0132808234922481,0.631526906169393,0.0834794619512735,39.2378157611123,0.265616469844962,37.3693483439165,0.252968066519011,82.2125663566163,0.556529746341824,2.06837710978972,0.179531212040878,58.4835330511044,5.07400403086256
45,0.987732188447913,0.131000732090165,0.103711879787031,0.0137550768694673,0.651903244375623,0.0864604831795092,39.1560310416284,0.275101537389346,37.2914581348842,0.262001464180331,82.0412078967452,0.576403221196726,2.13576088515251,0.185492522633535,59.0607601242793,5.12636201540899
46,0.989408706132107,0.131660737692675,0.103887914143871,0.0138243774577308,0.653009746047191,0.0868960868771653,39.1355664045226,0.276487549154617,37.2719680043073,0.263321475385349,81.998329609476,0.57930724584777,2.14798777133628,0.186696597425803,59.6592403758821,5.18145222747282
47,0.957179454047099,0.127783335936545,0.100503842674946,0.0134172502733372,0.631738439671086,0.0843370017181194,39.186310847201,0.268345005466744,37.3202960449533,0.255566671873089,82.1046512988972,0.562246678120796,2.09711040551232,0.182436045512157,60.2666872487838,5.23819809294041
48,0.98332082856765,0.131688813460397,0.103248686999603,0.0138273254133417,0.648991746854649,0.0869146168838618,39.1144839344147,0.276546508266834,37.2518894613473,0.263377626920793,81.9541568149641,0.579430779225746,2.1542389192669,0.187595037992614,60.8632638308004,5.29473943816598
49,1.03937216583572,0.13964716263732,0.109134077412751,0.0146629520769185,0.685985629451576,0.0921671273406308,38.9798530574053,0.293259041538371,37.1236695784813,0.279294325274639,81.6720730726588,0.614447515604205,2.27555033803634,0.198392159198668,61.4565046142049,5.35174404978179
50,1.0447119593393,0.140825872824547,0.109694755730626,0.0147867166465774,0.689509893163935,0.0929450760642008,38.9517233769888,0.295734332931547,37.096879406656,0.281651745649093,81.6131346946433,0.619633840428005,2.29557975595916,0.200405955409568,62.0745214451669,5.41192085926689
51,1.00428790436226,0.135806860423705,0.105450229958037,0.014259720344489,0.66283001687909,0.0896325278796452,39.0197047302109,0.285194406889781,37.1616235525818,0.27161372084741,81.75557181568,0.597550185864302,2.22255650197166,0.194308755589503,62.7100544943013,5.47463809614643
52,1.02223699197061,0.138661045582228,0.107334884156914,0.014559409786134,0.6746764147006,0.0915162900842708,38.9651094329761,0.29118819572268,37.1096280314058,0.277322091164457,81.6411816690928,0.610108600561805,2.26664801622761,0.198465115500451,63.3336452935467,5.53699390455047
53,1.06853511746249,0.145395415292259,0.112196187333562,0.0152665186056872,0.705233177525245,0.0959609740928906,38.8509881023025,0.305330372113743,37.0009410498119,0.290790830584516,81.4020703095862,0.639739827285937,2.37249352529188,0.208080419403847,63.9487121257117,5.59927630901295
54,1.09518740810101,0.149497044991259,0.114994677850606,0.0156971897240823,0.722823689346669,0.0986680496942312,38.7781299680831,0.313943794481645,36.9315523505553,0.298994089982519,81.2494151712217,0.657786997961541,2.4424578938523,0.214609592892504,64.5825197444132,5.66423370656887
55,1.08390012619784,0.148423109690963,0.113809513250774,0.0155844265175512,0.715374083290576,0.0979592523960357,38.7849518766099,0.311688530351023,36.9380494062951,0.296846219381927,81.2637086938493,0.65306168264024,2.42398993210451,0.213401265179501,65.237090959032,5.73213792853853
56,1.12994804063947,0.155216196670782,0.118644544267144,0.0162977006504321,0.745765706822048,0.102442689802716,38.6713768103691,0.325954013008642,36.829882676542,0.310432393341564,81.0257418883924,0.682951265351441,2.54534013916401,0.224548692864959,65.8949680090993,5.80120789936444
57,1.16477459003013,0.160513671502129,0.122301331953163,0.0168539355077235,0.768751229419884,0.105939023191405,38.5813735454407,0.33707871015447,36.7441652813721,0.321027343004257,80.8371636190187,0.706260154609365,2.65418538708432,0.234675653597272,66.5619653840059,5.87206483390081
58,1.17997090048227,0.163131518664951,0.123896944550639,0.0171288094598199,0.778780794318299,0.107666802318867,38.5326007141388,0.342576189196397,36.6977149658465,0.326263037329902,80.7349729248623,0.717778682125784,2.70874242095982,0.240069493864212,67.2507649208991,5.94612467144411
59,1.1917140324665,0.16528211838823,0.125129973408983,0.0173546224307642,0.78653126142789,0.109086198136232,38.4910864866264,0.347092448615283,36.6581776063108,0.33056423677646,80.6479907338838,0.727241320908211,2.75278216316211,0.244580697854114,67.9517306372958,6.02240266740183
60,1.20611154383944,0.16781038180343,0.126641712103141,0.0176200900893601,0.796033618934029,0.110754851990263,38.4440049885569,0.352401801787203,36.6133380843399,0.335620763606859,80.5493437855477,0.73836567993509,2.80923602657958,0.250245319609168,68.6585977284855,6.1002167083313
61,1.21584583309871,0.169697868462123,0.127663812475365,0.0178182761885229,0.802458249845151,0.112000593185001,38.406723180239,0.356365523770459,36.5778316002276,0.339395736924246,80.4712295205008,0.746670621233343,2.8478908692757,0.25437340965789,69.3710313426682,6.1795362674101
62,1.21970583029973,0.17076644815097,0.128069112181472,0.0179304770558519,0.805005847997824,0.11270585577964,38.3817843057112,0.358609541117038,36.5540802911536,0.341532896301941,80.4189766405378,0.751372371864269,2.86100748259717,0.256255583405005,70.0883869849565,6.26028973480974
63,1.21859716953215,0.171133295727495,0.127952702800876,0.017968996051387,0.804274131891219,0.112947975180147,38.3672865305412,0.35937992102774,36.5402728862297,0.34226659145499,80.3886003497054,0.752986501200979,2.85498544879837,0.256443157713072,70.8082404233996,6.34217389152314
64,1.23947001447951,0.174592096097329,0.130144351520348,0.0183321700902196,0.818050209556474,0.115230783424237,38.3066345081506,0.366643401804392,36.4825090553816,0.349184192194659,80.2615199218395,0.768205222828248,2.94089701803457,0.264931806878288,71.5281110817739,6.42486450457457
65,1.26553377801001,0.178804897285029,0.132881046691051,0.0187745142149281,0.835252293486606,0.118011232208119,38.2350884686746,0.375490284298561,36.4143699701663,0.357609794570058,80.1116139343659,0.786741548054128,3.08449266704338,0.278711340239283,72.2519204063566,6.50884125023696
66,1.25931108437787,0.178460658110127,0.132227663859676,0.0187383691015633,0.831145315689394,0.117784034352683,38.2313508983388,0.374767382031265,36.4108103793703,0.356921316220254,80.1037828346146,0.785226895684556,3.02468067631758,0.274155855169836,72.9850404684455,6.59484740026219
67,1.27848916170797,0.181716176718699,0.134241361979337,0.0190801985554634,0.84380284672726,0.119932676634341,38.1742786152415,0.381603971109267,36.3564558240395,0.363432353437397,79.984202812887,0.799551177562274,3.13038802472106,0.284634495450446,73.7215806050792,6.68209478557708
68,1.29025441282777,0.183929851964772,0.135476713346916,0.0193126344563011,0.851567912466327,0.12139370229675,38.1327801706069,0.386252689126021,36.3169334958161,0.367859703929545,79.8972536907955,0.809291348644997,3.20293483048372,0.292175268142618,74.4604637470103,6.77041196243557
69,1.29130514467458,0.184616223431913,0.135587040190831,0.0193847034603508,0.852261395485223,0.121846707465062,38.1137891170297,0.387694069207016,36.2988467781235,0.369232446863826,79.8574629118717,0.812311383100415,3.176281928754,0.290697398976533,75.2036887220842,6.86016390610437
70,1.28010904579993,0.183537427493463,0.134411449808993,0.0192714298868136,0.844871970227953,0.121134702145686,38.1205233057157,0.385428597736272,36.3052602911578,0.367074854986926,79.8715726405472,0.807564680971237,3.09891369773577,0.284552358690078,75.9493495987999,6.95098195864226
71,1.29453341783774,0.186125922347875,0.135926008872962,0.0195432218465269,0.854392055772906,0.122843108749597,38.0734614003991,0.390864436930536,36.2604394289515,0.372251844695748,79.7729667436933,0.818954058330647,3.16420285077727,0.29151278344579,76.6944179454194,7.04233149205711
72,1.31276328480922,0.189273999813985,0.137840144904968,0.0198737699804684,0.866423767974084,0.12492083987723,38.0184148478017,0.397475399609368,36.2080141407635,0.37854799962797,79.6576311096798,0.832805599181533,3.26393974294754,0.301720333764131,77.4398606501796,7.13440648163331
73,1.32246933259305,0.191202401970934,0.13885927992227,0.0200762522069481,0.872829759511411,0.126193585300816,37.981275204746,0.40152504413896,36.1726430521391,0.382404803941867,79.579814714706,0.841290568672107,3.31456624741615,0.307455515057968,78.1911139079626,7.22802834723742
74,1.32863473589139,0.192620770093308,0.139506647268596,0.0202251808597974,0.876898925688314,0.127129708261583,37.9515778015263,0.404503617195948,36.1443598109774,0.385241540186616,79.5175915841504,0.847531388410557,3.33562460408596,0.3104849285826,78.9465284213497,7.32299303920871
75,1.33009259630818,0.193353505038283,0.139659722612359,0.0203021180290198,0.8778611135634,0.127613313325267,37.9317731219442,0.406042360580395,36.1254982113754,0.386707010076567,79.476096065026,0.850755422168447,3.32253049587099,0.310347039091708,79.7045399580902,7.41901782541204
76,1.34322197512899,0.195783962588531,0.141038307388544,0.0205573160717958,0.886526503585133,0.129217415308431,37.8874651344712,0.411146321435916,36.0833001280678,0.391567925177063,79.3832602817492,0.86144943538954,3.39782329347574,0.31849724864661,80.4644009379527,7.51592456846219
77,1.3493134552038,0.197192375248813,0.141677912796399,0.0207051994011253,0.890546880434505,0.130146967664216,37.8579436122946,0.414103988022506,36.0551843926615,0.394384750497625,79.3214056638553,0.867646451094775,3.41879979272835,0.321601223837056,81.2267493686022,7.61384391003568
78,1.35683379711261,0.19881002155973,0.142467548696824,0.0208750522637717,0.89551030609432,0.131214614229422,37.8254283553698,0.417501045275434,36.0242174813046,0.397620043119461,79.2532784588701,0.874764094862816,3.45210978500125,0.325893417050179,81.9920057084962,7.71286152432573
79,1.36654762530445,0.200751645714261,0.143487500656967,0.0210789227999975,0.901921432700936,0.132496086171412,37.7883136495286,0.421578455999948,35.9888701424082,0.401503291428522,79.175514313298,0.883307241142748,3.50653618924317,0.332219947925452,82.7596415443204,7.81285186638892
80,1.37999765309028,0.203248947664123,0.144899753574479,0.0213411395047329,0.910798451039582,0.134144305458321,37.7433597939936,0.426822790094658,35.9460569466606,0.406497895328245,79.0813252826532,0.894295369722139,3.6788252181589,0.349807346839294,83.5298626117007,7.91387429344308
81,1.38696485151038,0.204795653942715,0.14563130940859,0.0215035436639851,0.915396801996849,0.135165131602192,37.7120267467572,0.430070873279702,35.9162159492926,0.40959130788543,79.0156750884437,0.901100877347947,3.68279892326599,0.351463421292348,84.300909998356,8.01589526925692
82,1.39046662017893,0.205828980234724,0.145998995118788,0.0216120429246461,0.917707969318097,0.135847126954918,37.6879779658077,0.43224085849292,35.8933123483883,0.411657960469449,78.9652871664543,0.905647513032787,3.62962593917092,0.347653192962209,85.0716656641103,8.11871060362733
83,1.39698805391075,0.207307179996025,0.146683745660629,0.0217672538995826,0.922012115581097,0.136822738797376,37.6575947492134,0.435345077991652,35.8643759516318,0.414614359992049,78.9016270935899,0.912151591982509,3.65299471302111,0.351167285163775,85.8475425894094,8.22265786870165
84,1.4055072983811,0.209083018073893,0.147578266330016,0.0219537168977588,0.927634816931528,0.137994791928769,37.6230229882364,0.439074337955175,35.8314504649871,0.418166036147786,78.8291910229716,0.919965279525129,3.70509664099693,0.357477169157274,86.6270983648418,8.32757924504034
85,1.41388111754261,0.210839500515153,0.148457517341974,0.0221381475540911,0.933161537578122,0.139154070340001,37.588763475758,0.442762951081822,35.7988223578648,0.421679001030305,78.7574091873025,0.927693802266674,3.76222232109196,0.364318319347837,87.4088418888293,8.43342789280844
86,1.40026104553082,0.209306635084967,0.147027409780736,0.0219771966839216,0.924172290050338,0.138142379156078,37.6006979872761,0.439543933678431,35.8101885593106,0.418613270169934,78.7824148304833,0.920949194373856,3.59973245893864,0.349851370762084,88.1922690365066,8.5401809070993
87,1.39573217617928,0.209115047350577,0.146551878498824,0.0219570799718106,0.921183236278324,0.138015931251381,37.5935478229243,0.43914159943621,35.8033788789755,0.418230094701154,78.7674335337462,0.920106208342535,3.56801039881637,0.348010680601564,88.9781470286968,8.64762230553048
88,1.4020295791227,0.210539649947951,0.147213105807883,0.0221066632445348,0.925339522220979,0.138956168965647,37.5636693336546,0.442133264890697,35.7749231749092,0.421079299895902,78.7048309848002,0.926374459770983,3.59404951463356,0.351799627557877,89.7619725817945,8.75505440810709
89,1.39928036311006,0.210601075496619,0.146924438126557,0.022113112927145,0.923525039652642,0.138996709827768,37.5527955882805,0.442262258542899,35.7645672269338,0.421202150993238,78.6820478992544,0.926644732185122,3.57898984979527,0.35156808566019,90.5457752498258,8.86297472534282
90,1.37627385298987,0.207594417942387,0.144508754563937,0.0217974138839506,0.908340742973315,0.137012315841975,37.5844690018074,0.435948277679012,35.7947323826737,0.415188835884774,78.7484112418821,0.913415438946503,3.49361706606396,0.344379938898733,91.3298378651722,8.97142981943658
91,1.42851384131278,0.215946591918343,0.149993953337842,0.0226743921514261,0.942819135266433,0.142524750666106,37.4581316070674,0.453487843028521,35.6744110543499,0.431893183836686,78.4837043195698,0.950165004440709,3.71132943212154,0.367124701853078,92.1075182697403,9.07940993933375
92,1.44906803030334,0.219539023195121,0.152152143181851,0.0230515974354877,0.956384900000207,0.14489575530878,37.3983412265787,0.461031948709753,35.6174678348369,0.439078046390241,78.3584292366411,0.96597170205853,3.82636434091143,0.379859374376238,92.8913849901077,9.18881566374949
93,1.44687358360188,0.21968772491419,0.151921726278198,0.0230672111159899,0.954936565177243,0.144993898443365,37.3863298138875,0.461344222319798,35.6060283941785,0.439375449828379,78.3332624671928,0.966625989622433,3.79620310548882,0.378213995428498,93.6888772754251,9.30089116902494
94,1.45441121692759,0.22131017434526,0.152713177777397,0.0232375683062523,0.95991140317221,0.146064715067871,37.3538878631753,0.464751366125045,35.5751312982622,0.442620348690519,78.2652888561768,0.973764767119143,3.82984511048134,0.382923220661169,94.489300762547,9.41392622406755
95,1.47134906078923,0.22436895282959,0.154491651382869,0.023558740047107,0.97109038012089,0.148083508867529,37.301712297567,0.47117480094214,35.5254402833971,0.44873790565918,78.1559686234736,0.987223392450198,3.9291298603407,0.394250057895509,95.2907106941418,9.52754609794299
96,1.48122431838869,0.226357723129195,0.155528553430812,0.0237675609285655,0.977608050136533,0.149396097265269,37.2643749875328,0.475351218571309,35.4898809405074,0.452715446258389,78.0777380691163,0.995973981768458,3.98515504316071,0.401299612566055,96.095928753743,9.64229405016426
97,1.47276180215556,0.225538499704034,0.154639989226334,0.0236815424689236,0.972022789422668,0.148855409804662,37.2655538241661,0.47363084937847,35.4910036420629,0.451076999408067,78.0802080125384,0.992369398697748,3.9058532722855,0.394707497932596,96.904711753825,9.75817072647505
98,1.46270606332758,0.2244597928965,0.153584136649396,0.0235682782541325,0.965386001796201,0.14814346331169,37.2700852470642,0.471365565082649,35.4953192829182,0.448919585792999,78.0897024224201,0.987623088744596,3.8484779263168,0.390265157069616,97.7144808665547,9.87457427760768
99,1.42361372753849,0.218896469347078,0.149479441391542,0.0229841292814432,0.939585060175406,0.144471669769071,37.3356003395939,0.459682585628864,35.5577146091371,0.437792938694156,78.2269721401015,0.963144465127144,3.7013593750537,0.376620986678336,98.5213246809569,9.99081740560181
100,1.4236239021926,0.219321833027551,0.149480509730223,0.0230287924678928,0.939591775447114,0.144752409798183,37.3190069734052,0.460575849357856,35.5419114032431,0.438643666055101,78.1922050871348,0.965016065321223,3.70747356952739,0.378494572645439,99.3171934213413,10.1057302440204
101,1.42268053708084,0.219594639785031,0.149381456393488,0.0230574371774282,0.938969154473354,0.14493246225812,37.3044228511372,0.461148743548565,35.5280217629878,0.439189279570061,78.1616478785731,0.966216415054135,3.71109133332044,0.380109708767514,100.102142005867,10.2193897674188
102,1.44810801458384,0.223943511829578,0.152051341531304,0.0235140687421057,0.955751289625337,0.147802717807521,37.2344667669916,0.470281374842113,35.4613969209444,0.447887023659155,78.0150732260777,0.985351452050142,3.80034563318913,0.390531859547794,100.885767821858,10.333256818889
103,1.41167319592646,0.218715915480368,0.148225685572278,0.0229651711254386,0.931704309311464,0.144352504217043,37.2944283095987,0.459303422508774,35.5185031519988,0.437431830960736,78.1407069343974,0.96235002811362,3.69345333609821,0.380780399699171,101.674552518497,10.4483002064255
104,1.37939316563151,0.214097898894882,0.144836282391308,0.0224802793839627,0.910399489316794,0.141304613270622,37.3456715986641,0.449605587679253,35.567306284442,0.428195797789765,78.2480738257725,0.942030755137481,3.61461115023799,0.37382282211871,102.459621362941,10.5631808568676
