"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
37,0.846782512461744,0.0840814426538175,0.0889121638084832,0.00882855147865083,0.558876458224751,0.0554937521515208,1.00423475238265,0.176571029573018,0.95641404988824,0.168162885307634,2.10411090975413,0.369958347676804,1.83806383415941,0.152110278360905,53.7270194709506,4.45882233886844
38,0.845153813390324,0.0767580398821555,0.0887411504059841,0.00805959418762633,0.557801516837614,0.0506603063222226,0.950679736296606,0.161191883752526,0.905409272663434,0.153516079764312,1.99190039985955,0.337735375481485,1.85961027196665,0.153191189296486,54.2292304048308,4.4877784867297
39,0.82411195251369,0.0725093339097539,0.0865317550139375,0.00761348006052404,0.543913888659035,0.0478561603804377,0.912067454743021,0.152269601210477,0.86863567118383,0.145018667819508,1.91099847660443,0.319041069202913,1.83851516758553,0.15069623716532,54.7540248038968,4.51053336547103
40,0.818291681294633,0.0884031974225874,0.0859206265359365,0.00928233572937155,0.540072509654458,0.0583461102989078,1.03421687044425,0.185646714587432,0.984968448042144,0.176806394845175,2.16693058569272,0.388974068659379,1.80573596113058,0.147452200197527,55.2693848815661,4.5302255205389
41,0.853139557954767,0.0933465101415608,0.0895796535852506,0.00980138356486393,0.563072108250147,0.061608696693431,1.08982378400148,0.196027671297281,1.03792741333474,0.186693020283123,2.28344030933643,0.410724644622868,1.86864046921012,0.152200370564524,55.7765926960415,4.55458687736569
42,0.887571108675836,0.0921709945452567,0.0931949664109629,0.00967795442725183,0.585796931726052,0.0608328563998685,1.07963323245252,0.193559088545037,1.02822212614526,0.184341989090512,2.26208867751956,0.405552375999122,1.94436509173269,0.157934041371341,56.292489765614,4.58501137243792
43,0.907521031920719,0.0953745570299232,0.0952897083516755,0.0100143284881418,0.598963881067675,0.0629472076397493,1.11259459301061,0.200286569762841,1.05961389810534,0.190749114059845,2.33115057583175,0.419648050931658,1.98687060281759,0.160913842272037,56.8298679892703,4.61609332542946
44,0.924045620090709,0.0917874019480946,0.0970247901095245,0.00963767720454981,0.609870109259868,0.0605796852857412,1.08647034848795,0.192753544090997,1.03473366522662,0.183574803896185,2.27641406349857,0.403864568571618,2.03775833832382,0.164522547102622,57.3833584693017,4.64739710813304
45,0.93204511412152,0.0976392279107047,0.0978647369827597,0.0102521189306238,0.615149775320204,0.0644418904210642,1.13591811595069,0.205042378612479,1.08182677709589,0.195278455821408,2.38001890961096,0.429612602807097,2.05119251788557,0.165108411171014,57.9471331556586,4.67847917231722
46,0.949602480590547,0.097361175886035,0.0997082604620075,0.0102229234680335,0.626737637189761,0.0642583760847832,1.13739947241844,0.204458469360677,1.08323759277947,0.194722351772069,2.38312270411483,0.42838917389855,2.09864989119618,0.168470867615742,58.517431683252,4.71029417608723
47,0.957819663088258,0.0956154521324866,0.100571064624267,0.010039622473911,0.63216097763825,0.0631061984074413,1.12551894079538,0.200792449478226,1.07192280075751,0.191230904264972,2.35823016166652,0.420707989382945,2.13022257802292,0.170508893405629,59.0947506961755,4.74388032186069
48,0.973429447328269,0.110710651677804,0.102210091969468,0.0116246184261696,0.642463435236657,0.0730690301073514,1.27629065639168,0.232492368523392,1.21551491084922,0.221421303355611,2.67413280386829,0.487126867382342,2.14200423135972,0.171102856432781,59.6785683446586,4.77683729083566
49,1.01670780559701,0.103252832288246,0.106754319587686,0.0108415473902659,0.671027151694026,0.0681468693102413,1.20497103137875,0.216830947805314,1.14759145845595,0.206505664576488,2.52470120860309,0.454312462068287,2.27087886600409,0.181055521434491,60.2699404450844,4.8143504182722
50,0.997848160830894,0.084173311496537,0.104774056887244,0.0088381977071364,0.65857978614839,0.0555543855877149,1.07647616318994,0.176763954142724,1.02521539351423,0.168346622993074,2.2554738657313,0.370362570584767,2.29181816310975,0.18204857237319,60.8785016424639,4.85379868738755
51,0.967145853152662,0.0957257690887298,0.10155031458103,0.0100512057543168,0.638316263080757,0.0631790075985629,1.12547593790694,0.201024115086336,1.07188184562565,0.191451538177463,2.35814006037644,0.421193383990408,2.18907553269642,0.173244349646265,61.4903791852689,4.88443451821456
52,0.980205585103524,0.114034754856469,0.10292158643587,0.0119736492599294,0.646935686168326,0.0752629382052691,1.30959674340222,0.239472985198587,1.2472349937164,0.228069509712938,2.74391698617607,0.501752921368463,2.18850488558928,0.17296244925296,62.0855827902968,4.91347888743953
53,1.03603323098173,0.111088973491425,0.108783489253081,0.0116643422165998,0.683781932447939,0.0733187225043396,1.27022188952516,0.233286844331994,1.2097351328811,0.222177946982852,2.66141729233843,0.488791483362265,2.33300651398574,0.184224063447038,62.6772099407432,4.95352046736413
54,1.04582975905362,0.101053268251839,0.10981212470063,0.0106105931664433,0.69024764097539,0.0666951570462142,1.19672633875303,0.212211863328867,1.13973937024098,0.202106536503683,2.50742661453015,0.444634380308089,2.39718897544846,0.188906054799551,63.289155779109,4.99757946660893
55,1.03519254448524,0.104646178371191,0.108695217170951,0.0109878487289752,0.68322707936026,0.0690664777249879,1.21474215756964,0.219756974579507,1.15689729292346,0.209292356742387,2.54517404443162,0.46044318483324,2.36576885631978,0.185993376819599,63.9178663149944,5.03692953723511
56,1.03885725621311,0.109576577424786,0.109080011902377,0.0115055406296025,0.685645789100652,0.0723205411003581,1.2526328353378,0.230110812592046,1.19298365270266,0.219153154849569,2.62456403594586,0.48213694066905,2.37060562989537,0.186074954322807,64.5441887592724,5.07437215996387
57,1.04831314261924,0.10722981605189,0.11007287997502,0.0112591306854484,0.691886674128697,0.0707716785942479,1.23642225231529,0.225182613708967,1.17754500220504,0.21445963210378,2.59059900485109,0.471811190628319,2.41016002342191,0.188911509598289,65.1680507440197,5.11520849886576
58,1.05689839924291,0.114929428763429,0.110974331920506,0.0120675900201603,0.697552943500324,0.0758534229838644,1.30054801182448,0.241351800403204,1.23861715411855,0.229858857526859,2.72495773906082,0.505689486559097,2.42057444283213,0.189520011732876,65.7946682919882,5.15707255525347
59,1.07420894963801,0.110481518910145,0.112791939711991,0.011600559485565,0.708977906761086,0.0729178024806927,1.26851227591673,0.232011189711303,1.20810692944451,0.220963037820282,2.65783524477791,0.486118683204621,2.48764353275602,0.194582289163798,66.4257959854119,5.20083886360108
60,1.08763963784875,0.123064968835275,0.114202161974119,0.012921821727704,0.717842160980175,0.0812228794312821,1.38231877809914,0.258436434554077,1.31649407438014,0.24612993767055,2.8962869636363,0.541485862875211,2.49830342607082,0.195306386604862,67.0634182761109,5.24566855157813
61,1.10883994623927,0.107285862056518,0.116428194355124,0.0112650155159345,0.73183436451792,0.0708086689573047,1.26169645931722,0.225300310318696,1.20161567554021,0.214571724113037,2.64355448618847,0.472057793048696,2.6194029903898,0.204591434406836,67.7095022385481,5.29323143178916
62,1.1006416507404,0.118699041836167,0.115567373327742,0.0124633993927974,0.726423489488666,0.078341367611869,1.33807119751019,0.249267987855951,1.27435352143828,0.237398083672335,2.80357774716421,0.52227578407913,2.56273742709481,0.199929228764119,68.3641539874536,5.33965960091597
63,1.12190861453844,0.124220523172594,0.117800404526537,0.0130431549331224,0.740459685595373,0.081985545293912,1.39056725222851,0.260863098662446,1.32434976402715,0.248441046345189,2.91356948085973,0.546570301959406,2.61652647905913,0.204098394049809,69.0201874584784,5.38453635625544
64,1.15380215903517,0.130091103224336,0.121149226698693,0.0136595658385554,0.761509424963214,0.085860128128062,1.45070766348851,0.27319131677111,1.38162634617953,0.260182206448674,3.03957796159497,0.572400854187081,2.70683256356471,0.21120033086565,69.6801270615836,5.43529834086361
65,1.18578415333118,0.127780554468288,0.124507336099774,0.0134169582191705,0.782617541198579,0.0843351659490704,1.43504819822384,0.268339164383408,1.36671256973699,0.255561108936579,3.00676765342139,0.562234439660474,2.84492976836572,0.222009323259717,70.3544939524028,5.48940211546174
66,1.19056963212406,0.120026536103254,0.125009811373026,0.0126027862908417,0.785775957201879,0.0792175138281441,1.37907452964056,0.252055725816829,1.31340431394339,0.240053072206504,2.88948949067545,0.528116758854306,2.91048748642256,0.226992714829426,71.0446300580856,5.54409828172775
67,1.19566657769315,0.137229763963546,0.125544990657781,0.0144091252161723,0.789139941277481,0.0905716442159398,1.52094612568677,0.28818250432345,1.44852011970168,0.274459527927091,3.1867442633437,0.6038109614396,2.85092466656833,0.222352287249718,71.7404786405681,5.59513349078207
68,1.22698414715004,0.127788004880654,0.128833335450754,0.0134177405124687,0.809809537119025,0.0843400832212286,1.44619438184951,0.268354810249364,1.37732798271382,0.255576009761305,3.03012156197041,0.562267221474873,3.0804970385442,0.240319854296232,72.4397427949077,5.6497959020493
69,1.22707489714355,0.130543343714087,0.128842864200073,0.0137070510899792,0.809869432114745,0.0861586068512967,1.4645430306504,0.274141021799588,1.39480288633371,0.261086687428174,3.06856634993417,0.574390712341979,3.0400205679998,0.237112656872926,73.1469225292577,5.70643553442804
70,1.22996546165606,0.129112759537537,0.129146373473887,0.0135568397514411,0.811777204693001,0.0852144212947729,1.45381445654299,0.271136795028828,1.38458519670761,0.258225519075069,3.04608743275675,0.568096141965164,3.06011982540794,0.23866506473586,73.8569174031909,5.76062218073654
71,1.23454144333501,0.134980622553449,0.129626851550176,0.0141729653681125,0.814797352601104,0.0890872108852772,1.49833820900312,0.283459307362247,1.42698877047916,0.269961245106904,3.13937529505416,0.593914739235169,3.04359595183005,0.237428361846198,74.5678553716399,5.81570103292092
72,1.24982584607636,0.136061280198098,0.131231713838018,0.0142864344208,0.824885058410397,0.0898004449307453,1.51029712716202,0.285728688416006,1.43837821634478,0.27212256039619,3.16443207595852,0.598669632871624,3.12311325461615,0.243767851808776,75.2808288872429,5.8725941826723
73,1.25705781010781,0.132303946335356,0.13199107006132,0.0138919143652127,0.829658154671157,0.0873206045813361,1.48369419401429,0.277838287304251,1.41304208953742,0.264607892670712,3.10869259698233,0.582137363875584,3.1953008251526,0.249486347668511,75.9982682921267,5.93188049628885
74,1.2557488069293,0.134348192084562,0.131853624727577,0.0141065601688791,0.828794212573341,0.0886698067758118,1.49618209385069,0.282131203377579,1.42493532747684,0.268696384169126,3.13485772044906,0.591132045172064,3.15622456628665,0.246497905406102,76.7181204851409,5.99008504274914
75,1.26334986025396,0.139448002220772,0.132651735326666,0.0146420402331812,0.833810907767614,0.0920356814657083,1.53646548751493,0.292840804663619,1.46330046429993,0.278896004441542,3.21926102145985,0.613571209771384,3.16298968014309,0.247195788963958,77.4383202916043,6.04785348734077
76,1.27800334834471,0.139424897727599,0.134190351576195,0.0146396142613976,0.84348220990751,0.0920204325002136,1.53950997062133,0.292792285227955,1.46619997202032,0.278849795455199,3.22563993844469,0.613469550001436,3.25112512187277,0.25430817583857,78.1611788428745,6.10849741044469
77,1.2856759585518,0.138591449552371,0.134995975647939,0.0145521022029988,0.848546132644187,0.0914703567045642,1.53466536691543,0.291042044059971,1.46158606372898,0.277182899104742,3.21548934020375,0.60980237803043,3.3041773814009,0.258654509609613,78.8883706395779,6.1707737722108
78,1.28907402880698,0.139398558985722,0.135352773024733,0.0146368486935005,0.85078885901261,0.0920030489305772,1.54035371348915,0.292736973870014,1.46700353665634,0.27879711797144,3.22740778064394,0.613353659537184,3.3076197150528,0.25911516577281,79.6181459121108,6.23259289977717
79,1.29747961448835,0.144475412218312,0.136235359521277,0.0151699182829228,0.856336545562309,0.0953537720640862,1.58070901993324,0.303398365658459,1.50543716184118,0.288950824436629,3.3119617560506,0.635691813760575,3.31664032401228,0.260090731949553,80.3493361526772,6.29447558985898
80,1.31234639236102,0.14423816765943,0.137796371197907,0.0151450076042404,0.866148618958273,0.0951971906552264,1.58216942596215,0.302900152084804,1.50682802472586,0.28847633531886,3.31502165439689,0.634647937701492,3.42969799528425,0.269277157966661,81.0837859571182,6.3585855500048
81,1.32033399665062,0.143989003496116,0.138635069648316,0.0151188453670925,0.871420437789412,0.095032742307437,1.58176614853469,0.302376907341851,1.50644395098542,0.287978006992236,3.31417669216793,0.63355161538293,3.49621564103073,0.274797736282532,81.8220920312767,6.42412843094738
82,1.3260150431134,0.145638211789674,0.139231579526907,0.0152920122379159,0.875169928454842,0.0961212197811872,1.59455463167454,0.305840244758325,1.51862345873766,0.291276423579355,3.34097160922285,0.640808131874564,3.50179382465864,0.275544006473246,82.5617247306134,6.48923790434889
83,1.33330281421435,0.146710699446156,0.139996795492507,0.0154046234418464,0.879979857381471,0.0968290616344606,1.60373294881665,0.30809246883693,1.52736471315872,0.293421398892303,3.36020236894917,0.645527077563076,3.53974586897428,0.278870191835003,83.3031653088638,6.55483705507563
84,1.33875486031917,0.146172497156967,0.140569260333513,0.0153481122014817,0.883578207810654,0.0964738481236005,1.6004587859491,0.30696224402964,1.52424646280867,0.292344994313942,3.35334221817906,0.643158987490676,3.57782096777178,0.282209644623349,84.0471752202195,6.62145044995688
85,1.33973612981743,0.145552022672256,0.14067229363083,0.0152829623805871,0.884225845679502,0.0960643349636892,1.59497939674361,0.305659247611737,1.51902799689867,0.291104045344514,3.34186159317708,0.640428899757943,3.55823356693886,0.280981079171487,84.7925511088707,6.68822613839296
86,1.34183973983867,0.148733250339798,0.14089317268306,0.0156169912856791,0.885614228293522,0.0981639452242688,1.61730912587114,0.312339825713581,1.54029440559156,0.297466500679598,3.38864769230143,0.654426301495115,3.52456740995606,0.278673280742298,85.5390235960044,6.75471317695363
87,1.34993337033783,0.150042893837569,0.141743003885472,0.0157545038529449,0.890956024422969,0.0990283099327954,1.62857926324896,0.315090077058895,1.55102786976092,0.300085787675143,3.41226131347402,0.660188732885295,3.56301753495635,0.282124177006556,86.2878468106623,6.82243082966482
88,1.35827257093543,0.151206874233472,0.142618619948221,0.0158767217945152,0.896459896817387,0.0997965369940941,1.63884550547745,0.317534435890295,1.56080524331186,0.302413748466946,3.4337715352861,0.66531024662729,3.60577485305708,0.285941773820629,87.0394690032463,6.89189382839491
89,1.36607544343538,0.152001729341024,0.143437921560715,0.0159601815808075,0.901609792667349,0.100321141365074,1.6461662230899,0.319203631616143,1.56777735532372,0.304003458682047,3.44911018171218,0.668807609100502,3.64865645284507,0.289788391700877,87.7936445356234,6.96212921541959
90,1.37620845958107,0.155962454673866,0.144501888256013,0.0163760577407558,0.908297583323509,0.102935220084752,1.67833603922686,0.327521154815115,1.59841527545416,0.311924909347726,3.51651360599915,0.686234800565003,3.68192276097186,0.292926849654029,88.5501073461056,7.03294309135593
91,1.38903515942352,0.155053761572378,0.14584869173947,0.0162806449650993,0.916763205219527,0.10233548263777,1.67441427494561,0.325612899301994,1.59468026185296,0.310107523144748,3.50829657607652,0.682236550918464,3.84996995765375,0.306822244886476,89.3098499296825,7.10532368041056
92,1.39284138268494,0.153410706126346,0.146248345181919,0.0161081241432665,0.919275312572061,0.101251066043392,1.66268900406095,0.322162482865336,1.58351333720091,0.306821412252692,3.483729341842,0.675007106955936,3.9061565147149,0.311782122119095,90.0708828121905,7.1781730162343
93,1.3942772739498,0.156041192186358,0.146399113764729,0.0163843251795671,0.92022300080687,0.102987186842994,1.68065037281053,0.327686503591348,1.6006194026767,0.312082384372715,3.52136268588873,0.686581245619961,4.09261743566614,0.327170450706505,90.8290238144881,7.24980314746907
94,1.39606433224626,0.153098854048553,0.146586754885857,0.0160753796750984,0.921402459282532,0.101045243672045,1.65914008035442,0.321507593501965,1.58013340986135,0.306197708097115,3.47629350169498,0.673634957813644,4.12279273860657,0.330100021276035,91.5806270359772,7.32110330230955
95,1.3898500917285,0.152210920746441,0.145934259631493,0.0159821466783765,0.91730106054081,0.100459207692649,1.64903885681649,0.319642933567527,1.57051319696809,0.304421841492874,3.45512903332979,0.669728051284344,4.24030779398857,0.339984060405385,92.3244647592059,7.39215131915967
96,1.38997953825381,0.158288109958449,0.14594785151665,0.016620251545637,0.917386495247512,0.104470152572574,1.6913446548297,0.332405030912744,1.61080443317115,0.316576219916894,3.54376975297652,0.696467683817176,4.33995522104826,0.348564737306147,93.0610847047256,7.46155396749658
97,1.4022091764215,0.159521465098139,0.147231963524257,0.0167497538353046,0.925458056438189,0.105284166964769,1.7034862089428,0.334995076706087,1.62236781804076,0.319042930196277,3.56920919968968,0.701894446431798,4.33543871372389,0.34889399006287,93.7871904086706,7.53254485874251
98,1.40813280333881,0.15622590408072,0.147853944350575,0.0164037199284757,0.929367650203614,0.103109096693278,1.6805755920207,0.328074398569521,1.60054818287685,0.312451808161442,3.52120600232908,0.687393977955173,4.33506676054609,0.349491116314094,94.5137134001089,7.60598148451248
99,1.40779290691157,0.158824472624388,0.147818255225715,0.0166765696255605,0.929143318561635,0.104824151932097,1.69750028187061,0.333531392511216,1.61666693511487,0.317648945248776,3.55666725725271,0.698827679547292,4.4154131427043,0.356585006400327,95.2465253038574,7.67873167639301
100,1.41793233298912,0.164628696956089,0.148882894963858,0.0172860131803893,0.935835339772819,0.108654939991015,1.7437175960451,0.345720263607785,1.66068342480486,0.329257393912168,3.65350353457069,0.724366266606788,4.45069308986856,0.360179037283797,95.9780358688564,7.751104467118
101,1.42260962528127,0.153329053765664,0.149374010654534,0.0160995506453948,0.938922352685641,0.101197175485338,1.6647906263885,0.3219910129079,1.58551488227476,0.30665810753133,3.48813274100447,0.674647836568948,4.39865532975596,0.356585571740835,96.7084271687954,7.82627502987755
102,1.39263542583098,0.144070481094219,0.146226719712253,0.0151274005148927,0.919139381048449,0.0950865175221823,1.59268351722787,0.302548010297863,1.51684144497892,0.288140962188436,3.33705117895363,0.633910116814574,4.56697395582815,0.370549961968701,97.44466078076,7.89954144452751
103,1.37680270133133,0.161495194907531,0.14456428363979,0.0169569954652905,0.908689782878679,0.106586828638967,1.70206018154286,0.33913990930581,1.62100969670749,0.322990389815051,3.56622133275647,0.710578857593121,4.75460450740228,0.386347768556223,98.167158809036,7.96497578376654
104,1.40603228468565,0.170561891554808,0.147633389891993,0.0179089986132553,0.927981307892527,0.112570848426176,1.78738043746453,0.358179972265102,1.70226708329956,0.341123783109618,3.74498758325902,0.750472322841159,4.72939087803557,0.385301998110197,98.8605104087727,8.03316817104237
