"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
30,0.776526584224023,0.0770071646210068,0.0815352913435225,0.00808575228520572,0.512507545587855,0.0508247286498653,0.929760498900628,0.161715045704117,0.885486189429169,0.154014329242017,1.94806961674417,0.338831524332427,1.6707355720964,0.141913854821256,50.593336418152,4.31381829869047
31,0.744254464037547,0.0466603982219824,0.0781467187239425,0.0048993418133082,0.491207946264781,0.0307958628265078,0.745004814938839,0.097986836266161,0.709528395179847,0.0933207964439596,1.56096246939566,0.205305752176724,1.69700905790923,0.143211729495634,51.0599889906708,4.33708360905055
32,0.713077441092478,0.0734061267925826,0.0748731313147102,0.00770764331322122,0.470631111121036,0.0484480436831049,0.877011873531207,0.154152866264422,0.835249403363054,0.146812253585165,1.83754868739872,0.322986957887359,1.58835121063008,0.133245522786414,51.5354509048151,4.34911117298861
33,0.731867150767505,0.0739545012087695,0.0768460508305881,0.00776522262692065,0.483032319506553,0.0488099707977869,0.885297103289496,0.155304452538415,0.843140098370949,0.147909002417537,1.85490821641609,0.325399805318584,1.6254123569119,0.135826172860914,51.9891940287099,4.36133223637093
34,0.746350364405158,0.0754904355957265,0.0783667882625416,0.00792649573755125,0.492591240507404,0.049823687493179,0.902105327304863,0.158529914751025,0.859147930766537,0.150980871191453,1.89012544768638,0.332157916621195,1.65455718609685,0.137720031174846,52.4372026187018,4.38186932500143
35,0.751865315108145,0.068870111093414,0.0789458580863553,0.00723136166480842,0.496231107971376,0.0454542733216536,0.852435335362527,0.144627233296167,0.81184317653574,0.137740222186831,1.78605498837863,0.303028488811023,1.68377671379585,0.139549219473619,52.8953887591753,4.40284243429758
36,0.757390528489699,0.0858389430005261,0.0795260054914184,0.00901308901505523,0.499877748803201,0.0566537023803476,1.02363001201052,0.180261780301105,0.974885725724304,0.171677886001054,2.14474859659347,0.377691349202316,1.67398118181027,0.138252028524148,53.3590680311597,4.42233001239312
37,0.801400760805719,0.0784006326306337,0.0841470798846005,0.0082320664262165,0.528924502131774,0.051744417536218,0.942308043892599,0.164641328524331,0.897436232278666,0.156801265261264,1.97435971101307,0.344962783574781,1.76765007010691,0.145519507832948,53.826859451134,4.44549352708729
38,0.790699934698813,0.0672325265326697,0.0830234931433754,0.00705941528593013,0.521861956901216,0.0443734675115612,0.863030276917346,0.141188305718608,0.821933597064139,0.134465053065339,1.80825391354111,0.295823116743745,1.78090147035386,0.145924789160738,54.3099775096506,4.47099871817098
39,0.779032804864645,0.0817072945093282,0.0817984445107878,0.00857926592347948,0.514161651210666,0.0539268143761568,0.962070829660602,0.171585318469589,0.916257933010097,0.163414589018654,2.01576745262221,0.359512095841045,1.74034811205151,0.142019626501502,54.8014403820447,4.49035994779973
40,0.812044507385537,0.0970010729407048,0.0852646732754814,0.010185112658774,0.535949374874454,0.0640207081408649,1.18072545689214,0.203702253175479,1.12450043513538,0.19400214588141,2.47390095729783,0.426804720939101,1.78368470620528,0.145242959213302,55.2852214332229,4.51150344268984
41,0.884798787380213,0.0879770168631862,0.0929038726749225,0.00923758677063462,0.583967199670941,0.0580648311297044,1.04635524874056,0.184751735412694,0.996528808324341,0.175954033726375,2.19236337831355,0.387098874198023,1.93798477613186,0.157419586516175,55.7764580997585,4.54179923204057
42,0.886597536971599,0.0853698561980203,0.0930927413820179,0.00896383490079207,0.585154374401255,0.0563441050906928,1.02630501162539,0.179276698015841,0.977433344405133,0.170739712396041,2.15035335769129,0.375627367271283,1.95639352382876,0.158305155325217,56.3020497819746,4.57333076391951
43,0.890929425896408,0.0942510328251302,0.0935475897191229,0.0098963584466385,0.588013421091629,0.0622056816645851,1.10052306504529,0.197927168932773,1.04811720480504,0.188502065650259,2.30585785057108,0.414704544430566,1.95611229525331,0.157759745660191,56.8483038106366,4.59998433602749
44,0.915599849010946,0.0962732939709974,0.0961379841461495,0.0101086958669548,0.604295900347225,0.0635403740208597,1.12326495551092,0.202173917339099,1.06977614810564,0.192546587941999,2.3535075258324,0.4236024934724,2.01036246716485,0.161699269994065,57.3958954375777,4.62895810641516
45,0.933139519631031,0.0937164671286127,0.0979796495612584,0.00984022904850455,0.615872082956481,0.0618528683048847,1.10497054691716,0.196804580970091,1.05235290182586,0.187432934257227,2.3151763840169,0.4123524553659,2.06149528569008,0.165327314179586,57.9519520694439,4.66124318246719
46,0.927443808881799,0.0847696187393093,0.097381599932589,0.00890080996762737,0.612112913861987,0.0559479483679446,1.03948298200661,0.178016199352549,0.989983792387247,0.169539237478617,2.17796434325194,0.372986322452965,2.0806299633859,0.166254398495757,58.5200314337305,4.69317572046009
47,0.917362204446788,0.0948455564129324,0.0963230314669129,0.00995878342335816,0.605459054934881,0.0625980672325351,1.10558821078007,0.199175668467158,1.05294115312388,0.189691112825868,2.31647053687254,0.417320448216904,2.04496927838821,0.162868500632757,59.0897097659919,4.72161043881486
48,0.942115138541154,0.108795177258344,0.0989220895468212,0.0114234936121261,0.621795991437162,0.0718048169905066,1.26380817643194,0.228469872242524,1.20362683469709,0.217590354516686,2.6479790363336,0.478698779936715,2.07888369880724,0.165294912621135,59.6534832210041,4.75101189656202
49,0.982112690496838,0.0915619814132033,0.103121832502168,0.00961400804838674,0.648194375727913,0.0604309077327155,1.10880076071707,0.192280160967734,1.05600072449245,0.183123962826407,2.32320159388338,0.402872718218097,2.21491783095223,0.175725126081219,60.2224139379372,4.7883672643239
50,0.964514589367864,0.0932311117885263,0.101274031883626,0.00978926673779497,0.63657962898279,0.061532533780426,1.10925218701369,0.195785334755899,1.05643065429875,0.186462223577052,2.32414743945726,0.410216891869503,2.17790908575745,0.172207446678617,60.8109972629062,4.82456730981972
51,0.956096356943043,0.0948942692460086,0.10039011747902,0.00996389827083105,0.631023595582409,0.0626302177023659,1.11557460928183,0.199277965416616,1.06245200883984,0.189788538492014,2.33739441944764,0.417534784682445,2.16437963943949,0.170660806681315,61.4023416595988,4.85508809639321
52,0.960689891127369,0.102611038234862,0.100872438568374,0.0107741590146603,0.634055328144064,0.0677232852350079,1.17834114836552,0.215483180293209,1.12222966511002,0.205222076469721,2.46890526324204,0.451488568233391,2.16635770767125,0.170475267457257,61.9848082216172,4.88748701028593
53,0.98659659643367,0.109221022356323,0.103592642625535,0.0114682073474141,0.651153753646223,0.0720858747551737,1.24717761917221,0.229364146948278,1.18778820873543,0.218442044712645,2.61313405921796,0.480572498367822,2.21801645631454,0.174331074151787,62.5657111867998,4.92342807028328
54,1.01207685924706,0.101447383887153,0.106268070220941,0.0106519753081508,0.667970727103057,0.0669552733655189,1.18411032272075,0.213039506163016,1.1277241168769,0.202894767774304,2.48099305712919,0.446368489103461,2.30426560672333,0.180834657103123,63.155677548024,4.96389333559099
55,1.02681842807541,0.119934419369375,0.107815934947918,0.0125931140337844,0.677700162529771,0.0791567167837867,1.37279139028541,0.251862280675688,1.30742037170039,0.239868838738751,2.87632481774086,0.527711445225248,2.30640498572821,0.180826091976165,63.7602063658989,5.00378733309198
56,1.08646190673914,0.118704542599263,0.11407850020761,0.0124639769729225,0.717064858447831,0.0783449981155131,1.34913166513205,0.249279539458451,1.28488730012577,0.237409085198527,2.82675206027669,0.522299987436758,2.4727978358749,0.193793421190131,64.3768322584219,5.04725365368566
57,1.10528237441704,0.110677091536865,0.116054649313789,0.0116210946113711,0.729486367115245,0.0730468804143315,1.28802410534421,0.232421892227423,1.22668962413734,0.221354183073733,2.69871717310215,0.486979202762211,2.56810732689544,0.200980153310943,65.0150674516155,5.09523753521803
58,1.10660458750157,0.117805285795249,0.116193481687665,0.012369555008501,0.730359027751038,0.0777514886248651,1.34153274156811,0.247391100170021,1.27765023006487,0.235610571590499,2.81083050614271,0.518343257499093,2.55216383371217,0.199435555781267,65.6729073124256,5.13956361628495
59,1.12089348397517,0.117257743284659,0.117693815817393,0.0123120630448894,0.73978969942361,0.0773901105678747,1.34006436143737,0.246241260897788,1.27625177279749,0.234515486569317,2.80775390015448,0.515934070452496,2.60848613906868,0.203620055483774,66.3346346530845,5.18363459070837
60,1.13814032622292,0.127163904852774,0.119504734253407,0.0133522100095413,0.75117261530713,0.0839281772028308,1.43144964052684,0.267044200190823,1.36328537193033,0.254327809705549,2.99922781824672,0.559521181352198,2.63980026449497,0.205945551046638,67.0000071360203,5.23006235920447
61,1.16522335242147,0.120051938296276,0.122348452004255,0.0126054535211086,0.769047412598173,0.0792342792755395,1.37561795243348,0.252109070422179,1.31011233565093,0.240103876592545,2.88224713843205,0.528228528503601,2.78846029158495,0.217408475300666,67.6736495494503,5.27959907999515
62,1.16564812222206,0.120661937492471,0.122393052833316,0.0126695034367095,0.769327760666559,0.0796368787450326,1.37861444140045,0.253390068734189,1.31296613466709,0.241323874984947,2.8885254962676,0.53091252496688,2.78510337631232,0.21690978989793,68.3576324494734,5.32965403554523
63,1.16744393379352,0.121816913273197,0.12258161304832,0.0127907758936858,0.770512996303723,0.0803991627603113,1.38623044917987,0.255815517873719,1.3202194754094,0.243633826546392,2.90448284590068,0.535994418402064,2.78776256475972,0.216924170064938,69.0454309790161,5.37740539703074
64,1.18160451220337,0.133172158786654,0.124068473781354,0.0139830766725989,0.779858978054227,0.087893624799192,1.48710316491327,0.279661533451978,1.41628872848882,0.26634431757331,3.11583520267541,0.585957498661289,2.80074676296023,0.217909195181836,69.7333258505578,5.42615932476442
65,1.20757358949473,0.124420575086826,0.126795226896947,0.0130641603841169,0.796998569066522,0.0821175795573042,1.4191906945985,0.26128320768233,1.35161018533191,0.248841150173653,2.9735424077302,0.547450530382029,3.00146091565485,0.233483400689297,70.4261469167842,5.47943327020891
66,1.20974761072402,0.130247483624735,0.127023499126022,0.0136759857805973,0.798433423077854,0.0859633391923247,1.46235433471474,0.273519715611944,1.39271841401404,0.26049496724947,3.06398051083088,0.573088927948831,2.95433081341112,0.229722343770848,71.1269987573116,5.53296345258497
67,1.22444306133147,0.132404651893019,0.128566521439804,0.0139024884487668,0.808132420478767,0.0873870702493917,1.48281858984354,0.278049768975332,1.41220818080338,0.264809303786032,3.10685799776743,0.582580468329285,3.03008951683219,0.23562514546306,71.8311820748355,5.58543661635817
68,1.23313717805037,0.12812701367232,0.129479403695289,0.0134533364355933,0.813870537513245,0.0845638290237296,1.45204099850202,0.269066728711869,1.38289618904954,0.25625402734464,3.04237161590899,0.563758860158208,3.14378298324408,0.244430740910139,72.5397779163917,5.64082203791685
69,1.22783929343168,0.126894480955638,0.128923125810327,0.0133239205003423,0.81037393366491,0.0837503574307231,1.43949371318427,0.266478410006838,1.37094639350883,0.253788961911281,3.01608206571942,0.558335716204809,3.07100285491965,0.238669982075157,73.2500060119809,5.69522557269678
70,1.22768921137277,0.133047620325297,0.12890736719414,0.0139700001341562,0.810274879506025,0.0878114294146951,1.4833891543449,0.27940000268312,1.41275157556657,0.266095240650593,3.10805346624646,0.585409529431306,3.01901182480619,0.234626735521715,73.959325769855,5.74791746855729
71,1.24477051919296,0.138623935922653,0.130700904515261,0.014555513271878,0.821548542667352,0.0914917977089486,1.53324401275228,0.291110265437563,1.46023239309741,0.277247871845299,3.2125112648143,0.609945318059658,3.0793699703925,0.239471682295319,74.6701672406249,5.80309670753045
72,1.26428086931487,0.135573279544858,0.132749491278062,0.01423519435221,0.834425373747818,0.0894783644996062,1.51270790140008,0.284703887044195,1.4406741918096,0.271146559089709,3.16948322198112,0.596522429997364,3.27170873651203,0.25457889449137,75.3861107821423,5.86251049541796
73,1.26542067451618,0.132144851572027,0.132869170824199,0.0138752094150628,0.835177645180677,0.0872156020375367,1.486974812073,0.277504188301256,1.41616648768857,0.264289703144055,3.11556627291486,0.581437346916914,3.28852012831901,0.255940442896443,76.1070833742608,5.92206052212271
74,1.26380953008195,0.136821813966172,0.132700000658605,0.0143662904664478,0.834114289854089,0.0903023972176731,1.51858709994338,0.287325809328964,1.4462734285175,0.273643627932346,3.1818015427385,0.602015981451159,3.18934746303131,0.248298132681107,76.826761731356,5.97930821663357
75,1.27392990502148,0.139644781835642,0.133762640027256,0.0146627020927424,0.840793737314177,0.0921655560115236,1.54251012277273,0.293254041854849,1.46905725978355,0.279289563671284,3.23192597152381,0.614437040076812,3.22866736725178,0.251552027993462,77.548929392037,6.03736487875821
76,1.28439721086261,0.138540726036772,0.134861707140575,0.0145467762338611,0.847702159169326,0.0914368791842686,1.53606661520069,0.290935524677222,1.46292058590542,0.277081452073542,3.21842528899192,0.609579194561798,3.31079480061105,0.258154564951994,78.2751142577339,6.0985730312978
77,1.29020972924723,0.140518617557289,0.135472021570959,0.0147544548435155,0.851538421303169,0.0927422875878115,1.55150334682722,0.295089096870308,1.47762223507355,0.281037235114583,3.2507689171618,0.618281917252068,3.32063101780943,0.259127778147475,79.0041028344845,6.16023372783318
78,1.29990819903898,0.143097355599162,0.136490360899093,0.0150252223379122,0.857939411365725,0.0944442546954487,1.57324021338013,0.300504446758237,1.49832401274298,0.28619471119833,3.29631282803455,0.629628364636324,3.36283326774863,0.262684207976167,79.7351226543668,6.2221864046107
79,1.31081279721453,0.143179709248983,0.137635343707526,0.0150338694711432,0.865136446161592,0.0944986081043269,1.57602997509443,0.300677389422862,1.50098092866136,0.286359418497967,3.302158043055,0.629990720695524,3.46447676494697,0.270912260850236,80.4693700759725,6.28578078713355
80,1.31762879488482,0.143580506441428,0.138351023462907,0.0150759531763498,0.869635004623984,0.0947631342513427,1.57998442039012,0.301519063527005,1.50474706703821,0.287161012882854,3.31044354748405,0.631754228342281,3.6135481030812,0.282857349772639,81.2056947001427,6.35005509857027
81,1.32382255293411,0.145239434441495,0.139001368058082,0.0152501406163571,0.873722884936516,0.0958580267313852,1.59312344872825,0.305002812327133,1.51726042736024,0.290478868882984,3.33797294019252,0.639053511542576,3.51946266981697,0.275793524078804,81.9394039618624,6.41396267198971
82,1.33082225842772,0.145698033692321,0.139736337134911,0.0152982935376939,0.878342690562298,0.0961607022369314,1.59757710592276,0.305965870753874,1.52150200564073,0.291396067384644,3.3473044124096,0.641071348246212,3.57423164913887,0.280417552545573,82.6753093818393,6.47863525425849
83,1.3360998115649,0.14629922815382,0.140290480214314,0.015361418956151,0.881825875632831,0.0965574905815213,1.60248590292294,0.307228379123014,1.5261770504028,0.292598456307634,3.35758951088617,0.643716603876801,3.58225377191348,0.281385257936742,83.4163465609408,6.54445767401447
84,1.34213163618812,0.148366206175044,0.140923821799753,0.01557845164838,0.885806879884161,0.0979216960755306,1.61860277304656,0.311569032967599,1.54152645052053,0.296732412350091,3.39135819114517,0.6528113071702,3.58090552294027,0.281646480750301,84.1590248930423,6.61067317812718
85,1.33136911735039,0.133179225631104,0.139793757321791,0.0139838186912661,0.878703617451259,0.0878982889165298,1.51259891203605,0.279676373825314,1.44057039241529,0.266358451262204,3.16925486331363,0.585988592776854,3.64283861901713,0.286706537856362,84.9049772114099,6.67797233872372
86,1.30882448053463,0.14323610628483,0.137426570456136,0.0150397911599073,0.863824157152857,0.0945358301479868,1.56484335929954,0.300795823198146,1.49032700885671,0.286472212569658,3.27871941948476,0.630238867653243,3.36628405265364,0.265054597260941,85.6467062275631,6.74075170201494
87,1.3073441572578,0.14118039081664,0.137271136512069,0.0148239410357476,0.862847143790146,0.0931790579389822,1.54835641410581,0.296478820714948,1.47462515629125,0.282360781633282,3.24417534384075,0.621193719593211,3.37283889745216,0.265876289221517,86.384934380871,6.80178013310706
88,1.309330638087,0.14817879482822,0.137479716999135,0.0155587734569629,0.864158221137418,0.097798004586623,1.59960082077278,0.311175469139259,1.52342935311693,0.296357589656438,3.35154457685724,0.651986697244167,3.35300179316768,0.264687017213449,87.1206185978169,6.86759951830729
89,1.31416316668815,0.13968965499977,0.137987132502255,0.0146674137749762,0.867347690014177,0.0921951722998488,1.53907384735497,0.293348275499515,1.46578461652854,0.279379309999545,3.2247261563628,0.614634481998984,3.41783962775811,0.27016150649877,87.8563864403197,6.9354108063483
90,1.31914223641965,0.157424579657605,0.138509934824063,0.0165295808640485,0.870633876036968,0.103900222574019,1.68229577361837,0.330591617280977,1.60218645106511,0.31484915931521,3.52481019234325,0.692668150493463,3.36632140705969,0.266556296728317,88.592517199521,7.00275335236841
91,1.36377525175221,0.160882457493797,0.143196401433982,0.0168926580368486,0.900091666156458,0.106182421945907,1.71778999557218,0.33785316073698,1.6359904719735,0.321764914987601,3.59917903834171,0.707882812972714,3.55045870310847,0.281834581732071,89.3316871805324,7.07357404001825
92,1.3909291770061,0.154144652305412,0.146047563585641,0.0161851884920684,0.918013256824027,0.101735470521572,1.66811294051899,0.323703769841363,1.58867899097047,0.308289304610825,3.49509378013503,0.678236470143826,3.81004138519614,0.30303574923253,90.0837412441552,7.15082631778775
93,1.39129204309334,0.153164350435056,0.146085664524801,0.0160822567956815,0.918252748441604,0.101088471287137,1.65982674681462,0.321645135913627,1.58078737791868,0.306328700870122,3.4777322314211,0.673923141914243,3.78710758389111,0.301670294570542,90.8471896116515,7.2256291694373
94,1.39544781265655,0.1592278942454,0.146522020328938,0.016718928895767,0.920995556353324,0.105090410201965,1.70495947507771,0.334378577915345,1.62377092864544,0.318455788490805,3.57229604301997,0.700602734679766,3.74350010895445,0.298716723841453,91.610361807683,7.29742269530207
95,1.4099771619901,0.159792085139895,0.14804760200896,0.0167781689396887,0.930584926913464,0.105462776192329,1.71257112541895,0.33556337879377,1.63102011944662,0.319584170279788,3.58824426278255,0.703085174615519,3.85356422529996,0.308103786791519,92.3769375753062,7.37131971360057
96,1.41267603693995,0.153605357374451,0.148330983878695,0.0161285625243171,0.932366184380366,0.101379535867138,1.66827110262986,0.322571250486346,1.58882962155224,0.307210714748897,3.49542516741494,0.675863572447562,3.94991076002247,0.316319605994857,93.147389008366,7.44740754411233
97,1.39716856293873,0.149504467711086,0.146702699108567,0.0156979691096642,0.922131251539561,0.0986729486893165,1.63321228016794,0.31395938219329,1.55544026682661,0.29900893542218,3.42196858701854,0.657819657928772,3.80493991101857,0.305059748875039,93.916343193191,7.52107641925027
98,1.37777220336853,0.148559231388511,0.144666081353695,0.0155987192957942,0.909329654223227,0.0980490927164211,1.61659217996947,0.311974385915882,1.53961159997093,0.29711846277703,3.38714551993604,0.65366061810947,3.69371770334555,0.296464347126437,94.6821210809021,7.59110649717568
99,1.35606267922345,0.143413161082673,0.142386581318462,0.0150583819136809,0.895001368287476,0.0946526863145678,1.57264039497405,0.301167638273627,1.49775275711814,0.286826322165351,3.2950560656599,0.631017908763771,3.62705030923562,0.291406067318558,95.4430365374702,7.66042772819847
100,1.34594571319753,0.155680122263907,0.141324299885741,0.0163464128377105,0.888324170710372,0.102748880694179,1.65217109226059,0.326928256754201,1.57349627834342,0.311360244527809,3.46169181235552,0.684992537961192,3.54269567259685,0.285055661423351,96.1941909678912,7.72847589609284
101,1.36215348068965,0.156669969995744,0.143026115472413,0.0164503468495531,0.899021297255167,0.103402180197191,1.66358214952748,0.329006936991056,1.58436395193093,0.313339939991488,3.48560069424805,0.689347867981259,3.60445432006237,0.290624566577579,96.9385865518176,7.79996236219685
102,1.3627389150455,0.14697261847577,0.143087586079777,0.0154321249399555,0.899407683930028,0.097001928194007,1.59511166339623,0.308642498799112,1.51915396513926,0.293945236951533,3.34213872330638,0.646679521293364,3.65524499138943,0.295190352498211,97.6849027883535,7.87626364856993
103,1.35284218016893,0.154184079893068,0.142048428917738,0.016189328388772,0.892875838911495,0.101761492729425,1.63879699953937,0.323786567775439,1.56075904718036,0.308368159786136,3.43366990379678,0.678409951529493,3.59668073220513,0.290899852568108,98.433065344841,7.9492595776947
104,1.36565786859791,0.160836040494828,0.143394076202781,0.016887784251957,0.901334193274623,0.106151786726589,1.6940818860256,0.337755685039143,1.61341132002438,0.321672080989662,3.54950490405364,0.70767857817726,3.62464030325384,0.293778365605174,99.1775348662603,8.02148770457451
