"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
31,0.919043947672569,0.0879937088741968,0.0964996145056198,0.00923933943179068,0.606569005463895,0.0580758478569696,1.07177761018334,0.184786788635815,1.02074058112699,0.175987417748393,2.24562927847939,0.387172319046469,1.96072367584296,0.163134633676982,52.6474600884043,4.40089128975399
32,0.917448499623228,0.0827864016150714,0.096332092460439,0.00869257216958252,0.60551600975133,0.0546390250659461,1.03447378070188,0.173851443391649,0.985213124477983,0.165572803230145,2.16746887385156,0.364260167106303,1.97931883737792,0.163800916798742,53.214974790058,4.42755168689118
33,0.921129170262716,0.0974532901610171,0.0967185628775852,0.0102325954669067,0.607945252373392,0.0643191715062706,1.15116427095179,0.204651909338135,1.09634692471599,0.194906580322034,2.41196323437519,0.428794476708473,1.96252674832996,0.161674168129964,53.7875670854045,4.45125496437689
34,0.940494846309176,0.0837765443543304,0.0987519588624635,0.00879653715720458,0.620726598564056,0.0552925192738578,1.05186557203937,0.175930743144094,1.00177673527559,0.167553088708665,2.2039088176063,0.368616795159059,2.04862844296175,0.168011243281077,54.3607397821095,4.47827138696625
35,0.923261210479206,0.083097429245438,0.0969424271003167,0.00872523007077079,0.609352398916276,0.0548443033019881,1.03674837552559,0.174504601415422,0.987379405262464,0.166194858490878,2.17223469157742,0.365628688679926,2.01868600916108,0.164680385204043,54.9398950466418,4.50570727172635
36,0.908785364919286,0.0830386536030694,0.0954224633165251,0.00871905862832239,0.599798340846729,0.0548055113780271,1.02714879178175,0.174381172566447,0.978236944554052,0.166077307206141,2.15212127801891,0.365370075853507,1.99597579996424,0.162034072402941,55.516495372082,4.52892515307637
37,0.916087964766626,0.101589191023742,0.0961892363004958,0.010666865057493,0.604618056745973,0.06704886607567,1.18986843249871,0.213337301149861,1.13320803095116,0.203178382047485,2.49305766809254,0.446992440504466,1.98162189406251,0.160322620639172,56.0820250897213,4.55276006555503
38,0.954108640467644,0.0903729208236084,0.100181407249103,0.00948915668647919,0.629711702708645,0.0596461277435832,1.09691984991211,0.189783133729583,1.04468557134486,0.180745841647221,2.2983082569587,0.397640851623893,2.09665998332213,0.169094348633885,56.6463817429632,4.58296125914339
39,0.941274934649107,0.0830414248729666,0.0988338681381563,0.00871934961166189,0.621241456868411,0.054807340416159,1.04370927154864,0.174386992233235,0.994008830046319,0.166082849745936,2.1868194261019,0.365382269441059,2.09617447605847,0.168308254978642,57.2239550139199,4.61507706366468
40,0.931643021930372,0.0940629874863765,0.0978225173026892,0.00987661368606981,0.614884394474046,0.0620815717410097,1.11139385482753,0.197532273721395,1.05847033793098,0.188125974972758,2.32863474344816,0.413877144940068,2.05616634557,0.164465091380486,57.8057498461534,4.64140032018336
41,0.923088277523112,0.076630670994008,0.0969242691399269,0.00804622045437121,0.609238263165254,0.0505762428560457,0.997434373425879,0.160924409087425,0.949937498500837,0.153261341988023,2.08986249670184,0.33717495237364,2.0923240042251,0.166700980161313,58.3799974948961,4.66959866524271
42,0.909272512173379,0.0958540937304786,0.0954736137782049,0.0100646798417004,0.60011985803443,0.0632637018621168,1.11711326531918,0.201293596834008,1.06391739554208,0.191708187460962,2.34061827019257,0.421758012414115,2.02585139789833,0.160844857294418,58.9470700355748,4.69646877478097
43,0.928707578001006,0.0908159400889412,0.0975142956901058,0.00953567370933886,0.612947001480664,0.0599385204587005,1.08197897871488,0.190713474186777,1.03045617020465,0.181631880177883,2.26700357445023,0.399590136391335,2.08495581752418,0.165125726558619,59.5065313807132,4.72459113138613
44,0.947095565725594,0.108829428410308,0.0994450344011874,0.0114270899830824,0.625083073378892,0.0718274227508037,1.26463237769851,0.228541799661646,1.2044117882843,0.217658856820615,2.64970593422546,0.478849485005352,2.09700451080683,0.165778964208386,60.0667487334037,4.75720657639416
45,1.01184968897099,0.111989110768273,0.106244217341954,0.0117588566306686,0.667820794720854,0.0739128131070597,1.29128249935961,0.23517713261337,1.22979285653297,0.223978221536544,2.70554428437253,0.492752087380394,2.24124868596596,0.176982904426722,60.6390641221584,4.79382909713891
46,1.04252510692438,0.0987122204758044,0.109465136227059,0.0103647831499593,0.688066570570088,0.0651500655140302,1.18934954801834,0.207295662999191,1.13271385525557,0.197424440951606,2.49197048156224,0.434333770093529,2.36710099254135,0.186508959692625,61.2366330050234,4.83562454912105
47,1.03326799625375,0.0999273926573011,0.108493139606644,0.0104923762290167,0.681956877527476,0.0659520791538182,1.19121980645605,0.209847524580334,1.13449505376766,0.199854785314599,2.49588911828886,0.439680527692116,2.34452617600758,0.18417554618599,61.861183289154,4.87417519445501
48,1.03906438434796,0.110320479037997,0.109101760356536,0.0115836502989899,0.685782493669656,0.0728115161650785,1.27231227037824,0.231673005979799,1.2117259717888,0.220640958075995,2.66579713793536,0.485410107767184,2.33911474796196,0.183367219772776,62.4886443226951,4.90882990189198
49,1.06838143277811,0.114313616373471,0.112180050441701,0.0120029297192146,0.705131745633552,0.0754469868064925,1.3142452492723,0.240058594384294,1.25166214216409,0.228627232746942,2.75365671276101,0.502979912043274,2.41610743769407,0.189148381992609,63.1152374511787,4.94771179002863
50,1.0811293830154,0.100661719113412,0.113518585216617,0.0105694805069082,0.713545392790164,0.0664367346148517,1.21871120104701,0.211389610138165,1.16067733433048,0.201323438226822,2.55349013552707,0.442911564099007,2.50922472218346,0.196030470157977,63.7518061010084,4.99090014996228
51,1.06902849540045,0.10665110120492,0.112247992017048,0.0111983656265167,0.705558806964299,0.0703897267952472,1.24979745442962,0.223967312530337,1.19028328993297,0.21330220240984,2.61862323785253,0.469264845301662,2.45651899555946,0.191442614419915,64.3983305355842,5.03104998953392
52,1.07488926707293,0.111050331791339,0.112863373042657,0.0116602848380905,0.709426916268132,0.0732932189822842,1.28331316144059,0.233205696761806,1.2222030108958,0.222100663582673,2.68884662397077,0.488621459881886,2.46770993195709,0.192003762554563,65.0425707206609,5.0689287605202
53,1.09367401420263,0.117537486054741,0.114835771491276,0.0123414360357478,0.721824849373736,0.0775747407961297,1.34229031647543,0.246828720714957,1.2783717299766,0.23507497210948,2.81241780594852,0.517164938640858,2.51067003314927,0.195149073493421,65.6849473901355,5.11071292406817
54,1.10592433371553,0.104753139322003,0.116122055040131,0.0109990796288104,0.729910060252253,0.0691370719525229,1.25322999372326,0.21998159257621,1.19355237497454,0.209506278644007,2.62581522494398,0.460913813016801,2.60097726746457,0.201870506656151,66.3340871514784,5.15600834746301
55,1.09782907330421,0.113080995588219,0.115272052696942,0.0118735045367632,0.72456718838078,0.0746334570882241,1.30361579719333,0.237470090735261,1.24153885446984,0.22616199117644,2.73138547983364,0.497556380588161,2.55191944781986,0.197730667417115,66.9901652634291,5.19932979494674
56,1.10936600147658,0.115767563909467,0.116483430155041,0.012155594210494,0.732181560974542,0.0764065921802494,1.32723071655903,0.243111884209884,1.26402925386574,0.231535127818937,2.78086435850463,0.509377281201655,2.58558795805763,0.200156001518658,67.6453992003542,5.24137622878738
57,1.11521112912061,0.10974446297124,0.117097168557664,0.01152316861198,0.736039345219604,0.0724313455610175,1.28608791693866,0.230463372239607,1.22484563517968,0.219488925942481,2.6946603973953,0.48287563707346,2.63190270984357,0.203512219412805,68.3014651476786,5.28736534343057
58,1.10838681352361,0.111004688808809,0.116380615419979,0.0116554923249249,0.73153529692558,0.0732630946138166,1.28985814839683,0.233109846498498,1.2284363318065,0.22200937761762,2.7025599299743,0.488420630758768,2.6139776471898,0.201861085459402,68.9607211924209,5.33239673704025
59,1.10008045528933,0.106734413378111,0.11550844780538,0.0112071134047014,0.726053100490959,0.0704447128295533,1.25698929248408,0.224142268094033,1.19713265950865,0.213468826756222,2.63369185091903,0.469631418863687,2.6124545999157,0.201482316834343,69.6178780383417,5.37615172161399
60,1.09889730907945,0.118395809164482,0.115384217453342,0.0124315599622709,0.725272223992435,0.0781412340485599,1.33900969966108,0.248631199245417,1.27524733301055,0.23679161832897,2.80554413262322,0.520941560323734,2.58252383102489,0.199036353757501,70.2693258767469,5.41943449677223
61,1.11405268628946,0.112736860032324,0.116975532060394,0.0118373703033942,0.735274772951046,0.074406327621334,1.3008743622349,0.236747406067881,1.23892796403323,0.225473720064649,2.72564152087312,0.496042184142239,2.64950987166372,0.204128239977402,70.917929472131,5.46567893337228
62,1.12213057025116,0.122306219732226,0.117823709876372,0.0128421530718838,0.740606176365766,0.08072210502327,1.37614447564338,0.25684306143768,1.31061378632703,0.244612439464454,2.88335032991946,0.53814736682181,2.65229004328349,0.204304808297501,71.5696711728219,5.51399757687853
63,1.13667298895212,0.113041407598968,0.119350663839973,0.0118693477978913,0.750204172708402,0.0746073290153202,1.31197688620085,0.237386955957832,1.24950179638176,0.226082815197936,2.74890395203987,0.497382193435459,2.73209343977169,0.21040372661404,72.2270911138274,5.56362304389174
64,1.14045264774826,0.125353691771813,0.119747528013567,0.0131621376360403,0.752698747513852,0.0827334365693947,1.40443111174353,0.263242752720802,1.33755343975574,0.250707383543621,2.94261756746264,0.551556243795979,2.71234801106364,0.208863933236941,72.8896421121893,5.61337035868359
65,1.16287654455956,0.12103372532997,0.122102037178754,0.0127085411596468,0.767498519409313,0.0798822587177796,1.37632046285181,0.254170823192935,1.3107813931922,0.242067450659941,2.88371906502283,0.532548391451864,2.80131745056795,0.21577167316865,73.5563421765664,5.66419459407618
66,1.17464910458927,0.127656347398885,0.123338155981873,0.0134039164768829,0.775268409028919,0.0842531892832631,1.43028883462036,0.268078329537657,1.36217984249558,0.255312694797766,2.99679565349029,0.561687928555079,2.82397180452282,0.217572661283404,74.2296684385395,5.71754541938491
67,1.20329283761222,0.135169670652406,0.126345747949283,0.0141928154185025,0.794173272824064,0.0892119826305874,1.50279294598341,0.283856308370052,1.43123137712706,0.270339341304812,3.14870902967952,0.594746550870587,2.90133503692908,0.223723031750753,74.9111206620591,5.77152075529324
68,1.23134441734227,0.127838394280422,0.129291163820938,0.0134230313994445,0.812687315445898,0.0843733402250776,1.45109363719879,0.268460627988884,1.38199394018933,0.255676788560847,3.04038666841652,0.562488934833846,3.04991320345637,0.235320474206234,75.6035796726643,5.82982035521172
69,1.23892769330306,0.133455425386949,0.130087407796821,0.0140128196656296,0.817692277580017,0.0880805807553866,1.49384387207373,0.280256393312595,1.42270844959402,0.266910850773896,3.12995858910685,0.587203871702575,3.0576792227642,0.23600744642914,76.3092737536517,5.88775263036747
70,1.24407103086214,0.124392992521606,0.130627458240525,0.0130612642147686,0.821086880369014,0.0820993750642595,1.43240698524508,0.261225284295379,1.36419712880483,0.248785985043213,3.00123368337064,0.547329167095063,3.13342679362642,0.241894221076379,77.0215248315792,5.94491837477533
71,1.24492757334398,0.13802397515,0.130717395201118,0.0144925173907496,0.821652198407024,0.0910958235989998,1.53001667245137,0.289850347815001,1.45715873566797,0.276047950300001,3.20574921846953,0.607305490659994,3.06821250099941,0.236963166976701,77.7350981972254,6.00099260878265
72,1.26569623244275,0.132633319571605,0.132898104406489,0.0139264985550183,0.835359513412218,0.0875379909172588,1.49479513367576,0.27852997110037,1.42361441302453,0.265266639143209,3.13195170865397,0.583586606115055,3.19462694877777,0.246925150469415,78.4501450811618,6.05883550182999
73,1.27143982175371,0.136229553692499,0.13350118128414,0.0143041031377124,0.83915028235745,0.0899115054370511,1.52154142862879,0.286082062754252,1.44908707488456,0.272459107385008,3.18799156474604,0.599410036246998,3.20191443517249,0.247642216904978,79.1702545335671,6.11937710626345
74,1.28100533947944,0.135826104411372,0.134505560645342,0.0142617409631944,0.845463524056434,0.089645228911508,1.52129245108173,0.28523481926388,1.44884995341117,0.271652208822748,3.18746989750458,0.597634859410037,3.25396318578523,0.251857281921311,79.894512623189,6.17919517374092
75,1.29156453488554,0.141067340083741,0.135614276162982,0.014812070708793,0.852432593024459,0.0931044444552681,1.56280253545611,0.296241414175855,1.48838336710106,0.282134680167479,3.27444340762232,0.620696296368468,3.27806079997714,0.253961596465332,80.6216891967779,6.24013190859298
76,1.30733185410603,0.140147575110205,0.137269844681133,0.0147154953865711,0.862839023709977,0.0924973995727359,1.56067480223092,0.294309907731425,1.48635695450564,0.28029515022041,3.26998529991241,0.616649330484881,3.37886219491651,0.262048183776591,81.3529907998656,6.30266998736186
77,1.31715402558256,0.141927190569186,0.138301172686169,0.0149023550097647,0.869321656884492,0.0936719457756623,1.57623429442673,0.298047100195294,1.50117551850164,0.283854381138371,3.30258614070362,0.624479638504415,3.4261032955874,0.265981380266371,82.0891498920526,6.36643680507022
78,1.32868906649866,0.143996867804968,0.13951235198236,0.0151196711195211,0.876934783889118,0.0950379327512789,1.59462609672876,0.302393422390425,1.51869152069406,0.287993735609929,3.34112134552692,0.633586218341837,3.48960228054887,0.271218142923674,82.8287951909304,6.43031320715248
79,1.34002805194882,0.144300073312709,0.140702945454626,0.0151515076978347,0.884418514286219,0.0952380483863874,1.60009084350698,0.303030153956698,1.52389604143522,0.288600146625415,3.35257129115749,0.634920322575932,3.59349058713118,0.279617478892875,83.5718163809526,6.4953513372977
80,1.34788017759548,0.144719571688897,0.141527418647525,0.0151955550273342,0.889600917213015,0.0955149173146728,1.60504037538143,0.303911100546686,1.52860988131565,0.289439143377793,3.36294173889443,0.636766115431151,3.70454308974592,0.288585663438937,84.3169021944643,6.56088531415781
81,1.35415024342952,0.145619641004896,0.1421857755601,0.0152900623055142,0.893739160663482,0.0961089630632315,1.61273142140109,0.305801246110282,1.53593468704865,0.291239282009788,3.37905631150704,0.640726420421538,3.70924114119074,0.289289154438316,85.0609270226142,6.62628655217929
82,1.36051486598275,0.146746065894139,0.142854060928188,0.0154083369188846,0.897939811548612,0.0968524034901343,1.62206076046733,0.308166738377703,1.54481977187365,0.29349213178828,3.39860349812203,0.645682689934216,3.72249645111453,0.290679293089473,85.8052491018758,6.6920771700171
83,1.36719046561479,0.147708055957893,0.143554998889553,0.0155093458755785,0.90234570730576,0.0974873169322094,1.63036319408686,0.31018691751157,1.55272685151129,0.295416111915777,3.41599907332485,0.649915446214708,3.81470291280606,0.298261499414179,86.5529174741341,6.75867423827363
84,1.37318830787592,0.148151250000407,0.144184772326972,0.0155558812500427,0.90630428319811,0.0977798250002697,1.63473573338031,0.311117625000853,1.55689117464791,0.296302500000818,3.4251605842254,0.651865500001786,3.80362388629464,0.297785550842677,87.3011462974062,6.82584499773991
85,1.37828617414609,0.149077295090952,0.14472004828534,0.0156531159845496,0.909668874936422,0.0983910147600254,1.64210929264378,0.313062319690999,1.5639136120417,0.298154590181905,3.44060994649174,0.655940098400185,3.78025703061238,0.296351040252053,88.0504629855305,6.89346696884945
86,1.38475333675572,0.150969111407962,0.14539910035935,0.0158517566978364,0.913937202258774,0.0996396135292567,1.65687762591524,0.31703513395673,1.57797869134784,0.301938222815935,3.47155312096525,0.66426409019505,3.78780277315164,0.29736684089184,88.8044263888616,6.96177109815801
87,1.39087751872962,0.15007567597238,0.14604213946661,0.0157579459770998,0.91797916236155,0.0990499461417725,1.65201172558509,0.315158919541996,1.57334450055723,0.30015135194476,3.46135790122591,0.660332974278477,3.86070404904046,0.30352233413031,89.5624618000473,7.03122837248894
88,1.39406825732193,0.151441945229973,0.146377167018803,0.015901404249147,0.920085049832473,0.0999516838517816,1.66158505449084,0.318028084982935,1.58246195665794,0.302883890459935,3.48141630464747,0.66634455901188,3.81446834200697,0.300309295002049,90.3216988980475,7.10094649160276
89,1.39113214607065,0.14554195266082,0.146068875337418,0.0152819050293864,0.918147216406628,0.0960576887561432,1.62012329299252,0.30563810058772,1.54297456475478,0.29108390532164,3.39454404246051,0.640384591707602,3.82389244569132,0.301412238471224,91.0828442225912,7.17086164644277
90,1.39390965661871,0.160043660863852,0.146360513944965,0.0168045843907046,0.919980373368352,0.105628816170142,1.72436632216611,0.3360916878141,1.6422536401582,0.320087321727711,3.61295800834805,0.70419210780095,3.69937957614161,0.292061020987051,91.8446158884012,7.23950572868371
91,1.41793599341932,0.155213313955797,0.148883279309028,0.0162973979653584,0.935837755656749,0.102440787210826,1.69440129120918,0.325947959307168,1.61371551543732,0.310426627911594,3.5501741339621,0.682938581405495,3.97651279990178,0.314526305332897,92.6104383349295,7.31146902269713
92,1.42411741194963,0.156264768772341,0.149532328254711,0.016407800721096,0.939917491886754,0.103134747389749,1.70312143469087,0.328156014421927,1.62202041399131,0.312529537544685,3.56844491078088,0.687564982598321,3.99618962134698,0.316600527959296,93.380902693854,7.38605702807599
93,1.43026067989692,0.156991030913897,0.150177371389177,0.0164840582459593,0.943972048731967,0.103614080403172,1.70955806510792,0.329681164919184,1.62815053819802,0.313982061827801,3.58193118403563,0.690760536021169,4.02661632287639,0.31954178205864,94.1498468481793,7.45907828302032
94,1.4359328760288,0.157861969800604,0.150772951983025,0.0165755068290635,0.947715698179011,0.1041889000684,1.71680138875366,0.33151013658127,1.63504894167015,0.31572393960121,3.59710767167434,0.694592667122666,4.04006263330983,0.321147578800201,94.9209034538309,7.53267562939456
95,1.44246084197238,0.159546943034002,0.1514583884071,0.0167524290185706,0.952024155701771,0.105300982402442,1.73008765539304,0.335048580371411,1.64770252894575,0.319093886068017,3.62494556368066,0.70200654934963,4.23429536511333,0.337162375787897,95.6941090057016,7.60679578560057
96,1.44752850781869,0.158056448741055,0.151990493320962,0.0165959271178107,0.955368815160333,0.104317256169096,1.72075311351391,0.331918542356214,1.63881248906087,0.316112897482117,3.60538747593392,0.695448374460644,4.22309558151929,0.336843054761697,96.4645941052801,7.68114383231761
97,1.45153073791708,0.161740197408713,0.152410727481293,0.0169827207279148,0.958010287025272,0.10674853028975,1.74679451259345,0.339654414558302,1.66361382151757,0.323480394817427,3.65995040733865,0.711656868598333,4.35196246623467,0.347727986895716,97.2316533562411,7.75540276174945
98,1.45695227685933,0.158798322342249,0.152979989070229,0.0166738238459359,0.961588502727156,0.104806892745886,1.72762835006611,0.333476476918719,1.64536033339629,0.31759664468449,3.61979273347184,0.698712618305883,4.32679211382483,0.346319526111508,97.9975232122406,7.83014139752949
99,1.45948765918027,0.163317409765411,0.153246204213928,0.0171483280253682,0.963261855058976,0.10778949044517,1.75872145487356,0.342966560507358,1.67497281416529,0.326634819530824,3.68494019116364,0.718596602967805,4.45593571710124,0.357285129841523,98.7624151529496,7.90501413370706
100,1.47049546881528,0.16488551312129,0.154402024225605,0.0173129788777357,0.970527009418087,0.108824438660052,1.77310267269225,0.346259577554705,1.68866921208785,0.329771026242573,3.71507226659328,0.725496257733685,4.44005190404151,0.356713558363115,99.5261644849114,7.98019111095996
101,1.48009103172353,0.16492067717492,0.15540955833097,0.0173166711033671,0.976860080937528,0.108847646935447,1.77608911389077,0.346333422067339,1.69151344180073,0.329841354349842,3.7213295719616,0.725650979569674,4.39363538294363,0.353665863265276,100.290055624564,8.05729828917301
102,1.48516450616698,0.164357021109747,0.155942273147533,0.0172574872165238,0.980208574070208,0.108475633932435,1.77314080240271,0.345149744330467,1.68870552609782,0.328714042219499,3.7151521574152,0.723170892882888,4.40652320303041,0.355354637024665,101.063120461529,8.13508009359724
103,1.48430340560257,0.162213311023651,0.155851857588269,0.0170323976574828,0.979640247697693,0.107060785275609,1.75720425431047,0.34064795314966,1.67352786124806,0.32442662204729,3.68176129474574,0.713738568504059,4.24895275190267,0.343210075233552,101.841954325002,8.21282654046971
104,1.47481007288588,0.158505838280495,0.154855057653017,0.0166431130194527,0.97337464810468,0.104613853265128,1.72802164698324,0.332862260389049,1.6457349018888,0.317011676561002,3.62061678415535,0.697425688434197,4.16498091675407,0.33691157525929,102.62750017411,8.28975846813428
