"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
12,0.560484448188102,0.0678117401777252,0.0588508670597507,0.00712023271866115,0.369919735804147,0.0447557485172985,40.6163268376831,0.142404654373223,38.6822160358887,0.13562348035545,85.1008752789551,0.29837165678199,1.23169985047193,0.11910819867053,43.5204532929012,4.2256204746036
13,0.562400968247812,0.0682409389570195,0.0590521016660203,0.00716529859048705,0.371184639043556,0.0450390197116329,40.5951267946273,0.143305971809741,38.6620255186927,0.136481877914039,85.0564561411239,0.300260131410886,1.23989670470006,0.119428837245449,43.8726886691219,4.24258955313656
14,0.549738709202855,0.0668942264818769,0.0577225644662998,0.00702389378059705,0.362827548073884,0.0441501894780385,40.6045492460564,0.140477875611941,38.6709992819585,0.133788452963753,85.0761984203086,0.294334596520258,1.22957013791705,0.117989560853541,44.2279390484183,4.26010595422379
15,0.544451999315455,0.0664345135336659,0.0571674599281228,0.00697562392103492,0.3593383195482,0.0438467789322195,40.5984900997189,0.139512478420698,38.665228666399,0.132869027067332,85.0635030660777,0.29231185954813,1.22838425665766,0.117456776487292,44.578720178288,4.27777436605568
16,0.507655444310151,0.062108093994721,0.0533038216525659,0.00652134986944573,0.3350525932447,0.0409913420365159,40.6586086806939,0.130426997388914,38.7224844578037,0.124216187989442,85.1894658071681,0.273275613576773,1.18697443529999,0.113124151837274,44.9225412119097,4.29544489337994
17,0.559537640664425,0.068637020262492,0.0587514522697647,0.00720688712756168,0.369294842838521,0.0453004333732447,40.5325089334802,0.144137742551233,38.6023894604574,0.137274040524984,84.9252568130062,0.302002889154965,1.2580246962798,0.119510567798516,45.2509405753135,4.31262386129445
18,0.558223821758118,0.0686641558724271,0.0586135012846025,0.00720973636660484,0.368427722360358,0.045318342875802,40.5181278650832,0.144194727332097,38.5886932048411,0.137328311744854,84.8951250506505,0.30212228583868,1.26194604447171,0.119494763966729,45.5838810121642,4.3304042586236
19,0.570142202227507,0.0703228639062297,0.0598649312338883,0.00738390071015412,0.376293853470155,0.0464130901781115,40.4759662218707,0.147678014203082,38.5485392589245,0.140645727812459,84.8067863696338,0.30942060118741,1.28283091623223,0.121091276377746,45.9339968563226,4.34952994736995
20,0.560052500357313,0.0692665575750122,0.0588055125375179,0.00727298854537628,0.369634650235826,0.0457159279995081,40.48002859255,0.145459770907526,38.552408183381,0.138533115150024,84.8152980034381,0.304772853330054,1.27553532871717,0.120040112794005,46.2871152918804,4.36921639447224
21,0.594719830593075,0.0737567162190076,0.0624455822122729,0.00774445520299581,0.392515088191429,0.048679432704545,40.390108233892,0.154889104059916,38.4667697465638,0.147513432438015,84.6268934424404,0.324529551363634,1.32595359624448,0.124417507960786,46.6402012796063,4.38929043852494
22,0.618422513093562,0.0769157185869939,0.0649343638748241,0.00807615045163435,0.408158858641751,0.0507643742674159,40.3232206706709,0.161523009032687,38.4030673054009,0.153831437173988,84.4867480718819,0.338429161782773,1.36296606123544,0.127512285740512,47.001071114073,4.41022684056469
23,0.632323471789519,0.0788739476978935,0.0663939645378995,0.00828176450827883,0.417333491381082,0.0520568054806098,40.2769237597409,0.165635290165576,38.3589750092771,0.157747895395787,84.3897450204095,0.347045369870731,1.38764637084407,0.129444378319239,47.3815108663483,4.43277710593214
24,0.664444585100739,0.0831281776263897,0.0697666814355777,0.00872845865077092,0.438533426166488,0.0548645972334172,40.1923715535305,0.174569173015418,38.2784490986005,0.166256355252779,84.2125880169211,0.365763981556115,1.43701559440543,0.133666694700875,47.7742149917281,4.45654144256672
25,0.697016575814772,0.0874732587418997,0.0731867404605511,0.00918469216789949,0.46003094003775,0.0577323507696539,40.1068795312971,0.183693843357989,38.1970281250448,0.174946517483799,84.0334618750986,0.38488233846436,1.4882599484961,0.138040397079032,48.1819676657701,4.4817358886997
26,0.767488646068558,0.0966337388753207,0.0805863078371987,0.0101465425819087,0.506542506405248,0.0637782676577117,39.9418043656654,0.202930851638173,38.0398136815861,0.193267477750642,83.6875900994893,0.425188451051411,1.59542953060999,0.147555316465908,48.6111376108644,4.50882303528225
27,0.761456899235056,0.0961985847691553,0.0799529744196809,0.0101008514007613,0.502561553495137,0.0634910659476426,39.9373942366657,0.202017028015226,38.0356135587293,0.192397169538311,83.6783498292044,0.423273772984284,1.59487442818843,0.147090124089205,49.0746310013446,4.538729269404
28,0.705478145359408,0.0894118960278402,0.0740752052627379,0.00938824908292322,0.465615575937209,0.0590118513783745,40.0378798403182,0.187764981658464,38.1313141336364,0.17882379205568,83.8888910940001,0.393412342522497,1.5237579367079,0.140179673423168,49.559089245422,4.57067494344193
29,0.689679051481141,0.0876723453388635,0.0724163004055198,0.00920559626058063,0.455188173977553,0.0578637479236497,40.0539951729557,0.184111925211613,38.1466620694816,0.175344690677726,83.9226565528595,0.385758319490998,1.50938236441661,0.138550234559196,50.0213913830791,4.60176917824758
30,0.725929667015553,0.0925584270987535,0.0762226150366331,0.00971863484536911,0.479113580230265,0.0610885618851772,39.9608131279232,0.194372696907382,38.0579172646887,0.185116854197506,83.7274179823152,0.407257079234515,1.5668971100095,0.143529625668095,50.4581777221143,4.63169076546793
31,0.71932334223599,0.091994401752576,0.0755289509347791,0.00965941218402049,0.474753405875754,0.0607163051567002,39.957637666765,0.19318824368041,38.0548930159666,0.183988803505152,83.7207646351266,0.404775367711334,1.56524009553567,0.14309497451854,50.9009643026209,4.66258844044708
32,0.688465503762128,0.0883049571819631,0.0722888778950235,0.0092720205041061,0.454387232483005,0.0582812717400956,40.0053973906992,0.185440410082122,38.1003784673326,0.176609914363926,83.8208326281317,0.388541811600636,1.52989799690797,0.139616569335026,51.3529519005714,4.69471064830427
33,0.719513026808351,0.0925531819724795,0.075548867814877,0.00971808410711036,0.474878597693512,0.0610851001018365,39.9231628588964,0.194361682142207,38.0220598656157,0.185106363944959,83.6485317043545,0.407234000678909,1.58007070215611,0.143960843313592,51.7912321024345,4.72640278135544
34,0.773058596961497,0.0997406034852055,0.0811711526809572,0.0104727633659466,0.510218673994588,0.0658287983002357,39.7936894287461,0.209455267318931,37.8987518369011,0.199481206970411,83.3772540411824,0.438858655334904,1.66414416029649,0.151381505743572,52.2286242069489,4.75856983847689
35,0.793462245794768,0.102692381203875,0.0833135358084507,0.0107827000264069,0.523685082224547,0.0677769715945573,39.7338210310676,0.215654000528137,37.8417343153025,0.205384762407749,83.2518154936655,0.451846477297048,1.70236739219753,0.154626319964523,52.6937667264609,4.79337183680707
36,0.803935482683621,0.10437405051984,0.0844132256817802,0.0109592753045832,0.53059741857119,0.0688868733430946,39.6948134932967,0.219185506091665,37.8045842793302,0.208748101039681,83.1700854145264,0.459245822287297,1.7263542768428,0.156590825734463,53.1828921092402,4.83061114164473
37,0.840192643566697,0.109428106641328,0.0882202275745033,0.0114899511973394,0.55452714475402,0.0722225503832764,39.6016667070876,0.229799023946788,37.7158730543691,0.218856213282656,82.9749207196121,0.481483669221843,1.79044755275666,0.16220284136726,53.6813144615256,4.86922149804315
38,0.818900258462904,0.106992154535853,0.085984527138605,0.0112341762262645,0.540474170585517,0.0706148219936628,39.6293809565272,0.224683524525291,37.742267577645,0.213984309071705,83.0329886708189,0.470765479957752,1.76620392203857,0.159832375321604,54.1942460076713,4.90964433706329
39,0.80968330114759,0.106111523470582,0.085016746620497,0.0111417099644111,0.534390978757409,0.0700336054905842,39.6317437938151,0.222834199288222,37.7445178988715,0.212223046941164,83.0379393775173,0.466890703270561,1.76068832145421,0.159188010996274,54.7110676282784,4.95107036412621
40,0.836393558874931,0.109945989021136,0.0878213236818678,0.0115443288472193,0.552019748857455,0.0725643527539499,39.5586664628464,0.230886576944386,37.6749204408061,0.219891978042273,82.8848249697734,0.483762351693,1.80992308239839,0.1635130535312,55.21656795456,4.99226099226195
41,0.874709646207816,0.115341528972839,0.0918445128518207,0.0121108605421481,0.577308366497158,0.0761254091220737,39.4612238701693,0.242217210842961,37.5821179715898,0.230683057945678,82.6806595374975,0.50750272748049,1.87937238173522,0.169676357830087,55.7267655400517,5.03449770075113
42,0.881640530797748,0.116622155009073,0.0925722557337637,0.0122453262759526,0.581882750326514,0.0769706223059878,39.4296971808468,0.244906525519053,37.5520925531874,0.233244310018146,82.6146036170124,0.513137482039919,1.89957111899285,0.171411241512749,56.2574101746029,5.07911713088307
43,0.890289313892773,0.118135245808955,0.0934803779587412,0.0124042008099402,0.58759094716923,0.0779692622339099,39.3945698793906,0.248084016198805,37.518637980372,0.236270491617909,82.5410035568185,0.5197950815594,1.92271697863761,0.173435617391164,56.8017868468814,5.12561214803516
44,0.897930948459457,0.119520281499269,0.0942827495882431,0.0125496295574233,0.592634425983242,0.0788833857895178,39.3615645617046,0.250992591148466,37.4872043444806,0.239040562998539,82.4718495578573,0.525889238596785,1.94435302274335,0.175347589693577,57.3500657075561,5.17317117595833
45,0.920932037538692,0.12296414845703,0.0966978639415628,0.0129112355879882,0.607815144775537,0.0811563379816398,39.2963113585378,0.258224711759763,37.4250584367026,0.24592829691406,82.3351285607458,0.541042253210932,1.99226491642154,0.179653002651716,57.9024637571082,5.22181792008292
46,0.933673014294079,0.125055554152283,0.0980356665008783,0.0131308331859897,0.616224189434092,0.0825366657405067,39.2526113573825,0.262616663719795,37.3834393879833,0.250111108304566,82.2435666535633,0.550244438270045,2.02344803090525,0.182474960949307,58.4636303739286,5.27197294698233
47,0.930110841473496,0.124964187195094,0.0976616383547171,0.0131212396554849,0.613873155372507,0.0824763635487622,39.2431549336055,0.262424793109698,37.3744332701005,0.249928374390188,82.2237531942211,0.549842423658415,2.0263791598881,0.182774717055332,59.0351512681412,5.32380212279094
48,0.960004228221022,0.129379137210019,0.100800443963207,0.013584809407052,0.633602790625875,0.0853902305586123,39.1634487951426,0.271696188141039,37.2985226620406,0.258758274420038,82.0567498564893,0.569268203724082,2.08843410917338,0.188434247739415,59.6083979641817,5.37653973535069
49,0.972754364935151,0.131505188277424,0.102139208318191,0.0138080447691295,0.6420178808572,0.0867934242630997,39.1197504392965,0.27616089538259,37.2569051802824,0.263010376554848,81.9651913966213,0.578622828420666,2.12094794399552,0.191457890704982,60.1888675175281,5.43069274876089
50,0.943520378343201,0.127940257557442,0.0990696397260362,0.0134337270435315,0.622723449706513,0.0844405699879121,39.1642256970806,0.268674540870629,37.2992625686482,0.255880515114885,82.0583776510261,0.562937133252746,2.0777446547473,0.187669143765922,60.7817122287018,5.48676286454347
51,0.881507275115804,0.119871788406748,0.0925582638871595,0.0125865377827085,0.581794801576431,0.0791153803484535,39.2775440516285,0.25173075565417,37.4071848110747,0.239743576813496,82.2958065843644,0.527435868989689,1.98372292173618,0.179298417868786,61.3680933925578,5.54298022868897
52,0.897933062923844,0.122439570397313,0.0942829716070036,0.0128561548917179,0.592635821529737,0.0808101164622265,39.2261476839743,0.257123097834357,37.3582358894993,0.244879140794626,82.1881189568985,0.538734109748177,2.01896307281535,0.182622706819512,61.923875497234,5.59697767430161
53,0.949400405526951,0.12981983911011,0.0996870425803299,0.0136310831065616,0.626604267647788,0.0856810938126724,39.1011709973671,0.272621662131231,37.239210473683,0.25963967822022,81.9262630421026,0.571207292084484,2.114210272852,0.191407547407948,62.463512190726,5.65005661932045
54,0.976094727321134,0.133853383720271,0.102489946368719,0.0140546052906285,0.644222520031949,0.0883432332553789,39.0282245977208,0.281092105812569,37.1697377121151,0.267706767440542,81.7734229666531,0.588954888369192,2.17062019732621,0.196714971111022,63.0240713760264,5.70581038444948
55,1.00718907974853,0.138519679924662,0.105754853373596,0.0145445663920895,0.664744792634032,0.0914229887502767,38.9460450741534,0.29089132784179,37.0914714991937,0.277039359849323,81.6012372982262,0.609486591668512,2.23743943791748,0.203003556884027,63.6085595251923,5.76459942869106
56,1.09015513813812,0.150384788925931,0.114466289504503,0.0157904028372227,0.719502391171158,0.0992539606911142,38.7549419056219,0.315808056744455,36.9094684815447,0.300769577851861,81.2008306593983,0.661693071274095,2.42175573833616,0.220016348485175,64.2101956633501,5.8258104719973
57,1.08529385368,0.15017690689761,0.1139558546364,0.0157685752242491,0.7162939434288,0.0991167585524227,38.748283091776,0.315371504484982,36.9031267540724,0.300353813795221,81.1868788589593,0.660778390349487,2.41819106167748,0.220015907059381,64.8466039481882,5.89130967524696
58,1.04584866975066,0.145149702656232,0.10981411032382,0.0152407187789044,0.690260122035438,0.0957988037531132,38.8142573986752,0.304814375578087,36.9659594273097,0.290299405312464,81.3251107400814,0.638658691687421,2.34203851677288,0.213415464211954,65.5049399125049,5.95988009389234
59,1.09374782166847,0.152243818761216,0.114843521275189,0.0159856009699277,0.721873562301188,0.100480920382403,38.6968155293022,0.319712019398554,36.8541100279069,0.304487637522433,81.0790420613951,0.669872802549351,2.45369191693604,0.223955687095916,66.1487915560128,6.0277296704917
60,1.09978350564698,0.153537736183092,0.115477268092933,0.0161214622992246,0.725857113727007,0.101334905880841,38.667293868761,0.322429245984493,36.8259941607248,0.307075472366184,81.0171871535946,0.675566039205604,2.47586026832928,0.226377942712388,66.7938067849963,6.09646744525494
61,1.13137132649795,0.158415985261827,0.118793989282285,0.0166336784524919,0.746705075488645,0.104554550272806,38.5841196441006,0.332673569049837,36.7467806134292,0.316831970523654,80.8429173495442,0.697030335152041,2.56030417304554,0.234539226110425,67.4536855529499,6.16756396117191
62,1.15109163237968,0.161657941796467,0.120864621399866,0.0169740838886291,0.759720477370586,0.106694241585668,38.5258741213433,0.339481677772581,36.6913086869937,0.323315883592934,80.7208791113861,0.711294943904456,2.61939531941329,0.240433728395114,68.123490127722,6.24052049077094
63,1.16974566756699,0.164767442032219,0.122823295094535,0.0173005814133829,0.772032140594216,0.108746511741264,38.469874684668,0.346011628267658,36.63797589016,0.329534884064437,80.6035469583521,0.724976744941762,2.67840182432892,0.246370926858077,68.8068818952606,6.31576876949803
64,1.19056762473699,0.168200206037769,0.125009600597385,0.0176610216339658,0.785774632326417,0.111012135984928,38.4093295266099,0.353220432679316,36.5803138348666,0.33640041207554,80.4766904367065,0.740080906566186,2.74777907950396,0.253316495230695,69.4998953809836,6.39289948431934
65,1.21010152034819,0.171469337212185,0.12706065963656,0.0180042804072794,0.798667003429803,0.113169762560042,38.3514962097645,0.360085608145587,36.52523448549,0.34293867442437,80.3555158680779,0.754465083733613,2.81835379950524,0.260431275085169,70.2025890090174,6.4719445375119
66,1.20860391461265,0.171762398968722,0.126903411034329,0.0180350518917158,0.797678583644351,0.113363183319357,38.3378359548457,0.360701037834316,36.5122247189007,0.343524797937444,80.3268943815816,0.755754555462379,2.81432393922863,0.260689783337407,70.91483207671,6.55291757316997
67,1.21730065731157,0.173501402233963,0.127816569017715,0.0182176472345662,0.803418433825637,0.114510925474416,38.3027744744739,0.364352944691323,36.4788328328323,0.347002804467926,80.2534322322311,0.763406169829438,2.84689665851747,0.264364420417891,71.630709489994,6.63512606952042
68,1.2372124527068,0.176849466883667,0.129907307534214,0.018569194022785,0.81656021878649,0.11672064814322,38.244168286861,0.371383880455699,36.4230174160581,0.353698933767333,80.1306383153277,0.778137654288133,2.92286284215811,0.272118997139207,72.3474614770761,6.71822584949498
69,1.24307492424444,0.1781979047769,0.130522867045667,0.0187107800015745,0.820429450001333,0.117610617152754,38.215072579933,0.37421560003149,36.3953072189838,0.3563958095538,80.0696758817643,0.78407078101836,2.94530358884159,0.274937651667109,73.0704899317681,6.80287427583223
70,1.23980193568802,0.178231035993718,0.130179203247243,0.0187142587793404,0.818269277554096,0.117632483755854,38.2051682369507,0.374285175586807,36.3858745113816,0.356462071987435,80.0489239250396,0.784216558372356,2.93288299557993,0.274519845986577,73.7988669529564,6.88896290779977
71,1.26342103041588,0.18213530052634,0.132659208193668,0.0191242065552657,0.833857880074482,0.120209298347384,38.138797413985,0.382484131105314,36.3226642037952,0.364270601052679,79.9098612483495,0.801395322315895,3.02694713550876,0.284110461812731,74.5271390235062,6.97579097338237
72,1.27905335583224,0.184904754417208,0.134300602362385,0.0194149992138068,0.844175214849279,0.122037137915357,38.0892056986534,0.388299984276136,36.2754339987175,0.369809508834416,79.8059547971785,0.813580919435715,3.09622317033221,0.291443950622625,75.259519650888,7.06388844158797
73,1.29870698502404,0.188269824780211,0.136364233427524,0.0197683316019222,0.857146610115864,0.124258084354939,38.031176134641,0.395366632038443,36.2201677472771,0.376539649560422,79.6843690440097,0.828387229032929,3.20320357398247,0.302400470632486,75.9999963745013,7.1537928541221
74,1.30118113941241,0.189150283138926,0.136624019638303,0.0198607797295873,0.85877955201219,0.124839186871691,38.0092303541322,0.397215594591746,36.1992670039354,0.378300566277853,79.6383874086579,0.832261245811278,3.19905447794566,0.30291437210222,76.7469305521035,7.2453427896562
75,1.31104857630122,0.191105327300618,0.137660100511629,0.0200660593665649,0.865292060358808,0.126129516018408,37.9717655639588,0.401321187331298,36.1635862513894,0.382210654601236,79.5598897530566,0.840863440122719,3.24672209881701,0.308362532550795,77.4974973231272,7.33813878537122
76,1.32206472362956,0.193232915108116,0.138816795981104,0.0202894560863522,0.872562717595513,0.127533723971357,37.93189536262,0.405789121727044,36.1256146310667,0.386465830216232,79.4763521883466,0.850224826475712,3.30669253359752,0.315028981212531,78.2503191097918,7.43194700353174
77,1.33143503301863,0.195124678044123,0.139800678466956,0.020488091194633,0.878747121792294,0.128782287509121,37.8954882988834,0.409761823892658,36.0909412370318,0.390249356088247,79.4000707214701,0.858548583394143,3.35739546252097,0.320863083451851,79.0064014576906,7.52694903066967
78,1.34143789047835,0.197113266788959,0.140850978500227,0.0206968930128407,0.885349007715712,0.130094756080713,37.8577597593018,0.413937860256813,36.0550092945731,0.394226533577918,79.3210204480608,0.867298373871418,3.42171490675063,0.328050221745344,79.765394211657,7.623102677421
79,1.35035663501469,0.198947327177986,0.141787446676543,0.0208894693536885,0.891235379109699,0.131305235937471,37.822314729137,0.417789387073771,36.0212521229877,0.397894654355972,79.2467546705729,0.875368239583139,3.59476570863326,0.345754495539783,80.5268231677691,7.72035161214556
80,1.35836763328207,0.200649998714328,0.142628601494618,0.0210682498650044,0.896522637966167,0.132428999151456,37.7887828355908,0.421364997300089,35.989316986277,0.401299997428654,79.1764973698093,0.882859994343042,3.54407543179107,0.341991500781755,81.2871763783523,7.81842516051937
81,1.36197096315463,0.201700306334553,0.143006951131237,0.0211785321651282,0.898900835682059,0.133122202180806,37.7645139123043,0.423570643302563,35.9662037260041,0.403400612669108,79.1256481972089,0.887481347872038,3.50171840097393,0.339011569798136,82.0480278306667,7.91736200710953
82,1.37224973029854,0.203739749847925,0.144086221681346,0.0213926737340321,0.905684821997034,0.134468234899631,37.7262334345566,0.427853474680642,35.9297461281491,0.40747949969585,79.0454414819281,0.896454899330869,3.59372713676341,0.349066915947415,82.8156188030081,8.01762155586333
83,1.37945810415093,0.205326496049941,0.144843100935848,0.0215592820852438,0.910442348739617,0.135515487392961,37.694407643709,0.431185641704876,35.8994358511514,0.410652992099882,78.9787588725331,0.90343658261974,3.69106479914942,0.359715471565148,83.5857947674764,8.11887894827043
84,1.38680137178952,0.206934385979738,0.1456141440379,0.0217281105278725,0.915288905381084,0.136576694746627,37.6623054340788,0.43456221055745,35.8688623181703,0.413868771959476,78.9114970999745,0.910511298310847,3.69345221499755,0.361154017282819,84.3550915795376,8.22088833375322
85,1.38113103594432,0.206594227886759,0.145018758774153,0.0216923939281097,0.911546483723249,0.136352190405261,37.6575386471144,0.433847878562193,35.8643225210613,0.413188455773518,78.901509546335,0.909014602701737,3.53505920543574,0.346821975438611,85.1253355807072,8.32374567963401
86,1.27844824140383,0.191679121732588,0.134237065347403,0.0201263077819217,0.84377583932653,0.126508220343508,37.8565048759428,0.402526155638435,36.0538141675646,0.383358243465175,79.3183911686421,0.843388135623387,3.14719138489417,0.309758032105123,85.902456761324,8.4278248305377
87,1.25882145924103,0.189145988433004,0.132176253220308,0.0198603287854654,0.830822163099078,0.124836352365783,37.8810603284946,0.397206575709308,36.077200312852,0.378291976866008,79.3698406882745,0.832242349105217,3.10625529346246,0.306655153289922,86.6619864954871,8.52958816677289
88,1.24449788527217,0.187388252329428,0.130672277953578,0.01967576649459,0.821368604279634,0.123676246537422,37.8944858907407,0.393515329891798,36.0899865626102,0.374776504658856,79.3979704377425,0.824508310249483,3.08145052165613,0.305113695319588,87.3847228052136,8.62677823790855
89,1.29063574992693,0.194744625168647,0.135516753742328,0.0204481856427081,0.851819594951776,0.128531452611307,37.7809492759651,0.40896371285416,35.9818564533001,0.389489250337295,79.1600841972601,0.85687635074205,3.20369144915447,0.318173407351458,88.0964903423109,8.72298468663472
90,1.29191328441394,0.195349450402665,0.135650894863464,0.0205116922922799,0.852662767713202,0.128930637265759,37.7616261958168,0.410233845845597,35.9634535198255,0.390698900805331,79.1195977436162,0.859537581771728,3.21555729356956,0.320329148932948,88.8161687998153,8.82074428934086
91,1.3974359735371,0.211765259971117,0.146730777221396,0.0222353522969673,0.922307742534488,0.139765071580937,37.5233951293963,0.444707045939345,35.7365667899013,0.423530519942233,78.6204469377828,0.931767143872914,3.56816847857913,0.356588980794936,89.5478998601757,8.9206317698977
92,1.41328754441488,0.214646181586599,0.148395192163562,0.0225378490665929,0.932769779313818,0.141666479847155,37.4734802469445,0.450756981331857,35.6890288066138,0.429292363173199,78.5158633745504,0.944443198981036,3.642377457825,0.365212340136602,90.3088225283814,9.02511503464931
93,1.42085253629249,0.216274135984816,0.149189516310712,0.0227087842784057,0.937762673953044,0.142740929749978,37.4409740132372,0.454175685568113,35.6580704887973,0.432548271969631,78.4477550753541,0.951606198333189,3.67525353972674,0.369736042688863,91.0959883051111,9.13397346957901
94,1.43195180078268,0.218443163104238,0.150354939082181,0.022936532125945,0.945088188516568,0.144172487648797,37.4010526370796,0.458730642518901,35.620050130552,0.436886326208476,78.3641102872144,0.961149917658648,3.72890837585428,0.376385666838437,91.8872517420835,9.24399594897047
95,1.45566962788403,0.222548942741826,0.152845310927823,0.0233676389878917,0.960741954403458,0.146882302209605,37.3346391066679,0.467352779757833,35.5567991492075,0.445097885483651,78.2249581282565,0.979215348064034,3.89553842400579,0.394529035154595,92.6816631105068,9.35502995982079
96,1.46747177051996,0.224845227502024,0.154084535904596,0.0236087488877125,0.968531368543176,0.148397850151336,37.2932553380571,0.47217497775425,35.5173860362449,0.449690455004047,78.1382492797387,0.989319001008903,4.05298472772417,0.411870721475267,93.4811684023476,9.46750645498129
97,1.47434679367817,0.226389664284848,0.154806413336208,0.023770914749909,0.973068883827592,0.149417178428,37.2622253419686,0.47541829499818,35.4878336590177,0.452779328569695,78.0732340498389,0.996114522853329,4.07979548776404,0.416007599644839,94.2816572894541,9.58105120506985
98,1.47878833266237,0.227560133068541,0.155272774929549,0.0238938139721968,0.976000299557163,0.150189687825237,37.2363124814611,0.477876279443936,35.4631547442487,0.455120266137082,78.0189404373471,1.00126458550158,4.19557833384172,0.429269927345316,95.0811823823818,9.69521501087934
99,1.48533472097185,0.229053869016496,0.155960145702044,0.0240506562467321,0.980320915841419,0.151175553550887,37.2059862533839,0.481013124934641,35.4342726222704,0.458107738032991,77.9553997689948,1.00783702367258,4.23072178243573,0.434336807372385,95.8794755628465,9.80989323373762
100,1.49254778379595,0.230650850514172,0.156717517298574,0.024218339303988,0.985081537305325,0.152229561339354,37.1742668220382,0.484366786079762,35.4040636400364,0.461301701028344,77.88894000808,1.01486374226236,4.25388891039842,0.438196332169962,96.6755049444679,9.92495662159066
101,1.49949628597373,0.232207531903841,0.157447110027242,0.0243817908499033,0.989667548742661,0.153256971056535,37.1431097784621,0.487635816998065,35.374390265202,0.464415063807681,77.8236585834444,1.0217131403769,4.28147261249957,0.442529955922325,97.4738420296596,10.0408546061234
102,1.49383676584896,0.231807249026883,0.156852860414141,0.0243397611478228,0.985932265460314,0.152992784357743,37.1384363893349,0.486795222956456,35.3699394184142,0.463614498053767,77.8138667205112,1.01995189571829,4.44502559755628,0.460983265407089,98.2748953452255,10.1576230987506
103,1.51386977342847,0.235394595624766,0.15895632620999,0.0247164325406004,0.999154050462791,0.155360433112345,37.0798154968445,0.494328650812007,35.3141099969948,0.470789191249531,77.6910419933885,1.03573622074897,4.31910738225947,0.449430233448286,99.0698132195112,10.2742998884659
104,1.51371227146992,0.235845309583053,0.158939788504342,0.0247637575062206,0.999050099170147,0.155657904324815,37.0636014764035,0.495275150124412,35.2986680727652,0.471690619166107,77.6570697600834,1.03771936216543,4.45307342038656,0.464923879434469,99.8682456524254,10.39191781663
