"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
34,0.768978556988549,0.100331020938314,0.0807427484837977,0.010534757198523,0.507525847612443,0.0662184738192871,39.8022575126893,0.210695143970459,37.906911916847,0.200662041876627,83.3952062170634,0.441456492128581,1.66296234771377,0.147909791041145,52.1939664996367,4.64762175842264
35,0.788985302497709,0.103272161586094,0.0828434567622595,0.0108435769665399,0.520730299648488,0.0681596266468222,39.7432226119915,0.216871539330798,37.8506882018966,0.206544323172189,83.2715140441726,0.454397510978814,1.70067329224912,0.151106653924049,52.6561527625632,4.68342567277529
36,0.798481274954273,0.104852271596955,0.0838405338701987,0.0110094885176802,0.52699764146982,0.0692024992539901,39.7062673295283,0.220189770353604,37.8154926947889,0.209704543193909,83.1940839285355,0.461349995026599,1.72318806077611,0.152969899706022,53.1420807198309,4.72173111480786
37,0.827654863485376,0.109036922432472,0.0869037606659646,0.0114488768554095,0.546252209900349,0.0719643688054313,39.6279960452584,0.228977537108191,37.7409486145318,0.218073844864943,83.0300869519699,0.479762458702876,1.77627665721166,0.157563683315244,53.6368497834312,4.76142083309413
38,0.82980601473508,0.109677448861484,0.0871296315471835,0.0115161321304558,0.547671969725153,0.0723871162485795,39.6064788683556,0.230322642609117,37.7204560651006,0.219354897722968,82.9850033432213,0.482580774990529,1.78819879167301,0.158525216238802,54.1434438489163,4.80276560837042
39,0.808030869158426,0.107138977603887,0.0848432412616348,0.0112495926484081,0.533300373644561,0.0707117252185653,39.6352139009923,0.224991852968163,37.7478227628498,0.214277955207773,83.0452100782696,0.471411501457102,1.76322529016424,0.156242518764115,54.6593598401088,4.84559484016932
40,0.835785022478225,0.111167327944088,0.0877574273602136,0.0116725694341293,0.551618114835628,0.0733704364430984,39.5599443892795,0.233451388682586,37.6761375135995,0.222334655888177,82.8875025299189,0.489136242953989,1.81437494185362,0.160728067461262,55.1676403724997,4.88850241325053
41,0.873749680085276,0.116591062306038,0.091743716408954,0.012242061542134,0.576674788856282,0.0769501011219852,39.4632397990266,0.24484123084268,37.5840379038349,0.233182124612076,82.6848833884367,0.513000674146568,1.88381945041297,0.166854062638983,55.6767555613943,4.93217643027721
42,0.898583760467145,0.120298630080152,0.0943512948490503,0.012631356158416,0.593065281908316,0.0793970958529003,39.3941163985411,0.252627123168319,37.5182060938487,0.240597260160304,82.540053406467,0.529313972352668,1.93419047290491,0.171314344377867,56.2065216113344,4.97833615403059
43,0.892067692275713,0.119816208440199,0.0936671076889499,0.0125807018862209,0.58876467690197,0.0790786975705312,39.3908352847865,0.251614037724418,37.5150812236062,0.239632416880397,82.5331786919336,0.527191317136875,1.9321445911725,0.171158117723373,56.7557381207467,5.0269465195094
44,0.895791368340341,0.120702322457204,0.0940580936757359,0.0126737438580064,0.591222303104625,0.0796635328217543,39.3660576799548,0.253474877160127,37.4914835047188,0.241404644914407,82.4812637103814,0.531090218811695,1.94732374607305,0.172553182743215,57.3097345122803,5.07675581380565
45,0.916839596520094,0.123933838592602,0.09626815763461,0.0130130530522232,0.605114133703262,0.0817963334711172,39.3049054846768,0.260261061044463,37.4332433187398,0.247867677185203,82.3531353012276,0.545308889807447,1.9921403286008,0.176601559279588,57.8615837231431,5.12713946518927
46,0.928797338027593,0.12595279597394,0.0975237204928974,0.0132250435772637,0.613006243098212,0.0831288453428004,39.2628502775421,0.264500871545274,37.3931907405163,0.25190559194788,82.2650196291359,0.554192302285337,2.02201325739404,0.179354224819832,58.4202746866031,5.17890805937466
47,0.925453345615451,0.125897112183564,0.0971726012896225,0.0132191967792742,0.610799208106198,0.0830920940411521,39.2529356749074,0.264383935585484,37.3837482618166,0.251794224367127,82.2442461759965,0.553947293607679,2.02523043628179,0.179768705157197,58.9884303057693,5.23232187135368
48,0.953385291817154,0.13010674859157,0.100105455640801,0.0136612086021148,0.629234292599322,0.0858704540704359,39.1773485615907,0.273224172042297,37.3117605348483,0.26021349718314,82.0858731766663,0.57246969380291,2.08391729463735,0.185136439580984,59.5581374056958,5.28665234888195
49,0.968226281383058,0.132552107901149,0.101663759545221,0.0139179713296207,0.639029345712818,0.0874843912147584,39.1292594147559,0.278359426592413,37.2659613473866,0.265104215802298,81.9851149642505,0.583229274765056,2.12030127865237,0.188557416345345,60.1345101602746,5.34238529315394
50,0.941617803960213,0.129310086313459,0.0988698694158224,0.0135775590629132,0.621467750613741,0.0853446569668829,39.1682211032849,0.271551181258263,37.3030677174142,0.258620172626918,82.0667489783112,0.568964379779219,2.0813464350466,0.1852995925352,60.7233063451166,5.40009567114885
51,0.886838175703461,0.122144240736309,0.0931180084488634,0.0128251452773125,0.585313195964284,0.080615198885964,39.2663491603944,0.256502905546249,37.3965230098994,0.244288481472618,82.2723506217787,0.537434659239761,1.99810218571995,0.178097680414861,61.3071531866658,5.45809689040446
52,0.900416771736955,0.124364296860346,0.0945437610323803,0.0130582511703363,0.59427506934639,0.082080435927828,39.2209318954668,0.261165023406725,37.3532684718731,0.24872859372069,82.1771906381208,0.547202906185519,2.02909384138246,0.181085235067097,61.8636330368438,5.51411715809128
53,0.944546545537819,0.130833624270687,0.0991773872814711,0.0137375305484221,0.623400720054961,0.0863501920186532,39.1113641033443,0.274750610968442,37.2489181936613,0.261667248541374,81.9476200260548,0.575667946791022,2.11271371760398,0.188806934830039,62.4054416847097,5.5693353587049
54,0.971305631167815,0.134934596207496,0.101987091272621,0.0141681326017871,0.641061716570758,0.0890568334969476,39.0382816996428,0.283362652035742,37.1793159044217,0.269869192414992,81.7944949897278,0.593712223312982,2.16941648179522,0.194168335818937,62.9648156548563,5.62697811202468
55,0.999783304106094,0.139303002427347,0.10497724693114,0.0146268152548714,0.659856980710022,0.091939981602049,38.9615972030025,0.292536305097428,37.1062830504786,0.278606004854694,81.633822711053,0.612933210680326,2.23148640570369,0.200053467937365,63.545761356787,5.68750852339073
56,1.08264182365146,0.151313576667724,0.113677391483403,0.015887925550111,0.714543603609964,0.0998669606006974,38.7707198660439,0.31775851100222,36.924495110518,0.302627153335447,81.2338892431396,0.665779737337984,2.41543479774605,0.216942591567757,64.1430377882049,5.75044379422125
57,1.07883881851262,0.151256544583944,0.113278075943825,0.0158819371813142,0.712033620218328,0.0998293194254034,38.7618386656275,0.317638743626283,36.9160368244072,0.302513089167888,81.2152810136957,0.665528796169355,2.41434152599369,0.217278489216156,64.7742372725656,5.81770657351131
58,1.04834441516112,0.147428655753404,0.110076163591917,0.0154800088541074,0.691907314006337,0.0973029127972465,38.8090163333132,0.309600177082148,36.9609679364888,0.294857311506808,81.3141294602754,0.648686085314975,2.35628240049549,0.212489962779134,65.4276718235587,5.88815854496905
59,1.09362313654213,0.154259778955306,0.114830429336924,0.0161972767903072,0.721791270117806,0.101811454110502,38.6970773680675,0.323945535806144,36.8543593981595,0.308519557910613,81.079590675951,0.678743027403348,2.46466263434773,0.222742502267331,66.0696168347719,5.95816970796884
60,1.09991829977525,0.155618459158961,0.115491421476401,0.0163399382116909,0.725946077851663,0.102708183044914,38.6670108010917,0.326798764233817,36.8257245724683,0.311236918317921,81.0165940594302,0.684721220299427,2.48754481920974,0.225323875910147,66.7147085714814,6.02930434297767
61,1.12881709771538,0.1601911076344,0.118525795260115,0.016820066301612,0.745019284492154,0.105726131038704,38.589483524544,0.336401326032241,36.7518890709943,0.3203822152688,80.8541559561875,0.704840873591362,2.56695158519544,0.23307358237188,67.3738646112538,6.10278061806982
62,1.14679946762338,0.163237905008982,0.120413944100455,0.0171399800259431,0.756887648631434,0.107737017305928,38.5348876673316,0.342799600518862,36.6998930165063,0.326475810017965,80.7397646363138,0.718246782039523,2.62210359908124,0.2386806023396,68.0421608177949,6.17807919151682
63,1.16739974353959,0.166675237747046,0.122576973071658,0.0175008999634398,0.770483830736133,0.11000565691305,38.4748011251256,0.350017999268795,36.6426677382148,0.333350475494091,80.6138690240726,0.733371046087,2.68774949376015,0.245299109196985,68.7226937663817,6.25557813516877
64,1.18677050732043,0.1699557035125,0.124610903268645,0.0178453488688125,0.783268534831485,0.11217076431825,38.4173034731847,0.35690697737625,36.5879080696997,0.339911407025,80.4933977533394,0.747805095455001,2.75396071099895,0.252030105302026,69.4128667633575,6.3350079400592
65,1.20598896987254,0.173232034058879,0.126628841836617,0.0181893635761824,0.795952720115877,0.11433314247886,38.3601325657633,0.363787271523647,36.5334595864413,0.346464068117759,80.3736110901708,0.762220949859068,2.82498475092821,0.259265113233563,70.112761186609,6.4164047490958
66,1.20278300501866,0.173290020167467,0.126292215526959,0.0181954521175841,0.793836783312316,0.114371413310529,38.3500598649931,0.363909042351682,36.5238665380887,0.346580040334936,80.3525063837951,0.762476088736858,2.81404617300359,0.259014526250806,70.8216513559614,6.49971064521962
67,1.21139845243725,0.175046969760976,0.127196837505911,0.0183799318249026,0.799522978608583,0.115531000042244,38.31516910471,0.367598636498051,36.490637242581,0.350093939521953,80.2794019336781,0.770206666948297,2.84652334673668,0.262782214546177,71.5336640144479,6.58420543111073
68,1.23160786199304,0.178490208370254,0.129318825509269,0.0187414718788767,0.812861188915404,0.117803537524368,38.2559379273599,0.374829437577533,36.4342265974856,0.356980416740508,80.1552985144683,0.785356916829118,2.92469074100545,0.270822437081432,72.2461093584596,6.66953693927227
69,1.23960965836393,0.180174604437679,0.130159014128213,0.0189183334659563,0.818142374520195,0.118915238928868,38.2223496382821,0.378366669319126,36.4022377507448,0.360349208875358,80.0849230516386,0.792768259525788,2.95621419099501,0.274597788720114,72.9648586228783,6.75644797465211
70,1.23313114514073,0.179747696823289,0.129478770239777,0.0188735081664454,0.813866555792881,0.118633479903371,38.2191768971,0.377470163328907,36.3992160924762,0.359495393646578,80.0782754034477,0.790889866022472,2.93010461798257,0.273033719635813,73.6894743525254,6.84489194686545
71,1.25510008157417,0.183469591037561,0.131785508565288,0.0192643070589439,0.828366053838952,0.121089930084791,38.1562714065526,0.385286141178879,36.3393061014786,0.366939182075122,79.946473423253,0.807266200565269,3.01764272875866,0.282094701142982,74.4138095608933,6.93404566239369
72,1.27158504315447,0.186406331560392,0.133516429531219,0.0195726648138412,0.839246128481948,0.123028178829859,38.1048891552767,0.391453296276824,36.290370624073,0.372812663120784,79.8388153729607,0.820187858865724,3.09100911879045,0.289905059197528,75.1410569270601,7.02432193029238
73,1.29111184863563,0.189804050665028,0.135566744106742,0.019929425319828,0.852133820099518,0.125270673438919,38.0471259210566,0.39858850639656,36.2353580200539,0.379608101330057,79.7177876441186,0.835137822926124,3.19777677596915,0.300929482204426,75.87624944818,7.11641659490436
74,1.29478366225792,0.19087757591467,0.135952284537082,0.0200421454710404,0.854557217090229,0.125979200103683,38.0226650561566,0.400842909420809,36.2120619582444,0.381755151829341,79.6665363081376,0.839861334024551,3.20182490638396,0.302341367118842,76.6180298933068,7.21020436341379
75,1.30406059652854,0.192777585754069,0.136926362635497,0.0202416465041773,0.860679993708839,0.127233206597685,37.9864403214815,0.404832930083545,36.1775622109347,0.385555171508137,79.5906368640564,0.848221377317902,3.24646408924612,0.307615455629481,77.3635518390624,7.30527205955422
76,1.31550463108806,0.195003061862614,0.138127986264246,0.0204753214955745,0.868233056518118,0.128702020829326,37.9456715569572,0.409506429911491,36.1387348161497,0.390006123725229,79.5052165955293,0.858013472195503,3.31238935474249,0.314959632965732,78.111402814059,7.40136779769042
77,1.32373966894561,0.196757205823687,0.13899266523929,0.0206595066114871,0.873668181504106,0.129859755843633,37.9116485634368,0.413190132229741,36.1063319651779,0.393514411647373,79.4339303233913,0.865731705624221,3.35357969485881,0.320003235523437,78.8623853615216,7.49865589101254
78,1.33390235319938,0.198801470461644,0.140059747085936,0.0208741543984726,0.880375553111594,0.131208970504685,37.8735843875876,0.417483087969451,36.070080369131,0.397602940923287,79.3541768120883,0.874726470031231,3.42259110777994,0.327753596436616,79.6161130373121,7.59708016207207
79,1.34080564758638,0.200363945923097,0.14078459299657,0.0210382143219252,0.884931727407012,0.132240204309244,37.8423718027365,0.420764286438503,36.0403540978443,0.400727891846194,79.2887790152574,0.881601362061627,3.6134293702512,0.347277582144529,80.3721255430976,7.6965820252751
80,1.35035482937235,0.202323844848941,0.141787257084097,0.0212440037091388,0.891234187385753,0.133533737600301,37.8056097238012,0.424880074182776,36.0053425940964,0.404647689697882,79.2117537070121,0.89022491733534,3.5533648421658,0.342745690283153,81.1258638112324,7.79680213641276
81,1.35408603403745,0.203411579735043,0.142179033573932,0.0213582158721795,0.893696782464718,0.134251642625128,37.7810722634503,0.42716431744359,35.9819735842384,0.406823159470086,79.1603418853245,0.895010950834188,3.50007914331368,0.338834248737963,81.8794283319999,7.897815853476
82,1.36333357158252,0.205327767071143,0.143150025016165,0.0215594155424701,0.899800157244465,0.135516326266954,37.7449573678602,0.4311883108494,35.9475784455812,0.410655534142286,79.0846725802785,0.903442175113028,3.57083553938934,0.346944965279813,82.6410802812831,8.00028433799697
83,1.3713190774652,0.207056756980398,0.143988503133846,0.0217409594829419,0.905070591127032,0.136657459607063,37.711499599749,0.434819189658837,35.9157139045229,0.414113513960797,79.0145705899504,0.911049730713754,3.64746620865178,0.35569047448234,83.4059359321251,8.10378109742074
84,1.37824441917445,0.208626977657536,0.144715664013318,0.0219058326540412,0.909641316655139,0.137693805253973,37.6802750345704,0.438116653080824,35.8859762234004,0.417253955315071,78.9491476914808,0.917958701693154,3.67531144629999,0.359725148583608,84.1712870915615,8.2081432234716
85,1.37205325651595,0.208204943344038,0.144065591934175,0.021861519051124,0.905555149300526,0.137415262607065,37.676601983914,0.43723038102248,35.8824780799181,0.416409886688076,78.9414517758198,0.916101750713767,3.52307813203731,0.346089406880036,84.9376427331405,8.31336516617656
86,1.27048403044162,0.193244848902534,0.13340082319637,0.0202907091347662,0.838519460091471,0.127541600275673,37.8732297189635,0.405814182695322,36.069742589489,0.386489697805069,79.3534336968758,0.85027733517115,3.13989398225295,0.309528960166838,85.7093453793547,8.41965332436825
87,1.25277260272414,0.190968939901021,0.131541123286035,0.0200517386896072,0.826829917797933,0.126039500334674,37.8937629271801,0.401034773792144,36.0892980258858,0.381937879802042,79.3964556569488,0.840263335564492,3.1034118620661,0.306945659524756,86.4632595096525,8.52349886968324
88,1.24076743281758,0.189542925273214,0.130280580445846,0.0199020071536875,0.818906505659605,0.125098330680321,37.9023198408954,0.39804014307375,36.0974474675194,0.379085850546429,79.4143844285427,0.833988871202144,3.0836623495475,0.305986165453658,87.1813274558571,8.62274530212256
89,1.28419481656815,0.196595206436204,0.134840455739656,0.0206424966758015,0.847568578934979,0.129752836247895,37.7944752360185,0.412849933516029,35.9947383200176,0.393190412872408,79.1884243040388,0.8650189083193,3.20036632609444,0.318609764851251,87.8896713491426,8.72113106775542
90,1.2816726096767,0.19662785233093,0.134575624016054,0.0206459244947477,0.845903922386622,0.129774382538414,37.783131612765,0.412918489894954,35.9839348693,0.393255704661861,79.1646567124601,0.865162550256093,3.20230776001322,0.319862039401514,88.6057951992425,8.82107505716072
91,1.38748991635682,0.213328905744134,0.145686441217466,0.0223995351031341,0.915743344795499,0.140797077791129,37.5442818494749,0.447990702062681,35.7564589042618,0.426657811488268,78.664209589376,0.93864718527419,3.55405305487095,0.356220742940644,89.332139716653,8.92292763071333
92,1.40330210111301,0.216246625671746,0.147346720616866,0.0227058956955334,0.926179386734588,0.142722772943352,37.4944496778784,0.454117913910667,35.7089996932175,0.432493251343492,78.5597993250786,0.951485152955683,3.62763804284515,0.364898801082291,90.086727733699,9.02934215864008
93,1.41432046871153,0.218433142563427,0.148503649214711,0.0229354799691599,0.933451509349612,0.144165874091862,37.4546913551572,0.458709599383198,35.6711346239592,0.436866285126855,78.4764961727103,0.961105827279082,3.68009203757769,0.371506301647397,90.8677575834896,9.14025473535013
94,1.42557924163536,0.220661866463813,0.149685820371713,0.0231694959787004,0.940882299479338,0.145636831866116,37.414435011289,0.463389919574007,35.6327952488466,0.441323732927626,78.3921495474626,0.970912212440776,3.73655764973814,0.378565305959098,91.6535155946846,9.25244756486458
95,1.44700643773081,0.224475461713252,0.151935675961735,0.0235699234798915,0.955024248902333,0.148153804730746,37.3528318059897,0.471398469597829,35.574125529514,0.448950923426503,78.2630761649307,0.987692031538308,3.89375156582328,0.395921531168323,92.4429683710351,9.36575958023841
96,1.45795559552802,0.226674532175643,0.153085337530442,0.0238008258784426,0.962250693048493,0.149605191235924,37.3132393055402,0.47601651756885,35.5364183862288,0.453349064351286,78.1801204497033,0.997367941572828,4.05503581167797,0.413826592753376,93.236876297109,9.48044224210739
97,1.46480715247024,0.228239215426988,0.153804751009375,0.0239651176198337,0.966772720630359,0.150637882181812,37.2822585885052,0.479302352396675,35.5069129414336,0.456478430853976,78.1152084711538,1.00425254787875,4.07792863887903,0.417681848440397,94.0309473929818,9.59609443175491
98,1.468885067132,0.22937117075079,0.15423293204886,0.024083972928833,0.969464144307122,0.151384972695522,37.2571093390749,0.48167945857666,35.4829612753094,0.458742341501581,78.0625148056807,1.00923315130348,4.18962014313166,0.430683997999916,94.823698395111,9.71231748491603
99,1.47294211931764,0.230497972745604,0.154658922528352,0.0242022871382885,0.972141798749641,0.152128662012099,37.2320107168577,0.484045742765769,35.4590578255788,0.460995945491209,78.0099272162733,1.01419108008066,4.25700346115534,0.439198397689162,95.6153367232072,9.8290522966786
100,1.48232477398483,0.232458486555937,0.155644101268407,0.0244081410883734,0.978334350829989,0.153422601126918,37.1957351426415,0.488162821767466,35.4245096596586,0.464916973111873,77.9339212512489,1.02281734084612,4.24950292004317,0.44000938323809,96.402776542095,9.94595033253355
101,1.48988208875811,0.234134497100213,0.156437619319601,0.0245841221955224,0.98332217858035,0.154528768086141,37.1632995926149,0.491682443910448,35.3936186596333,0.468268994200426,77.8659610511932,1.03019178724094,4.26372373620531,0.443072074444843,97.1923609561139,10.0636595866415
102,1.48606778288362,0.234019829901156,0.15603711720278,0.0245720821396214,0.980804736703187,0.154453087734763,37.1547512535621,0.491441642792427,35.3854773843449,0.468039659802312,77.8480502455587,1.02968725156508,4.4159850090438,0.460539312785332,97.9871856630844,10.1825043804068
103,1.50174854666238,0.236974773708649,0.15768359739955,0.0248823512394082,0.991154040797168,0.156403350647709,37.1052700730533,0.497647024788164,35.338352450527,0.473949547417298,77.7443753911594,1.04268900431806,4.34963463552707,0.4552383037227,98.7775078758521,10.3014221068751
104,1.50351018731752,0.237735266684655,0.15786856966834,0.0249622030018888,0.992316723629564,0.156905276011872,37.0850258531235,0.499244060037776,35.31907224107,0.475470533369311,77.701958930354,1.04603517341248,4.44058847511368,0.466409584234987,99.5682453921967,10.4209394432267
