"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
30,0.84963107208055,0.0922480837760452,0.0892112625684579,0.00968604879648487,0.560756507573163,0.0608837352921903,1.11829932278598,0.193720975929695,1.06504697408188,0.184496167552091,2.34310334298014,0.405891568614605,1.79468228072746,0.149763720650486,51.8511763840183,4.34243871462879
31,0.873865192019895,0.0660267895730228,0.091755845162089,0.00693281290516752,0.576751026733131,0.0435776811181968,0.925904519500094,0.138656258103351,0.881813828095328,0.132053579146048,1.93999042180972,0.2905178741213,1.90878922033665,0.158403410072806,52.3594964299593,4.36932658272976
32,0.844170919490376,0.0730363675918557,0.0886379465464896,0.00766881859714473,0.557152806863648,0.0482040026106255,0.942949562618677,0.153376371942896,0.898047202493978,0.14607273518371,1.97570384548675,0.321360017404171,1.83818968929497,0.151524279384245,52.9003334329756,4.39000447010798
33,0.852950488090512,0.0956856640783579,0.0895598012495038,0.0100469947282276,0.562947322139738,0.0631525382917162,1.16240537744104,0.200939894564553,1.10705274042004,0.191371328156715,2.43551602892408,0.421016921944778,1.82315400192699,0.149642570507511,53.4346338585046,4.40468382383121
34,0.906673917308385,0.081966556693058,0.0952007613173805,0.00860648845277099,0.598404785423534,0.0540979274174189,1.03323226963369,0.172129769055419,0.984030732984469,0.163933113386114,2.16486761256583,0.360652849449457,1.96218236199747,0.160392275012645,53.9645562223571,4.4293542404401
35,0.89129903284082,0.0733445480993044,0.0935863984482862,0.00770117755042704,0.588257361674941,0.0484074017455405,0.971818712789656,0.154023551008544,0.925541631228244,0.146689096198609,2.03619158870214,0.32271601163694,1.96059535456783,0.159337345141349,54.5136573669018,4.45604327797363
36,0.871965775535847,0.0788147950645382,0.091556406431264,0.00827555348177647,0.575497411853659,0.0520177647425939,0.991617502615251,0.165511069635528,0.944397621538334,0.157629590129072,2.07767476738433,0.346785098283956,1.91641565027834,0.15488969293518,55.0706785601663,4.47558732426138
37,0.88616020836513,0.100532743018097,0.0930468218783387,0.0105559380169002,0.584865737520986,0.0663516103919438,1.2136238972282,0.211118760338004,1.15583228307448,0.201065486036195,2.54283102276385,0.442344069279624,1.91393363719525,0.154154516960389,55.6153275172585,4.4949752943139
38,0.938650776323709,0.0824136627608303,0.0985583315139895,0.0086534345898871,0.619509512373648,0.0543930174221475,1.05026056719169,0.173068691797739,1.00024815923018,0.164827325521661,2.2005459503064,0.36262011614765,2.06712459210253,0.165892147997309,56.1602696951574,4.52333303463383
39,0.914365100717323,0.0749690287344878,0.096008335575319,0.00787174801712141,0.603480966473434,0.0494795589647623,0.992739156651912,0.157434960342429,0.945465863478011,0.149938057468977,2.08002489965162,0.329863726431745,2.04248635828792,0.163024680140208,56.7258089504135,4.55239434024513
40,0.903209409247188,0.0916727060266919,0.0948369879709549,0.00962563413280293,0.596118210103144,0.0605039859776172,1.09787154545894,0.192512682656058,1.04559194805614,0.183345412053388,2.3003022857235,0.403359906517446,1.98899974167316,0.158067345588223,57.2949814033788,4.57310080873907
41,0.91382502684447,0.0809929217070388,0.0959516278186695,0.0085042567792393,0.603124517717351,0.0534553283266458,1.0244791706842,0.170085135584782,0.975694448270666,0.161985843414077,2.14652778619547,0.356368855510973,2.0432804171544,0.161766489544211,57.8533708698977,4.59765206356596
42,0.916238338125892,0.0971802248956224,0.0962050255032187,0.0102039236140404,0.604717303163089,0.0641389484311116,1.15061089464693,0.204078472280811,1.09581989966374,0.194360449791245,2.41080377926023,0.427592989540745,2.02316453438567,0.159633324145381,58.4104282303132,4.6243530003341
43,0.956560625612739,0.101322092503949,0.100438865689338,0.0106388197129146,0.631330012904408,0.0668725810526056,1.1976117477766,0.21277639425829,1.1405826169301,0.202644185007899,2.50928175724621,0.445817207017373,2.10706694619429,0.165861661908327,58.9710417983745,4.65297966161176
44,0.993847314754939,0.102130241977334,0.104353968049269,0.0107236754076201,0.65593922773826,0.0674059597050417,1.21232867933325,0.214473508152402,1.15459874222214,0.204260483954672,2.54011723288872,0.449373064700277,2.19792715372315,0.172583813450107,59.5445433418008,4.6871585803581
45,1.02117287933621,0.103974130211163,0.107223152330302,0.0109172836721722,0.673974100361899,0.0686229259393677,1.2354432886645,0.218345673443448,1.17661265587095,0.207948260422329,2.58854784291609,0.45748617292912,2.26971008502165,0.177748555142723,60.1411244202859,4.72235150289137
46,1.0339581135952,0.0955997090168535,0.108565601927496,0.0100379694467696,0.682412354972833,0.063095807951123,1.17870892903557,0.200759388935393,1.12257993241483,0.191199418033712,2.46967585131263,0.420638719674168,2.33695885838142,0.182433408590687,60.7560022357187,4.75800485926117
47,1.02373642454323,0.0942379379072716,0.107492324577039,0.00989498348026357,0.675666040198533,0.0621970390187996,1.16332214160777,0.197899669605275,1.10792584915026,0.188475875814544,2.43743686813056,0.414646926792009,2.32084133965386,0.180511455950781,61.3808625647449,4.79166329341312
48,1.02700049620124,0.107314326785863,0.10783505210113,0.0112680043125156,0.677820327492817,0.0708274556786691,1.26133512198978,0.225360086250313,1.20127154475218,0.214628653571728,2.64279739845479,0.472183037857802,2.30214927561295,0.178574098875758,62.0039966526331,4.82257512364176
49,1.04955128733035,0.101425015442794,0.110202885169687,0.0106496266214933,0.692703849638034,0.0669405101922448,1.22243664390561,0.212992532429876,1.1642253751482,0.202850030885588,2.56129582532604,0.446270067948309,2.38581236166631,0.18463716096071,62.6253430806122,4.85774937614676
50,1.03967984540354,0.0914834939000014,0.109166383767371,0.00960576685950016,0.686188697966334,0.0603791059740002,1.15349593719322,0.19211533719,1.09856755923164,0.182966987800004,2.41684863030961,0.402527373159994,2.39889745010325,0.18504774301266,63.2534292145765,4.89516014706695
51,1.02041904590178,0.0960765369221199,0.107143999819687,0.0100880363768226,0.673476570295178,0.0634105143685992,1.16910069736694,0.201760727536447,1.11342923558757,0.19215307384424,2.44954431829265,0.422736762457318,2.34226622773638,0.180093496763826,63.8822049762019,4.9277879089869
52,1.03292405606872,0.115994299454524,0.108457025887216,0.0121794014427252,0.681729877005355,0.0765562376399861,1.34589043052098,0.243588028854502,1.28180041001999,0.231988598909051,2.81996090204397,0.510374917599913,2.33423507859614,0.179209235807932,64.5007655688616,4.95937151707396
53,1.07381948277735,0.101061490876149,0.112751045691622,0.0106114565419958,0.70872085863305,0.0667005839782596,1.22787389948494,0.212229130839914,1.16940371379518,0.202122981752304,2.5726881703494,0.444670559855062,2.48750862937181,0.190700575583156,65.1190546017452,4.99946904179518
54,1.06111926708099,0.0980899543371635,0.111417523043504,0.010299445205402,0.700338716273455,0.0647393698625285,1.20134895984469,0.205988904108045,1.14414186651875,0.196179908674323,2.51711210634125,0.431595799083516,2.46928349892635,0.188802473684545,65.7523552002147,5.04079135025778
55,1.05859396469376,0.109427094436765,0.111152366292845,0.0114898449158603,0.69867201669788,0.072221882328265,1.27828469331165,0.229796898317205,1.21741399363015,0.218854188873531,2.67831078598632,0.481479215521767,2.43858638703443,0.186103611292683,66.3896595085721,5.07618179433149
56,1.07877046579321,0.110226225823052,0.113270898908287,0.0115737537114203,0.711988507423516,0.0727493090432148,1.2908843836551,0.231475074228407,1.22941369871914,0.220452451646106,2.70471013718211,0.484995393621424,2.49775361417301,0.190397104548951,67.0224884842343,5.1149006699356
57,1.09059050804909,0.107564050253922,0.114512003345155,0.0112942252766617,0.719789735312401,0.0709922731675867,1.27547189444228,0.225884505533237,1.21473513756407,0.215128100507844,2.67241730264096,0.473281821117244,2.54659312433993,0.193854043644174,67.6600425340658,5.15754481108428
58,1.08782046743366,0.103255912944688,0.114221149080535,0.0108418708591923,0.717961508506219,0.068148902543492,1.24434513371757,0.216837417183841,1.18509060354054,0.206511825889375,2.60719932778918,0.454326016956615,2.56089416175805,0.194603053811767,68.3052992295556,5.19959719179982
59,1.07760231244122,0.103480661405893,0.113148242806328,0.0108654694476191,0.711217526211206,0.0682972365278904,1.23921331221035,0.217309388952386,1.18020315448605,0.206961322811794,2.59644693986931,0.455314910185932,2.54090472681437,0.192736253366836,68.9511141228745,5.23961418336147
60,1.08410131199721,0.116979793116143,0.113830637759707,0.012282878277195,0.715506865918161,0.0772066634566547,1.34355900912456,0.245657565543902,1.27958000869006,0.233959586232283,2.81507601911814,0.514711089711028,2.53028158547946,0.191770167997949,69.5915634301831,5.27875644447722
61,1.10798941667656,0.109123161619099,0.116338888751039,0.0114579319700054,0.73127301500653,0.0720212866686071,1.29001602416265,0.229158639400114,1.22858668967871,0.218246323238204,2.70289071729317,0.480141911124038,2.62422554123165,0.198768507359107,70.2313462136355,5.32283724444007
62,1.11356696568301,0.115570245667699,0.116924531396716,0.0121348757951086,0.734954197350785,0.0762763621406807,1.33786683359622,0.242697515902172,1.27415888913926,0.231140491335397,2.80314955610638,0.508509080937884,2.62914690804754,0.19898405112826,70.8790226092224,5.36863821563723
63,1.13558326364669,0.121532495042235,0.119236242682903,0.0127609119794345,0.749484954006817,0.0802114467278754,1.3929490719931,0.255218239588693,1.32661816380295,0.243064990084471,2.9185599603665,0.534742978185829,2.68267568294653,0.203002449366912,71.5334346686404,5.41392821295609
64,1.16916573600092,0.127677766958063,0.122762402280096,0.0134061655305967,0.771649385760605,0.0842673261923219,1.45507778272602,0.26812331061193,1.38578836450097,0.255355533916126,3.04873440190214,0.561782174615474,2.7745161712605,0.210005654886127,72.1955045656451,5.46315171575595
65,1.19565498027985,0.118558795328073,0.125543772929385,0.0124486735094474,0.789132286984703,0.0782488049165289,1.39266117321111,0.248973470188947,1.32634397448677,0.237117590656143,2.91795674387089,0.521658699443523,2.91223216990546,0.220390790941201,72.8728168610456,5.51580985067675
66,1.19923653826701,0.123980743083681,0.125919836518036,0.0130179780237863,0.791496115256225,0.081827290435228,1.43118721602484,0.260359560475732,1.36303544383318,0.247961486167363,2.99867797643299,0.545515269568193,2.90599596541712,0.219814396837654,73.5645413969041,5.56718919296079
67,1.21807558416149,0.13045197656495,0.127897936336956,0.01369745753932,0.803929885546581,0.0860983045328678,1.48754638563477,0.273949150786396,1.41671084346169,0.260903953129898,3.11676385561571,0.573988696885782,2.95911692343781,0.2238655057402,74.2616989739845,5.61727915742746
68,1.24290777405971,0.129451685310244,0.13050531627627,0.0135924269575759,0.820319130879409,0.0854381123047613,1.48741201639998,0.271848539151511,1.41658287276189,0.258903370620487,3.11648232007615,0.569587415365074,3.08517678000726,0.233463324261562,74.9648843635599,5.67130403597136
69,1.2510849550087,0.124440085766813,0.131363920275913,0.0130662090055156,0.825716070305741,0.0821304566060988,1.45485358946182,0.261324180110308,1.38557484710649,0.248880171533623,3.04826466363428,0.547536377373992,3.1658408199517,0.239525552519857,75.6777188401899,5.72672915453519
70,1.245534803837,0.123669631234842,0.130781154402885,0.0129853112796582,0.822052970532421,0.0816219566149959,1.44578799958847,0.259706225593165,1.37694095198902,0.247339262469681,3.02927009437584,0.544146377433291,3.12699707008338,0.236479838584337,76.3948025755415,5.77998337163115
71,1.24598397876091,0.129610465165032,0.130828317769896,0.0136090988423283,0.822349425982203,0.0855429070089214,1.48548078700995,0.272181976846567,1.41474360667614,0.259220930330065,3.11243593468752,0.570286046726145,3.09395774006637,0.233968499655927,77.1106521091494,5.83150996154222
72,1.25930901342127,0.132159357095943,0.132227446409234,0.0138767324950743,0.831143948858039,0.0872251756833238,1.50851137028506,0.277534649901486,1.43667749550958,0.264318714191891,3.16069049012107,0.581501171222162,3.14570105635689,0.237977946567211,77.8264055172171,5.88531869607452
73,1.27172519575774,0.131226316860943,0.133531145554563,0.0137787632703994,0.83933862920011,0.086609369128224,1.50573546321862,0.275575265407982,1.43403377449392,0.262452633721888,3.15487430388663,0.577395794188155,3.21612944030475,0.243405798181288,78.5457894075571,5.94213033591908
74,1.27510470785991,0.129016311280155,0.13388599432529,0.0135467126844165,0.841569107187538,0.0851507654449026,1.49112027862774,0.270934253688326,1.42011455107404,0.258032622560309,3.12425201236289,0.567671769632672,3.24546019742399,0.245677577860761,79.2698478191896,5.99936692172151
75,1.28320457183954,0.138934589839885,0.134736480043152,0.0145881319331879,0.846915017414099,0.0916968292943232,1.56546995407949,0.291762638663755,1.49092376578999,0.277869179679771,3.28003228473798,0.611312195295498,3.22806859014666,0.244512878966165,79.9955588388273,6.05557114850471
76,1.30544218454074,0.136802741949,0.137071429376778,0.0143642879046448,0.861591841796887,0.0902898096863382,1.55643512921034,0.2872857580929,1.48231917067652,0.273605483897993,3.26110217548834,0.601932064575582,3.37719283995329,0.256038643014502,80.724578372168,6.11455379893643
77,1.31590427649562,0.13746539532788,0.13816994903204,0.0144338665094275,0.868496822487107,0.0907271609163989,1.56438778335261,0.28867733018854,1.48989312700249,0.274930790655759,3.27776487940548,0.604847739442656,3.44584932619609,0.261431714060379,81.459839507193,6.17579977099835
78,1.3218131399819,0.135915398440265,0.1387903796981,0.0142711168362273,0.872396672388057,0.0897041629705731,1.55520541291339,0.285422336724549,1.48114801229847,0.271830796880526,3.25852562705663,0.598027753137147,3.49977295767739,0.265691257696365,82.1985467218863,6.23628746602717
79,1.32835612622274,0.141578262765877,0.139477393253388,0.0148657175904166,0.876715043307007,0.0934416534254764,1.59675686882616,0.297314351808335,1.52072082745348,0.283156525531748,3.34558582039766,0.622944356169858,3.47261637469515,0.263846779701296,82.9383247771834,6.29640496333899
80,1.34159447329238,0.14038027964038,0.1408674196957,0.0147399293622397,0.885452352372968,0.0926509845626516,1.59246398179983,0.294798587244795,1.51663236361888,0.280760559280756,3.33659119996154,0.617673230417662,3.63632963222881,0.276553130182099,83.681167661846,6.3580321656349
81,1.34836535264863,0.141199561506362,0.141578362028106,0.0148259539581681,0.889921132748095,0.0931917105941991,1.59994064274209,0.29651907916336,1.5237529930877,0.282399123012726,3.35225658479295,0.621278070627976,3.71088084379434,0.282481668010995,84.4262929748381,6.42085783008391
82,1.35312022743232,0.140639423267723,0.142077623880394,0.0147671394431111,0.893059350105334,0.0928220193566972,1.5970809923267,0.295342788862215,1.52102951650162,0.28127884653545,3.34626493630356,0.618813462377976,3.71620214452545,0.283143680569324,85.1693208176311,6.48330485958912
83,1.3577599262035,0.143550131382664,0.142564792251368,0.0150727637951799,0.896121551294312,0.0947430867125585,1.61795726004611,0.301455275903589,1.54091167623439,0.287100262765332,3.39000568771566,0.631620578083716,3.87313032891087,0.295392092871282,85.9130841863852,6.54586212470464
84,1.36588254815386,0.143846006514631,0.143417667556156,0.0151038306840367,0.901482481781551,0.0949383642996582,1.62238591831318,0.302076613680726,1.54512944601255,0.287692013029268,3.39928478122761,0.632922428664379,3.71761094842951,0.283837923372648,86.6544488507067,6.60887623934299
85,1.37151721168757,0.1441315342643,0.144009307227195,0.0151338110977515,0.905201359713795,0.0951268126144387,1.62570257518181,0.302676221955035,1.54828816683982,0.288263068528601,3.4062339670476,0.634178750762943,3.7442934801331,0.286194993695622,87.4002808594087,6.67297212254033
86,1.3779586074738,0.146712301022138,0.144685653784749,0.0154047916073248,0.90945268093271,0.0968301186746124,1.64523215525147,0.308095832146492,1.56688776690616,0.293424602044278,3.44715308719355,0.645534124497428,3.74063587692485,0.286264899385047,88.1540352539118,6.73805183744308
87,1.38583540742787,0.146189521194967,0.145512717779926,0.0153498997254718,0.914651368902394,0.0964850839886806,1.64392952192457,0.306997994509434,1.56564716373769,0.292379042389937,3.44442376022291,0.643233893257879,3.83731280680224,0.294036457324869,88.9107848891217,6.80420060330862
88,1.39078379760683,0.147383101497563,0.146032298748717,0.0154752256572444,0.917917306420507,0.0972728469883919,1.65312469992165,0.309504513144892,1.57440447611586,0.294766202995134,3.46368984745489,0.648485646589291,3.82059579101438,0.293125411409103,89.6689863872636,6.87094131145239
89,1.39477665445192,0.14665578531328,0.146451548717452,0.0153988574578945,0.920552591938268,0.096792818306766,1.64891238945737,0.307977149157881,1.57039275186416,0.293311570626557,3.45486405410116,0.645285455378439,3.83899763492275,0.294908327720459,90.4283678377955,6.93788455398729
90,1.40087873598733,0.151628992891913,0.14709226727867,0.0159210442536507,0.924579965751636,0.10007513530866,1.68486543442168,0.318420885073014,1.60463374706826,0.303257985783824,3.53019424355018,0.667167568724399,3.80494405736541,0.292708504066713,91.1902600250396,7.00515333579242
91,1.41224767535307,0.150408272174609,0.148286005912072,0.0157928685783336,0.932083465733025,0.0992694596352414,1.68002446051003,0.315857371566671,1.60002329572384,0.30081654434921,3.52005125059245,0.661796397568266,3.96483231446556,0.305470728190722,91.9558465874903,7.07402208521552
92,1.41699027348424,0.150491109791034,0.148783978715845,0.0158015665280585,0.935213580499598,0.0993241324620797,1.68160289610346,0.316031330561167,1.60152656771758,0.300982219582068,3.52335844897867,0.662160883080547,3.96798189887998,0.306148351517218,92.7231310726305,7.14385883749489
93,1.42262082345523,0.153208122483628,0.149375186462799,0.016086852860781,0.938929743480453,0.101117360839194,1.70154619006492,0.32173705721562,1.62052018101421,0.306416244967255,3.56514439823126,0.674115738927977,3.94192000361529,0.304596268876624,93.4895551078496,7.21315618612705
94,1.42936965981792,0.151999070243654,0.150083814280882,0.015959902375584,0.943383975479829,0.100319386360814,1.69522257465919,0.319198047511676,1.61449769015161,0.303998140487309,3.55189491833355,0.66879590907208,4.02782615808659,0.311709790944811,94.2599794822369,7.2835668984516
95,1.43315080592437,0.153928077459885,0.150480834622059,0.0161624481332883,0.945879531910083,0.101592531123523,1.70880160321253,0.32324896266576,1.62743009829765,0.307856154919777,3.58034621625483,0.677283540823499,4.2450668359088,0.329008393810153,95.0322102483102,7.35445603332499
96,1.44105807556354,0.156279244318671,0.151311097934171,0.0164093206534603,0.951098329871934,0.103144301250324,1.72737620326309,0.328186413069206,1.64512019358389,0.312558488637335,3.61926442588457,0.687628675002157,4.27307047784007,0.33173877520953,95.7979193664219,7.42469336748464
97,1.44952736099327,0.155793999107732,0.152200372904294,0.0163583699063118,0.95668805825556,0.102824039411106,1.7266578130519,0.327167398126243,1.64443601243038,0.31158799821547,3.61775922734683,0.685493596074029,4.22620958950684,0.328655353147106,96.5577890368294,7.49624019499191
98,1.44659697771882,0.149631466205134,0.151892682660476,0.0157113039515392,0.954754005294418,0.0987567676953912,1.68435356735995,0.314226079030782,1.60414625462852,0.299262932410268,3.52912176018275,0.658378451302609,4.28651296855341,0.333799807514591,97.3238355515701,7.56848397255295
99,1.44273568310708,0.158133826732509,0.151487246726243,0.0166040518069132,0.952205550850672,0.104368325643458,1.73744221942564,0.332081036138272,1.65470687564347,0.316267653465022,3.64035512641563,0.695788837623047,4.50681333890247,0.351468491510656,98.0907395355935,7.6385328158694
100,1.45868305386346,0.162113061988032,0.153161720655663,0.0170218715087436,0.962730815549883,0.106994620912103,1.77164403985159,0.340437430174863,1.6872800379539,0.324226123976071,3.71201608349858,0.713297472747351,4.48835220097939,0.35073644356024,98.8457267382436,7.70858605770998
101,1.47432643565863,0.160141010768119,0.154804275744156,0.0168148061306529,0.973055447534694,0.105693067106961,1.76286913784281,0.336296122613058,1.67892298842172,0.320282021536235,3.69363057452779,0.704620447379725,4.35820189209931,0.341221787575967,99.5964696960109,7.78283655295849
102,1.47927301975139,0.159194037777643,0.155323667073896,0.016715373966652,0.976320193035916,0.105068064933244,1.75769499058843,0.334307479333041,1.67399522913184,0.318388075555278,3.68278950409004,0.700453766221613,4.3582318782526,0.341813053269006,100.363966615587,7.85791318177994
103,1.48370809364058,0.162344724059462,0.155789349832261,0.0170461960262434,0.979247341802785,0.107147517879244,1.77984409623641,0.340923920524868,1.69508961546325,0.324689448118922,3.72919715401915,0.714316785861646,4.4838615171305,0.352287680628677,101.142252230213,7.93251552810318
104,1.48906862225582,0.159992210251752,0.156352205336861,0.0167991820764337,0.982785290688841,0.105594858766154,1.76545272242857,0.335983641528678,1.68138354517007,0.319984420503502,3.69904379937415,0.703965725107707,4.29722339210042,0.338198049788769,101.919174710563,8.00757773923195
