"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
15,0.550113806864729,0.0437461967221188,0.0577619497207966,0.00459335065582253,0.363075112530721,0.0288724898365981,0.601102212794999,0.091867013116451,0.572478297899999,0.0874923934442364,1.25945225538,0.19248326557732,1.26148793893072,0.115933265498161,44.4730073363812,4.11283960363612
16,0.556180005691855,0.0640773661011299,0.0583989005976448,0.00672812344061864,0.367078803756624,0.0422910616267458,0.851974807577574,0.134562468812373,0.811404578645309,0.12815473220226,1.78509007301968,0.281940410844973,1.24996114980379,0.114294848936289,44.8187646586471,4.11893414286212
17,0.631071832503973,0.0620943671284232,0.0662625424129172,0.00651990854848442,0.416507409452622,0.0409822823047596,0.778081830655882,0.130398170969689,0.741030314910364,0.124188734256847,1.6302666928028,0.273215215365064,1.36399380199194,0.124127936257924,45.1678092088309,4.13008670798834
18,0.645606674793409,0.0537041550837465,0.067788700853308,0.00563893628379332,0.42610040536365,0.0354447423552716,0.717970468413891,0.112778725675867,0.68378139848942,0.107408310167491,1.50431907667672,0.236298282368478,1.40575687694787,0.127123309378457,45.5429265617146,4.14455657862677
19,0.635361450098019,0.0521905903376009,0.066712952260292,0.00548001198544823,0.419338557064692,0.0344457896228176,0.702041591795748,0.109600239708965,0.668611039805475,0.104381180675204,1.47094428757204,0.22963859748545,1.39986312238907,0.125723753597317,45.9473024345717,4.15503792887522
20,0.624374308362663,0.0518644468949923,0.0655593023780796,0.00544576692397424,0.412087043519358,0.0342305349506949,0.6928536302151,0.108915338479483,0.659860600204857,0.103728893789987,1.45169332045069,0.228203566337973,1.39055965718313,0.124063542224554,46.3513412402592,4.16288172164293
21,0.627304838737451,0.063924323171662,0.0658670080674324,0.00671205393302458,0.414021193566717,0.042190053293297,0.792743566385911,0.134241078660491,0.754993872748487,0.127848646343325,1.66098652004667,0.281267021955314,1.38349601362803,0.122739716094296,46.747189037705,4.17071057045252
22,0.655769617817691,0.0623197825101186,0.0688558098708576,0.00654357716356265,0.432807947759676,0.0411310564566788,0.782548601202995,0.13087154327125,0.74528438209809,0.124639565020238,1.6396256406158,0.274207043044523,1.43487932416972,0.126638703861594,47.1406715331829,4.18218237239748
23,0.660784509230855,0.0544887844116606,0.0693823734692398,0.00572132236322429,0.436117776092364,0.035962597711695,0.729302227740449,0.114426447264486,0.694573550228999,0.10897756882332,1.5280618105038,0.239750651411305,1.46291378741972,0.128342128515853,47.5440101116305,4.1961102341504
24,0.666771207580786,0.0736169958385769,0.0700109767959826,0.00772978456305059,0.440068997003319,0.0485872172534609,0.916119554719499,0.15459569126101,0.87249481401857,0.147233991677153,1.91948859084085,0.323914781689739,1.45151408150192,0.126686161499726,47.9575141706672,4.20733572950238
25,0.729361371350816,0.0805256125402404,0.0765829439918357,0.00845518931672531,0.481378505091539,0.0531469042765591,0.998621856276523,0.169103786334506,0.95106843454907,0.161051225080482,2.09235055600795,0.354312695177061,1.54608122807134,0.134374258110664,48.3756095068041,4.22215695784732
26,0.773236747990959,0.0638815404226641,0.0811898585390508,0.00670756174437965,0.510336253674033,0.0421618166789588,0.852235883303402,0.134151234887595,0.811653222193716,0.127763080845326,1.78563708882618,0.28107877785972,1.65362965365856,0.1429250703707,48.815607542993,4.2427014368409
27,0.72996415628211,0.0446782784912452,0.0766462364096216,0.00469121924158083,0.481776343146193,0.0294876638042224,0.733140302253472,0.0938243848316114,0.698228859289021,0.0893565569824907,1.53610349043585,0.196584425361474,1.63509388035535,0.140218462138734,49.2915574308928,4.26032473408122
28,0.715352361065302,0.0825574880709471,0.0751119979118567,0.00866853624744946,0.472132558303099,0.0544879421268251,1.04728479531616,0.173370724948989,0.997414090777294,0.165114976141895,2.19431099971005,0.363252947512168,1.54687266421125,0.131911883297249,49.7631016057321,4.26746479957035
29,0.794068366132732,0.0792559360401968,0.0833771784439369,0.00832187328422067,0.524085121647603,0.0523089177865301,0.973412671748807,0.166437465684414,0.927059687379816,0.158511872080393,2.0395313122356,0.34872611857687,1.68563574330082,0.143157446313071,50.2207610049884,4.28265061375754
30,0.813083073406626,0.0730702244424027,0.0853737227076958,0.00767237356645246,0.536634828448373,0.0482263481319861,0.930166636918433,0.15344747132905,0.885872987541365,0.146140448884804,1.948920572591,0.321508987546576,1.73913463030704,0.146892113621574,50.6957378707616,4.30548082607898
31,0.78969111674895,0.0560450231399138,0.0829175672586398,0.0058847274296912,0.521196137054307,0.0369897152723442,0.821682650184692,0.117694548593822,0.782554904937802,0.112090046279827,1.72162079086316,0.246598101815622,1.74535839767901,0.146419914479675,51.2009722954989,4.32457551525938
32,0.77113240872413,0.0766535203190493,0.0809689029160338,0.00804861963350024,0.508947389757926,0.0505913234105729,0.93837826581447,0.160972392670003,0.893693586489972,0.1533070406381,1.96612589027794,0.337275489403817,1.67685378120814,0.139835243678854,51.702254563094,4.33735541170314
33,0.787267147501942,0.0714862594526385,0.0826630504877039,0.00750605724252703,0.519596317351282,0.0471809312387409,0.903170649953127,0.15012114485054,0.860162523764883,0.142972518905276,1.89235755228274,0.314539541591605,1.72178282688303,0.142893163098538,52.1897627619772,4.35217922704305
34,0.785192803254164,0.0702456672918253,0.0824452443416873,0.00737579506564191,0.518227250147749,0.0463621404126049,0.892841685915916,0.147515901312837,0.850325415158015,0.140491334583654,1.87071591334763,0.309080936084031,1.72908898215709,0.142755318428847,52.6752923709156,4.37159613076553
35,0.782975503669666,0.0721945108574655,0.082212427885315,0.00758042364003383,0.516763832421979,0.0476483771659264,0.904123447785355,0.151608472800674,0.861069950271767,0.144389021714931,1.89435389059789,0.317655847772851,1.72996814476549,0.142120886438834,53.1638040827107,4.3892569202819
36,0.798624414269068,0.0872334775781874,0.0838555634982522,0.00915951514570966,0.527092113417585,0.0575740952016043,1.05270592626014,0.183190302914193,1.00257707262871,0.174466955156375,2.20566955978316,0.383827301344027,1.74122885038396,0.142500830795351,53.6498781805782,4.40746164455695
37,0.839605831829954,0.0769571950596217,0.0881586123421452,0.00808050548126012,0.55413984900777,0.0507917487393485,0.964487678219018,0.161610109625206,0.918559693541922,0.15391439011924,2.02083132579223,0.338611658262329,1.83923328156828,0.149942428151695,54.1408680254244,4.43084702616958
38,0.830325786022829,0.0698894773823184,0.0871842075323971,0.00733839512514341,0.548015018775067,0.0461270550723303,0.914668263315769,0.146767902502865,0.871112631729304,0.139778954764637,1.91644778980447,0.307513700482202,1.84629769090939,0.149748876215301,54.6496214338479,4.45527873896179
39,0.828026353276373,0.0859545670683679,0.0869427670940192,0.00902522954217856,0.546497393162406,0.0567300142651227,1.03259720227583,0.180504590843573,0.983425906929364,0.171909134136737,2.1635369952446,0.378200095100821,1.81974016302173,0.146967530192446,55.1657468670775,4.4743643669151
40,0.86501506089435,0.0919466209428099,0.0908265813939068,0.00965439519899519,0.570909940190271,0.0606847698222553,1.10003958714738,0.193087903979904,1.04765674966417,0.183893241885623,2.30484484926118,0.404565132148366,1.88544944821286,0.151808827856422,55.6782438659099,4.4967375852372
41,0.900117177300539,0.0864184966714787,0.0945123036165567,0.00907394215050506,0.594077337018356,0.0570362078031759,1.057683859972,0.181478843010101,1.00731796187809,0.172836993342958,2.21609951613181,0.380241385354495,1.97196810472161,0.15822797726204,56.2014145911689,4.52511250357051
42,0.90172316888077,0.0804248070514533,0.094680932732481,0.00844460474040277,0.595137291461309,0.0530803726539589,1.0168337182898,0.168892094808055,0.968413065037906,0.160849614102911,2.13050874308339,0.353869151026403,1.99799039795087,0.159622753451675,56.7468533087932,4.55328856158332
43,0.903563574357543,0.0922854914674493,0.0948741753075421,0.00968997660408229,0.596351959075979,0.0609084243685173,1.10486454712692,0.193799532081643,1.05225194964469,0.184570982934899,2.31495428921832,0.406056162456775,1.98563576871155,0.158031447473604,57.3016727052209,4.57792529132013
44,0.930524953491842,0.0939314632485552,0.0977051201166435,0.00986280364109809,0.614146469304616,0.0619947657440465,1.12628933648067,0.197256072821963,1.07265651093397,0.187862926497109,2.35984432405473,0.413298438293637,2.04602110202957,0.162339168475194,57.8570210092207,4.60468577403336
45,0.946044156322491,0.0884324623074036,0.0993346364138616,0.00928540854227722,0.624389143172844,0.058365425122887,1.09010748274575,0.185708170845548,1.038197602615,0.176864924614808,2.284034725753,0.38910283415258,2.10065808889567,0.166096109706291,58.4207986213704,4.63533042764921
46,0.931145023213507,0.0772855090892827,0.0977702274374184,0.00811497845437453,0.614555715320915,0.0510084359989269,1.01424503546451,0.162299569087493,0.965947652823344,0.154571018178566,2.12508483621136,0.340056239992834,2.10664557466966,0.165837979387266,58.9964060916565,4.66476367109706
47,0.919822570766752,0.0934067477785529,0.096581369930509,0.009807708516748,0.607082896706056,0.0616484535338458,1.11388339360918,0.196154170334958,1.06084132724683,0.186813495557107,2.33385091994303,0.41098969022563,2.05348659821593,0.161055353146191,59.56959051533,4.68939846492131
48,0.952549575027802,0.106514070723955,0.100017705377919,0.0111839774260152,0.62868271951835,0.0702992866778096,1.25606721459479,0.223679548520303,1.19625449009028,0.213028141447907,2.63175987819862,0.4686619111854,2.10520010795923,0.164795875954188,60.134316450618,4.71634613080668
49,1.00446554338744,0.0990473071646706,0.105468882055682,0.0103999672522902,0.662947258635714,0.0653712227286828,1.18949335467187,0.207999345045809,1.13285081397321,0.198094614329337,2.49227179074107,0.435808151524543,2.24478057320756,0.175362200377347,60.7061805856748,4.75210321699411
50,1.00419156427668,0.0889110063950753,0.105440114249052,0.00933565567148285,0.66276643242261,0.0586812642207504,1.12143918486516,0.18671311342966,1.0680373189192,0.177822012790151,2.34968210162223,0.391208428138332,2.28156293342051,0.177631323806424,61.30370261689,4.78904366443942
51,0.994831034072125,0.0975386119697174,0.104457258577573,0.0102415542568202,0.656588482487603,0.0643754839000129,1.17142055689262,0.204831085136407,1.11563862561202,0.195077223939432,2.45440497634644,0.42916989266676,2.24361034873473,0.174104822191673,61.9135684601244,4.82028742931219
52,1.01782281344726,0.113252342900941,0.106871395411962,0.0118914960045988,0.671763056875192,0.0747465463146207,1.32396662178137,0.237829920091975,1.26092059217274,0.226504685801877,2.77402530278002,0.498310308764135,2.27169901240816,0.175985305826175,62.5191621031799,4.8515053461422
53,1.06783565045567,0.107067706998869,0.112122743297845,0.0112421092348812,0.70477152930074,0.0706646866192551,1.27233322217044,0.224842184697626,1.21174592587661,0.214135413997737,2.66584103692853,0.471097910795032,2.42410719555015,0.187504028714493,63.1298542385248,4.8905804176722
54,1.06430730964355,0.0918366803056867,0.111752267512573,0.00964285143209714,0.702442824364743,0.0606122090017533,1.17171650526141,0.192857028641942,1.11592048120134,0.183673360611369,2.45502505864295,0.404081393345011,2.47431028068563,0.190805701410894,63.7617458423566,4.931953605541
55,1.06103867692198,0.11678822797229,0.111409061076808,0.0122627639370905,0.700285526768507,0.0770802304617107,1.35715670715367,0.245255278741805,1.29253019728921,0.233576455944579,2.84356643403625,0.513868203078066,2.39637148145644,0.184388157710086,64.4032096143535,4.96643435526381
56,1.10953554019927,0.115650471080172,0.116501231720924,0.0121432994634177,0.732293456531519,0.0763293109129115,1.35310349844586,0.242865989268358,1.28866999851987,0.231300942160344,2.8350739967437,0.508862072752748,2.54700630527968,0.195780323961937,65.0435773647331,5.00476052814126
57,1.13365381588592,0.113219692821133,0.119033650668022,0.0118880677462188,0.748211518484706,0.0747249972619457,1.34148530525373,0.237761354924375,1.2776050526226,0.226439385642265,2.81073111576972,0.498166648412976,2.64935021560292,0.203327856497767,65.696739770828,5.04990072812696
58,1.14414175318123,0.113438718748023,0.120134884084029,0.0119110654685425,0.755133557099613,0.0748695543736947,1.34644267615253,0.238221309370848,1.28232635824051,0.226877437496048,2.82111798812911,0.499130362491297,2.69476886922509,0.206442814054305,66.3675698419669,5.09346617803114
59,1.1555684972809,0.117685317125315,0.121334692214495,0.0123569582981582,0.762675208205396,0.0776723093027062,1.38132600633513,0.247139165963157,1.31554857746203,0.235370634250629,2.89420687041646,0.517815395351381,2.7264409178265,0.208548254101842,67.0453560248734,5.13625941174974
60,1.17168540632925,0.118050487611728,0.123026967664571,0.0123953011992316,0.773312368177304,0.0779133218237415,1.38947164499994,0.247906023984629,1.32330632857138,0.236100975223459,2.91127392285703,0.519422145491597,2.80274409404417,0.214101910143816,67.7279775007015,5.18058226359078
61,1.18129853030715,0.116737349095041,0.124036345682251,0.0122574216549794,0.779657030002717,0.0770466504027249,1.38316658606522,0.245148433099582,1.31730151053831,0.233474698190074,2.89806332318428,0.513644336018164,2.86114632279462,0.218253569980522,68.4165413500014,5.22634664348985
62,1.18877328360199,0.120608878846138,0.124821194778209,0.0126639322788445,0.784590367177313,0.0796018600384513,1.41279526506536,0.253278645576888,1.34551930006225,0.241217757692279,2.96014246013695,0.530679066923003,2.87326410717142,0.218903427537856,69.1092959841608,5.27178580389799
63,1.19512052162884,0.115556388806652,0.125487654771028,0.0121334208246987,0.788779544275035,0.0762672166123907,1.37956753259026,0.242668416493968,1.31387384056215,0.231112777613303,2.89052244923673,0.508448110749268,2.94190338711477,0.223841504106461,69.8052343723804,5.31820413795527
64,1.19786676723448,0.123535513515051,0.12577601055962,0.0129712289190803,0.790592066374754,0.0815334389199327,1.43549918086301,0.259424578381604,1.36714207701239,0.247071027030098,3.00771256942726,0.543556259466208,2.89636946517497,0.220139077158467,70.5028892067303,5.36437492577318
65,1.20646075073625,0.116433804496689,0.126678378827306,0.0122255494721524,0.796264095485922,0.0768463109678151,1.38885597863858,0.24451098944304,1.32271997965579,0.232867608993378,2.90998395524274,0.512308739785427,2.98990015107871,0.227022818218102,71.2025426040623,5.41176193460795
66,1.20943693593186,0.126837937746847,0.126990878272845,0.0133179834634189,0.798228377715027,0.0837130389129184,1.46256528761017,0.266359669268379,1.39291932153349,0.253675875493697,3.06442250737368,0.558086926086137,2.93303811309601,0.222533674289821,71.9040269561297,5.45966554599543
67,1.22790742703608,0.123997267303041,0.128930279838789,0.0130197130668196,0.810418901843815,0.081838196420009,1.44774701172912,0.260394261336384,1.37880667783725,0.247994534606082,3.03337469124196,0.545587976133391,3.05835651140108,0.231955390958784,72.6079549141989,5.50886635860002
68,1.23333370640397,0.123432264993823,0.129500039172417,0.012960387824351,0.814000246226621,0.0814652948959229,1.44509110517784,0.259207756487028,1.37627724302651,0.246864529987642,3.02780993465833,0.543101965972808,3.08926840451501,0.234158069650511,73.3167654887286,5.56057442596211
69,1.2318264966954,0.120430662965118,0.129341782153017,0.0126452196113376,0.813005487818961,0.079484237556979,1.4231669735817,0.252904392226745,1.35539711769685,0.240861325930233,2.98187365893308,0.529894917046517,3.08835646150578,0.23391280077691,74.0279729811446,5.61111725613442
70,1.23600839816348,0.131070522267042,0.129780881807166,0.0137624048380396,0.815765542787897,0.0865065446962487,1.49946479281334,0.275248096760789,1.42806170744127,0.262141044534082,3.1417357563708,0.576710297974993,3.03809814272006,0.230049327537815,74.7388952740302,5.66074044185844
71,1.25830789123398,0.130518564114222,0.132122328579568,0.0137044492319936,0.830483208214429,0.0861422523153856,1.50245734136085,0.27408898463987,1.430911753677,0.26103712822844,3.1480058580894,0.574281682102567,3.17626984687255,0.240567710832664,75.4521738726047,5.71335126294451
72,1.26611103036357,0.125711592072669,0.132941658188175,0.0131997171676306,0.835633280039955,0.0829696507679632,1.47164466244677,0.263994343352605,1.4015663451874,0.251423184145341,3.08344595941228,0.553131005119754,3.29100089832221,0.249217501748123,76.1716063992774,5.76916630681225
73,1.2649934075898,0.128660985733393,0.132824307796929,0.0135094035020062,0.834895649009271,0.0849162505840396,1.4895899392161,0.270188070040125,1.41865708496772,0.257321971466786,3.12104558692898,0.566108337226928,3.21131356376492,0.243123815952068,76.8926061924202,5.82284350877774
74,1.27053118296997,0.130282165308961,0.133405774211847,0.013679627357441,0.838550580760183,0.0859862291039147,1.50207044497061,0.273592547148824,1.43054328092439,0.260564330617923,3.14719521803365,0.573241527359429,3.22551060373932,0.244218099162498,77.6142097993851,5.87605740885922
75,1.28045196820255,0.133834659754047,0.134447456661268,0.0140526392741751,0.845098299013683,0.0883308754376712,1.53039998237112,0.281052785483501,1.4575237927344,0.267669319508091,3.20655234401567,0.588872502917803,3.25716887316782,0.246699819770015,78.3386763317423,5.93137799716577
76,1.29157708479636,0.132184299034949,0.135615593903617,0.0138793513986694,0.852440875965595,0.0872416373630653,1.522522312425,0.277587027973392,1.45002124992857,0.264368598069901,3.19004674984286,0.581610915753779,3.35044903779175,0.253862239118343,79.0665811071052,5.98854774452742
77,1.29795949834292,0.134614088467705,0.136285747326007,0.0141344792891091,0.856653268906327,0.0888452983886867,1.54099988965731,0.282689585782179,1.46761894253077,0.269228176935418,3.2287616735677,0.592301989257902,3.35987254739597,0.25467633726799,79.7973741814594,6.04621644948853
78,1.30774589931577,0.136082848842442,0.137313319428156,0.0142886991284565,0.863112293548408,0.0898146802360131,1.55442883725788,0.285773982569132,1.48040841643608,0.272165697684882,3.25689851615937,0.598764534906754,3.41664352471679,0.259126890978495,80.530244618505,6.10414456186188
79,1.31736888551349,0.136878370153325,0.138323732978916,0.0143722288660995,0.869463464438902,0.0903397243011967,1.56307099678075,0.287444577321983,1.4886390445531,0.273756740306653,3.27500589801682,0.602264828674626,3.49269201258641,0.26506275363435,81.2661091271327,6.16342736597858
80,1.32464470786866,0.136811423926875,0.139087694326209,0.014365199512322,0.874265507193315,0.0902955397917396,1.56471051712613,0.287303990246445,1.49020049250108,0.273622847853755,3.27844108350238,0.601970265278269,3.6238383750838,0.275185805560399,82.0038725275196,6.22332922069718
81,1.33040771071068,0.13831914777596,0.139692809624622,0.0145235105164761,0.878069089069051,0.0912906375321332,1.5764538572963,0.290470210329521,1.50138462599648,0.276638295551918,3.30304617719226,0.608604250214232,3.56011368800183,0.270528983466416,82.7402069348156,6.28309768287193
82,1.33751507394975,0.139340116547577,0.140439082764724,0.0146307122374954,0.882759948806835,0.0919644769213994,1.58550027018029,0.29261424474991,1.51000025731456,0.278680233095153,3.32200056609203,0.613096512809318,3.6012690302332,0.273873304187195,83.478240077607,6.34341636500818
83,1.34443479508748,0.140160362288454,0.141165653484186,0.0147168380402872,0.887326964757739,0.0925058391103764,1.59307643928974,0.294336760805744,1.51721565646642,0.280320724576899,3.33787444422612,0.616705594069188,3.72623688593632,0.283615395275569,84.2208939558382,6.40492401862882
84,1.35066130271883,0.140810927881812,0.141819436785477,0.0147851474275905,0.891436459794428,0.0929352124019962,1.59917051506638,0.295702948551802,1.52301953815846,0.281621855763624,3.35064298394861,0.619568082679979,3.68083926631988,0.280410033460765,84.9625079710045,6.46675882919484
85,1.35096848539959,0.136918195758754,0.141851690966957,0.0143764105546689,0.891639200363728,0.0903660092007787,1.57232558806364,0.287528211093378,1.49745294101299,0.273836391517502,3.29439647022858,0.602440061338511,3.68573302916917,0.280985793624089,85.7053890223508,6.52912264423683
86,1.3417343617211,0.135441708106041,0.140882107980715,0.0142213793511346,0.885544678735924,0.0893915273499878,1.55700668338409,0.284427587022686,1.48286350798485,0.270883416212089,3.26229971756666,0.595943515666595,3.55960730030968,0.271496953816834,86.4513066178574,6.59070768490627
87,1.337277900243,0.140174018431728,0.140414179525515,0.0147182719353316,0.882603414160378,0.0925148521649396,1.58478084961805,0.294365438706629,1.50931509487434,0.280348036863456,3.32049320872354,0.616765681099591,3.48953303304194,0.266354426796785,87.1980415112022,6.65073437933045
88,1.33500618978721,0.134229135194372,0.140175649927657,0.0140940591954094,0.881104085259558,0.0885912292282867,1.54374659030376,0.281881183908182,1.47023484790835,0.268458270388744,3.23451666539836,0.590608194855236,3.51231913940349,0.268299570511077,87.9455153536863,6.71284011630603
89,1.32126908772196,0.133371160703915,0.138733254210806,0.0140039718739115,0.872037597896492,0.0880249660645854,1.53011307701045,0.280079437478224,1.45725054953376,0.266742321407835,3.20595120897427,0.586833107097247,3.4509461571742,0.263744322150476,88.6912701162451,6.7749622787159
90,1.32576012152061,0.148482739047241,0.139204812759664,0.01559068759996,0.875001680203603,0.0979986077711793,1.63916164814684,0.311813751999199,1.56110633156842,0.296965478094478,3.43443392945052,0.65332405180785,3.40693592695461,0.260722886567108,89.4319070392375,6.8349828210598
91,1.35899539133601,0.149763683836362,0.142694516090281,0.015725186802818,0.896936958281768,0.0988440313319985,1.65859177757252,0.314503736056368,1.57961121673574,0.299527367672723,3.47514467681862,0.65896020888,3.54722706834493,0.271980350640287,90.1723903753922,6.90063048187218
92,1.37892572026681,0.146174347873874,0.144787200628015,0.0153483065267566,0.910090975376095,0.096475069596757,1.63926081689442,0.306966130535132,1.56120077799468,0.292348695747751,3.4346417115883,0.643167130645035,3.67804808626479,0.282456835570198,90.9226211716951,6.97140778161399
93,1.39019754099441,0.151373771702077,0.145970741804413,0.0158942460287186,0.917530377056308,0.0999066893233739,1.67973017176676,0.317884920574363,1.59974302073025,0.30274754340416,3.51943464560655,0.666044595489154,3.7081027302827,0.285201858375074,91.6824057759562,7.04077858841649
94,1.40402122084976,0.148544923998486,0.147422228189225,0.0155972170198412,0.926654005760845,0.0980396498390023,1.66470683132863,0.311944340396827,1.58543507745584,0.297089847996979,3.48795717040285,0.653597665593348,3.82867105689414,0.2949258747285,92.4471422711229,7.11040084242191
95,1.41170387892105,0.152517057195965,0.14822890728671,0.0160142910055765,0.931724560087893,0.100661257749338,1.69434199944229,0.320285820111525,1.61365904708789,0.305034114391939,3.55004990359336,0.671075051662252,3.83814194963916,0.296100025119043,93.2154130666945,7.1804646647223
96,1.42093060716524,0.150093823067495,0.14919771375235,0.0157598514220868,0.937814200729058,0.0990619232245452,1.68075015319375,0.315197028441733,1.6007144316131,0.30018764613498,3.52157174954882,0.660412821496967,3.93909516981126,0.304344060821907,93.986185581981,7.2507250322735
97,1.41323192143522,0.142526583455261,0.148389351750699,0.0149652912628028,0.932733068147248,0.0940675450804744,1.6277253063537,0.299305825256056,1.55021457747972,0.285053166910524,3.41047207045538,0.62711696720315,3.91784862365771,0.303011104614221,94.7587830188952,7.32129374368337
98,1.38505597636604,0.134936816682733,0.145430877518435,0.0141683657516874,0.91413694440159,0.0890582990106029,1.56703511931813,0.283367315033741,1.4924143993506,0.269873633365467,3.28331167857132,0.593721993404042,3.77240810180093,0.291880750350202,95.5285019805275,7.38828874920575
99,1.35530601698522,0.136940811876319,0.142307131783448,0.0143787852470134,0.894501971210242,0.0903809358383685,1.56076238368003,0.287575704940269,1.48644036540955,0.273881623752635,3.27016880390101,0.6025395722558,3.62728794944635,0.280771065887713,96.2907087950809,7.45025553344655
100,1.33850309007035,0.138567053086489,0.140542824457386,0.0145495405740816,0.883412039446428,0.0914542550370848,1.56087748631736,0.290990811481631,1.48654998696892,0.277134106172988,3.27040997133162,0.609695033580574,3.56551058190392,0.2762262207974,97.0410251165742,7.51148307952105
101,1.3422947141965,0.151000579774678,0.140940944990633,0.0158550608763412,0.88591451136969,0.0996603826512878,1.6489910343876,0.317101217526827,1.57046765179772,0.302001159549352,3.45502883395498,0.664402551008573,3.54118753819152,0.274778637128693,97.7804310235782,7.57521771683013
102,1.35694420249065,0.141114127233079,0.142479141261519,0.0148169833594732,0.895583173643831,0.0931353239738316,1.58459683990685,0.296339667189466,1.50913984753033,0.282228254466153,3.32010766456672,0.62090215982555,3.63595235637482,0.282589489327504,98.5175541164761,7.64447490041787
103,1.34707548548205,0.140684767233021,0.141442925975615,0.0147719005594672,0.889069820418152,0.0928519463737942,1.57596012401817,0.295438011189346,1.50091440382683,0.281369534466035,3.30201168841903,0.619012975825274,3.61141130676583,0.280996581769277,99.2584449245003,7.7144556675718
