"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
20,0.626509815125638,0.059397100827132,0.0657835305881921,0.00623669558684879,0.413496477982921,0.0392020865459069,0.743600741514275,0.124733911736979,0.708191182394547,0.118794201654264,1.558020601268,0.261347243639378,1.39269458827611,0.123688238619604,46.7856680957688,4.18409411326591
21,0.639089550331164,0.0610514793242002,0.0671044027847722,0.00641040532904109,0.421799103218568,0.0402939763539718,0.761546172145381,0.128208106580821,0.725282068709886,0.1221029586484,1.59562055116175,0.268626509026481,1.41593082796147,0.125075877871428,47.1867994233192,4.19076239392248
22,0.65885463999195,0.0693586918331102,0.0691797371991549,0.00728266264247658,0.434844062394687,0.0457767366098528,0.855522186024447,0.145653252849533,0.814783034308998,0.138717383666221,1.79252267547979,0.305178244065689,1.44150910368475,0.126707916286441,47.5833711142905,4.20326459221903
23,0.688848092612375,0.0611268733564066,0.0723290497242994,0.00641832170242273,0.454639741124168,0.0403437364152288,0.783400896648593,0.128366434048451,0.746096092046279,0.122253746712816,1.64141140250181,0.268958242768193,1.50720860499212,0.131786852036087,47.9907385235599,4.21836148229943
24,0.681495273680469,0.0572460766104542,0.0715570037364493,0.00601083804409757,0.449786880629109,0.0377824105628981,0.75408935770179,0.120216760881951,0.718180340668371,0.114492153220904,1.57999674947042,0.251882737085988,1.51023047750617,0.131238800053489,48.4144324423426,4.23324656159554
25,0.686843158037758,0.0761635224690201,0.0721185315939647,0.00799716985924719,0.45331648430492,0.0502679248295537,0.950172472119084,0.159943397184943,0.904926163922937,0.15232704493804,1.99083756063046,0.335119498863692,1.49780888482115,0.129519507629875,48.8435998038238,4.24450143472916
26,0.736111647606963,0.0661803784446827,0.0772917229987312,0.0069489397366916,0.485833687420596,0.0436790497734911,0.840658679639747,0.138978794733834,0.800627313942616,0.132360756889364,1.76138009067376,0.291193665156606,1.59778390983795,0.137506369886107,49.2735602939049,4.26081547059296
27,0.72377893203046,0.0576839313069416,0.0759967878631984,0.00605681278722906,0.477694095140104,0.0380713946625822,0.781859851702901,0.121136255744578,0.744628430193239,0.115367862613881,1.63818254642513,0.253809297750547,1.6024545535308,0.137047314648234,49.7208265882701,4.27900814984615
28,0.719476231775423,0.0758437496626525,0.0755450043364195,0.00796359371457851,0.47485431297178,0.0500568747773501,0.923650017162711,0.159271874291568,0.879666683012106,0.151687499325304,1.93526670262663,0.333712498515668,1.57157403508187,0.133700834992364,50.1773984602387,4.29134024416371
29,0.764766605182629,0.0855175451427194,0.0803004935441761,0.00897934223998558,0.504745959420535,0.0564415797941948,1.05874771591887,0.179586844799711,1.00833115801797,0.171035090285439,2.21832854763953,0.376277198627969,1.63982854811378,0.13897534391585,50.6291454362732,4.30724793657396
30,0.8189695063325,0.0741532025575116,0.0859917981649126,0.00778608626853868,0.54051987417945,0.0489411136879576,0.935285079585744,0.155721725370776,0.890747694843566,0.148306405115024,1.95964492865585,0.326274091253045,1.75991002546652,0.148470218184259,51.0937949361425,4.33019520936141
31,0.788035904141107,0.0536375898205008,0.0827437699348163,0.00563194693115274,0.520103696733131,0.0354008092815323,0.807783180491778,0.112638938623054,0.769317314754074,0.107275179641003,1.69249809245896,0.23600539521021,1.7628129221643,0.147706431641453,51.5914630226501,4.35237919017342
32,0.750234128259191,0.0635249833666566,0.0787745834672152,0.00667012325349905,0.495154524651067,0.0419264890219935,0.828121487552742,0.13340246506998,0.788687131002611,0.127049966733309,1.73511168820574,0.279509926813281,1.67698445440892,0.139574546454951,52.0927667971788,4.36486288544718
33,0.742157582005324,0.0709461036481475,0.0779265461105591,0.0074493408830554,0.489824004123514,0.0468244284077762,0.872265525625648,0.148986817661106,0.830729072024427,0.141892207296292,1.82760395845374,0.31216285605184,1.65718275707503,0.137242240353893,52.5694259323819,4.37532605780504
34,0.74738790278917,0.0690709754886578,0.0784757297928629,0.00725245242630922,0.493276015840852,0.0455868438225143,0.860143863847544,0.145049048526183,0.819184632235756,0.138141950977314,1.80220619091866,0.303912292150099,1.67721338525065,0.138283290601842,53.0311576194269,4.39186013080213
35,0.739454254252147,0.0628632387878899,0.0776426966964755,0.00660064007272831,0.488039807806417,0.041489737600006,0.815923745449833,0.132012801454564,0.777070233761746,0.125726477575779,1.70955451427584,0.276598250666708,1.68409965590097,0.138184365222581,53.4911360353697,4.4102499861079
36,0.741889865837941,0.0824172419493191,0.0778984359129839,0.00865381040467845,0.489647311453041,0.0543953796865505,0.999119122208611,0.17307620809357,0.951542021151058,0.164834483898637,2.09339244653233,0.362635864577001,1.66370233075174,0.136008736799062,53.9487905894942,4.42662603487498
37,0.798733658083541,0.0865328484230336,0.0838670340987719,0.00908594908441855,0.527164214335137,0.0571116799592022,1.0383132854601,0.181718981688368,0.98886979567629,0.173065696846068,2.17551355048784,0.380744533061344,1.75931302148764,0.14343389583335,54.4059070257524,4.44771793138999
38,0.839485274464726,0.0826354895126973,0.0881459538187963,0.0086767263988332,0.554060281146719,0.0545394230783811,1.00014939992894,0.173534527976666,0.952523238027563,0.165270979025394,2.09555112366064,0.363596153855877,1.84575702481315,0.14997724793221,54.8812459771096,4.47437768182316
39,0.850415000005123,0.0808479072107991,0.089293575000538,0.00848903025713385,0.561273900003381,0.0533596187591268,0.989932820600376,0.169780605142676,0.942793162476549,0.161695814421597,2.07414495744841,0.355730791727507,1.87843535242491,0.152020935594357,55.3878167201251,4.50054487615937
40,0.863711266850776,0.091056091363396,0.0906896830193315,0.00956088959315667,0.570049436121512,0.0600970202998419,1.0836487077997,0.191217791863133,1.03204638838067,0.182112182726792,2.27050205443747,0.400646801998947,1.89351004367799,0.15270195224869,55.9093580986802,4.52471942442378
41,0.887583425596445,0.0816971337352959,0.0931962596876268,0.00857819904220608,0.585805060893654,0.0539201082652957,1.01272871482214,0.171563980844123,0.964503537925848,0.163394267470591,2.12190778343687,0.359467388435306,1.96703887714954,0.158059793263371,56.4382741786058,4.55145969644803
42,0.892625069954027,0.0923958494785959,0.0937256323451729,0.00970156419525264,0.589132546169658,0.0609812606558735,1.09797304145691,0.194031283905053,1.04568861091134,0.184791698957192,2.30051494400495,0.406541737705818,1.96418107876131,0.157259544981297,56.9781153379197,4.57842965661093
43,0.914329212785166,0.087896433908282,0.0960045673424425,0.0092291255603696,0.603457280438209,0.0580116463794646,1.06680768647372,0.184582511207389,1.01600732045116,0.175792867816564,2.23521610499256,0.38674430919644,2.02599023780961,0.161673168010567,57.5258501701028,4.60573066314113
44,0.932006524879847,0.102556838567314,0.097860685112384,0.0107684680495679,0.615124306420699,0.0676875134544274,1.21263546586772,0.215369360991357,1.15489091987402,0.205113677134625,2.54076002372284,0.451250089696175,2.04287499490839,0.162564031686539,58.0810807077931,4.63484578763738
45,0.988183504645172,0.10816269356248,0.103759267987743,0.0113570828240605,0.652201113065814,0.0713873777512367,1.27454498970885,0.227141656481208,1.21385237115129,0.216325387124961,2.67047521653284,0.475915851674914,2.16310879356718,0.17177777591205,58.6485111840706,4.66701998617549
46,1.02876984712208,0.098827943499297,0.108020833947818,0.010376934067426,0.678988099100571,0.0652264427095358,1.19594637229113,0.207538681348525,1.13899654503917,0.197655886998592,2.50579239908618,0.434842951396912,2.30091182073361,0.182207897226492,59.238489708751,4.70427379372682
47,1.02444452103839,0.0938731625019151,0.107566674709031,0.00985668206270121,0.676133383885337,0.0619562872512638,1.15978172599156,0.197133641254023,1.10455402475387,0.187746325003832,2.43001885445851,0.413041915008427,2.31191191908978,0.182378201943394,59.8566728959144,4.74001585156844
48,1.01040222972992,0.09282189417946,0.106092234121641,0.00974629888884338,0.666865471621744,0.0612624501584434,1.14431742525159,0.194925977776865,1.08982611928722,0.185643788358913,2.39761746243189,0.408416334389623,2.28375056496322,0.179452416710229,60.4818648381642,4.77119118089524
49,0.997180610464233,0.0923755333968859,0.104703964098745,0.00969943100667271,0.658139202906394,0.0609678520419429,1.13319040269248,0.193988620133458,1.07922895494522,0.184751066793771,2.37430370087947,0.406452346946283,2.25942892127408,0.176896263227989,61.0999365509759,4.8011071975765
50,0.981577074924419,0.0885462499657952,0.103065592867064,0.00929735624640866,0.647840869450117,0.058440524977425,1.0999853634164,0.185947124928168,1.04760510801562,0.177092499931588,2.30473123763435,0.389603499849499,2.24149587077287,0.174871794914743,61.7087122630399,4.83132729034352
51,0.977548523102831,0.101654187172852,0.102642594925797,0.0106736896531495,0.645182025247869,0.0670917635340824,1.19057035970392,0.213473793062989,1.13387653305135,0.203308374345703,2.49452837271298,0.447278423560551,2.20866313774043,0.17185481555609,62.3072934670656,4.86094504430584
52,1.00671634844063,0.108667200423473,0.105705216586266,0.0114100560444646,0.664432789970813,0.0717203522794907,1.26297241305063,0.228201120889288,1.20283086957203,0.21733440084694,2.64622791305847,0.47813568186327,2.26837137199536,0.176237050686469,62.8999538425445,4.89420943438024
53,1.04284725875356,0.107965610390258,0.109498962169124,0.0113363890909771,0.688279190777352,0.0712573028575699,1.26247128566788,0.226727781819544,1.20235360539798,0.215931220780514,2.64517793187556,0.475048685717137,2.36681241865569,0.183618863596835,63.5001932067829,4.93353377094518
54,1.04717332195541,0.0939447823926624,0.109953198805318,0.00986420215122949,0.69113439249057,0.0620035563791585,1.16708828325743,0.197284043024595,1.11151265072136,0.187889564785332,2.44532783158699,0.413357042527716,2.42996095996305,0.188051866823763,64.1192937378544,4.97441696603216
55,1.03543437979679,0.104503799983334,0.108720609878663,0.0109728989982502,0.68338669066588,0.0689725079890001,1.22881892937138,0.219457979965002,1.17030374225846,0.209007599966674,2.57466823296861,0.459816719926679,2.37466012376577,0.183308701367373,64.7478069698401,5.0107578574465
56,1.04620712942684,0.105454455625065,0.109851748589818,0.0110727178406314,0.690496705421711,0.0695999407125416,1.23920011794965,0.221454356812634,1.18019058852347,0.210908911250128,2.59641929475164,0.463999604750277,2.40832471980603,0.185595854271539,65.3724538384213,5.04633884166808
57,1.05252782233032,0.103356941060904,0.110515421344684,0.010852478811395,0.694668362738013,0.068215581100195,1.22584607436274,0.217049576227891,1.16747245177404,0.206713882121809,2.56843939390289,0.454770540667969,2.43945277759418,0.18766718188624,65.9964088098614,5.08596692596606
58,1.05999951335968,0.110824421849077,0.111299948902766,0.0116365642941532,0.699599678817387,0.0731441184203931,1.28429313425119,0.23273128588307,1.22313631833446,0.221648843698156,2.69089990033582,0.487627456135939,2.44727763082345,0.188006388280806,66.6239651532618,5.12538381609109
59,1.07586637434099,0.106972021580162,0.112965969305804,0.011232062265917,0.71007180706505,0.0706015342429055,1.25981390031062,0.224641245318332,1.19982276220059,0.213944043160323,2.63961007684129,0.470676894952707,2.50872560782409,0.192490385635319,67.2548214371485,5.16669458079191
60,1.08867418090551,0.117460691365476,0.114310788995079,0.012333372593375,0.718524959397639,0.0775240563012132,1.34792937654229,0.246667451867498,1.28374226337361,0.23492138273095,2.82423297942194,0.516827042008097,2.52287357488685,0.193399262150671,67.891450860737,5.20919925111275
61,1.10811556903989,0.106526151380885,0.116352134749189,0.0111852458949929,0.731356275566329,0.0703072599113863,1.27098168855264,0.223704917899858,1.21045875100251,0.213052302761771,2.66300925220552,0.468715066075906,2.62071603663562,0.200690509904944,68.5357244730486,5.25383383297109
62,1.1099170115886,0.117708079976838,0.116541286216803,0.0123593483975678,0.732545227648476,0.0776873327847117,1.3521609320147,0.247186967951358,1.28777231620447,0.235416159953678,2.83309909564984,0.51791555189809,2.59782420643517,0.198725690045406,69.1879576336687,5.29831019563958
63,1.13801882468997,0.122836507032495,0.119491976592447,0.0128978332384121,0.751092424295383,0.0810720946414467,1.40354679038431,0.257956664768242,1.33671122893744,0.245673014064994,2.94076470366237,0.540480630942978,2.67441653189433,0.204538506234386,69.8447043033766,5.34290850948395
64,1.16886583973548,0.123673803619182,0.122730913172225,0.0129857493800141,0.771451454225414,0.0816247103886609,1.41794829934788,0.259714987600286,1.35042695175988,0.247347607238369,2.97093929387174,0.544164735924412,2.78350861390541,0.212847641399033,70.5099306976524,5.39257655925891
65,1.18445258291131,0.11843742017021,0.124367521205687,0.0124359291178721,0.781738704721462,0.078168697312338,1.38380667240591,0.248718582357437,1.31791111657705,0.236874840340421,2.89940445646952,0.521124648748915,2.87467568661128,0.21968897662716,71.1903512156223,5.44374041844763
66,1.18993914422453,0.124310401651516,0.124943610143576,0.0130525921734096,0.78535983518819,0.082044865090002,1.42741878285762,0.261051843468186,1.3594464598644,0.248620803303034,2.99078221170169,0.546965767266676,2.87234429398723,0.219382063424755,71.8805806974311,5.49327052311761
67,1.21187951183824,0.131462799562409,0.127247348743015,0.0138035939540531,0.799840477813239,0.0867654477111914,1.49233542156811,0.27607187908106,1.42127183006487,0.26292559912482,3.12679802614272,0.578436318074614,2.9397520025191,0.224547224842883,72.5747530735889,5.54306777051594
68,1.23078737920397,0.121287440961025,0.129232674816417,0.0127351813009073,0.812319670274621,0.0800497110342743,1.42229623828312,0.254703626018146,1.35456784598392,0.242574881922047,2.98004926116463,0.533664740228507,3.12839583297438,0.238887776964889,73.2762453340231,5.59706312728475
69,1.21312726242716,0.113808093739454,0.127378362554852,0.0119498498426422,0.800663993201928,0.0751133418680362,1.36618632478628,0.238996996852844,1.30112983312979,0.227616187478906,2.86248563288555,0.500755612453589,3.04579519502466,0.23229425266547,73.984429264458,5.64953310917776
70,1.19871864438954,0.123429850127885,0.125865457660902,0.0129601342634277,0.791154305297098,0.0814637010844039,1.41878881498419,0.259202685268557,1.35122744284209,0.24685970025577,2.97270037425259,0.543091340562686,2.92602344702181,0.222973846709351,74.6879059959599,5.6962370072752
71,1.21703761369168,0.135846391885417,0.127788949437627,0.0142638711479687,0.80324482503651,0.089658618644376,1.52668082491115,0.285277422959379,1.45398173801062,0.271692783770837,3.19875982362337,0.597724124295829,2.95260272005542,0.22511436973606,75.3860631848094,5.74469781289686
72,1.2533092131188,0.132368599105611,0.131597467377474,0.0138987029060893,0.827184080658408,0.0873632754097037,1.50494500786673,0.277974058121785,1.43328095987308,0.264737198211225,3.15321811172078,0.582421836064684,3.1431043375962,0.239808993615494,76.0877031663434,5.80113105857813
73,1.25866598494474,0.124381510425002,0.132159928419198,0.0130600585946248,0.830719550063532,0.0820917968804989,1.4509447372728,0.261201171892499,1.381852130736,0.248763020850004,3.0400746876192,0.547278645869996,3.23718451221939,0.24697355087624,76.8021789773094,5.85976514610754
74,1.25366672244083,0.130631125302219,0.131635005856287,0.0137162681567329,0.827420036810945,0.0862165426994621,1.48931648821822,0.274325363134654,1.41839665544593,0.261262250604431,3.12047264198104,0.574776951329761,3.14528656548741,0.239935854738252,77.5209135959706,5.91427990146936
75,1.26496984414537,0.134553318011192,0.132821833635264,0.0141280983911752,0.834880097135944,0.088805189887386,1.5215687271249,0.282561967823506,1.44911307345229,0.26910663602238,3.18804876159504,0.592034599249232,3.18120592910316,0.242797280936367,78.2391824380808,5.9684180507711
76,1.27751591898116,0.132525540747423,0.134139171493022,0.0139151817784795,0.843160506527567,0.0874668568932986,1.51065147055796,0.278303635569589,1.43871568624568,0.265051081494843,3.1651745097405,0.583112379288672,3.2660624294136,0.249403873778246,78.9605799302717,6.02646120228797
77,1.28470820738954,0.13573581889249,0.134894361775902,0.0142522609837112,0.847907416877097,0.0895856404690427,1.53546827590581,0.28504521967423,1.46235073895792,0.271471637784982,3.21717162570741,0.597237603126946,3.28137927471794,0.250707706905047,79.686046040919,6.08500572116899
78,1.29857448903645,0.139014925661907,0.136350321348828,0.0145965671945002,0.857059162764058,0.0917498509368572,1.56404434052508,0.291931343889998,1.48956603859531,0.278029851323812,3.27704528490969,0.611665672912377,3.34449026265632,0.255738035740698,80.4145528300169,6.14392499432764
79,1.3123560304721,0.137716900093162,0.13779738319957,0.0144602745097821,0.866154980111583,0.0908931540614859,1.55883627957616,0.289205490195641,1.48460598054872,0.275433800186323,3.26613315720718,0.605954360409906,3.47682490846605,0.266071250651955,81.1474719824644,6.2049799701424
80,1.31979175091221,0.139092608345822,0.138578133845782,0.0146047238763112,0.871062555602058,0.0918011215082411,1.57049824250972,0.292094477526223,1.49571261191402,0.278185216691641,3.29056774621084,0.612007476721596,3.51365508839988,0.269094693435604,81.883431899731,6.26629977258411
81,1.32581643678802,0.138315590427853,0.139210725862742,0.0145231369949247,0.875038848280091,0.0912882896823824,1.56638004512793,0.290462739898482,1.49179051916946,0.276631180855702,3.28193914217281,0.608588597882531,3.57628495900887,0.274100136261753,82.6203141763942,6.32751011567697
82,1.32790250892842,0.138565281741424,0.139429763437484,0.0145493545828497,0.876415655892757,0.091453085949341,1.56774892873252,0.290987091656992,1.4930942178405,0.277130563482854,3.28480727924909,0.609687239662282,3.53648161589008,0.271245197619135,83.3580479901394,6.38887912302805
83,1.33461293807872,0.143738537273861,0.140134358498266,0.0150925464137551,0.880844539131957,0.0948674346007464,1.60624443433098,0.301850928275112,1.52975660412475,0.287477074547716,3.36546452907444,0.632449564004977,3.51598255595767,0.269941042129791,84.0973861237142,6.45019954745005
84,1.34728471468528,0.142737084270351,0.141464895041955,0.0149873938483868,0.889207911692286,0.0942064756184342,1.60294500856847,0.299747876967742,1.52661429387473,0.285474168540704,3.35855144652442,0.628043170789561,3.67388802576006,0.282379910503306,84.8413532659236,6.51373064337264
85,1.35262301969791,0.142318780505978,0.142025417068281,0.0149434719531278,0.892731193000622,0.0939303951339449,1.60109586238729,0.298869439062554,1.52485320227361,0.284637561011954,3.35467704500193,0.626202634226284,3.72954518540406,0.286949052347754,85.5874039773397,6.57836148131695
86,1.3564343840454,0.143920950726825,0.142425610324768,0.0151116998263167,0.895246693469967,0.0949878274797047,1.61264403368848,0.302233996526335,1.53585146065569,0.287841901453647,3.37887321344252,0.633252183198039,3.66519824036887,0.282291485616641,86.3314928555819,6.64229519449895
87,1.36017042046192,0.142979386059954,0.142817894148501,0.015012835536295,0.897712477504866,0.0943663947995703,1.60654215052847,0.300256710725894,1.53004014336045,0.285958772119899,3.36608831539299,0.629109298663773,3.6849034309312,0.284112689324451,87.0788020281838,6.70675984712342
88,1.36227120165978,0.14487533714286,0.143038476174277,0.0152119104000001,0.899098993095455,0.0956177225142875,1.61929356889948,0.304238208000001,1.54218435133284,0.289750674285715,3.39280557293225,0.637451483428579,3.65156840075591,0.281852646828254,87.8295473361119,6.77181623983724
89,1.36142456355262,0.140483601274774,0.142949579173025,0.0147507781338514,0.898540211944727,0.0927191768413508,1.58853103848731,0.295015562677031,1.51288670332125,0.280967202549542,3.32835074730674,0.618127845609019,3.66856648792086,0.283446121897703,88.5823335890232,6.83738121381515
90,1.36705568619468,0.154204900462477,0.143540847050441,0.0161915145485604,0.902256752888487,0.101775234305237,1.68974935371436,0.323830290971203,1.60928509877558,0.308409800924958,3.54042721730628,0.6785015620349,3.59165636748789,0.277903299489926,89.3354160854735,6.90236290412612
91,1.39163759703513,0.148935741486771,0.146121947688689,0.0156382528561108,0.918480814043187,0.0982975893812694,1.65683322282911,0.312765057122221,1.5779364026944,0.297871482973536,3.47146008592767,0.655317262541791,3.8729118812006,0.300158248000477,90.0921692304642,6.97085370248333
92,1.39791011364839,0.150490495310539,0.146780561933081,0.0158015020076068,0.922620675007935,0.0993237269049589,1.66916270429089,0.316030040152143,1.58967876599132,0.300980990621084,3.49729328518091,0.662158179366391,4.01352499987945,0.311493902177166,90.8534901948885,7.04132324156377
93,1.40472581911339,0.150879095699945,0.147496211006906,0.0158423050484941,0.92711904061484,0.0995802031619633,1.67359060760062,0.316846100969886,1.59389581676249,0.301758191399899,3.50657079687748,0.663868021079763,4.00225091036635,0.311075509224462,91.6093631482966,7.10989915445526
94,1.40315082976417,0.145503534563997,0.147330837125238,0.0152778711292192,0.926079547644354,0.0960323328122368,1.63630717859913,0.305557422584392,1.55838778914203,0.291007069127994,3.42845313611246,0.640215552081578,4.06078303671455,0.316008499369889,92.364564106748,7.17904860471931
95,1.39752797617398,0.150524877246944,0.146740437498268,0.0158051121109292,0.922368464274829,0.0993464189829834,1.6654233305887,0.316102242218591,1.58611745770353,0.301049754493888,3.48945840694776,0.662309459886551,4.27806069249536,0.333315253783024,93.1194278147878,7.24651634423246
96,1.40308576698294,0.151760930523171,0.147324005533208,0.0159348977049331,0.926036606208739,0.100162214145294,1.67521807364706,0.31869795409867,1.59544578442577,0.303521861046355,3.50998072573669,0.667748094301985,4.31306675287908,0.336570943772443,93.8623082716439,7.31306574427644
97,1.40698681724148,0.150507182178711,0.147733615810356,0.0158032541287643,0.928611299379378,0.0993347402379468,1.66723917980361,0.316065082575284,1.5878468379082,0.301014364357423,3.49326304339805,0.662231601586332,4.34031145204017,0.339215526534573,94.5946618564784,7.38171153869052
98,1.40287732761626,0.147267338698412,0.147302119399707,0.0154630705633333,0.925899036226732,0.0971964435409524,1.64310269071327,0.309261411266668,1.56485970544121,0.294534677396817,3.44269135197066,0.647976290272993,4.40414070231383,0.344659974223157,95.3277193764998,7.45030463342428
99,1.40856739263784,0.160993202589537,0.147899576226973,0.0169042862719012,0.929654479140976,0.106255513709093,1.74368509966632,0.338085725438026,1.66065247587269,0.32198640517908,3.65343544691992,0.708370091393969,4.5087915824249,0.353488943958154,96.0569730924679,7.51724254690837
100,1.43539416719155,0.158016472551953,0.150716387555113,0.0165917296179548,0.947360150346422,0.104290871884288,1.72813036142166,0.331834592359104,1.6458384394492,0.316032945103902,3.62084456678823,0.695272479228587,4.38672269513315,0.344643832157754,96.7807057855194,7.5876005484487
101,1.44025881035215,0.153013305421494,0.151227175086976,0.0160663970692572,0.950570814832421,0.100988781578188,1.69534031653094,0.321327941385143,1.61460982526756,0.306026610842993,3.55214161558863,0.673258543854576,4.36421291899591,0.343431808023623,97.5166774553053,7.6614191853921
102,1.42266982026467,0.143688638917631,0.14938033112779,0.0150873070863512,0.938962081374682,0.0948345016856374,1.62825105405611,0.301746141727023,1.55071528957725,0.287377277835258,3.41157363706995,0.632230011237584,4.49221274505086,0.353861276280912,98.268138507051,7.73298762113489
103,1.4089696967856,0.156120900974733,0.147941818162488,0.0163926946023469,0.929919999878497,0.103039794643321,1.6999100701998,0.32785389204694,1.61896197161886,0.312241801949458,3.56171633756149,0.686931964288823,4.69251097543134,0.370114668220183,99.0108826091858,7.79930053944703
104,1.42262894873014,0.158485138093125,0.149376039616664,0.0166409394997777,0.93893510616189,0.10460019114146,1.72131029325504,0.332818789995554,1.63934313643337,0.316970276186246,3.60655490015341,0.697334607609749,4.69384287509315,0.370957600793323,99.7308025009798,7.86611540649402
