"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
50,1.04354484720806,0.14221042485411,0.109572208956846,0.0149320946096815,0.688739599157317,0.0938588804037125,38.9541743124644,0.298641892193631,37.0992136309185,0.28442084970822,81.6182699880207,0.625725869358083,2.29765821987331,0.207630101997677,61.9846104810538,5.59609374704378
51,1.01248739271797,0.138401106313752,0.106311176235387,0.014532116162944,0.668241679193861,0.0913447301670765,39.0024858046639,0.290642323258879,37.1452245758704,0.276802212627505,81.7194940669149,0.60896486778051,2.24215213841746,0.202825097270492,62.6180613877424,5.65854153606474
52,1.01857522255942,0.139648035641762,0.106950398368739,0.014663043742385,0.672259646889219,0.0921677035235628,38.9727991487396,0.2932608748477,37.1169515702282,0.279296071283524,81.657293454502,0.614451356823753,2.26326095107865,0.204967611848377,63.2436023204447,5.72101668419085
53,1.06142049785324,0.145958954746613,0.11144915227459,0.0153256902483944,0.70053752858314,0.0963329101327649,38.8659288034819,0.306513804967888,37.0151702890304,0.291917909493227,81.4333746358669,0.6422194008851,2.36156663419502,0.214142389211968,63.8599348376979,5.7833447487519
54,1.08550189682718,0.149725174507389,0.113977699166854,0.0157211433232758,0.716431251905936,0.0988186151748764,38.7984695417581,0.314422866465517,36.950923373103,0.299450349014778,81.2920314208266,0.65879076783251,2.4248311844532,0.220190788106671,64.4902159471483,5.84785062752442
55,1.07745320442594,0.149063464777664,0.113132586464723,0.0156516638016547,0.711119114921118,0.0983818867532583,38.7984904123309,0.313033276033095,36.9509432498389,0.298126929555328,81.2920751496457,0.655879245021722,2.41434855903406,0.219574218044541,65.1394970012527,5.9150992751738
56,1.12624367327425,0.156284690523598,0.118255585693797,0.0164098925049778,0.743320824361008,0.103147895745575,38.679155981836,0.328197850099555,36.8372914112724,0.312569381047196,81.0420411047993,0.687652638303831,2.5422215375424,0.23158675002782,65.7923003943853,5.98351586741412
57,1.16184547652888,0.161722637783028,0.121993775035532,0.0169808769672179,0.766818014509058,0.106736940936798,38.5875246837934,0.339617539344358,36.7500235083746,0.323445275566055,80.8500517184242,0.711579606245322,2.65411320710488,0.242219532136743,66.4560709365866,6.05389627164452
58,1.16620274166569,0.162829949772983,0.122451287874897,0.0170971447261633,0.769693809499354,0.107467766850169,38.5615138476536,0.341942894523265,36.7252512834797,0.325659899545967,80.7955528236553,0.716451779001127,2.6713565519789,0.244267569660468,67.1426302447149,6.12756699328783
59,1.18719057339718,0.166268365983161,0.124655010206704,0.0174581784282319,0.783545778442136,0.109737121548886,38.5005857506719,0.349163568564638,36.6672245244495,0.332536731966323,80.6678939537888,0.731580810325909,2.74739894843457,0.251737608583064,67.8386997802763,6.20313836877328
60,1.20744845683627,0.169623792194401,0.126782087967809,0.0178104981804121,0.79691598151194,0.111951702848305,38.4411974712635,0.356209963608243,36.6106642583462,0.339247584388802,80.5434613683617,0.746344685655366,2.83011982569877,0.259882585245264,68.5403943917292,6.28019275662356
61,1.2231435724292,0.172353917162803,0.128430075105066,0.0180971613020944,0.807274757803274,0.113753585327451,38.391397927645,0.361943226041888,36.5632361215667,0.344707834325607,80.4391194674467,0.758357235516337,2.90203914410217,0.267098778515129,69.2513435313689,6.35917180086058
62,1.22014512963037,0.172450406923179,0.128115238611189,0.0181072927269338,0.805295785556047,0.113817268569298,38.3808617771169,0.362145854538676,36.5532016924923,0.344900813846358,80.417043723483,0.758781790461989,2.8778061250324,0.26549953117946,69.9695725116765,6.43988120872728
63,1.22362271380394,0.173454702901423,0.128480384949413,0.0182127438046495,0.807590991110599,0.114480103914939,38.3567328875705,0.364254876092989,36.5302217976862,0.346909405802847,80.3664879549095,0.763200692766261,2.88897471389475,0.267182495411254,70.6901323649854,6.52170305659707
64,1.23195214557033,0.175146664920636,0.129354975284884,0.0183903998166668,0.813088416076416,0.11559679884762,38.3224220328599,0.367807996333337,36.4975447931999,0.350293329841273,80.2945985450398,0.7706453256508,2.92198326983962,0.27091681364597,71.4103917376106,6.60428302504177
65,1.26196456457953,0.179938492097673,0.132506279280851,0.0188935416702558,0.83289661262249,0.118759404784465,38.2425838168786,0.377870833405115,36.4215083970273,0.359876984195348,80.12731847346,0.791729365229765,3.08843957203765,0.287102477687658,72.1327287490118,6.68791270435439
66,1.25591405186601,0.179595412027499,0.131870975445932,0.0188575182628874,0.828903274231569,0.11853297193815,38.2384846666137,0.377150365257749,36.417604444394,0.359190824054999,80.1187297776668,0.790219812920997,3.02592769900803,0.282052758319666,72.8626469308968,6.77333843735844
67,1.27311334042534,0.182576123688271,0.133676900744661,0.0191704929872684,0.840254804680724,0.120500241634259,38.185567839935,0.383409859745368,36.3672074666048,0.365152247376541,80.0078564265305,0.803334944228391,3.11930601938252,0.291560866064411,73.5965681086224,6.86008295727063
68,1.28585051072199,0.184927994752572,0.135014303625809,0.0194174394490201,0.848661337076514,0.122052476536698,38.1420283650291,0.388348788980401,36.3257413000277,0.369855989505144,79.9166308600609,0.813683176911318,3.20102704896912,0.30005139327486,74.3325741942602,6.94784980191387
69,1.28774660391314,0.18572207359265,0.13521339341088,0.0195008177272282,0.849912758582675,0.122576568571149,38.1212620526287,0.390016354544565,36.3059638596464,0.371444147185301,79.8731204912221,0.81717712380766,3.17987239173835,0.298934110871093,75.0727939458528,7.03702157960331
70,1.27697063898818,0.184675574992227,0.134081917093759,0.0193909353741839,0.842800621732201,0.12188587949487,38.1271139600204,0.387818707483678,36.3115371047813,0.369351149984455,79.8853816305189,0.812572529965801,3.10088560494269,0.292361067492944,75.815545601556,7.12728371537521
71,1.29242618515513,0.187417741272705,0.135704749441289,0.0196788628336341,0.853001282202384,0.123695709239986,38.0778865890326,0.393577256672681,36.2646538943167,0.37483548254541,79.7822385674968,0.824638061599903,3.1734720517343,0.300089300181734,76.5580966956781,7.21813369687018
72,1.30992714430049,0.190468986607175,0.137542350151552,0.0199992435937534,0.864551915238323,0.125709531160736,38.0243707428701,0.399984871875068,36.213686421781,0.380937973214351,79.6701101279182,0.838063541071572,3.27441174685184,0.310571440666573,77.3013786639462,7.30975923158658
73,1.31922754880423,0.192336375360814,0.138518892624444,0.0201953194128855,0.870690182210791,0.126942007738137,37.9880829507026,0.403906388257709,36.1791266197167,0.384672750721628,79.5940785633768,0.846280051587583,3.32411718162658,0.31625853075783,78.0502743910447,7.40291326689556
74,1.32495833316808,0.193684786348436,0.139120624982648,0.0203369025665858,0.874472499890933,0.127831958989968,37.9592982472453,0.406738051331715,36.1517126164241,0.387369572696872,79.5337677561329,0.852213059933118,3.34052609927107,0.318812351862042,78.8028876470714,7.49735466742543
75,1.32748213843526,0.194561785895749,0.139385624535703,0.0204289875190536,0.876138211367273,0.128410778691194,37.9372550834773,0.408579750381071,36.1307191271213,0.389123571791497,79.4875820796668,0.856071857941292,3.33276663789183,0.319073158936377,79.5579901312041,7.59283693328454
76,1.33993321908258,0.196895164511922,0.140692988003671,0.0206739922737518,0.8843559245945,0.129950808577868,37.8943715221687,0.413479845475036,36.0898776401606,0.393790329023844,79.3977308083534,0.866338723852456,3.40738197718346,0.327254167296254,80.3151356512569,7.68922844800809
77,1.34520610397779,0.198176697833582,0.141246640917668,0.0208085532725262,0.887836028625341,0.130796620570165,37.8665690498692,0.416171065450522,36.0633990951135,0.396353395667164,79.3394780092497,0.871977470467763,3.42035934580773,0.329556152376254,81.0747720668683,7.78664006534656
78,1.35451861655237,0.20005445420635,0.142224454737999,0.0210057176916668,0.893982286924567,0.132035939776191,37.8302902345463,0.420114353833335,36.0288478424251,0.4001089084127,79.2634652533351,0.880239598507938,3.47149609099527,0.335566708555427,81.8370769847767,7.88511074015624
79,1.36694736267218,0.202397979779363,0.143529473080579,0.0212517878768332,0.902185259363637,0.133582666654379,37.7874742010563,0.425035757536662,35.9880706676727,0.404795959558726,79.1737554688799,0.890551111029197,3.58204631914,0.347387338859068,82.6017974752693,7.9845728103906
80,1.37424379468988,0.203986143190926,0.144295598442438,0.0214185450350472,0.907000904495323,0.134630854506011,37.7554428966344,0.428370900700944,35.9575646634613,0.407972286381852,79.1066422596149,0.897539030040074,3.69920488148514,0.359937669645333,83.3684535468556,8.08508395541665
81,1.3815025879119,0.205569743415589,0.14505777173075,0.0215848230586369,0.911791708021855,0.135676030654289,37.723497500314,0.431696461172737,35.9271404764895,0.411139486831178,79.0397090482769,0.904506871028593,3.66374562622854,0.357674963702213,84.1337620004909,8.1863295500394
82,1.387285180396,0.206933361159,0.14566494394158,0.021728002921695,0.915608219061359,0.13657601836494,37.6946589893519,0.434560058433899,35.8996752279542,0.413866722317999,78.9792855014992,0.910506789099597,3.65810402035743,0.358316672967415,84.9006759266815,8.28847012821377
83,1.39496040662113,0.208579561257995,0.146470842695218,0.0219008539320895,0.920673868369944,0.137662510430277,37.6618528085216,0.43801707864179,35.868431246211,0.417159122515991,78.9105487416643,0.917750069535179,3.70590477316006,0.364214982456148,85.6729618627378,8.3917927120402
84,1.40066471767781,0.209931345877112,0.14706979535617,0.0220427913170968,0.924438713667353,0.138554688278894,37.6331924077134,0.440855826341935,35.8411356263937,0.419862691754224,78.8504983780661,0.923697921859292,3.70734952697863,0.365581203861268,86.4479602385529,8.49607430544047
85,1.40857078847768,0.211613510213429,0.147899932790156,0.02221941857241,0.929656720395266,0.139664916740863,37.5999151667944,0.4443883714482,35.8094430159946,0.423227020426858,78.7807746351882,0.931099444939087,3.75810165268788,0.371833985621813,87.225452882853,8.60128936864643
86,1.38934650921885,0.2092075096811,0.14588138346798,0.0219667885165155,0.916968696084444,0.138076956389526,37.6236185135313,0.439335770330309,35.8320176319345,0.418415019362199,78.830438790256,0.920513042596839,3.56140999652283,0.353550791508971,88.0053880595446,8.70742657399123
87,1.38660726962846,0.209264461832673,0.145593763310989,0.0219727684924307,0.915160797954787,0.138114544809565,37.612710126681,0.439455369848614,35.8216286920772,0.418528923665347,78.8075831225697,0.920763632063764,3.54281194106474,0.352861643804714,88.7875251281928,8.81417747910058
88,1.39238884062472,0.210602495961621,0.146200828265596,0.0221132620759702,0.918976634812314,0.13899764733467,37.5839148845004,0.442265241519405,35.7942046519051,0.421204991923243,78.7472502341913,0.926650982231135,3.56658913577605,0.356394861456059,89.5663265423596,8.92074480357219
89,1.39288543882838,0.211138105134781,0.14625297107698,0.022169501039152,0.919304389626732,0.139351149388956,37.566224929272,0.443390020783041,35.7773570754972,0.422276210269563,78.7101855660938,0.929007662593038,3.567151396317,0.357617577706709,90.3452603772696,9.02783733410396
90,1.38046663768043,0.209704020923034,0.144948996956445,0.0220189221969185,0.911107980869082,0.138404653809202,37.5756641539572,0.44037844393837,35.7863468132926,0.419408041846067,78.7299629892437,0.922697692061347,3.51973827126024,0.354008312465013,91.124964764911,9.13554978392084
91,1.42336127944051,0.216681767143677,0.149452934341253,0.0227515855500862,0.939418444430734,0.143009966314827,37.4689519869992,0.455031711001721,35.6847161780945,0.433363534287355,78.5063755918078,0.95339977543218,3.70554149945274,0.373912971780433,91.9013440213079,9.24325537949762
92,1.44521802354044,0.220482738623294,0.151747892471747,0.0231506875554459,0.953843895536693,0.145518607491374,37.4064262407808,0.463013751108918,35.6251678483627,0.440965477246587,78.3753692663979,0.970124049942493,3.83211722601817,0.387972271996985,92.6840438498518,9.35241617929371
93,1.44631166303344,0.221121145528045,0.151862724618511,0.0232177202804447,0.954565697602071,0.14593995604851,37.3875098470812,0.464354405608895,35.6071522353154,0.442242291056091,78.3357349176939,0.972933040323398,3.81994913046251,0.38803084546664,93.4785345900349,9.46397965114666
94,1.45206500905309,0.222468938679557,0.152466825950574,0.0233592385613534,0.958362905975038,0.146829499528507,37.3588148997117,0.467184771227069,35.5798237140112,0.444937877359113,78.2756121708246,0.978863330190051,3.84246657461442,0.391615189342115,94.2764788433933,9.57661490868867
95,1.46940143763694,0.225596641790267,0.154287150951879,0.023687647387978,0.969804948840381,0.148893783581576,37.3058023061868,0.473752947759561,35.5293355297017,0.451193283580534,78.1645381653437,0.992625223877174,3.95405482684464,0.404330572378127,95.0757908675634,9.68990181682672
96,1.48227311283484,0.228047687831059,0.155638676847659,0.0239450072222612,0.978300254470996,0.150511473968499,37.2621725191959,0.478900144445224,35.4877833516151,0.456095375662119,78.0731233735532,1.00340982645666,4.0588572029275,0.416437562870233,95.8784335568813,9.80426008652691
97,1.48043084004561,0.228234112509619,0.155445238204789,0.02396458181351,0.977084354430104,0.150634514256348,37.249448844597,0.479291636270199,35.4756655662828,0.456468225019237,78.0464642458222,1.00423009504232,3.9906400902673,0.410805456813772,96.6838804303267,9.91973787749962
98,1.46169615792145,0.225800091941003,0.153478096581753,0.0237090096538053,0.964719464228159,0.149028060681062,37.272206048417,0.474180193076105,35.4973390937305,0.451600183882005,78.0941460062071,0.993520404540412,3.86235502545225,0.398905629972156,97.4915175492144,10.0359958543869
99,1.44199124672204,0.223192073637318,0.151409080905814,0.0234351677319184,0.951714222836547,0.14730676860063,37.2970075493085,0.468703354638367,35.52095957077,0.446384147274636,78.1461110556939,0.982045124004199,3.77802930342757,0.391449349318462,98.2981985644786,10.1522787431743
100,1.41447671295803,0.219348524257128,0.148520054860593,0.0230315950469984,0.933554630552299,0.144770026009704,37.3382160707978,0.460631900939968,35.5602057817122,0.438697048514255,78.2324527197669,0.965133506731362,3.68788157881566,0.383305752140776,99.0970347633258,10.2676466120313
101,1.42395343290392,0.221228111482896,0.149515110454912,0.0232289517057041,0.939809265716588,0.146010553578711,37.3017497699087,0.464579034114082,35.5254759713416,0.442456222965793,78.1560471369516,0.973403690524743,3.72460609164565,0.388317829156029,99.883955690684,10.3815954890582
102,1.44932404510396,0.225587121767648,0.152179024735916,0.0236866477856031,0.956553869768614,0.148887500366648,37.2319131028994,0.47373295571206,35.4589648599042,0.451174243535296,78.0097226917892,0.992583335777653,3.81609934013809,0.39909096468548,100.665122167531,10.495086124544
103,1.42115000651193,0.221605799191218,0.149220750683752,0.023268608915078,0.937959004297871,0.146259827466204,37.2745270073693,0.46537217830156,35.4995495308279,0.443211598382437,78.0990089678213,0.975065516441362,3.72970458244961,0.391255352355583,101.454034553596,10.6101505522557
104,1.39236858781358,0.217500956477545,0.146198701720426,0.0228376004301423,0.918963267956961,0.14355063127518,37.3184232120818,0.456752008602845,35.5413554400779,0.435001912955091,78.1909819681713,0.9570042085012,3.65542602477592,0.38460962508742,102.241320362033,10.7253705861267
