"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
21,0.664016292895835,0.0684012229138642,0.0697217107540627,0.0071821284059558,0.438250753311251,0.045144807123151,0.845995092778825,0.143642568119116,0.805709612170309,0.136802445827728,1.77256114677468,0.300965380821004,1.44837760720461,0.127528479816572,47.618088795661,4.21407930873675
22,0.695291584701104,0.0670673998817678,0.0730056163936159,0.00704207698758577,0.458892445902728,0.0442644839219672,0.837892223996577,0.140841539751715,0.797992594282454,0.134134799763536,1.7555837074214,0.295096559479781,1.50518512795476,0.131849034903978,48.0281053021405,4.22883592454421
23,0.716276322066119,0.0724892587544718,0.0752090138169426,0.0076113721692195,0.472742372563639,0.0478429107779509,0.894804138622329,0.152227443384388,0.852194417735552,0.144978517508942,1.87482771901821,0.318952738519673,1.53799101982307,0.134014146120968,48.4554356721971,4.24452933434978
24,0.738017202588262,0.0660024700170509,0.0774918062717675,0.00693025935179026,0.487091353708253,0.0435616302112538,0.845943149478856,0.138605187035809,0.805660142360815,0.132004940034105,1.77245231319379,0.290410868075025,1.59113776969003,0.137872348124109,48.8995931457225,4.26090733731371
25,0.750562971132995,0.0808263163695763,0.0788091119689645,0.00848676321880549,0.495371560947777,0.0533453688039203,0.992997808450027,0.169735264376111,0.945712198523835,0.161652632739151,2.08056683675244,0.355635792026136,1.59751202877757,0.137703793231037,49.3572341517563,4.27681241627481
26,0.791944596269622,0.0727471038305418,0.0831541826083104,0.0076384459022071,0.522683433537951,0.0480130885281578,0.919542587958441,0.152768918044142,0.875754845674705,0.145494207661084,1.92666066048435,0.320087256854388,1.68734551096852,0.144699115579532,49.8260992670372,4.29495537271634
27,0.791440329607316,0.0692052804215579,0.0831012346087683,0.00726655444426373,0.522350617540829,0.0456754850782292,0.894035758735095,0.145331088885274,0.851462627366758,0.138410560843117,1.87321778020687,0.304503233854854,1.70199396211352,0.145060610827153,50.3120375312097,4.31453267066304
28,0.772792798526409,0.0602915293226581,0.081143243845273,0.00633061057887908,0.51004324702743,0.0397924093529541,0.83082839568359,0.126612211577582,0.791265138746276,0.120583058645314,1.74078330524181,0.265282729019693,1.69695659936355,0.143677688677469,50.8091549136788,4.3304542856528
29,0.771400644727335,0.0879021593278217,0.0809970676963703,0.0092297267294213,0.509124425520041,0.0580154251563624,1.0973347978273,0.184594534588426,1.04508075983552,0.175804318655643,2.29917767163815,0.386769501042414,1.65663926156221,0.139583044753806,51.2980796885135,4.34329877735383
30,0.850303975681664,0.0921753104477119,0.0892819174465748,0.00967840759700973,0.561200623949898,0.0608357048954896,1.12075037163369,0.193568151940193,1.0673813063178,0.184350620895422,2.34823887389916,0.405571365969931,1.79363705734776,0.150572858473282,51.7831543674358,4.36308043716591
31,0.874209604053648,0.0662282022229171,0.0917920084256331,0.00695396123340612,0.576978338675408,0.0437106134671254,0.928537533287945,0.139079224668123,0.884321460274233,0.13245640444583,1.94550721260331,0.291404089780833,1.90563670674076,0.159076669244983,52.291646853251,4.38979709340538
32,0.844482319353578,0.0734169734263865,0.0886706435321258,0.00770878220977072,0.557358330773362,0.0484552024614151,0.947057873844681,0.154175644195417,0.901959879852078,0.146833946852779,1.98431173567457,0.323034683076109,1.83511330510212,0.15215941002978,52.8330825685976,4.4103426278622
33,0.852969440118943,0.0956623283308594,0.0895617912124891,0.0100445444747403,0.562959830478503,0.0631371366983677,1.16621247660706,0.200890889494805,1.11067854914959,0.19132465666172,2.44349280812909,0.420914244655785,1.82091211351529,0.15032625399614,53.3679697751566,4.42503401446543
34,0.906564443594001,0.0819434412591717,0.0951892665773702,0.00860406133221304,0.598332532772041,0.0540826712310545,1.03471640767597,0.172081226644263,0.98544419778664,0.163886882518344,2.16797723513061,0.360551141540355,1.95901488161379,0.161047990909671,53.8981973118595,4.44959097086518
35,0.891146830419072,0.0737534136700293,0.0935704171940026,0.0077441084353532,0.588156908076588,0.0486772530222189,0.975531205153957,0.154882168707059,0.929077338241864,0.147506827340062,2.0439701441321,0.324515020148128,1.95601237477394,0.159863265938129,54.4474870497632,4.47605502221674
36,0.872724375760075,0.0796081803449472,0.0916360594548079,0.00835885893621922,0.575998088001649,0.0525413990276654,0.998944782361821,0.167177178724386,0.951375983201735,0.159216360689893,2.09302716304382,0.350275993517767,1.91332744543432,0.155512323777293,55.0047597178928,4.49549330262319
37,0.887370760671906,0.100508678996517,0.0931739298705502,0.0105534112946343,0.585664702043458,0.0663357281377017,1.21737851464981,0.211068225892688,1.15940810919029,0.201017357993033,2.55069784021864,0.442238187584676,1.91385376757027,0.155006829702486,55.5500108815754,4.51501978851652
38,0.939566754583835,0.0826536363398029,0.0986545092313028,0.00867863181567954,0.620114058025331,0.0545513999842702,1.05411063688799,0.173572636313587,1.00391489227427,0.165307272679608,2.2086127630034,0.363675999895127,2.06538393031359,0.166658453129462,56.0957494568162,4.54330651088619
39,0.915827289965859,0.0756401162953899,0.0961618654464153,0.00794221221101574,0.604446011377467,0.049922476754957,0.998843997799248,0.158844244220313,0.951279997904046,0.151280232590778,2.0928159953889,0.332816511699712,2.04054559379275,0.163751290582021,56.6621656913615,4.57214213129556
40,0.904530203209071,0.0915888689167724,0.0949756713369526,0.00961683123626118,0.596989934117987,0.0604486534850697,1.10137737085088,0.192336624725223,1.04893082938179,0.183177737833544,2.30764782463994,0.4029910232338,1.98911640793851,0.158920576609856,57.2324700374197,4.5928357887877
41,0.915567858288602,0.0818829054572243,0.0961346251203032,0.00859770507300886,0.604274786470477,0.0540427176017699,1.03272865386983,0.171954101460171,0.983551098923652,0.163765810914451,2.16381241763203,0.360284784011792,2.04175741106874,0.162498583112324,57.7920718298814,4.61730110014098
42,0.918425204998221,0.0972336748031786,0.0964346465248132,0.0102095358543336,0.606160635298826,0.0641742253700977,1.15607252092004,0.204190717086674,1.10102144849528,0.194467349606357,2.42224718668962,0.427828169133982,2.02485226461071,0.160598751109188,58.3504345563848,4.64397135918209
43,0.957329342127156,0.100423722305669,0.100519580923352,0.0105444908420955,0.631837365803923,0.0662796567217426,1.19328390567353,0.210889816841906,1.13646086254622,0.200847444611343,2.50021389760169,0.441864378144952,2.10776572459338,0.16675453115658,58.912588843672,4.67258197462705
44,0.992019801847479,0.102303762599385,0.104162079193985,0.0107418950729356,0.654733069219336,0.067520483315596,1.21757505410813,0.214837901458711,1.15959528962679,0.20460752519877,2.55110963717895,0.450136555437306,2.19032254237286,0.17283286846495,59.4872310318724,4.70629406521769
45,1.02068390041771,0.104338674341657,0.10717180954386,0.0109555608058738,0.673651374275689,0.068863525065493,1.24241740169832,0.219111216117477,1.18325466828412,0.208677348683313,2.60316027022506,0.459090167103286,2.26439825789878,0.178195645337856,60.0836855323359,4.74105320910855
46,1.03460190210842,0.0957216374752739,0.108633199721384,0.0100507719349038,0.682837255391555,0.0631762807336798,1.18193703796916,0.201015438698077,1.1256543218754,0.191443274950545,2.47643950812587,0.421175204891201,2.33477711709834,0.18313663987879,60.6982233018177,4.77661517111632
47,1.02413433905642,0.0944427334962797,0.107534105600924,0.00991648701710942,0.675928663777235,0.0623322041075434,1.16688364290744,0.198329740342185,1.11131775514995,0.188885466992559,2.44489906132988,0.415548027383629,2.31776227369984,0.18111896324037,61.3235585341804,4.81013385522533
48,1.02695959253931,0.107271903433984,0.107830757216627,0.0112635498605686,0.677793331075942,0.0707994562664311,1.26528231990514,0.225270997211374,1.20503078086204,0.21454380686797,2.65106771789648,0.471996375109536,2.29910738781051,0.179158798355986,61.9473654504529,4.84080819382229
49,1.04992514969102,0.101838601386541,0.110242140717557,0.0106930531455869,0.692950598796073,0.067213476915117,1.22765146640318,0.213861062911734,1.16919187276493,0.203677202773082,2.57222212008285,0.448089846100789,2.38207791361364,0.185179865309915,62.5691686693476,4.8757257413751
50,1.04062065179497,0.0917475898652252,0.109265168438472,0.00963349693584848,0.686809630184678,0.0605534093110464,1.15736346300796,0.19266993871697,1.10225091715044,0.183495179730449,2.42495201773097,0.403689395406992,2.39683368114655,0.185708607644304,63.1976841915831,4.91291178160599
51,1.02100315652537,0.0961085263187865,0.107205331435164,0.0100913952634726,0.673862083306746,0.0634316273703993,1.17167905982966,0.201827905269448,1.11588481888539,0.192217052637571,2.45494660154786,0.422877515802656,2.34029968571405,0.180722117715338,63.8272471823581,4.94538661453323
52,1.03274321104576,0.116031792614053,0.108438037159805,0.0121833382244756,0.681610519290204,0.0765809831252749,1.35244836504877,0.243666764489513,1.28804606195121,0.232063585228107,2.83370133629267,0.510539887501841,2.33102008740813,0.179720254136732,64.4466114063409,4.97668233005715
53,1.0747106765332,0.101304178342113,0.112844621035986,0.0106369387259217,0.70930904651191,0.066860757705795,1.23205438958633,0.212738774518432,1.17338513293936,0.202608356684223,2.58144729246659,0.445738384705289,2.48552435323177,0.191337839474032,65.0653345408305,5.01649836581701
54,1.06236524272683,0.0986209052198469,0.111548350486317,0.0103551950480838,0.701161060199709,0.0650897974450991,1.20721146827067,0.207103900961672,1.14972520787683,0.197241810439694,2.52939545732902,0.43393198296733,2.46731688791435,0.18941931775297,65.6991830006694,5.05758059228517
55,1.05985197728311,0.109474461662667,0.111284457614726,0.01149481847458,0.699502305006851,0.0722531446973592,1.28269409891417,0.229896369491597,1.2216134275373,0.218948923325333,2.68754954058207,0.481687631315737,2.43844764755903,0.186834182796468,66.3375136057032,5.09282234080702
56,1.07767615689591,0.108380985579689,0.11315599647407,0.0113800034858676,0.711266263551298,0.0715314504825952,1.27935739550295,0.227600069717346,1.21843561476472,0.216761971159379,2.68055835248238,0.476876336550637,2.49654875653592,0.191022772268069,66.9714467748872,5.13136115159522
57,1.0845609453594,0.106488313635015,0.113878899262737,0.0111812729316763,0.715810223937205,0.0702822869991093,1.26721476234026,0.223625458633527,1.20687120222882,0.21297662727003,2.65511664490341,0.468548579994064,2.52940008335382,0.193226237506916,67.6092044362968,5.17310051664285
58,1.08305359616672,0.104950840195134,0.113720627597506,0.0110198382204892,0.714815373470036,0.06926755452879,1.25484658163168,0.220396764409782,1.19509198250636,0.209901680390274,2.62920236151399,0.461783696858608,2.53856501582015,0.193589836808425,68.2524570758018,5.21394996708975
59,1.07644582555597,0.103228642438749,0.113026811683377,0.0108390074560687,0.71045424486694,0.0681309040095742,1.2390326061501,0.216780149121366,1.18003105347628,0.206457284877497,2.59606831764782,0.454206026730488,2.53495128199265,0.192971300881631,68.895614141491,5.25394883146548
60,1.08233455136944,0.117087103459077,0.113645127893791,0.0122941458632028,0.714340803903827,0.0772774882829891,1.34850976424129,0.245882917264058,1.28429501356314,0.234174206918149,2.8254490298389,0.51518325521993,2.52241768674189,0.191839634301101,69.5348674065465,5.29329061090488
61,1.1062139893509,0.108150062409084,0.116152468881845,0.0113557565529537,0.730101232971597,0.0713790411899966,1.28471033667239,0.227115131059073,1.2235336539737,0.216300124818171,2.69177403874215,0.475860274599967,2.61844438860754,0.198995686365154,70.1741463931666,5.33701561490619
62,1.11076437521638,0.116326841520893,0.11663025939772,0.0122143183596937,0.733104487642813,0.0767757154037881,1.34637910875502,0.244286367193874,1.28226581786192,0.232653683041786,2.82098479929622,0.511838102691921,2.61583896168098,0.198623962824306,70.8211037827024,5.38223924773564
63,1.13469911067573,0.121045205561217,0.119143406620952,0.0127097465839277,0.748901413045983,0.0798898356704034,1.39241993150567,0.254194931678562,1.32611422048159,0.242090411122439,2.9174512850595,0.532598904469359,2.67781995414358,0.203284288956736,71.4745981417286,5.42715669127507
64,1.16744811112541,0.12781636266643,0.122582051668168,0.0134207180799752,0.770515753342768,0.0843587993598428,1.46074076182331,0.268414361599503,1.39118167792696,0.255632725332859,3.06059969143931,0.56239199573229,2.76468746906295,0.209911450690973,72.1359870536826,5.47613845871502
65,1.19421013473055,0.117711601870077,0.125392064146708,0.0123597181963583,0.788178688922164,0.0776896572342495,1.38851379707297,0.247194363927164,1.32239409245045,0.235423203740153,2.90926700339099,0.51793104822834,2.90494581463911,0.22049499967197,72.812915162693,5.5283878636814
66,1.19731484435135,0.125081294822243,0.125718058656892,0.0131335359563355,0.790227797271891,0.0825536545826816,1.44223114084188,0.262670719126712,1.37355346746846,0.250162589644488,3.02181762843061,0.550357697217876,2.88942061376745,0.219197532657409,73.5042029301923,5.57921222465026
67,1.2181607145354,0.1297546200287,0.127906875026217,0.0136242351030137,0.803986071593366,0.0856380492189426,1.48578957545572,0.272484702060269,1.41503769091021,0.259509240057397,3.11308292000245,0.570920328126285,2.95755379713833,0.224383415378352,74.2010808842025,5.62905025763034
68,1.24159264671297,0.12967340839775,0.130367227904862,0.0136157078817635,0.81945114683056,0.0855844495425133,1.49202935519676,0.272314157635276,1.42098033828263,0.259346816795496,3.12615674422178,0.570562996950097,3.07020590203441,0.232963849972231,74.9042973718399,5.68283224030329
69,1.25077583375534,0.124646780182419,0.13133146254431,0.0130879119191537,0.825512050278522,0.0822668749203952,1.45828092412824,0.26175823838308,1.38883897536023,0.249293560364833,3.05544574579251,0.548445832802628,3.15412735523983,0.239273413625326,75.6172470795868,5.7377536119936
70,1.24468481092963,0.123160967287779,0.130691905147611,0.0129319015652166,0.821491975213556,0.0812862384099339,1.44412085263373,0.25863803130434,1.3753531929845,0.24632193457556,3.0257770245659,0.541908256066226,3.11895099234169,0.236471299171672,76.334758226018,5.7907865225101
71,1.24521326708547,0.130791062019769,0.130747393043974,0.0137330615120756,0.821840756276407,0.0863221009330469,1.49737376670932,0.27466123024151,1.42607025400887,0.261582124039535,3.13735455881952,0.575480672886976,3.07920808852696,0.233433425086565,77.0509407944077,5.84181544268941
72,1.26066785006101,0.13180767242878,0.132370124256406,0.013839805605022,0.832040781040265,0.0869930638029968,1.50979194443586,0.276796112100437,1.43789708993892,0.263615344857565,3.16337359786561,0.579953758686635,3.14867592595784,0.238783579598949,77.7670356806587,5.8954851298957
73,1.27196795932326,0.131380383645614,0.133556635728942,0.0137949402827892,0.839498853153349,0.0867110532061035,1.50987642374172,0.275898805655782,1.43797754642068,0.26276076729122,3.16355060212551,0.578073688040701,3.20991826393446,0.24350017529896,78.4871652599199,5.95216742340248
74,1.27536939525071,0.129032675679405,0.133913786501324,0.013548430946338,0.841743800865467,0.0851615659484091,1.49357179905862,0.270968618926753,1.42244933243678,0.25806535135881,3.12938853136092,0.567743772989385,3.2400066453873,0.245812881955445,79.2119922384447,6.0089174894439
75,1.28273027264535,0.138737556495581,0.134686678627762,0.0145674434320357,0.846601979945932,0.091566787287083,1.56769488431487,0.291348868640721,1.49304274696655,0.27747511299116,3.2846940433264,0.610445248580543,3.22081849871109,0.2444843266489,79.9383840746991,6.06476674862319
76,1.30488717850584,0.136956197954896,0.137013153743113,0.0143804007852643,0.861225537813855,0.0903910906502327,1.56054469035459,0.28760801570528,1.48623303843294,0.273912395909798,3.26971268455247,0.602607271001546,3.36263178699689,0.255457743397889,80.6678433604693,6.12329548346038
77,1.31593679850929,0.137720976202176,0.138173363843476,0.0144607025012281,0.868518287016135,0.0908958442934363,1.56932779716171,0.289214050024563,1.49459790205877,0.275441952404351,3.28811538452929,0.605972295289569,3.43263920057436,0.26094659342339,81.4035086612658,6.18419081972971
78,1.32223926573417,0.135990276804818,0.138835122902088,0.0142789790645058,0.872677915384552,0.0897535826911808,1.55832920063126,0.285579581290117,1.48412304822025,0.271980553609635,3.26507070608454,0.598357217941198,3.4911408268459,0.265542117641756,82.143072569755,6.24445323493981
79,1.32859428612574,0.14176532029484,0.139502400043203,0.0148853586309585,0.876872228842988,0.0935651113945953,1.60171228064037,0.297707172619165,1.52544026727655,0.283530640589682,3.3559685880084,0.623767409297301,3.46358385239811,0.263642656471483,82.8838699532587,6.30428832216905
80,1.3423702405991,0.140674262998089,0.140948875262906,0.0147707976147992,0.885964358795408,0.0928450135787371,1.59779881220244,0.295415952295984,1.52171315447851,0.281348525996173,3.34776893985272,0.618966757191573,3.62022531323867,0.275815675066319,83.6276507473685,6.36560768760954
81,1.34942371731833,0.141371104598861,0.141689490318425,0.0148439659828807,0.890619653430101,0.0933049290352504,1.60445644689501,0.296879319657611,1.52805375894763,0.282742209197725,3.36171826968478,0.622032860235013,3.70866724245704,0.282792135458155,84.374050542122,6.42824235918512
82,1.35464478671376,0.141273376423092,0.142237702604945,0.0148337045244248,0.894065559231082,0.0932404284392409,1.60466232188378,0.296674090488501,1.52824983036551,0.282546752846184,3.36214962680412,0.621602856261608,3.70790204609308,0.282974686883776,85.1185159197121,6.49043047281239
83,1.35945465558692,0.143348893144317,0.142742738836627,0.0150516337801536,0.897240072687369,0.0946102694752492,1.62019036211712,0.301032675603062,1.54303844011154,0.286697786288638,3.39468456824539,0.630735129835009,3.85608107592116,0.294552730608019,85.863679400095,6.55282892883652
84,1.36683804756901,0.14419878525447,0.143517994994747,0.015140872451719,0.902113111395549,0.0951711982679497,1.62808636055883,0.30281744903438,1.55055843862745,0.288397570508939,3.4112285649804,0.634474655119656,3.70793793448714,0.28352018635891,86.6071231711265,6.61561936014695
85,1.37279205544648,0.144292774344812,0.144143165821881,0.0151507413062057,0.906042756594679,0.0952332310675766,1.6299873153158,0.303014826124116,1.55236887172934,0.288585548689625,3.41521151780454,0.634888207117195,3.74557503351011,0.286700223554972,87.3548652108395,6.67941807590161
86,1.37901937011699,0.146869590349309,0.144797033862284,0.0154213069866774,0.910152784277212,0.0969339296305446,1.64975305886074,0.308426139733541,1.57119338939118,0.293739180698621,3.45662545666059,0.646226197536952,3.73779634693408,0.286433870454703,88.1098012844415,6.74425141657368
87,1.38693662679714,0.146420496660725,0.1456283458137,0.0153741521493759,0.915378173686113,0.0966375277960783,1.64859714838791,0.307483042987515,1.5700925222742,0.292840993321452,3.45420354900325,0.644250185307177,3.83022103901279,0.293870250000277,88.8675345652002,6.81007457887762
88,1.39188905779265,0.147558365159708,0.146148351068228,0.0154936283417695,0.918646778143146,0.0973885210054089,1.65748523479786,0.309872566835386,1.57855736647416,0.295116730319421,3.47282620624314,0.649256806702712,3.81720664506903,0.293223118405125,89.6269233489109,6.87654474846931
89,1.39535284798789,0.146412325807498,0.146512049038729,0.0153732942097868,0.92093287967201,0.0966321350329491,1.6497848928277,0.307465884195737,1.57122370745495,0.292824651614998,3.45669215640089,0.644214233552978,3.83428479850834,0.294881456939967,90.3875328010202,6.94322228195257
90,1.40100088825192,0.152136539777692,0.147105093266452,0.0159743366766577,0.924660586246269,0.100410116253279,1.69182002100226,0.319486733533159,1.61125716285929,0.304273079555384,3.54476575829044,0.669400775021852,3.78861789254171,0.291766126577634,91.1503857624535,7.01005792911598
91,1.41321716812035,0.150390585816762,0.148387802652637,0.01579101151076,0.932723330959433,0.0992577866390626,1.68291370997878,0.315820230215198,1.60277496188456,0.300781171633523,3.52610491614602,0.661718577593765,3.96017457695652,0.305424019645615,91.9170646152334,7.07864626885895
92,1.41810126694031,0.151151565596664,0.148900633028733,0.0158709143876493,0.935946836180607,0.0997600332937981,1.689109902263,0.317418287752994,1.60867609739333,0.302303131193326,3.53908741426534,0.665066888625318,3.94868531284988,0.304956675980624,92.6856247961093,7.14827478902423
93,1.42421950024165,0.153113280847269,0.149543047525373,0.016076894488963,0.939984870159486,0.101054765359195,1.70432834140606,0.321537889779255,1.62316984895815,0.306226561694538,3.57097366770794,0.673698435727979,3.95069346191511,0.305557523334974,93.4537218987779,7.21742406150371
94,1.43125534246265,0.153053209226776,0.150281810958578,0.0160705869688114,0.944628526025347,0.101015118089671,1.70567235283041,0.321411739376226,1.62444985983849,0.306106418453551,3.57378969164468,0.673434120597805,4.01573252414513,0.31105258143074,94.2254957802812,7.28765959778517
95,1.43612432015984,0.153954219240689,0.150793053616783,0.0161651930202728,0.947842051305493,0.101609784698858,1.7128457337062,0.323303860405457,1.63128165114876,0.307908438481389,3.58881963252728,0.677398564659038,4.21548604162383,0.327000522334802,94.9991118727165,7.35848784847212
96,1.44313080942657,0.156499973032614,0.15152873498979,0.0164324971684241,0.952466334221534,0.103289982201525,1.73260380951565,0.328649943368483,1.65009886620538,0.312999946065228,3.63021750565183,0.688599881343498,4.26188255354832,0.331134353007609,95.7679412647422,7.42883893038255
97,1.45138978806158,0.155983997933414,0.152395927746466,0.0163783197830088,0.957917260120645,0.102949438636053,1.73122329267018,0.32756639566017,1.64878408825732,0.311967995866835,3.62732499416609,0.686329590907029,4.20398546592746,0.327168154357028,96.5311338268342,7.50015378021778
98,1.44896085247681,0.150470897592163,0.152140889510065,0.0157994442471764,0.956314162634693,0.0993107924108266,1.69217650688298,0.315988884943527,1.61159667322189,0.300941795184322,3.54551268108815,0.662071949405496,4.28214115895361,0.333693848328535,97.2998703393687,7.57220006018416
99,1.44531924632592,0.158188091876311,0.151758520864222,0.0166097496470128,0.953910702575108,0.104404140638367,1.74171944408605,0.332194992940261,1.6587804229391,0.316376183752628,3.64931693046601,0.696027604255781,4.49707168442922,0.350943078541899,98.069317157118,7.64223472098412
100,1.46054984587217,0.162287759631691,0.153357733816578,0.0170402147613272,0.963962898275631,0.107109921356916,1.77667808772768,0.340804295226549,1.69207436926446,0.324575519263377,3.7225636123818,0.714066142379435,4.48380786489078,0.350594665556785,98.8265857303596,7.71224224823522
101,1.47610232948848,0.160394671331126,0.15499074459629,0.0168414404897683,0.974227537462394,0.105860483078543,1.76788820422326,0.336828809795366,1.6837030516412,0.320789342662254,3.70414671361065,0.705736553856941,4.35078889701951,0.34083206090263,99.5794699409381,7.78624597936815
102,1.48144482734214,0.159838752261701,0.155551706870924,0.016783068987479,0.97775358604581,0.105493576492725,1.76512951298334,0.335661379749578,1.6810757266508,0.319677504523413,3.69836659863176,0.703290509951502,4.34853915568169,0.341233443025856,100.348765173937,7.86112065025657
103,1.48581001036804,0.162144212997765,0.156010051088644,0.0170251423647655,0.980634606842905,0.107015180578524,1.78185635301899,0.340502847295309,1.69700605049428,0.324288425995537,3.73341331108742,0.713434537190178,4.467926526881,0.351204412460853,101.129112423063,7.93568460276652
104,1.49025211234671,0.16029358591531,0.156476471796405,0.0168308265211081,0.983566394148829,0.105793766704108,1.76983634866651,0.336616530422159,1.68555842730144,0.320587171830621,3.70822854006316,0.705291778027389,4.28555834462588,0.337422682869989,101.908475391301,8.0105852254397
