"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.550905092292912,0.0564742907369068,0.0578450346907558,0.00592980052737522,0.363597360913322,0.0372730318863586,0.70778998194222,0.118596010547505,0.674085697087828,0.112948581473814,1.48298853359322,0.248486879242392,1.21962011488744,0.11353169616487,43.0651586752675,4.02886791758091
12,0.575878259836717,0.048953169011771,0.0604672172828553,0.00514008274623597,0.380079651492233,0.0323090915477684,0.647165413952765,0.102801654924717,0.616348013288347,0.0979063380235393,1.35596562923436,0.215393943651792,1.27141359713978,0.117645704696158,43.3973365998529,4.03976055582997
13,0.577524726218007,0.0527958622249736,0.0606400962528908,0.00554356553362215,0.381166319303885,0.0348452690684818,0.675261428248122,0.110871310672443,0.643106122141069,0.105591724449947,1.41483346871035,0.232301793789879,1.27404615494105,0.117134282101668,43.7544428984116,4.04866070329241
14,0.586280172111054,0.0528581724677629,0.0615594180716607,0.00555010810911515,0.386944913593296,0.0348863938287241,0.679026534353793,0.111002162182301,0.646691937479803,0.105716344935528,1.42272226245557,0.232575958858157,1.29286909177743,0.118133721548943,44.1194152684632,4.05628635522701
15,0.59188738784317,0.0524771101462437,0.0621481757235329,0.00551009656535555,0.390645675976492,0.0346348926965201,0.678328209906956,0.110201931307112,0.646026866578053,0.104954220292485,1.42125910647172,0.230899284643466,1.30798628221815,0.118774214429353,44.4873494393568,4.06495613867164
16,0.599922792535228,0.0575150810786302,0.062991893216199,0.00603908351325626,0.395949043073251,0.0379599535118958,0.721627213457641,0.120781670265125,0.687264012816801,0.11503016215726,1.51198082819696,0.253066356745975,1.31868622624268,0.119036321980694,44.8594301403389,4.07354698371258
17,0.622838530831804,0.0641884890376878,0.0653980457373395,0.00673979134895719,0.411073430348991,0.0423644027648736,0.795455962674651,0.134795826979144,0.757577107309192,0.128376978075375,1.66666963608022,0.282429351765826,1.34990311343024,0.121196462379492,45.235716163595,4.08337720309672
18,0.65348383321775,0.0600761314580729,0.0686158024878638,0.00630799380309773,0.431299329923715,0.0396502467623275,0.762515781007684,0.126159876061953,0.726205505721604,0.120152262916146,1.59765211258753,0.264334978415524,1.4078021513736,0.125680875660622,45.6223717122749,4.09604956228264
19,0.645883394599948,0.047070743679803,0.0678177564329946,0.00494242808637924,0.426283040435966,0.0310666908286693,0.678891192592497,0.0988485617275863,0.646563040564283,0.0941414873596037,1.42243868924142,0.207111272191133,1.42795908751586,0.126610004393809,46.026750192687,4.10901649950276
20,0.622221835391851,0.0498244066314131,0.0653332927161444,0.00523156269629855,0.410666411358622,0.0328841083767338,0.676544430900522,0.104631253925967,0.644328029429068,0.099648813262829,1.41752166474395,0.219227389178218,1.39222255980633,0.122573832628981,46.4374068895911,4.11737306882954
21,0.622619345431655,0.0642341802999971,0.0653750312703239,0.00674458893149968,0.410928767984893,0.0423945589979979,0.790784951549755,0.134891778629994,0.753128525285481,0.128468360599993,1.65688275562806,0.282630393319987,1.37684878407257,0.120550413930694,46.8354542899734,4.1234794644041
22,0.658926290562241,0.0684016658213582,0.0691872605090353,0.00718217491124263,0.434891351771079,0.045145099442096,0.840362918959034,0.143643498224851,0.800345637103842,0.136803331642716,1.76076040162845,0.300967329613977,1.43198453856142,0.124792771781721,47.2266086111375,4.1349400765534
23,0.685866276821877,0.0599883662462773,0.0720159590662971,0.00629877845585914,0.452671742702439,0.0395923217225432,0.774745444838942,0.125975569117185,0.737852804608516,0.119976732492554,1.62327617013874,0.263948811483626,1.4933160516316,0.12943849557121,47.6294531506489,4.15075115481926
24,0.693909346664106,0.070731929916109,0.0728604813997312,0.00742685264119148,0.45798016879831,0.0466830737446322,0.866391959595583,0.148537052823829,0.825135199614841,0.141463859832218,1.81529743915265,0.31122049163088,1.49660442654975,0.129017886949528,48.0531860964128,4.16518131505193
25,0.733831244249534,0.0820189177452239,0.0770522806462011,0.00861198636324847,0.484328621204692,0.0541324857118474,1.01877333764512,0.172239727264969,0.970260321566777,0.164037835490448,2.13457270744691,0.360883238078985,1.55232995908167,0.133230596502278,48.4878002481771,4.17999133229388
26,0.784139359774918,0.0654651463602146,0.0823346327763664,0.00687384036782256,0.517531977451446,0.0432069965977419,0.864186214522824,0.137476807356449,0.823034490021738,0.130930292720427,1.81067587804782,0.288046643984939,1.67128930109556,0.142678889754786,48.9385162905127,4.20020735873616
27,0.779748503955575,0.0738959785910712,0.0818735929153355,0.00775907775206246,0.51463401261068,0.0487713458701063,0.918054766869827,0.15518155504125,0.874337873209359,0.147791957182142,1.92354332106059,0.325142305800713,1.65551240283602,0.140454290523348,49.4197433821224,4.21899075947261
28,0.792172344859813,0.0741278167909985,0.0831780962102805,0.00778342076305488,0.522833747607477,0.0489243590820591,0.924181148962335,0.1556684152611,0.880172522821272,0.148255633582,1.9363795502068,0.326162393880396,1.68528443884076,0.142185356323092,49.9129170967978,4.23463052694252
29,0.805498623588003,0.0786553290606453,0.0845773554767403,0.00825880955136767,0.531629091568082,0.0519125171800252,0.964781831941026,0.165176191027352,0.918839839943834,0.157310658121291,2.02144764787643,0.346083447866838,1.70935833985358,0.14344899929568,50.40793188276,4.2528546464183
30,0.815312012041492,0.0704737367886842,0.0856077612643567,0.00739974236281166,0.538105927947385,0.046512666280531,0.909908357777072,0.147994847256234,0.866579388359117,0.14094747357737,1.90647465439006,0.310084441870213,1.75200558795879,0.146207532921514,50.9105621132047,4.27240387135291
31,0.795158989196146,0.062369326087169,0.0834916938655954,0.0065487792391526,0.524804932869457,0.0411637552175314,0.851505959988543,0.130975584783056,0.810958057131946,0.124738652174342,1.78410772569028,0.274425034783548,1.74271006954895,0.144504471829431,51.4195445777843,4.29103925714334
32,0.791236673346152,0.0846560876505686,0.083079850701346,0.00888888920330971,0.52221620440846,0.0558730178493747,1.0199024795766,0.177777784066193,0.971335694834853,0.169312175301136,2.13693852863668,0.372486785662499,1.7017629215621,0.140403149432612,51.92265885931,4.30539567398395
33,0.840405047518814,0.089053830314217,0.0882425299894756,0.00935065218299283,0.554667331362417,0.058775528007383,1.06998879851561,0.187013043659854,1.01903695096724,0.178107660628433,2.24188129212794,0.391836853382556,1.78903989811149,0.147061493271183,52.4192306789607,4.32482397219284
34,0.872292241519192,0.0783650648079676,0.0915906853595153,0.00822833180483654,0.575712879402667,0.0517209427732586,0.988728293263777,0.164566636096727,0.941645993584549,0.156730129615931,2.07162118588601,0.344806285155048,1.8789184653915,0.15374940841833,52.9294924316108,4.35087568661556
35,0.860125127182166,0.0719223126069835,0.0903131383541275,0.00755184282373328,0.56768258394023,0.0474687263206109,0.942036688507189,0.15103685647467,0.897177798578276,0.143844625213967,1.97379115687221,0.316458175470725,1.87924513442888,0.152906053190063,53.4651209411913,4.37498000425996
36,0.863232421248391,0.094634330441684,0.0906394042310812,0.00993660469637684,0.569733398023938,0.0624586580915116,1.13283195971953,0.198732093927536,1.07888758068526,0.189268660883368,2.37355267750758,0.41639105394341,1.84931340559035,0.149826112736823,54.0039947677858,4.39407161160405
37,0.915793259929224,0.0912770851172862,0.0961582922925686,0.00958409393731529,0.604423551553288,0.0602428761774092,1.1008600062829,0.191681878746304,1.04843810122181,0.182554170234575,2.30656382268799,0.401619174516063,1.96660795199543,0.158778662059761,54.5413572088806,4.41878564730806
38,0.922952102438644,0.0787530504423194,0.0969099707560577,0.00826907029644361,0.609148387609505,0.0519770132919304,1.01739957484344,0.165381405928871,0.968951976041369,0.157506100884637,2.13169434729101,0.346513421946212,2.02203498338935,0.162477197058154,55.0954107999639,4.44825599508788
39,0.90956561202066,0.0835565110109097,0.0955043892621693,0.00877343365614548,0.600313303933635,0.0551472972671992,1.03801707278454,0.175468673122908,0.988587688366226,0.16711302202182,2.1748929144057,0.367648648448002,1.98913840829439,0.159027718985748,55.6658407028718,4.4729343674005
40,0.91802914169505,0.0939619138724315,0.0963930598779803,0.00986600095660544,0.605899233518733,0.0620148631558051,1.12053057552668,0.19732001913211,1.06717197669208,0.187923827744865,2.34777834872258,0.413432421038707,1.99334315471424,0.158752667236245,56.2320868585081,4.49564518468314
41,0.942778145225653,0.0911190393443283,0.0989917052486937,0.00956749913115442,0.622233575848931,0.0601385659672561,1.10506462985229,0.191349982623091,1.05244250462123,0.182238078688659,2.31537351016671,0.400923773115039,2.06106920782858,0.163576754097242,56.7969024777248,4.52338561866349
42,0.956239318852724,0.0946569875929655,0.100405128479536,0.00993898369726132,0.631117950442798,0.0624736118113578,1.13666818278826,0.19877967394523,1.08254112646501,0.189313975185931,2.38159047822303,0.416490745409054,2.09192068363536,0.165433778727041,57.3712257197307,4.55326722953703
43,0.978052166526528,0.100129566409892,0.102695477485285,0.0105136044730386,0.645514429907508,0.0660855138305289,1.18855935490165,0.210272089460773,1.13196129038253,0.200259132819787,2.49031483884156,0.440570092203522,2.13830387625979,0.168575244536632,57.9560344201801,4.58329316649949
44,0.993935967009529,0.0902097526241172,0.104363276536001,0.00947202402553217,0.655997738226289,0.0595384367319177,1.12220356301699,0.189440480510645,1.06876529811142,0.180419505248234,2.35128365584513,0.396922911546124,2.21248012460168,0.173811855603537,58.551045010543,4.61592799793834
45,0.986038393782026,0.0915641779304321,0.103534031347113,0.00961423868269542,0.650785339896137,0.0604323574340857,1.12525900507732,0.192284773653907,1.07167524293078,0.183128355860868,2.35768553444772,0.402882382893912,2.19700569029063,0.171912798232096,59.1560011055189,4.64727985933261
46,0.984727861085605,0.0940635116452686,0.103396425413989,0.00987666872275327,0.649920388316499,0.0620819176858776,1.14006285000417,0.197533374455064,1.08577414286111,0.188127023290541,2.38870311429445,0.413879451239179,2.19590100142101,0.171229796263842,59.7609203310062,4.67621321348039
47,0.994606529252551,0.100589171488154,0.104433685571518,0.0105618630062559,0.656440309306684,0.0663888531821796,1.1919289268845,0.211237260125121,1.13517040655667,0.201178342976304,2.49737489442467,0.442592354547862,2.21194077519336,0.171996175802802,60.3621865526571,4.70686287713473
48,1.02305457661627,0.109389332786168,0.107420730544708,0.0114858799425476,0.675216020566736,0.072196959638871,1.27770317727263,0.229717598850955,1.21686016883107,0.218778665572335,2.67709237142836,0.481313064259137,2.26890837393255,0.176070671044606,60.9655793334047,4.74056386072604
49,1.0565228193861,0.102830427374483,0.11093489603554,0.0107971948743206,0.697305060794825,0.0678680820671572,1.2327061764664,0.215943897486417,1.17400588234895,0.205660854748963,2.58281294116769,0.452453880447719,2.38558269784335,0.184722977682651,61.5804353797156,4.77873355534975
50,1.05152768922567,0.0931205800999892,0.110410407368695,0.00977766091049872,0.694008274888941,0.0614595828659925,1.16765507803445,0.19555321820998,1.11205245527091,0.186241160199978,2.446515401596,0.409730552439945,2.41216584586083,0.186176580214649,62.2125721762185,4.81731008196748
51,1.03249805242494,0.0946937422020422,0.108412295504619,0.0099428429312144,0.681448714600459,0.0624978698533486,1.16475048332784,0.198856858624288,1.10928617459794,0.189387484404089,2.44042958411548,0.416652465688993,2.35960069371985,0.181490258032387,62.8495191890944,4.85087232738955
52,1.0411499521293,0.114752653091746,0.109320744973576,0.0120490285746335,0.687158968405336,0.0757367510405538,1.32884820894959,0.240980571492671,1.26556972280913,0.229505306183495,2.78425339018009,0.504911673603688,2.33716950138092,0.179437762106082,63.4774924035408,4.88241358219201
53,1.08697916328411,0.109923737026465,0.114132812144832,0.0115419923877788,0.717406247767514,0.0725496664374678,1.2931993862128,0.230839847755578,1.23161846305981,0.219847474052933,2.70956061873158,0.483664442916444,2.48260551556004,0.190374519981389,64.1042489238117,4.92164687310166
54,1.08807482418832,0.0969756693877759,0.114247856539774,0.0101824452857164,0.718129383964292,0.0640039417959313,1.20813116228437,0.203648905714321,1.1506011069375,0.193951338775548,2.53132243526249,0.426692945306193,2.54129386180481,0.194396533151796,64.7464483981663,4.96497488507356
55,1.08177736908544,0.111654947332729,0.113586623753972,0.0117237694699366,0.713973063596392,0.0736922652396007,1.30188713799797,0.234475389398728,1.23989251237901,0.223309894665461,2.72776352723383,0.491281768264005,2.47703357096433,0.189066933660784,65.398345488601,5.00265310829446
56,1.10509103335887,0.113061678008275,0.116034558502682,0.0118714761908689,0.729360082016857,0.0746207074854623,1.32037971993114,0.237429523817377,1.25750449517252,0.226123356016553,2.76650988937954,0.497471383236406,2.54927557824743,0.194348760604224,66.0480222370666,5.04131118168897
57,1.11574941380893,0.106372841235364,0.117153688449938,0.0111691483297132,0.736394613113896,0.070206075215338,1.27722494169683,0.223382966594257,1.21640470637793,0.212745682470727,2.67609035403145,0.468040501435597,2.6149052887367,0.199031495467643,66.7025474778103,5.08519264926587
58,1.11791396486919,0.113833550588515,0.117380966311265,0.0119525228117937,0.737823216813667,0.0751301433884199,1.32852436143503,0.239050456235875,1.26526129660479,0.227667101177026,2.78357485253053,0.500867622589452,2.60092641715305,0.197664819860539,67.3645440937858,5.12740021989844
59,1.13098815296675,0.112156377793688,0.118753756061509,0.0117764196683372,0.746452180958058,0.0740232093438324,1.32093845803747,0.235528393366743,1.25803662670235,0.224312755587377,2.76768057874518,0.493488062292222,2.65650778076432,0.201653632169213,68.0288325213925,5.17004511814781
60,1.14296665884024,0.118647417194298,0.120011499178226,0.0124579788054013,0.75435799483456,0.0783072953482372,1.37273717994319,0.249159576108028,1.30736874280304,0.237294834388595,2.87621123416669,0.522048635654914,2.67969376596993,0.203224732569417,68.6966148469741,5.21471158561264
61,1.15159194723579,0.108031090515303,0.120917154459758,0.0113432645041066,0.760050685175622,0.0713005197400975,1.30317914744807,0.226865290082136,1.24112299756959,0.216062181030604,2.7304705946531,0.475336798267319,2.7602893364638,0.209085646186461,69.3703986526592,5.26096709013977
62,1.15059394964085,0.120051077781076,0.120812364712289,0.0126053631670127,0.759392006762959,0.0792337113355077,1.38361775576858,0.252107263340254,1.31773119597007,0.240102155562147,2.89900863113416,0.528224742236729,2.71285637067526,0.205273596735392,70.0479170384191,5.30597057508342
63,1.17136949506766,0.119730060311798,0.122993796982104,0.012571656332739,0.773103866744654,0.079021839805788,1.38810702535259,0.251433126654778,1.32200669081199,0.239460120623598,2.90841471978637,0.526812265371922,2.79346180462976,0.211287060805325,70.7264944457121,5.35165888481716
64,1.1949949174371,0.130299769118857,0.125474466330895,0.0136814757574801,0.788696645508485,0.0859978476184441,1.48148529880436,0.273629515149602,1.41093837981368,0.260599538237715,3.10406443559009,0.573318984122965,2.84787276950087,0.215404183916174,71.4103222959781,5.40121117248563
65,1.22370763709494,0.12070645749569,0.128489301894969,0.0126741780370475,0.807647040482661,0.0796662619471557,1.41706810036591,0.253483560740947,1.34958866701515,0.241412914991383,2.96909506743333,0.531108412981048,3.05998393816918,0.231399009263677,72.1054844006094,5.45383318718831
66,1.21582159994885,0.115408132921358,0.12766126799463,0.0121178539567426,0.802442255966243,0.0761693677280965,1.37867839854532,0.242357079134849,1.31302704623364,0.230816265842715,2.888659501714,0.507795784853958,3.03227719027419,0.229057992034734,72.811543261422,5.50608085339592
67,1.21921532473968,0.132589370403885,0.128017609097667,0.013921883892408,0.804682114328191,0.0875089844665631,1.50237173662955,0.278437677848155,1.43083022536148,0.265178740807767,3.14782649579525,0.583393229777089,2.9472967165228,0.222580768225605,73.5169394315961,5.55346410306833
68,1.25097239569909,0.12891904933459,0.131352101548405,0.0135365001801322,0.825641781161402,0.0850865725608295,1.48269432366896,0.270730003602644,1.41208983206568,0.257838098669183,3.10659763054449,0.567243817072206,3.15541087494294,0.238376644762915,74.2246021327441,5.60546512718861
69,1.25822663122846,0.124416733103779,0.132113796278988,0.0130637569758965,0.830429576610782,0.0821150438484949,1.45408258982649,0.261275139517933,1.38484056173951,0.248833466207557,3.04664923582693,0.547433625656628,3.29213060162196,0.248646193611582,74.9406511666654,5.66141833487241
70,1.25806231281504,0.127901444151131,0.132096542845579,0.0134296516358685,0.830321126457926,0.0844149531397455,1.47590842606246,0.268593032717376,1.40562707244044,0.255802888302259,3.09237955936897,0.562766354264963,3.18375265568418,0.240393605182451,75.657797793334,5.71423971730615
71,1.26719624297933,0.131310343790173,0.133055605512829,0.013787586097968,0.836349520366356,0.0866648269015155,1.50274203769695,0.275751721959366,1.43118289304472,0.262620687580342,3.14860236469838,0.57776551267677,3.20984170344726,0.242404562892573,76.3760183531515,5.76687588108177
72,1.27958905990469,0.131603495094834,0.134356851289992,0.0138183669849575,0.844528779537092,0.0868583067625895,1.5089691717091,0.276367339699149,1.4371134968658,0.263206990189666,3.16164969310477,0.579055378417262,3.30507377425279,0.249674508483217,77.099149354389,5.82246332539339
73,1.28770780624962,0.131450853579455,0.13520931965621,0.0138023396258428,0.849887152124749,0.0867575633624409,1.51029553034622,0.276046792516861,1.43837669556783,0.262901707158915,3.16442873024923,0.578383755749601,3.38209211859218,0.255563436303374,77.8254757133031,5.87915390801965
74,1.29274453811231,0.131925852401222,0.135738176501792,0.0138522145021284,0.853211395154123,0.0870710625848071,1.51461342531778,0.277044290042564,1.44248897649312,0.263851704802441,3.17347574828486,0.580473750565385,3.38847960445521,0.25611918992822,78.55262705386,5.93572812230147
75,1.29949983238984,0.134786799024367,0.136447482400933,0.014152613897559,0.857669889377294,0.0889592873560827,1.53625909816892,0.283052277951177,1.46310390301802,0.26957359804874,3.21882858663964,0.593061915707218,3.38633687114474,0.256074161734218,79.2809695738954,5.99247452376346
76,1.30813051548237,0.134226919854984,0.137353704125649,0.0140938265847731,0.863366140218364,0.0885897671042894,1.53498998329208,0.281876531695466,1.46189522218293,0.268453839709967,3.21616948880245,0.590598447361921,3.49134455111056,0.26415804638935,80.0128528229415,6.05055698657405
77,1.31101228659122,0.133173468973744,0.137656290092078,0.0139832142422429,0.865268109150207,0.0878944895226695,1.52812246636024,0.279664284844859,1.45535472986689,0.266346937947488,3.20178040570716,0.585963263484477,3.48082599094703,0.26348094902179,80.7462974014988,6.10933233959067
78,1.31506159812015,0.137396132439073,0.138081467802616,0.0144265939061024,0.867940654759297,0.0906814474097879,1.55753123425272,0.288531878122049,1.48336308024068,0.274792264878146,3.2633987765295,0.604542982731915,3.42722213208744,0.25958343574385,81.4798628537023,6.16761413718873
79,1.32489516330939,0.1374072837367,0.139113992147486,0.0144277647923532,0.874430807784199,0.0906888072662228,1.56073009513288,0.288555295847071,1.48640961441226,0.274814567473402,3.27010115170698,0.604592048441479,3.50617985209255,0.265780896678706,82.2176988191578,6.22730360504266
80,1.33277055880609,0.139092867360108,0.139940908674639,0.0146047510728115,0.879628568812019,0.0918012924576709,1.57471545137103,0.292095021456222,1.49972900130575,0.278185734720218,3.29940380287264,0.612008616384465,3.54243475714208,0.268759837642538,82.958956557861,6.28858381247012
81,1.34056088391352,0.139086026798435,0.14075889281092,0.014604032813836,0.884770183382922,0.0917967776869669,1.57698070060995,0.292080656276716,1.50188638153328,0.278172053596867,3.30415003937323,0.61197851791311,3.61880385304725,0.274800927194083,83.7019752861241,6.35035810974462
82,1.34681625340051,0.140587669911184,0.141415706607054,0.0147617053406745,0.888898727244336,0.0927878621413844,1.58886610444071,0.295234106813488,1.51320581375306,0.281175339822367,3.32905279025672,0.618585747609212,3.62588088968383,0.275597888564943,84.4462284596034,6.412589026952
83,1.3537467524428,0.141148459307191,0.142143409006494,0.0148205882272551,0.893472856612249,0.0931579831427448,1.59468295599638,0.296411764545105,1.51874567237751,0.282296918614385,3.34124047923051,0.621053220951647,3.67586052203208,0.279679657486718,85.1920086109562,6.47531962855881
84,1.36042601282848,0.142607586878825,0.142844731346991,0.0149737966222767,0.897881168466798,0.0941210073400241,1.60647465203656,0.299475932445533,1.52997585908244,0.285215173757652,3.36594688998136,0.627473382266814,3.69433809251455,0.281388018213265,85.9399803714947,6.53878571579414
85,1.36517133592499,0.141058475994873,0.143342990272124,0.0148111399794617,0.901013081710496,0.0930985941566175,1.59722682096156,0.296222799589235,1.52116840091577,0.282116951989749,3.34657048201469,0.620657294377433,3.76161588549906,0.286810000399339,86.6898880946366,6.6029408243673
86,1.36925259869779,0.14491517608854,0.143771522863268,0.015216093489297,0.903706715140542,0.0956440162184397,1.62386729306176,0.304321869785935,1.54654027910644,0.289830352177081,3.40238861403416,0.637626774789592,3.67834989656526,0.280773608426182,87.4403829850019,6.66702211023854
87,1.37835793230372,0.144955045928743,0.14472758289189,0.0152202798225183,0.909716235320454,0.0956703303129692,1.62709704426842,0.304405596450367,1.54961623263659,0.289910091857491,3.40915571180049,0.637802202086484,3.76078671582701,0.287432896429279,88.1943006772443,6.73199470961045
88,1.38390534617617,0.14493624426671,0.145310061348498,0.0152183056480043,0.913377528476271,0.0956579212160269,1.62841678448996,0.304366112960087,1.55087312808568,0.289872488533412,3.4119208817885,0.637719474773529,3.79328233647449,0.290273714572117,88.9521618324032,6.79851835562314
89,1.38919334348085,0.146928973582543,0.145865301065489,0.0154275422261672,0.916867606697361,0.0969731225644783,1.6431029341549,0.308550844523341,1.56485993729038,0.293857947165089,3.44269186203884,0.64648748376321,3.78376824441591,0.289919051528705,89.7106578769029,6.86493743116399
90,1.39781163907023,0.148814548432092,0.146770222102374,0.0156255275853699,0.92255568178635,0.0982176019651818,1.65872783035693,0.312510551707399,1.57974079081613,0.297629096864193,3.47542973979548,0.654784013101225,3.8295492183432,0.293845522781956,90.4716997264303,6.93210251806145
91,1.405041743668,0.147567635708761,0.14752938308514,0.0154946017494201,0.927327550820882,0.0973946395677823,1.65254136482523,0.309892034988401,1.57384891888118,0.29513527141753,3.46246762153859,0.649297597118562,3.98312433740754,0.306050390184404,91.2358865975738,7.00062990843029
92,1.40745485012299,0.14796469043685,0.147782759262914,0.0155362924958694,0.928920201081173,0.0976566956883207,1.65517617441442,0.31072584991739,1.57635826134707,0.295929380873698,3.46798817496354,0.651044637922157,4.10377938142713,0.315737859814437,91.9986894021539,7.068881712668
93,1.41021309463787,0.148967220916799,0.148072374936976,0.0156415581962638,0.930740642460994,0.0983183658050846,1.66197419642966,0.31283116392527,1.58283256802825,0.297934441833589,3.48223164966215,0.655455772033898,4.18000411140929,0.322050010665522,92.7546164274318,7.13638364948403
94,1.41270796707515,0.148585718489674,0.148334336542891,0.0156015004414154,0.932387258269597,0.0980665742031855,1.65955076087598,0.312030008828315,1.5805245341676,0.297171436979341,3.47715397516871,0.653777161354568,4.23246055537106,0.326551550228347,93.5047442830152,7.2041086781298
95,1.39969986571165,0.13758432171593,0.146968485899723,0.0144463537801728,0.923801911369686,0.0908056523325145,1.58478309469972,0.288927075603459,1.50931723304735,0.275168643431872,3.32049791270417,0.605371015550102,4.30322226211561,0.332314789201204,94.2516208863201,7.27189598327253
96,1.3718235563911,0.137312957396169,0.144041473421066,0.0144178605265979,0.905403547218126,0.0906265518814691,1.56647012409192,0.28835721053196,1.49187630865897,0.27462591479234,3.28212787904974,0.604177012543136,4.51251963403546,0.348657393807142,94.9898915261793,7.33556015841215
97,1.36935266491884,0.153596153881341,0.143782029816479,0.0161275961575407,0.903772758846437,0.101373461561687,1.67390440751282,0.322551923150824,1.59419467382173,0.307192307762682,3.50722828240782,0.675823077077905,4.63794711607244,0.358893036219532,95.7034515602179,7.39447552707787
98,1.38088567925494,0.139906085556144,0.144992996321769,0.0146901389833947,0.91138454830826,0.0923380164670538,1.58496838011363,0.293802779667903,1.50949369534631,0.279812171112285,3.32088612976189,0.615586776447023,4.58236125332409,0.355160706386127,96.3933595708004,7.45909873958669
99,1.37695096368157,0.151903675944457,0.144579851186565,0.015949885974168,0.908787636029834,0.100256426123338,1.6608687048677,0.318997719483359,1.58177971892162,0.303807351888907,3.47991538162756,0.66837617415561,4.6946969722407,0.364408538580223,97.0834704909486,7.52455602075671
100,1.3953903349993,0.152427067441997,0.146515985174927,0.0160048420814097,0.920957621099538,0.100601864511718,1.67100728604581,0.320096841628192,1.59143551051982,0.304854134883992,3.5011581231436,0.670679096744782,4.67521670053207,0.363620119671001,97.773748747045,7.58932666007944
101,1.39210699488549,0.1389500397992,0.146171234462976,0.0145897541789163,0.918790616624422,0.0917070262674745,1.58320264025035,0.29179508357832,1.50781203833367,0.277900079598402,3.31718648433407,0.611380175116474,4.67150053713185,0.363816203017904,98.4651966883323,7.65823894305589
102,1.38002428148763,0.150417815508409,0.144902549556202,0.0157938706283829,0.910816025781837,0.0992757582355512,1.64813885272138,0.315877412567652,1.56965605021083,0.300835631016815,3.45324331046384,0.661838388236999,4.81063953055285,0.375138122222332,99.162728666084,7.72278781462787
103,1.37446243346837,0.137202989977304,0.144318555514179,0.0144063139476166,0.907145206089126,0.0905539733850211,1.56165325723633,0.28812627895234,1.48728881641555,0.274405979954608,3.27203539611421,0.60369315590013,4.81882425005498,0.376272698745298,99.8496828581406,7.78637066735147
104,1.37667754642894,0.163276200895007,0.144551142375039,0.0171440010939757,0.908607180643101,0.107762292590706,1.75238106903152,0.342880021879518,1.66893435145859,0.326552401790014,3.67165557320889,0.718415283938033,4.94339237556118,0.386740803323828,100.524191887419,7.84932319750771
