"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.50840288455208,0.060740344650095,0.0533823028779685,0.00637773618825999,0.335545903804373,0.0400886274690627,40.7428805335161,0.127554723765199,38.8027433652534,0.12148068930019,85.3660354035576,0.267257516460417,1.16270700146897,0.112923046957159,43.1518393402652,4.20662616176383
12,0.550331162991208,0.0659259543641556,0.0577847721140769,0.00692222520823635,0.363218567574198,0.0435111298803427,40.6376487365966,0.138444504164727,38.7025226062825,0.131851908728311,85.1455497338214,0.290074199202284,1.22076517718064,0.118108346343896,43.4653382226155,4.22138889928426
13,0.555015394297871,0.0666714932211578,0.0582766164012765,0.00700050678822157,0.366310160236595,0.0440031855259641,40.6106364999222,0.140010135764431,38.6767966665926,0.133342986442315,85.0889526665037,0.293354570173094,1.23234307283731,0.118768217636695,43.7985986391086,4.23748985811684
14,0.545364872465895,0.0656913992342436,0.057263311608919,0.00689759691959559,0.35994081582749,0.0433563234946008,40.613734303204,0.137951938391912,38.6797469554324,0.131382798468487,85.0954433019512,0.289042156630672,1.22569831879784,0.117690136039328,44.147651804385,4.25477128343824
15,0.540726947292221,0.0653069442870402,0.0567763294656832,0.00685722915013922,0.356879785212866,0.0431025832294464,40.6063127089677,0.137144583002784,38.6726787704454,0.13061388857408,85.0798932949799,0.287350554862976,1.22525874408115,0.117233383537509,44.4942810192901,4.27228944171867
16,0.504740979397113,0.0611162465972384,0.052997802836697,0.00641720589271004,0.333129046402095,0.0403367227541773,40.6647290570112,0.128344117854201,38.7283133876297,0.122232493194477,85.2022894527854,0.268911485027849,1.18466003739423,0.11297874288619,44.8352412484477,4.28985882260957
17,0.556284863473706,0.0675301729573359,0.0584099106647392,0.00709066816052029,0.367148009892646,0.0445699141518418,40.5393397655807,0.141813363210406,38.6088950148388,0.135060345914672,84.9395690326453,0.297132761012278,1.25549562315127,0.119351620147619,45.161303151541,4.30694637795511
18,0.58135689272682,0.0707659430156998,0.0610424737363161,0.00743042401664849,0.383695549199701,0.0467055223903618,40.4695484160489,0.14860848033297,38.5424270629037,0.1415318860314,84.7933395383882,0.311370149269079,1.29341326168934,0.122549952764602,45.4920747444739,4.3246290345493
19,0.57032292774909,0.0696122592380994,0.0598839074136545,0.00730928722000044,0.376413132314399,0.0459440910971456,40.4755866982754,0.146185744400009,38.5481778078813,0.139224518476199,84.8059911773389,0.306293940647637,1.28504857422774,0.121366512941649,45.8490489742265,4.34416358059808
20,0.558214360555117,0.0683147191344466,0.0586125078582873,0.0071730455091169,0.368421477966377,0.0450877146287347,40.4838886861346,0.143460910182337,38.5560844629854,0.136629438268893,84.8233858185678,0.300584764191565,1.27509559252601,0.120063596864296,46.2102475604457,4.36433043937817
21,0.556147886028393,0.0682380530276917,0.0583955280329813,0.00716499556790765,0.36705760477874,0.0450371149982766,40.4711093174779,0.143299911358153,38.5439136356932,0.136476106055384,84.796609998525,0.300247433321844,1.27792658827536,0.119987157807844,46.5626953904784,4.38436515744083
22,0.591203515623531,0.0727306668095129,0.0620763691404708,0.00763672001499887,0.39019432031153,0.0480022400942786,40.380380565358,0.152734400299977,38.4575053003409,0.145461333619026,84.60651166075,0.320014933961857,1.32903722766522,0.124435138714439,46.9095488315572,4.40443409659618
23,0.62243101189219,0.0767836549066118,0.06535525624868,0.00806228376519425,0.410804467848846,0.0506772122383637,40.2976979255253,0.161245675303885,38.3787599290717,0.153567309813223,84.4332718439578,0.337848081589091,1.37609390889898,0.128474377428104,47.2671127493109,4.42552669643735
24,0.648727042408182,0.0802562550902308,0.0681163394528592,0.00842690678447423,0.4281598479894,0.0529691283595524,40.2253783931849,0.168538135689485,38.3098841839856,0.160512510180462,84.2817452047684,0.353127522397015,1.41754005929259,0.131968144598884,47.6469556866982,4.44839769190665
25,0.7083447513992,0.087895791973077,0.0743761988969161,0.00922905815717309,0.467507535923472,0.0580112227022308,40.0830903625698,0.184581163143461,38.174371773876,0.175791583946154,83.9836179025271,0.386741484681538,1.50576780813669,0.139778672609529,48.045922148751,4.47291147784373
26,0.775862562072123,0.0965868288554515,0.0814655690175729,0.0101416170298224,0.512069290967601,0.0637473070445979,39.9242191420579,0.202832340596448,38.0230658495789,0.193173657710903,83.6507448690736,0.424982046963986,1.61059652044521,0.149065857553139,48.4735639701846,4.49974451027076
27,0.761032864904786,0.0950552634752459,0.0799084508150026,0.00998080266490083,0.502281690837159,0.0627364738936622,39.9382847087593,0.199616053298016,38.0364616273898,0.190110526950492,83.6802155802576,0.418243159291082,1.5969880390271,0.147380783762467,48.9438197954889,4.52990701092791
28,0.693462952260862,0.0868842344232784,0.0728136099873905,0.00912284461444422,0.457685548492169,0.0573435947193637,40.0631117458252,0.182456892288885,38.1553445198335,0.173768468846557,83.9417579436337,0.382290631462424,1.50920208723312,0.138925704039695,49.4309670294664,4.56182168238258
29,0.673726426274009,0.0846545653346512,0.070741274758771,0.00888872936013841,0.444659441340846,0.0558720131208699,40.0874956858907,0.177774587202768,38.1785673198959,0.169309130669302,83.9928481037709,0.372480087472466,1.48930016488956,0.136788719277735,49.8890268506239,4.59240564117216
30,0.705439894349903,0.0888937675820011,0.0740711889067399,0.00933384559611013,0.465590330270936,0.0586698866041207,40.003841650521,0.186676911922202,38.09889681002,0.177787535164002,83.8175729820441,0.391132577360804,1.54006863003164,0.141155092231832,50.3162766814503,4.62143173575097
31,0.704721631194243,0.0890605738833696,0.0739957712753956,0.00935136025775382,0.4651162765882,0.0587799787630241,39.9883012599526,0.187027205155076,38.0840964380501,0.178121147766739,83.7850121637103,0.391866525086826,1.54641536468627,0.141453700380694,50.74667848563,4.65119017582421
32,0.679982152541303,0.0861756158493718,0.0713981260168368,0.00904843966418406,0.44878822067726,0.0568759064605854,40.023212428263,0.18096879328368,38.1173451697742,0.172351231698744,83.8581593735033,0.379172709737235,1.51940362713434,0.138730345241584,51.1867863650608,4.68215752848705
33,0.713347513365606,0.090656611732159,0.0749014889033887,0.0095189442318767,0.4708093588213,0.0598333637432249,39.9361104371262,0.190378884637534,38.0343908925012,0.181313223464317,83.6756599635026,0.3988890916215,1.57277410090736,0.143360558829591,51.6173058227667,4.7129587749758
34,0.763174189447284,0.0972722148285148,0.0801332898919649,0.0102135825569941,0.503694965035207,0.0641996617868197,39.814446684526,0.204271651139881,37.9185206519295,0.194544429657029,83.4207454342449,0.427997745245465,1.65151153937992,0.15028891021067,52.0498259439537,4.74441442671471
35,0.775959443690151,0.0991988791474799,0.0814757415874659,0.0104158823104854,0.5121332328355,0.0654712602373368,39.7705769154873,0.208317646209708,37.8767399195118,0.19839775829496,83.3288278229259,0.436475068248912,1.67827654787021,0.152484555357204,52.5096531783486,4.77842168434215
36,0.775782773397247,0.0994725666485563,0.081457191206711,0.0104446194980984,0.512016630442183,0.0656518939880472,39.7539341827981,0.208892389961968,37.8608896979029,0.198945133297112,83.2939573353865,0.437679293253647,1.68610893318486,0.152977055979955,52.9896757409553,4.81452663694546
37,0.804410736828409,0.10345273326819,0.0844631273669831,0.01086253699316,0.53091108630675,0.0682788039570056,39.676808711238,0.2172507398632,37.7874368678457,0.206905466536381,83.1323611092606,0.455192026380038,1.73704187959337,0.157392509889951,53.4729063956002,4.85148238888653
38,0.819352100997372,0.105694537647884,0.0860319706047241,0.0110979264530278,0.540772386658265,0.0697583948476031,39.6284320872048,0.221958529060555,37.741363892576,0.211389075295767,83.0310005636672,0.465055965650687,1.76826022568721,0.160030954118538,53.9646113514207,4.88970687789297
39,0.815691171434122,0.10553973251058,0.0856475730005829,0.0110816719136109,0.538356173146521,0.0696562234569825,39.6191272662134,0.221633438272217,37.7325021582984,0.211079465021159,83.0115047482566,0.46437482304655,1.77110694204399,0.160121436617864,54.4698157972179,4.92962317766442
40,0.861196072931464,0.111767245874357,0.0904255876578039,0.0117355608168075,0.568389408134767,0.0737663822770758,39.5065811833277,0.23471121633615,37.625315412693,0.223534491748714,82.7756939079247,0.491775881847173,1.85118456236599,0.167207389141948,54.9776849332848,4.97039771256411
41,0.875085723653827,0.11392308792193,0.0918840009836519,0.0119619242318027,0.577556577611526,0.0751892380284741,39.4604341075326,0.239238484636053,37.5813658166978,0.227846175843861,82.6790047967351,0.501261586856494,1.88266204648232,0.169915128205718,55.498321754533,5.01286023608305
42,0.869191965384795,0.113504099475277,0.0912651563654035,0.0119179304449041,0.573666697153965,0.0749127056536827,39.455839168214,0.238358608898081,37.5769896840134,0.227008198950554,82.6693773048294,0.499418037691219,1.88187209728037,0.169734043437473,56.0374115145853,5.05752159799899
43,0.881786643410793,0.115499262816754,0.0925875975581334,0.0121274225957592,0.581979184651124,0.0762295134590579,39.4124254874028,0.242548451915184,37.535643321336,0.230998525633508,82.5784153069392,0.508196756393719,1.91133946142256,0.172305538686579,56.5779495514654,5.10300575721904
44,0.89079749338347,0.117033669087809,0.0935337368052645,0.01228853525422,0.587926345633091,0.077242221597954,39.3765448173642,0.245770705084399,37.5014712546326,0.234067338175618,82.5032367601917,0.51494814398636,1.93518041276113,0.174391490406155,57.1194748066312,5.1492694388918
45,0.913802692867918,0.120421458168164,0.0959492827511314,0.0126442531076572,0.603109777292826,0.0794781623909883,39.3112829823464,0.252885062153145,37.4393171260442,0.240842916336329,82.3664976772972,0.529854415939923,1.9831058634149,0.178669661567487,57.6668833980388,5.19673187912909
46,0.923595512646505,0.122083300713679,0.0969775288278831,0.0128187465749363,0.609573038346693,0.0805749784710281,39.2737741108424,0.256374931498726,37.4035943912785,0.244166601427358,82.2879076608127,0.537166523140187,2.00909968449386,0.180994959610732,58.2235262819754,5.24569965122926
47,0.913825067775289,0.121154745245351,0.0959516321164054,0.0127212482507619,0.603124544731691,0.0799621318619315,39.2773550583718,0.254424965015237,37.4070048174969,0.242309490490702,82.2954105984932,0.533080879079544,2.00129842981598,0.180300055058612,58.7895871586383,5.29621254506841
48,0.934147294566448,0.124217598429267,0.0980854659294771,0.013042847835073,0.616537214413856,0.081983614963316,39.2177483558172,0.26085695670146,37.3502365293497,0.248435196858534,82.1705203645694,0.546557433088774,2.04551713872112,0.184315813255891,59.3544402850955,5.34733285747883
49,0.960162632623214,0.128060408601,0.100817076425438,0.013446342903105,0.633707337531321,0.08451986967666,39.1461930771516,0.2689268580621,37.2820886449063,0.256120817202,82.0205950187938,0.563465797844401,2.10129238519865,0.189399351921722,59.9214493742724,5.3993537691871
50,0.910600549857292,0.121804948606286,0.0956130577350158,0.01278951960366,0.600996362905813,0.080391266080149,39.233357336901,0.255790392073201,37.36510222562,0.243609897212572,82.2032248963641,0.535941773867658,2.02368364594452,0.182481409049817,60.5021390262062,5.45334195381768
51,0.861362723980048,0.115532977188584,0.0904430860179051,0.0121309626048013,0.568499397826832,0.0762517649444653,39.3198476090136,0.242619252096026,37.4474739133462,0.231065954377168,82.3844426093617,0.508345099629769,1.95251687927655,0.176154104462008,61.0741672066985,5.50723434997211
52,0.873588050333555,0.117481267710144,0.0917267452850233,0.0123355331095652,0.576568113220146,0.0775376366886952,39.2772722104139,0.246710662191303,37.4069259146799,0.234962535420289,82.2952370122958,0.516917577924636,1.98051183620532,0.178786455187122,61.6128993856938,5.55865366890764
53,0.885185352244627,0.119354211726682,0.0929444619856859,0.0125321922313017,0.584222332481454,0.0787737797396105,39.23602260926,0.250643844626034,37.3676405802476,0.238708423453365,82.2088092765448,0.525158531597403,2.00780596462643,0.181376313460093,62.1383434860273,5.60940558898783
54,0.935616330686894,0.126492909848344,0.098239714722124,0.0132817555340761,0.61750677825335,0.083485320499907,39.1132292306527,0.265635110681522,37.2506945053835,0.252985819696687,81.9515279118438,0.556568803332712,2.10051437618445,0.189904469353559,62.6704803319305,5.66137409970976
55,0.987511777214996,0.133882090980507,0.103688736607575,0.0140576195529532,0.651757772961897,0.0883621800471344,38.9873674094739,0.281152391059064,37.1308261042608,0.267764181961013,81.6878174293738,0.589081200314229,2.20229514731048,0.199294432691398,63.2216689288598,5.7157797279114
56,1.06520463250663,0.14483946436559,0.111846486413196,0.015208143758387,0.703035057454375,0.0955940464812897,38.807337967448,0.30416287516774,36.9593694928077,0.289678928731181,81.3106128841769,0.637293643208598,2.36961195007474,0.21467320244738,63.8046339424325,5.77393467908626
57,1.06520912849028,0.14527411880325,0.11184695849148,0.0152537824743413,0.703038024803588,0.0958809184101451,38.7904610146744,0.305075649486825,36.9432962044518,0.2905482376065,81.275251649794,0.6392061227343,2.37791996461856,0.215695869744448,64.4274601960671,5.83675702910114
58,1.02312186486181,0.139937604152578,0.10742779581049,0.0146934484360207,0.675260430808795,0.0923588187407016,38.8619836889418,0.293868968720414,37.0114130370874,0.279875208305156,81.4251086815923,0.615725458271345,2.2991767602872,0.208829899082949,65.0724725875091,5.90258031389884
59,1.08956546718136,0.149454335596752,0.114404374054043,0.0156927052376589,0.719113208339698,0.0986398614938561,38.7055984737251,0.313854104753178,36.8624747368811,0.298908671193503,81.0974444211384,0.657599076625707,2.44958340397729,0.222810021815033,65.7035500653168,5.9677298268349
60,1.10949060079562,0.152635711946699,0.11649651308354,0.0160267497544034,0.732263796525109,0.100739569884822,38.6469089689489,0.320534995088069,36.8065799704275,0.305271423893399,80.9744759349405,0.671597132565479,2.5055011866141,0.228256926951109,66.3408439473683,6.03425254397988
61,1.12927265360269,0.155815332304923,0.118573628628282,0.0163606098920169,0.745319951377775,0.102838119321249,38.5885268571807,0.327212197840337,36.7509779592197,0.311630664609844,80.8521515102833,0.685587462141658,2.56353184337147,0.233940916155041,67.0025884888723,6.10409008303351
62,1.14539323632781,0.158505246716641,0.12026628981442,0.0166430509052473,0.755959535976353,0.104613462832983,38.5378407530523,0.332861018104945,36.7027054790974,0.317010493433281,80.7459520540143,0.697423085553217,2.61401925667055,0.238981101132104,67.6746782668509,6.17580634903415
63,1.1568321606899,0.160557572447792,0.12146737687244,0.0168585451070181,0.763509226055337,0.105967997815542,38.4969930491099,0.337170902140362,36.6638029039142,0.321115144895583,80.6603663886113,0.706453318770283,2.65248929586603,0.24296333477561,68.355808912584,6.24928314549286
64,1.17794245870749,0.163965448418415,0.123683958164287,0.0172163720839336,0.777442022746946,0.108217195956154,38.4358423752719,0.344327441678672,36.6055641669256,0.32793089683683,80.5322411672363,0.721447973041028,2.72199178992434,0.249834240212341,69.0434802991929,6.32426085343693
65,1.19889991281497,0.167371008109268,0.125884490845572,0.0175739558514732,0.791273942457879,0.110464865352117,38.3750195855842,0.351479117029463,36.5476377005564,0.334742016218536,80.4048029412241,0.736432435680781,2.79699944300624,0.257267052956125,69.7389821101901,6.40089572392341
66,1.19775736231209,0.167696485130663,0.12576452304277,0.0176081309387196,0.790519859125981,0.110679680186237,38.3606137146769,0.352162618774391,36.5339178235018,0.335392970261325,80.374619211704,0.737864534574915,2.79438021114145,0.257597571371713,70.4445599560316,6.47946655191337
67,1.20728448602928,0.169513924712392,0.126764871033075,0.0177989620948012,0.796807760779325,0.111879190310179,38.3238084341668,0.355979241896024,36.4988651753969,0.339027849424785,80.2975033858732,0.745861268734525,2.82992992833505,0.261473235980626,71.154229769033,6.5592923640984
68,1.22537700937159,0.172543813722369,0.128664585984017,0.0181171004408487,0.808748826185251,0.113878917056764,38.2690227178649,0.362342008816974,36.4466883027285,0.345087627444737,80.1827142660027,0.759192780378422,2.89897100525831,0.268490273451431,71.8650839575452,6.64002167271117
69,1.23043071455893,0.173744640793119,0.129195225028688,0.0182431872832776,0.812084271608895,0.114671462923459,38.2416254202726,0.364863745665551,36.4205956383548,0.347489281586239,80.1253104043806,0.764476419489725,2.91827762248499,0.270943359875668,72.5819676435868,6.7222308553352
70,1.23320243962897,0.174620930430021,0.129486256161042,0.0183351976951522,0.813913610155118,0.115249814083814,38.2190271786747,0.366703953903045,36.3990735034998,0.349241860860042,80.0779617076995,0.768332093892094,2.9289488054044,0.272618900377389,73.3036064351608,6.80576969974289
71,1.26349742671785,0.179407453317288,0.132667229805375,0.0188377825983153,0.833908301633783,0.11840891918941,38.1386369817508,0.376755651966305,36.3225114111913,0.358814906634576,79.9095251046208,0.789392794596068,3.06164879684598,0.285711938944603,74.0263605444677,6.8901801811406
72,1.2828207899147,0.182658654049614,0.134696182941043,0.0191791586752095,0.846661721343701,0.120554711672745,38.0812940870802,0.38358317350419,36.2678991305526,0.365317308099228,79.7893780872157,0.803698077818302,3.17368482559959,0.296968063496829,74.7562110312651,6.97622210094701
73,1.29154807087471,0.184410568928265,0.135612547441844,0.0193631097374678,0.852421726777307,0.121710975492655,38.0462098543546,0.387262194749356,36.2344855755758,0.36882113785653,79.7158682662667,0.811406503284366,3.21808445159632,0.301959055338567,75.4951527579674,7.06423307604126
74,1.29746298142608,0.185762303940098,0.136233613049738,0.0195050419137103,0.856325567741213,0.122603120600465,38.0170384859035,0.390100838274205,36.2067033199081,0.371524607880196,79.6547473037977,0.817354137336431,3.23581815604621,0.304482188142013,76.2379832655668,7.15355664341521
75,1.30219082025194,0.18694300620125,0.136730036126454,0.0196290156511312,0.859445941366284,0.123382384092825,37.9903668516623,0.392580313022624,36.1813017634879,0.373886012402499,79.5988638796734,0.822549227285499,3.2445103410806,0.306176863345539,76.9833111616345,7.24393210697383
76,1.31060648053837,0.188653551642155,0.137613680456529,0.0198086229224263,0.865000277155322,0.124511344083822,37.9559576731115,0.396172458448525,36.148531117249,0.377307103284311,79.5267684579479,0.830075627225482,3.28499342403746,0.310900505606966,77.7309149369326,7.33528490232594
77,1.31801531597293,0.190221182762542,0.138391608177157,0.0199732241900669,0.869890108542132,0.125545980623278,37.9236697046794,0.399464483801338,36.1177806711232,0.380442365525084,79.4591174764711,0.836973204155183,3.3173194613809,0.314888305157436,78.4809055245935,7.42764141612796
78,1.32975580839495,0.192418025149672,0.13962435988147,0.0202038926407156,0.877638833540665,0.126995896598784,37.8822921316769,0.404077852814311,36.0783734587399,0.384836050299344,79.3724216092278,0.846639310658558,3.39895332693785,0.323606023522944,79.2334603651904,7.52103930194526
79,1.3397645796506,0.19437021124904,0.140675280863313,0.0204088721811492,0.884244622569397,0.128284339424366,37.8445580454016,0.408177443622983,36.0424362337159,0.388740422498079,79.2933597141749,0.855228929495775,3.52577604238644,0.336705858167258,79.9885145371481,7.61551060784749
80,1.34677533729224,0.195890091169127,0.141411410415685,0.0205684595727584,0.888871722612877,0.129287460171624,37.8131266571695,0.411369191455167,36.0125015782566,0.391780182338254,79.2275034721646,0.861916401144158,3.541183348714,0.339223099547076,80.7439268337819,7.71091324279383
81,1.35196969516771,0.197145976127499,0.141956817992609,0.0207003274933874,0.892299998810687,0.130116344244149,37.7855165750768,0.414006549867747,35.9862062619779,0.394291952254997,79.1696537763514,0.867442294960994,3.64256639110169,0.350024796670884,81.4994344351178,7.8071333895926
82,1.36041288839641,0.198876233658268,0.142843353281623,0.0208820045341182,0.897872506341628,0.131258314214457,37.7510908025511,0.417640090682363,35.9534198119534,0.397752467316537,79.0975235862975,0.875055428096382,3.57989208369456,0.345085127068673,82.2548788157286,7.90411049280991
83,1.36532652921558,0.200090235165545,0.143359285567636,0.0210094746923823,0.901115509282285,0.13205955520926,37.7240839510732,0.420189493847644,35.9276990010221,0.40018047033109,79.0409378022487,0.880397034728398,3.5578223448366,0.344041813681591,83.0134350465005,8.00211322344231
84,1.37396428648945,0.201850436982326,0.144266250081392,0.0211942958831442,0.906816429083034,0.133221288408335,37.6892633132089,0.423885917662885,35.8945364887704,0.403700873964652,78.9679802752949,0.888141922722234,3.62475062159188,0.351628458695494,83.7788807474603,8.10142702105427
85,1.36691904957026,0.201300855486748,0.143526500204877,0.0211365898261086,0.902166572716371,0.132858564621254,37.6873838184999,0.422731796522171,35.8927464938095,0.402601710973497,78.9640422863808,0.885723764141691,3.49609586819565,0.340226977150637,84.5469698735865,8.20170097411209
86,1.26569414935576,0.186820571024823,0.132897885682355,0.0196161599576064,0.835358138574804,0.123301576876383,37.8832884692438,0.392323199152127,36.0793223516607,0.373641142049645,79.3745091736536,0.822010512509218,3.12177599479691,0.304726922239532,85.3180862496088,8.30283712899524
87,1.24562503757772,0.184251391328922,0.130790628945661,0.0193463960895368,0.822112524801296,0.121605918277088,37.9087728139876,0.386927921790735,36.1035931561786,0.368502782657843,79.427904943593,0.810706121847254,3.07988073705499,0.301506067984949,86.0701860388227,8.40159669749164
88,1.22399796051848,0.181427524981113,0.128519785854441,0.0190498901230169,0.8078386539422,0.119742166487535,37.9375357327235,0.380997802460338,36.1309864121176,0.362855049962226,79.4881701066587,0.798281109916898,3.03836166225845,0.298285745401797,86.7858171029041,8.4959297795986
89,1.2771865323477,0.189703139803768,0.134104585896508,0.0199188296793957,0.84294311134948,0.125204072270487,37.8091926328815,0.398376593587912,36.0087548884585,0.379406279607536,79.2192607546088,0.834693815136578,3.17625835381024,0.312718512932561,87.4882618563082,8.58900430645857
90,1.29562114424857,0.192844902490383,0.1360402201461,0.0202487147614902,0.855109955204059,0.127277635643653,37.7538396901641,0.404974295229805,35.9560378001563,0.385689804980766,79.1032831603438,0.848517570957687,3.23341804974726,0.319283949341716,88.1986089973586,8.68359395742724
91,1.35960434707712,0.202800489127832,0.142758456443098,0.0212940513584224,0.8973388690709,0.133848322824369,37.6028415449623,0.425881027168447,35.8122300428212,0.405600978255664,78.7869060942067,0.89232215216246,3.43857331631906,0.340573041256684,88.9278170430146,8.78117960467583
92,1.37906142406006,0.206148869390155,0.144801449526306,0.0216456312859663,0.910180539879638,0.136058253797502,37.5453550996896,0.432912625719325,35.7574810473235,0.41229773878031,78.6664583041116,0.907055025316683,3.51574237775674,0.349303814331343,89.6785896928075,8.88220410550519
93,1.39832775136233,0.209481857352643,0.146824413893045,0.0219955950220276,0.922896315899138,0.138258025852744,37.4882760615905,0.439911900440551,35.7031200586576,0.418963714705287,78.5468641290468,0.921720172351631,3.59920991905093,0.358726125584905,90.4488676425772,8.98647599135577
94,1.41561814138736,0.212530845101245,0.148639904845673,0.0223157387356307,0.934307973315655,0.140270357766821,37.4353533218098,0.446314774712614,35.6527174493427,0.42506169020249,78.4359783885538,0.935135718445475,3.68224852556967,0.368173173401248,91.2271595484889,9.09243034692869
95,1.44156095691299,0.216894583672552,0.151363900475864,0.0227739312856179,0.951430231562571,0.143150425223884,37.3642673157071,0.455478625712358,35.5850164911496,0.433789167345103,78.2870362805291,0.954336168159226,3.85629242209433,0.38682168383377,92.0124174724942,9.19995038301433
96,1.45374677606128,0.219201471154335,0.152643411486435,0.0230161544712051,0.959472872200445,0.144672970961861,37.3220778264203,0.460323089424102,35.5448360251622,0.43840294230867,78.1986392553569,0.964486473079073,3.98301565113551,0.400839162286906,92.8046041338063,9.30915742615521
97,1.45820543040512,0.220345173874991,0.153111570192538,0.0231362432568741,0.962415584067381,0.145427814757494,37.296122204842,0.462724865137481,35.5201163855638,0.440690347749982,78.1442560482404,0.969518765049959,3.9573112406855,0.399555328000511,93.5992009512961,9.4195525667456
98,1.46755269656249,0.222228534006523,0.154093033139061,0.023333996070685,0.968584779731241,0.146670832444305,37.2599073172708,0.466679921413698,35.4856260164484,0.444457068013046,78.0683772361865,0.977805549628701,4.10878986478968,0.41620768796893,94.3954091133222,9.53076125583757
99,1.4728963819121,0.223507064572559,0.154654120100771,0.0234682417801187,0.972111612061987,0.147514662617889,37.2321067654093,0.469364835602374,35.4591493003898,0.447014129145119,78.0101284608577,0.983431084119261,4.18258310996444,0.425071619999636,95.1920633840121,9.64266120143369
100,1.48074215655563,0.225165560483276,0.155477926438341,0.023642383850744,0.977289823326713,0.148609269918962,37.1990586392429,0.472847677014879,35.427674894517,0.450331120966551,77.9408847679375,0.990728466126414,4.18238973134182,0.426443418909415,95.9850053698643,9.75485738252043
101,1.48359537380416,0.226063533901002,0.155777514249437,0.0237366710596052,0.979172946710744,0.149201932374661,37.1765016940182,0.474733421192103,35.4061920895412,0.452127067802002,77.8936225969905,0.994679549164405,4.05373453743145,0.414672129252496,96.779469304697,9.86779578700164
102,1.49433510694783,0.228163574943998,0.156905186229523,0.0239571753691198,0.98626117058557,0.150587959463039,37.1373898730273,0.479143507382397,35.3689427362164,0.456327149887996,77.8116740196761,1.00391972975359,4.24209484893943,0.435350991815955,97.5826062813849,9.98210088772844
103,1.49970222982303,0.229444836195233,0.157468734131418,0.0240917078004995,0.989803471683197,0.151433591888854,37.109567338416,0.481834156009989,35.3424450842057,0.458889672390466,77.7533791852525,1.00955727925902,4.15783474853772,0.428089163894596,98.3879316484244,10.097200829107
104,1.503154986622,0.230432253745217,0.15783127359531,0.0241953866432478,0.992082291170517,0.152085287471843,37.0857717745841,0.483907732864955,35.319782642461,0.460864507490434,77.7035218134143,1.01390191647895,4.39345213704549,0.453814399370016,99.1943475500456,10.2130141946366
