"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
38,0.918462796856734,0.0818215096057625,0.0964385936699572,0.00859125850860507,0.606185445925445,0.0540021963398032,1.03342609105821,0.171825170172102,0.984215324817347,0.16364301921152,2.16527371459816,0.360014642265345,2.00542267357781,0.163547450906269,55.0641075762105,4.51282902199876
39,0.911900818944876,0.0863121380623462,0.0957495859892121,0.00906277449654617,0.601854540503618,0.0569660111211494,1.05861449830977,0.181255489930925,1.00820428410455,0.172624276124692,2.21804942503,0.379773407474325,1.98938228960853,0.161406374462686,55.6301402201876,4.53678306645364
40,0.922421755759553,0.0938567677228777,0.0968542843547531,0.00985496061090191,0.608798358801305,0.061945466697098,1.12245320235199,0.197099212218042,1.06900304985904,0.187713535445754,2.35180670968988,0.412969777980662,2.00446187920131,0.161944019472254,56.1961593030153,4.55941443693666
41,0.940441599437197,0.088611170514228,0.0987463679409058,0.00930417290399387,0.62069145562855,0.0584833725393909,1.08638020974172,0.186083458079876,1.03464781880164,0.177222341028459,2.2762252013636,0.389889150262602,2.06403038707763,0.166067552400695,56.7630952131337,4.58599082970033
42,0.947314111581284,0.095053646332842,0.0994679817160349,0.00998063286494822,0.625227313643648,0.0627354065796749,1.13753639034835,0.199612657298964,1.08336799080795,0.19010729266568,2.38340957977749,0.418236043864494,2.07340644050543,0.166139766227938,57.3378377315219,4.61328206776246
43,0.968267398153303,0.0981496031286178,0.101668076806097,0.0103057083285049,0.63905648278118,0.0647787380648866,1.16941336212994,0.206114166570094,1.11372701155233,0.196299206257232,2.45019942541512,0.431858253765919,2.122478832072,0.169468324098387,57.919011140758,4.64098634165195
44,0.982904114551111,0.0925509374087032,0.103204932027867,0.00971784842791401,0.648716715603733,0.0610836186897446,1.13129459685542,0.194356968558276,1.07742342557659,0.185101874817408,2.3703315362685,0.407224124598295,2.18012991885212,0.173408296532848,58.5080883134933,4.67155079375219
45,0.980646097897957,0.0927409685277724,0.102967840279286,0.00973780169541634,0.647226424612652,0.0612090392283314,1.13021738231807,0.194756033908329,1.07639750696959,0.185481937055546,2.3680745153331,0.408060261522196,2.18292887585183,0.172922165398952,59.1065909482952,4.70135892433618
46,0.980707292329672,0.0946298166465818,0.102974265694616,0.00993613074789144,0.647266812937584,0.0624556789867449,1.14217808334034,0.198722614957822,1.08778865080032,0.18925963329317,2.39313503176071,0.416371193244967,2.18709614372214,0.172600480216453,59.7068903695017,4.7297211036723
47,0.990177196122699,0.100873827609151,0.103968605592883,0.0105917518989611,0.653516949440981,0.0665767262220398,1.1931910107348,0.211835037979221,1.136372391176,0.201747655218303,2.50001926058721,0.443844841480273,2.20309763236177,0.173313814341853,60.305433454923,4.75916287624504
48,1.01833726846613,0.110089634456313,0.106925413188944,0.0115594116179128,0.672102597187646,0.0726591587411655,1.28560534609501,0.231188232358254,1.22438604390001,0.220179268912625,2.69364929658003,0.484394391607776,2.25832263827191,0.177242162126518,60.9063019435869,4.79139160799855
49,1.05365700652844,0.103617873540589,0.110633985685487,0.010879876721762,0.695413624308773,0.0683877965367905,1.23700403981575,0.217597534435244,1.17809908553881,0.207235747081183,2.59181798818539,0.455918643578593,2.37800750283264,0.186171028100289,61.5184521759611,4.82821333389624
50,1.04911223264628,0.09409285326397,0.11015678442786,0.00987974959271684,0.692414073546548,0.0621012831542199,1.17178863670543,0.197594991854333,1.1159891778147,0.188185706527941,2.45517619119234,0.414008554361457,2.40467715869249,0.18759098123906,62.1484764548457,4.86552113173864
51,1.02974425429779,0.0952226451404199,0.108123146701268,0.00999837773974398,0.679631207836541,0.0628469457926774,1.16605575182764,0.199967554794886,1.1105292874549,0.190445290280839,2.44316443240077,0.418979638617857,2.35340020732494,0.182899924942968,62.7840567266106,4.89783951452247
52,1.03751938178734,0.115742855266714,0.10893953508767,0.012152999803005,0.684762791979641,0.0763902844760305,1.34125112944533,0.243059996060102,1.27738202804317,0.231485710533429,2.81024046169498,0.509268563173539,2.32882472435041,0.180608735675019,63.4106366793942,4.92810387844317
53,1.08835333561623,0.113259966103551,0.114277100239704,0.0118922964408731,0.71831320150671,0.0747515776283432,1.320673863976,0.237845928817458,1.25778463235809,0.226519932207099,2.7671261911878,0.498343850855622,2.48031295226492,0.192094286935442,64.0356852006532,4.96619776544132
54,1.09983456518212,0.10261561458965,0.115482629344122,0.0107746395319131,0.725890813020197,0.0677263056291685,1.24768698542459,0.215492790638269,1.18827331945199,0.205231229179303,2.61420130279437,0.451508704194461,2.56336339785547,0.19804381684346,64.6774794368683,5.00911559642572
55,1.08791833709089,0.104196935879667,0.114231425394544,0.0109406782673655,0.718026102479989,0.0687699776805797,1.25010674873291,0.218813565347303,1.1905778559361,0.208393871759333,2.61927128305943,0.45846651787055,2.52312873883776,0.194377588974928,65.3338150195755,5.04764876733674
56,1.09321843216495,0.11537820067203,0.11478793537732,0.0121147110705628,0.721524165228869,0.0761496124435378,1.33492250244923,0.242294221411263,1.27135476423737,0.230756401344055,2.79698048132221,0.507664082956923,2.51066089682226,0.193055639059437,65.9874725715223,5.08356376096371
57,1.11019896946779,0.10706308794965,0.116570891794118,0.011241624234713,0.732731319848744,0.0706616380467669,1.2780639246518,0.224832484694255,1.21720373776362,0.214126175899298,2.67784822307997,0.471077586978439,2.59812977353374,0.199437805273368,66.6398910330803,5.12423114030494
58,1.11176806046069,0.114191689988061,0.116735646348373,0.0119901274487462,0.733766919904059,0.0753665153921182,1.32797988631791,0.239802548974925,1.2647427488742,0.228383379976115,2.78243404752323,0.502443435947468,2.58479074417565,0.198058000112225,67.2974860034447,5.16589396175054
59,1.12406201791039,0.112483026992859,0.118026511880591,0.01181071783425,0.741880931820858,0.0742387978152843,1.31913233846,0.236214356684995,1.25631651281905,0.224966053985717,2.76389632820191,0.494925318768574,2.63683590470671,0.201755530873555,67.9585938873898,5.20728543542815
60,1.1365956369329,0.120422546369779,0.119342541877954,0.0126443673688265,0.750153120375711,0.0794788806040522,1.38418278204829,0.252887347376531,1.31826931623647,0.240845092739552,2.90019249572022,0.529859204027012,2.65727929618287,0.203094279547998,68.6227853141185,5.25062119199712
61,1.1462697881781,0.107155034584357,0.1203583277587,0.0112512786313574,0.756538060197545,0.0707223228256739,1.29414824016533,0.22502557262715,1.23252213349079,0.214310069168716,2.71154869367974,0.471482152171164,2.74986178783223,0.209865087158132,69.2931646788041,5.29603545184661
62,1.14178674702786,0.120521839304436,0.119887608437926,0.0126547931269659,0.753579253038389,0.07954441394093,1.38312911143054,0.253095862539319,1.31726582041004,0.241043678608875,2.89798480490208,0.530296092939524,2.68729161981601,0.20480746824342,69.9677308200898,5.33982616573263
63,1.16587594742781,0.123102243962905,0.12241697447992,0.0129257356161052,0.769478125302355,0.0812474810155164,1.41081674688426,0.2585147123221,1.34363499703263,0.246204487925806,2.95599699347178,0.541649873436779,2.76597417330919,0.210706346489036,70.642506552552,5.38390132678936
64,1.19520606700039,0.131368615499697,0.125496637035041,0.0137937046274679,0.788836004220255,0.0867032862297996,1.49009661485941,0.275874092549362,1.41913963319944,0.262737230999391,3.12210719303877,0.578021908198659,2.8515960291943,0.217212217705625,71.3228921023492,5.4332343956553
65,1.22458569368741,0.122885658763139,0.128581497837178,0.0129029941701297,0.80822655783369,0.0811045347836715,1.43092002716682,0.258059883402598,1.36278097825411,0.245771317526286,2.99811815215904,0.54069689855782,3.06622173231598,0.233469332351343,72.0170183565057,5.48569155995882
66,1.21805789847475,0.117127766922657,0.127896079339849,0.0122984155268793,0.803918212993335,0.077304326168953,1.38909214727483,0.245968310537583,1.3229449021665,0.234255533845311,2.91047878476631,0.515362174459679,3.04862331591286,0.231848249850979,72.7232926972807,5.53732250133165
67,1.22062877817812,0.133914542986331,0.128166021708702,0.0140610270135647,0.805614993597558,0.0883835983709782,1.51269581586093,0.281220540271295,1.44066268177232,0.267829085972662,3.1694578998991,0.58922398913986,2.95611063135234,0.224711158656979,73.4291752833124,5.58429953893438
68,1.25115583767012,0.129623250857649,0.131371362955362,0.0136104413400534,0.825762852862278,0.0855513455660485,1.48622005816389,0.272208826801065,1.4154476744418,0.259246501715295,3.11398488377195,0.570342303773663,3.17473134024933,0.241353035098633,74.137505367726,5.6356228871916
69,1.25693183240596,0.126082923217987,0.131977842402626,0.0132387069378887,0.829575009387936,0.0832147293238697,1.46289592834755,0.264774138757771,1.39323421747386,0.252165846435971,3.06511527844248,0.554764862159148,3.27248637957411,0.248681769137698,74.8534652073564,5.69059522813875
70,1.25587950562586,0.128299930658982,0.131867348090716,0.0134714927191929,0.828880473713071,0.0846779542349266,1.47597616157307,0.269429854383861,1.40569158245054,0.256599861317958,3.0925214813912,0.564519694899512,3.18127282272719,0.2416399780076,75.570080443384,5.74269809519715
71,1.2633201280955,0.132870064097316,0.132648613450028,0.0139513567302185,0.833791284543033,0.0876942423042293,1.51054568668845,0.279027134604369,1.43861493970329,0.265740128194637,3.16495286734723,0.584628282028188,3.18438129467223,0.241875331206635,76.2877479225931,5.79458938528314
72,1.27708031496968,0.13341197516379,0.134093433071817,0.0140082573921979,0.842873007879991,0.0880519036080993,1.51878628848253,0.280165147843948,1.44646313188812,0.266823950327573,3.18221889015387,0.58701269072066,3.28073939417531,0.249250794479324,77.0097412035267,5.84941152961316
73,1.28653036752882,0.133286993661326,0.135085688590526,0.0139951343344392,0.849110042569019,0.0879694158164754,1.52059256873173,0.279902686688784,1.44818339879213,0.266573987322652,3.18600347734268,0.586462772109845,3.36997834838671,0.256080275138693,77.7355499903775,5.9058782995043
74,1.29243343731212,0.133774163205476,0.135705510917773,0.0140462871365754,0.853006068625999,0.0882909477156156,1.52524158207006,0.280925742731501,1.45261103054292,0.267548326410956,3.19574426719442,0.588606318104116,3.3949345270832,0.258029266947047,78.4627651137957,5.96228355238611
75,1.29902384313336,0.13601875233812,0.136397503529002,0.0142819689955026,0.857355736468015,0.0897723765431581,1.54258356848092,0.285639379910053,1.46912720807707,0.272037504676237,3.23207985776955,0.598482510287712,3.39820303438849,0.258366728509464,79.1908532256658,6.018837077334
76,1.30648002107796,0.135571759616938,0.137180402213186,0.0142350347597783,0.862276813911455,0.0894773613471772,1.54136254755044,0.284700695195572,1.46796433100042,0.27114351923387,3.22952152820093,0.596515742314527,3.47967960284717,0.264672843392044,79.9219050925765,6.07649423711632
77,1.30976811226667,0.135471820157755,0.137525651788,0.0142245411165647,0.864446954096002,0.0894114013041185,1.54086596664507,0.284490822331292,1.46749139680483,0.27094364031551,3.22848107297062,0.596076008694117,3.46085415175506,0.263343453066995,80.6545720213243,6.13478174599338
78,1.31562733543115,0.139663661513736,0.138140870220271,0.0146646844589426,0.86831404138456,0.0921780165990654,1.57151113503422,0.293293689178842,1.49667727146116,0.279327323027476,3.29268999721456,0.614520110660436,3.4343100734992,0.261482408675538,81.388300475363,6.1930018274729
79,1.32536102337807,0.138383625451264,0.139162907454698,0.0145302806723826,0.874738275429528,0.091333192797834,1.56536316410854,0.29060561344765,1.49082206105575,0.276767250902526,3.27980853432265,0.608887951985564,3.54579951831576,0.270165689633264,82.1263399034613,6.25295698817975
80,1.33105687079375,0.140484556153687,0.139760971433344,0.014750878396137,0.878497534723875,0.0927198070614329,1.581157741588,0.295017567922743,1.50586451579809,0.280969112307374,3.3129019347558,0.618132047076227,3.53545005270267,0.269576052980057,82.8666017815304,6.31386870640286
81,1.33887456532515,0.141212508659502,0.140581829359141,0.0148273134092476,0.883657213114597,0.0932002557152709,1.58836566096402,0.296546268184948,1.51272920091811,0.282425017319,3.32800424201985,0.621335038101811,3.59123229212352,0.274064493549909,83.6081716341198,6.37507546988974
82,1.34587293141315,0.14221228825915,0.141316657798381,0.0149322902672107,0.88827613473268,0.0938601102510398,1.59710835886648,0.298645805344211,1.52105557987284,0.284424576518305,3.34632227572025,0.625734068340255,3.62988389548823,0.277266955933115,84.3524373300757,6.43734688710369
83,1.35262591048693,0.143036824069191,0.142025720601128,0.0150188665272647,0.892733100921375,0.0944043038856629,1.60452139782882,0.3003773305453,1.52811561697983,0.286073648138374,3.36185435735562,0.629362025904417,3.66924818598756,0.280546267148102,85.0981697786034,6.50018324809785
84,1.35944101073364,0.144368303888016,0.142741306127032,0.0151586719082415,0.8972310670842,0.0952830805660915,1.61547733529583,0.303173438164831,1.53854984313889,0.288736607776027,3.38480965490555,0.635220537107276,3.6960076295483,0.282888007333047,85.8455687749922,6.56364809636003
85,1.36472936977132,0.143441598173178,0.143296583825988,0.0150613678081837,0.900721384049068,0.0946714547942957,1.61025796246485,0.301227356163664,1.53357901187129,0.28688319634635,3.37387382611683,0.631143031961982,3.7608034130121,0.288145331807184,86.5949777715746,6.62787611989969
86,1.36956676748556,0.146802682220208,0.143804510585984,0.0154142816331218,0.903914066540469,0.0968897702653376,1.63430444560677,0.308285632662431,1.5564804243874,0.293605364440419,3.42425693365228,0.645931801768924,3.6926501378012,0.283240128705015,87.3450150339564,6.6922025893678
87,1.37698435524513,0.14561313970708,0.144583357300739,0.0152893796692431,0.908809674461787,0.0961046722066694,1.62809198284056,0.305787593384865,1.55056379318148,0.291226279414157,3.41124034499926,0.640697814711148,3.78222539828261,0.290458815609662,88.0984405817719,6.75748113628509
88,1.37922441404186,0.145796121394394,0.144818563474395,0.0153085927464117,0.910288113267627,0.0962254401203016,1.62910510527333,0.306171854928239,1.55152867168889,0.291592242788798,3.41336307771556,0.641502934135347,3.75027511633929,0.288328578325037,88.8548052085841,6.82367092501455
89,1.37915090204388,0.144803402116092,0.144810844714608,0.0152043572221898,0.910239595348964,0.0955702453966217,1.62130223203142,0.30408714444379,1.54409736383945,0.289606804232181,3.39701420044678,0.63713496931082,3.72903553193791,0.287008142995653,89.6120245583807,6.88954992373114
90,1.38670713864718,0.154085079507426,0.145604249557954,0.0161789333482801,0.915226711507141,0.101696152474904,1.68905854792721,0.323578666965595,1.60862718850211,0.308170159014861,3.53897981470464,0.677974349832685,3.69016895727592,0.28443540086288,90.3711867226049,6.95548923023782
91,1.40525866558168,0.150778786459278,0.147552159886076,0.0158317725782243,0.927470719283908,0.0995139990631263,1.67116945597784,0.316635451564484,1.59158995807414,0.301557572918562,3.5014979077631,0.663426660420828,3.94131658419783,0.304277358036566,91.1346533434301,7.02458937689774
92,1.40846466745998,0.149029494472804,0.147888790083298,0.0156480969196446,0.92958668052359,0.098359466352049,1.65968400506568,0.312961938392885,1.58065143339589,0.298058988945601,3.47743315347095,0.655729775680323,4.02147505039294,0.31088007055976,91.9007629086084,7.09491885312927
93,1.40557909682692,0.148041726116433,0.147585805166827,0.0155443812422258,0.927682203905768,0.0977075392368481,1.65070015942583,0.310887624844518,1.57209538992936,0.296083452232866,3.4586098578446,0.651383594912307,4.17876539928255,0.323426647194391,92.6614327622302,7.16319071840963
94,1.40426894234669,0.150850750431152,0.147448238946402,0.0158393287952709,0.926817501948814,0.0995614952845597,1.6673762758733,0.316786575905409,1.58797740559362,0.301701500862304,3.49355029230597,0.663743301897064,4.2904914954191,0.332521272023935,93.4136410166876,7.22999686018145
95,1.39789556042701,0.142607744237294,0.146779033844836,0.0149738131449157,0.922611069881827,0.0941211111966132,1.61085639619364,0.299476262898312,1.53414894875584,0.285215488474581,3.37512768726286,0.6274740746441,4.33191845126666,0.336117873895052,94.1540124479786,7.29711549802316
96,1.38452804898324,0.147468256546307,0.14537544514324,0.0154841669373621,0.913788512328939,0.0973290493205591,1.63329289354983,0.309683338747236,1.55551704147603,0.294936513092615,3.42213749124727,0.648860328803744,4.49012054908829,0.348765740020406,94.8854716717799,7.36225839905236
97,1.38357900824802,0.148349115016533,0.145275795866042,0.0155766570767359,0.913162145443694,0.0979104159109104,1.63751178133359,0.311533141534714,1.55953502984151,0.296698230033059,3.43097706565133,0.652736106072753,4.54747465273394,0.353735538152274,95.602545181698,7.42583457473085
98,1.37024037447604,0.137063572078076,0.143875239319984,0.0143916750681983,0.904358647154188,0.0904619575715305,1.56058193505386,0.28783350136396,1.4862685095751,0.274127144156155,3.26979072106522,0.60307971714354,4.59412029563058,0.357736238942005,96.3057300755105,7.4913577000209
99,1.36043006388875,0.153193905292537,0.142845156708319,0.016085360055717,0.897883842166578,0.101107977493075,1.66000280749027,0.321707201114333,1.58095505475264,0.306387810585087,3.47810112045581,0.674053183287169,4.73783823422195,0.369434908900372,96.9996312240338,7.55319430487058
100,1.37920722507688,0.151303480864447,0.144816758633073,0.0158868654907671,0.910276768550742,0.0998602973705351,1.65230168835677,0.317737309815347,1.57362065557787,0.302606961728892,3.46196544227132,0.665735315803568,4.71197845803579,0.368152733898244,97.6784975172246,7.61652151209996
101,1.39308305366215,0.156606977997935,0.146273720634526,0.0164437326897832,0.919434815417019,0.103360605478639,1.69512157722934,0.328874653795672,1.61440150212318,0.313213955995868,3.55168330467099,0.689070703190922,4.72752889357126,0.370106820516155,98.3552803467974,7.68462030874733
102,1.40266264559858,0.148326774203248,0.147279577787851,0.0155743112913407,0.925757346095061,0.0978956709741413,1.64165499269477,0.311486225826818,1.56348094542359,0.296653548406493,3.43965807993191,0.652637806494291,4.70129073050033,0.368699175312643,99.043809285625,7.7539006469868
103,1.38608583777373,0.142244943348981,0.145539012966242,0.0149357190516434,0.914816652930661,0.0938816626103287,1.59512610769301,0.298714381032873,1.51916772161239,0.284489886697974,3.34216898754726,0.625877750735507,4.78303321586127,0.375533776404124,99.7410109663104,7.82219832726965
104,1.38977391730868,0.165934588938462,0.145926261317412,0.0174231318385385,0.917250785423732,0.109516828699384,1.77114874065065,0.348462636770772,1.68680832442919,0.331869177876927,3.71097831374422,0.730112191329238,4.89968336152924,0.385462197876711,100.433129043024,7.8853795329159
