"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
28,0.817180638078253,0.0734047381888102,0.0858039669982166,0.00770749750982497,0.539339221131647,0.0484471272046154,0.931695145905657,0.154149950196498,0.88732871038634,0.146809476377619,1.95212316284995,0.322980848030766,1.75745417303158,0.144871199659709,51.1496997340812,4.24335909102963
29,0.830864157439679,0.0897578438686822,0.0872407365311664,0.00942457360621164,0.548370343910188,0.059240176953331,1.09490421821954,0.188491472124234,1.04276592211385,0.179515687737364,2.29408502865047,0.394934513022202,1.76313362399678,0.144664063442569,51.6659501692153,4.25894927869532
30,0.888728462004049,0.0937042837668513,0.0933164885104252,0.00983894979551937,0.586560784922672,0.0618448272861218,1.13693137110571,0.196778995910387,1.08279178200543,0.187408567533703,2.38214192041196,0.412298848574149,1.87387790647848,0.153150451339267,52.1827835566497,4.28156630235235
31,0.926826432272487,0.0858854349901781,0.0973167753886112,0.00901797067396875,0.611705445299842,0.0566843870935164,1.07147663204791,0.180359413479372,1.02045393528373,0.171770869980354,2.2449986576242,0.377895913956776,1.98055838483283,0.161099545937524,52.7220092618026,4.30892508313527
32,0.925008022999951,0.0811497099298493,0.097125842414995,0.00852071954263419,0.610505295179968,0.053558808553699,1.03743663035036,0.170414390852682,0.988034886047965,0.162299419859695,2.17367674930552,0.357058723691332,1.99750014623163,0.161546503009296,53.29068413177,4.3346891876923
33,0.927832730296856,0.0941640249588589,0.0974224366811699,0.00988722262068011,0.612369601995925,0.0621482564728466,1.13863202171173,0.1977444524136,1.08441144924927,0.188328049917717,2.38570518834839,0.414321709818982,1.98158418033938,0.159463832670455,53.8677648713926,4.35651985123378
34,0.942963337023435,0.0810974063886957,0.0990111503874608,0.00851522767081301,0.622355802435467,0.0535242882165386,1.04563485939973,0.17030455341626,0.995842723237836,0.162194812777392,2.19085399112324,0.35682858811026,2.05819891357618,0.164814187224484,54.4449371712284,4.3813421791343
35,0.926855910136935,0.0820117956221365,0.0973198705643783,0.00861123854032433,0.611724900690377,0.0541277851106085,1.04074540466962,0.172224770806483,0.991186099685353,0.16402359124427,2.18060941930778,0.360851900737398,2.02606127054874,0.161337604676585,55.0264171469468,4.40634486692619
36,0.911395447393453,0.0783744870419095,0.0956965219763126,0.00822932113940069,0.601520995279679,0.0517271614476602,1.00877194690987,0.164586422788014,0.960735187533214,0.156748974083818,2.11361741257307,0.344847742984409,2.01047967475648,0.159251329436491,55.604664534274,4.4278638139976
37,0.913584100626685,0.0979913212700183,0.095926330565802,0.0102890887333521,0.602965506413612,0.0646742720382122,1.17168746126396,0.205781774667036,1.11589282025139,0.195982642540036,2.45496420455307,0.431161813588085,1.98173526907848,0.156368276962643,56.1717095851452,4.44939560467744
38,0.950560456192774,0.0883457985681674,0.0998088479002414,0.00927630884965741,0.627369901087231,0.0583082270549901,1.09170348836379,0.185526176993148,1.03971760796552,0.176691597136334,2.28737873752414,0.388721513699939,2.09005805776955,0.164354821242542,56.7357308809355,4.4767172580995
39,0.941241767302856,0.0814089526005331,0.0988303855667999,0.00854794002305617,0.621219566419885,0.0537299087163529,1.04192307048079,0.170958800461118,0.992307686172179,0.162817905201066,2.18307690957879,0.358199391442359,2.09651699163164,0.164107754293907,57.3109500734604,4.50673172429281
40,0.934320008974739,0.0924742498051312,0.0981036009423476,0.00970979622953873,0.616651205923328,0.0610330048713867,1.11291170995639,0.194195924590777,1.05991591424418,0.184948499610263,2.3318150113372,0.406886699142586,2.06286099834552,0.160828696913521,57.8914667943131,4.53153427628612
41,0.928702024029778,0.0752268504196593,0.0975137125231268,0.00789881929406394,0.612943335859654,0.0496497212769742,0.999418101947881,0.157976385881275,0.951826763759887,0.150453700839316,2.09401888027175,0.330998141846493,2.10472313676389,0.163415514098701,58.4663551583459,4.55826530286892
42,0.91673104667249,0.0948783723881952,0.0962567599006116,0.00996222910076052,0.605042490803844,0.0626197257762089,1.12670060182758,0.199244582015209,1.07304819221674,0.189756744776389,2.36070602287683,0.417464838508063,2.0408827228253,0.157879589621015,59.0358423404057,4.58367770933547
43,0.942104754614084,0.0921577182153288,0.0989209992344789,0.00967656041260939,0.621789138045296,0.0608240940221162,1.10937700470285,0.19353120825219,1.05654952828843,0.184315436430658,2.32440896223454,0.405493960147451,2.10761168265267,0.162627106264729,59.5992975423098,4.6105111932422
44,0.964383437880439,0.105368280254221,0.101260260977446,0.0110636694266931,0.63649306900109,0.0695430649677853,1.24317046653915,0.221273388533865,1.18397187289443,0.210736560508441,2.60473812036774,0.463620433118573,2.1375738435567,0.164594103068759,60.1660338821708,4.64251933419159
45,1.01447176379677,0.104946484975677,0.106519535198661,0.0110193809224462,0.669551364105867,0.0692646800839484,1.24003589219362,0.220387618448925,1.18098656399392,0.209892969951358,2.59817044078663,0.461764533892986,2.26100954106448,0.173797134014571,60.7472815314431,4.67756674122496
46,1.03490879516246,0.097919971841206,0.108665423492059,0.0102815970433268,0.683039804807227,0.064627181415196,1.19063721390483,0.205631940866533,1.13394020371889,0.195839943682413,2.49466844818155,0.430847876101308,2.34221845447035,0.179580705459903,61.3501660704113,4.71580629833857
47,1.03353366736212,0.0986849195303008,0.108521035073023,0.0103619165506815,0.682132220459002,0.0651320468899976,1.19388815848934,0.207238331013628,1.13703634141841,0.197369839060602,2.50147995112051,0.434213645933313,2.34422984286454,0.179204077582596,61.9721478516605,4.75147909829921
48,1.04321385836533,0.108227239979081,0.10953745512836,0.0113638601978034,0.688521146521121,0.0714299783861938,1.27187395731049,0.227277203956071,1.21130853077189,0.216454479958159,2.66487876769817,0.476199855907951,2.35187054733148,0.179394009869927,62.5974916645247,4.78524995612967
49,1.07468106342737,0.112836670637197,0.112841511659874,0.0118478504169055,0.709289501862068,0.074472202620548,1.32086629850073,0.236957008338111,1.25796790333402,0.225673341274387,2.76752938733485,0.496481350803657,2.43427596443,0.185404295153795,63.2251354621785,4.8226338766812
50,1.08926553872862,0.0978247264657484,0.114372881566505,0.0102715962789036,0.718915255560888,0.0645643194673942,1.21606049963285,0.205431925578072,1.15815285679319,0.195649452931499,2.54793628494501,0.43042879644929,2.54151596282599,0.193127886854859,63.8644855642739,4.86417731778267
51,1.0737277476539,0.10209567450629,0.112741413503659,0.0107200458231606,0.708660313451572,0.0673831451741511,1.23243953872543,0.214400916463209,1.17375194164327,0.204191349012586,2.58225427161519,0.449220967827688,2.47988831208451,0.187903011651918,64.5148028438679,4.90243135448963
52,1.07480740371719,0.107498939652285,0.112854777390305,0.0112873886634898,0.709372886453348,0.0709493001705071,1.26973286418815,0.225747773269792,1.2092693944649,0.214997879304563,2.66039266782279,0.472995334470035,2.47343934699233,0.187041427444346,65.1618252039509,4.93736074358375
53,1.09182394549011,0.113820384570683,0.114641514276461,0.0119511403799218,0.720603804023471,0.0751214538166504,1.32617639555835,0.239022807598435,1.263025138627,0.227640769141368,2.77865530497941,0.500809692111001,2.51155837406068,0.189685495480811,65.8048504348933,4.97616130068877
54,1.10258487972406,0.101205939016198,0.115771412371026,0.0106266235967005,0.727706020617877,0.0667959197506896,1.23974506245293,0.212532471934016,1.1807095832885,0.202411878032397,2.59756108323471,0.445306131671258,2.5959836192612,0.195727844347351,66.452885683674,5.01885549514719
55,1.09459718389944,0.109781970153011,0.114932704309441,0.0115271068660659,0.722434141373631,0.0724561003009869,1.29095410553343,0.23054213732132,1.22948010050803,0.219563940306018,2.70485622111766,0.483040668673251,2.54753460105391,0.19171489956249,67.106976097324,5.0596250587808
56,1.1064951248588,0.112471834074146,0.116181988110174,0.0118095425777853,0.730286782406807,0.0742314104889362,1.31494293516576,0.236190851555707,1.25232660491977,0.224943668148297,2.7551185308235,0.494876069926251,2.58197659764094,0.19409787683199,67.7599197524197,5.09927763270553
57,1.11314648527912,0.106817292580832,0.116880380954308,0.0112158157209874,0.734676680284222,0.0704994131033473,1.2769456550861,0.224316314419745,1.21613871912962,0.213634585161663,2.67550518208516,0.469996087355647,2.62907390544402,0.197387711254673,68.4138231151158,5.14295049178052
58,1.10681257099356,0.107390837449529,0.116215319954324,0.0112760379322005,0.730496296855751,0.0708779527166893,1.27620663542813,0.225520758644012,1.21543489088393,0.214781674899052,2.67395675994465,0.472519684777918,2.61540906105882,0.196069609488923,69.0713211382228,5.18579183513205
59,1.10056028058338,0.105682264382258,0.115558829461255,0.0110966377601374,0.726369785185028,0.0697502944922928,1.2608222244611,0.221932755202742,1.20078307091533,0.211364528764515,2.64172275601372,0.465001963281949,2.61128599028934,0.195492410682163,69.7270151620195,5.22723150164152
60,1.10166243376379,0.114095035526179,0.115674555545199,0.011979978730249,0.727097206284105,0.0753027234472778,1.31990924850413,0.239599574604977,1.25705642714679,0.228190071052358,2.76552413972295,0.502018156315185,2.59742183472394,0.194295336139481,70.3778949210841,5.26880027236473
61,1.11484720454916,0.11111866624809,0.117058956477662,0.0116674599560492,0.735799155002446,0.0733383197237394,1.3017778470285,0.233349199120988,1.23978842574142,0.222237332496181,2.72753453663113,0.488922131491594,2.65134628127119,0.198230756900279,71.0269571590617,5.31304015839659
62,1.12499393104225,0.118558001175828,0.118124362759437,0.012448590123462,0.742495994487887,0.0782482807760468,1.36159316093773,0.248971802469234,1.29675539136927,0.237116002351654,2.8528618610124,0.521655205173636,2.66624742824749,0.199287026149671,71.6792325580171,5.35917493100688
63,1.13944492351929,0.111835130441991,0.119641716969526,0.011742688696409,0.752033649522735,0.073811186091713,1.31651929701219,0.234853773928177,1.25382790191637,0.223670260883975,2.75842138421602,0.492074573944747,2.73810934985328,0.204593330581978,72.3372655340518,5.40680447559055
64,1.14721529820527,0.123235118698096,0.120457606311553,0.0129396874633001,0.757162096815476,0.0813351783407454,1.40541351628295,0.258793749266007,1.33848906312662,0.246470237396194,2.94467593887857,0.542234522271622,2.73311168023712,0.204200414214447,73.0010010194261,5.45468278510607
65,1.16810332012679,0.11619950877283,0.122650848613313,0.012200948421147,0.770948191283684,0.076691675790069,1.35751681265858,0.244018968422941,1.29287315491294,0.23239901754566,2.84432094080846,0.511277838600447,2.82887017172266,0.211366267002547,73.6701532493069,5.50415700811945
66,1.17546765546955,0.124412818791777,0.123424103824303,0.0130633459731365,0.775808652609905,0.0821124604025721,1.42036942593946,0.261266919462731,1.35273278660901,0.248825637583553,2.97601213053981,0.547416402683814,2.83114675743859,0.211541988053408,74.3462857786731,5.55497281127376
67,1.20459545351247,0.13238313784185,0.126482522618809,0.0139002294733944,0.795032999318228,0.0873728709756226,1.49791248670689,0.27800458946789,1.42658332067323,0.264766275683704,3.1384833054811,0.58248580650414,2.90881823480799,0.217516672236248,75.0287395326188,5.6061130282879
68,1.2343243999166,0.124838928491174,0.129604061991243,0.0131080874915735,0.814654103944958,0.0823936928041739,1.44455251637496,0.262161749831467,1.37576430130948,0.249677856982351,3.02668146288087,0.549291285361155,3.06741715728706,0.229499159079594,75.7213803244748,5.66232103065812
69,1.24166132475389,0.129713712582864,0.130374439099158,0.0136199398212008,0.819496474337565,0.085611050304688,1.48166448843097,0.272398796424008,1.41110903660093,0.259427425165727,3.10443988052204,0.570740335364603,3.07703150646148,0.230276205077088,76.4277683291294,5.7182012300467
70,1.24604619576848,0.121432961208384,0.130834850555691,0.0127504609268806,0.8223904892072,0.0801457543975329,1.42630527676909,0.255009218537607,1.35838597787532,0.242865922416769,2.98844915132571,0.534305029316906,3.14642751693687,0.235482205640028,77.1407352543985,5.7729911877526
71,1.24637816264874,0.133412343318902,0.130869707078118,0.014008296048485,0.822609587348168,0.0880521465904771,1.50960635894861,0.280165920969692,1.43772034185582,0.266824686637807,3.1629847520828,0.587014310603166,3.08427466058459,0.230898234949226,77.8547881053413,5.82674068415563
72,1.26279859896505,0.12788203487601,0.13259385289133,0.0134276136619813,0.833447075316931,0.0844021430181689,1.47377763357443,0.268552273239621,1.40359774626136,0.25576406975202,3.08791504177499,0.562680953454449,3.19178554061137,0.239093711090494,78.5699029064278,5.88198325300499
73,1.26858375336328,0.133888605329831,0.133201294103144,0.0140583035596324,0.837265277219762,0.0883664795176869,1.51794341278783,0.281166071192642,1.44566039313126,0.267777210659657,3.18045286488878,0.589109863451247,3.18633033149956,0.238822340098437,79.2887846455232,5.93944973042327
74,1.28129137909795,0.131927666078263,0.134535594805284,0.0138524049382174,0.845652310204644,0.087072259611651,1.50756585215809,0.277048098764344,1.43577700205532,0.263855332156521,3.15870940452171,0.58048173074436,3.26337484452934,0.244778715083265,80.0114721823709,5.99703264674442
75,1.29058809333155,0.136809006237126,0.135511749799813,0.0143649456548987,0.851788141598825,0.0902939441165045,1.54570516961539,0.287298913097973,1.47210016153847,0.273618012474256,3.23862035538463,0.601959627443372,3.28214272620464,0.246391386745987,80.7378542370712,6.05597247029725
76,1.30740851372776,0.13828035196687,0.137277893941415,0.0145194369565215,0.862889619060322,0.0912650322981353,1.56187806908312,0.290388739130431,1.4875029229363,0.276560703933746,3.27250643045986,0.608433548654241,3.37136031274484,0.253360025379679,81.4683147011229,6.11584952561769
77,1.32084775046976,0.138207003275736,0.138689013799324,0.0145117353439525,0.871759515310039,0.0912166221619861,1.56546063571538,0.290234706879053,1.49091489115751,0.27641400655148,3.28001276054651,0.608110814413239,3.46748443753049,0.260851286310861,82.2040827340522,6.17769284673582
78,1.33044367564711,0.139524834017821,0.139696585942947,0.0146501075718711,0.878092825927094,0.0920863904517624,1.57763743762801,0.29300215143743,1.50251184536001,0.279049668035642,3.30552605979202,0.613909269678425,3.52665696242408,0.265572507852164,82.9439558517636,6.23969277020108
79,1.33962266099277,0.140340150687888,0.140660379404241,0.0147357158222287,0.884150956255229,0.0926244994540066,1.58603468229515,0.294714316444573,1.51050922123347,0.280680301375777,3.32312028671364,0.617496663026725,3.60004343599995,0.27138813813057,83.6861421495229,6.30192810923269
80,1.34724011180827,0.140890721406764,0.141460211739869,0.0147935257477105,0.88917847379346,0.0929878761284649,1.59193701254126,0.295870514954213,1.51613048813454,0.281781442813533,3.33548707389598,0.61991917418978,3.67457627152559,0.277307949873054,84.4299883326755,6.3647280215735
81,1.3537422540174,0.141846133994787,0.142142936671827,0.0148938440694525,0.893469887651483,0.0936184484365565,1.60016995839606,0.297876881389055,1.52397138894863,0.283692267989572,3.35273705568699,0.624122989577066,3.7047501019531,0.279900580958587,85.174194394234,6.427810850623
82,1.35913869862838,0.141817774365018,0.14270956335598,0.0148908663083273,0.897031541094733,0.0935997310809124,1.60113385168038,0.297817326166545,1.52488938255274,0.283635548730044,3.35475664161604,0.623998207206093,3.73536632173889,0.282536105366803,85.9192100202355,6.4913519504294
83,1.36492563554804,0.144459996193097,0.143317191732544,0.0151682996002752,0.900850919461706,0.0953435974874453,1.62075123004702,0.303365992005513,1.54357260004478,0.288919992386197,3.39585972009852,0.63562398324963,3.88782940371032,0.294428230519517,86.6658155841,6.55523980635195
84,1.37250485588516,0.143989659198782,0.144113009867941,0.0151189142158721,0.905853204884203,0.0950331750711962,1.61955366039723,0.302378284317439,1.54243205752117,0.287979318397571,3.39335052654657,0.633554500474661,3.82994342612151,0.290423407818866,87.4099301183361,6.61961942826387
85,1.37749362088202,0.145325152296648,0.144636830192612,0.015259140991148,0.909145789782132,0.0959146005157853,1.62969864151942,0.305182819822961,1.55209394430421,0.29065030459329,3.41460667746925,0.639430670105262,3.7729393991765,0.286472186774962,88.1547579764538,6.68474762638879
86,1.38406464939219,0.146651862007025,0.14532678818618,0.0153984455107375,0.913482668598848,0.0967902289246363,1.64054121128514,0.30796891021475,1.56242020122394,0.293303724014045,3.43732444269267,0.64526819283091,3.79612966026906,0.288636530146189,88.9075454230114,6.75058257328051
87,1.39051752469829,0.14690295371935,0.146004340093321,0.0154248101405314,0.917741566300871,0.096955949454771,1.64390052369204,0.308496202810626,1.56561954637337,0.293805907438693,3.44436300202141,0.646372996365139,3.8429718508087,0.2926158302584,89.6648967706673,6.81761873169718
88,1.39608118171112,0.148222466306809,0.146588524079668,0.0155633589622153,0.921413579929339,0.0978268277624954,1.65420463053714,0.311267179244297,1.57543298146394,0.296444932613621,3.46595255922068,0.652178851749978,3.84554419829625,0.293239238271381,90.4239364874596,6.88515978719512
89,1.39416580061237,0.141876650347131,0.146387409064299,0.0148970482864493,0.920149428404166,0.0936385892291076,1.6111669512653,0.297940965728983,1.53444471549076,0.283753300694261,3.37577837407967,0.624257261527383,3.87649721525579,0.295955346714913,91.1850084397371,6.9532479768363
90,1.39621745331198,0.155488609093758,0.146602832597758,0.0163263039548447,0.921503519185908,0.102622482001878,1.70648633732401,0.326526079096895,1.62522508316573,0.310977218187515,3.5754951829646,0.68414988001253,3.72520726928637,0.284840127463705,91.9456376527597,7.01968853823894
91,1.41822078935634,0.151310346504277,0.148913182882416,0.0158875863829488,0.936025720975185,0.0998648286928213,1.68166598012239,0.317751727658969,1.60158664773561,0.302620693008549,3.52349062501835,0.665765524618814,4.02463592088494,0.308295402775397,92.7108218611873,7.088937717354
92,1.42436835816834,0.152077085624571,0.149558677607676,0.0159680939905796,0.940083116391104,0.100370876512214,1.68844431062857,0.319361879811594,1.60804220059864,0.304154171249136,3.53769284131701,0.669139176748087,4.05380094559276,0.311036995519049,93.479878113704,7.16075124333796
93,1.43039795901521,0.153146450359883,0.150191785696597,0.0160803772877875,0.944062652950036,0.10107665723752,1.69723761805397,0.321607545755754,1.61641677909902,0.306292900719756,3.55611691401785,0.673844381583464,4.12979718026092,0.317396087071672,94.245255053933,7.23117917414553
94,1.43397309981281,0.15162946852331,0.150567175480345,0.0159210941949476,0.946422245876454,0.100075449225385,1.68756996676895,0.318421883898944,1.60720949216091,0.303258937046612,3.53586088275399,0.667169661502551,4.08102290895877,0.314147878019128,95.0108396706063,7.3020701561279
95,1.43772357481649,0.155887911572402,0.150960975355732,0.0163682307151022,0.948897559378885,0.102886021637785,1.7169863282388,0.32736461430205,1.63522507451314,0.311775823144812,3.59749516392891,0.685906810918569,4.30381665679632,0.331844906600613,95.7784461370085,7.37280732922604
96,1.44462690973599,0.15352708542712,0.151685825522279,0.0161203439698474,0.953453760425756,0.101327876381895,1.70284947051132,0.322406879396946,1.62176140048697,0.307054170854238,3.56787508107133,0.675519175879318,4.26897609254613,0.329732938660302,96.5428634386118,7.4439178188854
97,1.44879695660838,0.157553568168693,0.15212368044388,0.0165431246577127,0.956205991361534,0.103985354991341,1.73087747102245,0.330862493154261,1.6484547343071,0.315107136337393,3.62660041547562,0.693235699942256,4.37599708186708,0.338596196851474,97.3031251852989,7.51563014470855
98,1.45614533127317,0.155708279872577,0.152895259783683,0.0163493693866208,0.961055918640295,0.102767464715902,1.72042033314853,0.326987387732418,1.63849555537956,0.311416559745158,3.60469022183502,0.685116431439333,4.34984064585631,0.337183315650859,98.06435762776,7.58780637149677
99,1.46053703404956,0.158825064123845,0.153356388575204,0.0166766317330035,0.963954442472711,0.104824542321733,1.7423067743176,0.333532634660066,1.65933978506438,0.317650128247678,3.65054752714163,0.6988302821449,4.43519551098303,0.344423508442743,98.8262711000743,7.66064149836778
100,1.47001644694478,0.16023637063207,0.154351726929202,0.0168248189163675,0.970210854983556,0.105756004617165,1.75500732955321,0.336496378327349,1.67143555195544,0.320472741264138,3.67715821430197,0.705040030781108,4.43075645455792,0.344750558004584,99.5898006999297,7.73383461388398
101,1.47829458308387,0.16021705444816,0.155220931223806,0.0168227907170569,0.975674424835354,0.105743255935785,1.75734471821133,0.336455814341136,1.67366163639174,0.320434108896322,3.68205560006183,0.704955039571917,4.40500816450751,0.343405440528462,100.354890488793,7.80846450246882
102,1.4841662064912,0.161137547211543,0.155837451681576,0.0169194424572123,0.979549696284192,0.106350781159623,1.76505867594451,0.338388849144247,1.6810082628043,0.322275094423094,3.69821817816945,0.70900520773081,4.44177226706575,0.346926237428631,101.126950616069,7.88365054698912
103,1.48711290660861,0.159412117793994,0.156146855193905,0.0167382723683693,0.981494518361686,0.105211997744035,1.75393587379468,0.334765447367391,1.6704151178997,0.318824235587984,3.67491325937933,0.701413318293573,4.28965637840617,0.335634318172949,101.903100081748,7.95917867194667
104,1.48462223328257,0.158784934646022,0.15588533449467,0.0166724181378319,0.979850673966495,0.104798056866376,1.74762680588731,0.333448362756642,1.66440648179744,0.31756986929204,3.66169425995436,0.698653712442481,4.22012379170519,0.33074243173332,102.68659523012,8.0344769686118
