"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
16,0.599507444025243,0.0503711926628693,0.0629482816226505,0.0052889752296012,0.39567491305666,0.0332449871574933,0.666735995973008,0.105779504592021,0.634986662831437,0.100742385325735,1.39697065822916,0.221633247716623,1.34209224409161,0.123461962707723,45.3749517719775,4.19920656802716
17,0.594838993008795,0.0556612839104975,0.0624580942659235,0.00584443481060229,0.392593735385805,0.0367364473809292,0.700145046994565,0.116888696212047,0.666804806661491,0.111322567820998,1.46697057465528,0.244909649206195,1.33293383185217,0.121870635675879,45.7487116831085,4.20852274544609
18,0.605319635026921,0.0598625684549486,0.0635585616778268,0.00628556968776964,0.399510959117768,0.0395092951802665,0.740266272902418,0.125711393755393,0.705015498002303,0.119725136909899,1.55103409560507,0.263395301201771,1.34874327485693,0.122642213644881,46.1234169720467,4.21708115707154
19,0.60890426322585,0.0478451890213452,0.0639349476387143,0.00502374484724126,0.401876813729061,0.0315778247540881,0.657550494314962,0.100474896944825,0.62623856601425,0.0956903780426892,1.37772484523135,0.210518831693922,1.38061993954634,0.12479456510692,46.4997398862597,4.22825539883933
20,0.597906414285113,0.0564192619792805,0.0627801734999369,0.00592402250782428,0.394618233428175,0.0372367129063248,0.705285838029285,0.118480450156485,0.671700798123129,0.112838523958561,1.47774175587088,0.24824475270883,1.35549378182491,0.121791222521364,46.8802027110373,4.23751268677937
21,0.614559908834516,0.0678280331506756,0.0645287904276242,0.00712194348082092,0.405609539830781,0.0447665018794461,0.840770383390509,0.14243886961642,0.800733698467152,0.135656066301351,1.76161413662773,0.298443345862974,1.37182831459511,0.122685657078169,47.256892649975,4.24603550792587
22,0.652852292264895,0.0576220465557244,0.068549490687814,0.00605031488835113,0.430882512894831,0.0380305507267783,0.740055824102568,0.121006297767025,0.704815070573875,0.115244093111449,1.55059315526252,0.25353700484519,1.44992526105664,0.12902592798086,47.6359674211032,4.26019050739391
23,0.654675377629003,0.0650971141902695,0.0687409146510454,0.0068351969899784,0.432085749235142,0.0429640953655778,0.798565728560533,0.136703939799568,0.760538789105269,0.130194228380538,1.67318533603159,0.28642730243719,1.44798626759084,0.128147097908038,48.0334018627252,4.27439566429734
24,0.676423661016115,0.0699644891347183,0.0710244844066921,0.00734627135914542,0.446439616270636,0.0461765628289137,0.851472196923231,0.146925427182906,0.810925901831649,0.139928978269435,1.78403698402963,0.307843752192761,1.4815310374526,0.130482283957317,48.4427162686999,4.2871908688367
25,0.707532048846106,0.0739162270575162,0.0742908651288411,0.00776120384103925,0.46697115223843,0.0487847098579607,0.897318258185023,0.155224076820787,0.854588817319069,0.147832454115031,1.88009539810195,0.325231399053073,1.53167196680941,0.13426797158178,48.8595448991811,4.30318693999294
26,0.740647460400179,0.0761048277468379,0.0777679833420189,0.00799100691341801,0.488827323864118,0.0502291863129128,0.923372006741251,0.159820138268357,0.879401911182144,0.152209655493675,1.93468420460072,0.334861242086085,1.58900115107567,0.138629471226042,49.293657076878,4.32113369636662
27,0.734183333212774,0.0497822345817119,0.0770892499873413,0.00522713463107983,0.484560999920431,0.0328562748239303,0.754414697658515,0.104542692621597,0.718490188246205,0.0995644691634255,1.58067841414165,0.219041832159529,1.64067802519824,0.142233695402858,49.7486669291829,4.34023058191268
28,0.698054524923511,0.0591579508013459,0.0732957251169687,0.006211584834141,0.460715986449517,0.0390442475288868,0.772742810266583,0.124231696682824,0.735945533587222,0.118315901602691,1.61908017389189,0.26029498352591,1.56471381532337,0.134710928707506,50.2119582595222,4.35297618848953
29,0.69597425992157,0.0726325351985164,0.0730772972917649,0.0076264161958442,0.459343011548236,0.04793747323102,0.876187963922686,0.152528323916883,0.834464727545415,0.145265070397033,1.83582240059991,0.319583154873473,1.54647218219132,0.132488048931784,50.6573638684088,4.36124514640214
30,0.730566746062258,0.0807814813605787,0.0767095083365372,0.00848205554286076,0.48217405240109,0.0533157776979819,0.97811131806471,0.169641110857216,0.931534588633057,0.161562962721158,2.04937609499273,0.355438517986548,1.59768138018663,0.136358063156394,51.091006510557,4.37702523750108
31,0.767171396058492,0.0684245235823802,0.0805529965861417,0.00718457497615002,0.506333121398605,0.0451601855643721,0.867834804789134,0.143691499523004,0.826509337894413,0.136849047164761,1.81832054336771,0.301067903762475,1.68553908711925,0.143214190467667,51.5350837309561,4.39838899626842
32,0.761477062141356,0.0718612255021354,0.0799550915248425,0.00754542867772435,0.502574861013295,0.0474284088314098,0.887195482711515,0.150908573554485,0.844948078772871,0.143722451004273,1.85888577330032,0.316189392209397,1.67761836114572,0.141796403076835,52.0026003366987,4.41847380837809
33,0.760878656630399,0.0697422327295116,0.079892258946192,0.00732293443659892,0.502179913376064,0.0460298736014781,0.87137834573387,0.146458688731973,0.829884138794162,0.139484465459026,1.82574510534716,0.306865824009857,1.68876642901723,0.14203418282842,52.4778111158589,4.43555282292717
34,0.746963534393414,0.0623006543423004,0.0784311711113085,0.0065415687059417,0.492995932699653,0.0411184318659183,0.818006795812878,0.130831374118831,0.779054091250361,0.124601308684601,1.71391900075079,0.274122879106117,1.68835015826536,0.141251205352252,52.9499565118778,4.4533712150718
35,0.730978606028325,0.0680266368591337,0.0767527536329742,0.00714279687020891,0.482445879978695,0.0448975803270271,0.842583672040997,0.142855937404181,0.802460640039045,0.136053273718263,1.7654134080859,0.299317202180178,1.6578558081644,0.138010567937297,53.4157580344723,4.46888352527854
36,0.736436525284465,0.0761245973355169,0.0773258351548689,0.00799308272022919,0.486048106687747,0.0502422342414413,0.909619273149103,0.159861654404585,0.866304069665812,0.152249194671031,1.90586895326479,0.334948228276273,1.66113766914503,0.137748427054726,53.8706530566003,4.48453923850369
37,0.767639749144652,0.0872210699575405,0.0806021736601885,0.00915821234554166,0.50664223443547,0.057565906171977,1.04951606452877,0.183164246910834,0.999539109075022,0.174442139915081,2.19898603996505,0.383772707813177,1.70460828083426,0.140943900958917,54.3220382119941,4.50460877331149
38,0.820751361620412,0.0820597456763741,0.0861788929701433,0.00861627329601924,0.541695898669472,0.0541594321464067,0.985843898568821,0.172325465920388,0.938898951017925,0.164119491352748,2.06557769223943,0.361062880976055,1.8103582950147,0.149225815617882,54.7856325619502,4.52989748823936
39,0.829561843505525,0.0781879997940623,0.0871039935680802,0.00820973997837634,0.547510816713647,0.0516040798640812,0.959528827922474,0.164194799567527,0.913836978973785,0.156375999588124,2.01044135374233,0.34402719909387,1.84231745037848,0.151245419645604,55.2764983676935,4.55638012438449
40,0.832508313021165,0.083357950761129,0.0874133728672224,0.00875258482991879,0.549455486593969,0.0550162475023466,0.99847319387818,0.175051696598372,0.950926851312553,0.16671590152226,2.09203907288762,0.366774983348968,1.8466414227521,0.151005912802799,55.7854574452598,4.57971828888498
41,0.824166515689581,0.0662565661367919,0.0865374841474061,0.00695693944436323,0.543949900355124,0.0437293336502842,0.886373898710382,0.139138788887266,0.844165617819412,0.132513132273588,1.85716435920271,0.291528891001887,1.87734045784589,0.152829051847369,56.2971686069475,4.60360372564134
42,0.814356777012702,0.0900201314054403,0.0855074615863338,0.00945211379757126,0.537475472828384,0.0594132867275905,1.06110415549406,0.189042275951424,1.01057538618482,0.180040262810879,2.22326584960661,0.396088578183936,1.82158108735888,0.147740953101633,56.8057334946875,4.6243963651904
43,0.846519787283313,0.0794728441673292,0.088884577664748,0.00834464863756973,0.558703059606987,0.0524520771504366,0.97353702368404,0.166892972751389,0.927178117794324,0.15894568833466,2.03979185914751,0.349680514336245,1.90591408242329,0.154121538845886,57.3089192726576,4.64809083346553
44,0.847340807439423,0.085734092413937,0.0889707847811395,0.00900207970346354,0.559244932910019,0.0565845009931979,1.01892617457797,0.180041594069267,0.970405880550448,0.171468184827874,2.13489293721098,0.377230006621319,1.90407197576563,0.153448821957791,57.8179810806611,4.67544486883892
45,0.874790732600896,0.102630343717273,0.0918530269230941,0.0107761860903137,0.577361883516591,0.0677360268534006,1.22955987544928,0.215523721806275,1.17100940518979,0.205260687434547,2.57622069141754,0.451573512356002,1.93649510489612,0.155742586763839,58.3357419778463,4.70126707312875
46,0.941735531801457,0.0936114966235703,0.0988822308391531,0.00982920714547476,0.621545450988962,0.0617835877715567,1.11659511384842,0.196584142909498,1.06342391795088,0.18722299324714,2.33953261949193,0.41189058514371,2.09148384725149,0.167846218111221,58.863532726604,4.73409864539315
47,0.940524983660508,0.0861331098212076,0.0987551232843535,0.00904397653122697,0.620746489215936,0.0568478524819972,1.06427030962381,0.180879530624542,1.0135907710703,0.172266219642418,2.22989969635465,0.378985683213316,2.11615786166698,0.169217366453803,59.4210753131938,4.76867310284434
48,0.937553554585836,0.0976972764949029,0.0984431232315129,0.0102582140319649,0.618785346026652,0.0644802024866361,1.1458178723484,0.205164280639295,1.09125511652228,0.195394552989805,2.40076125634902,0.429868016577569,2.09275083364898,0.166819500693109,59.9956727572753,4.79752003690922
49,0.958529105698753,0.0982200891109092,0.100645556098369,0.0103131093566456,0.632629209761177,0.0648252588132019,1.15569450050979,0.206262187132911,1.10066142905695,0.196440178221821,2.42145514392528,0.432168392088001,2.14510905725933,0.170580244824755,60.5682600347863,4.82807926027001
50,0.959595964325506,0.0863793046655097,0.100757576254178,0.00906982698987849,0.633333336454834,0.0570103410792373,1.07449043321359,0.181396539797571,1.02332422210818,0.172758609331021,2.25131328863799,0.380068940528239,2.1859187114935,0.173282193876581,61.1457515932164,4.86234359109488
51,0.945151331009475,0.0927619026359017,0.0992408897559949,0.00973999977676943,0.623799878466254,0.0612228557396929,1.10617799861893,0.194799995535387,1.05350285582755,0.185523805271803,2.31770628282061,0.408152371597956,2.14757247546111,0.169689803690353,61.7281639465523,4.8933163051263
52,0.95370318374016,0.101117224269171,0.100138834292717,0.0106173085482629,0.629444101268506,0.0667373680176526,1.17487778358692,0.21234617096526,1.11893122246373,0.202234448538343,2.4616486894202,0.444915786784346,2.15703598097985,0.170071567739485,62.3046189949122,4.92298103419249
53,0.971657844778257,0.0957549087956099,0.102024073701717,0.0100542654235389,0.641294177553649,0.0631982398051019,1.13775396256701,0.201085308470778,1.08357520244477,0.191509817591221,2.38386544537849,0.42132159870068,2.21633386379613,0.174391175613103,62.8791825368801,4.95771106579622
54,0.958598910673179,0.0849190844593828,0.100652885620684,0.0089165038682353,0.632675281044298,0.0560465957431927,1.0627652642078,0.178330077364703,1.01215739448362,0.169838168918764,2.22674626786395,0.373643971621279,2.22506053708838,0.174559703953243,63.4609019801749,4.99339087967326
55,0.945634880507586,0.0982714338931138,0.0992916624532966,0.0103185005587769,0.624119021135007,0.0648591463694544,1.14352543753813,0.206370011175539,1.08907184527441,0.196542867786228,2.39595805960369,0.432394309129703,2.17481194188843,0.170193886958961,64.0415944677298,5.02416971792104
56,0.962757163903126,0.100997447012457,0.101089502209828,0.0106047319363079,0.635419728176064,0.0666583150282212,1.17074889873219,0.212094638726158,1.11499895117351,0.201994894024909,2.45299769258173,0.4443887668548,2.21372973857996,0.172991379598628,64.6135933713816,5.05645494879544
57,0.979123254670222,0.100380686979677,0.102807941740373,0.010539972132866,0.646221348082347,0.066251253406586,1.17052402386721,0.210799442657321,1.11478478463544,0.200761373959353,2.45252652619796,0.44167502271057,2.25901122283672,0.176277334846007,65.1864355687692,5.09397837668846
58,0.985484569139599,0.0979697911889014,0.103475879759658,0.0102868280748345,0.650419815632135,0.0646600621846752,1.1545416275112,0.205736561496697,1.09956345477257,0.195939582377802,2.41903960049966,0.431067081231165,2.28786656131423,0.178232223410013,65.7685501618846,5.13211471551016
59,0.980521116325368,0.0945438127633533,0.102954717214164,0.00992710034015205,0.647143936774743,0.0623989164238118,1.12829683589222,0.198542006803041,1.07456841513545,0.189087625526706,2.36405051329798,0.415992776158745,2.29492209892429,0.178437233117951,66.3561630977435,5.16936026158559
60,0.972282474609849,0.0963801239950167,0.102089659834034,0.0101199130194769,0.6417064332425,0.0636108818367106,1.13512883683319,0.202398260389534,1.08107508269827,0.192760247990037,2.3783651819362,0.424072545578076,2.28222633944125,0.17712458565596,66.9425052048529,5.20498513319342
61,0.972179702836148,0.0992395519040466,0.102078868797796,0.0104201529499248,0.641638603871858,0.0654981042566714,1.15441911727448,0.208403058998503,1.09944677835664,0.198479103808094,2.41878291238461,0.436654028377803,2.28497297103112,0.177090717097333,67.5234832892459,5.24052710853519
62,0.97242692950419,0.0951034739008915,0.10210482759794,0.0099858647595937,0.641801773472766,0.0627682927745905,1.12495266803151,0.199717295191872,1.07138349336335,0.190206947801787,2.35704368539936,0.418455285163936,2.304546521875,0.178361159735683,68.1010893267963,5.27799273640845
63,0.979749775232286,0.110435895821286,0.10287372639939,0.0115957690612351,0.646634851653309,0.0728876912420485,1.25403367604166,0.231915381224703,1.19431778670634,0.220871791642573,2.62749913075396,0.485917941613663,2.29703367164127,0.177661930794504,68.6774738452472,5.31531638284703
64,1.03345362279599,0.127283337644847,0.108512630393579,0.013364750452709,0.682079391045352,0.0840070028455994,1.4966440107366,0.267295009054179,1.42537524832057,0.254566675289694,3.13582554630525,0.560046685637327,2.39000486668483,0.184993940336284,69.2563047740498,5.35656441512187
65,1.10242159271878,0.0993032439269591,0.115754267235472,0.0104268406123309,0.727598251194396,0.0655401409917945,1.22297507359147,0.208536812246613,1.16473816532521,0.198606487853925,2.56242396371546,0.436934273278634,2.64308190498847,0.204521804304742,69.8546764981407,5.4069730302401
66,1.08975801807126,0.11943832946504,0.114424591897482,0.0125410245938292,0.719240291927029,0.0788292974469269,1.35428452234109,0.250820491876581,1.28979478318199,0.23887665893008,2.83754852300037,0.525528649646177,2.55371831797945,0.197366290397214,70.491267057059,5.4546176185562
67,1.11886127129704,0.120174229020342,0.117480433486189,0.012618294047136,0.738448439056044,0.0793149911534247,1.36717073775499,0.25236588094272,1.30206736929047,0.240348458040684,2.86454821243903,0.528766607689508,2.6377861029178,0.203855162207202,71.1389619943006,5.49803513279905
68,1.14840031714516,0.130198425921272,0.120582033300242,0.0136708347217337,0.757944209315806,0.0859309611080392,1.46618245969443,0.27341669443467,1.39636424732803,0.260396851842542,3.07200134412166,0.572873074053592,2.70344446776444,0.208988328441743,71.7912718709588,5.54822142558376
69,1.18194207588066,0.120160352423178,0.124103917967469,0.0126168370044335,0.780081770081235,0.0793058325992972,1.38963221277148,0.252336740088678,1.32345925025856,0.240320704846355,2.91161035056883,0.528705550661979,2.85763433631583,0.220905161384007,72.4598632849498,5.60147097068402
70,1.1768283743998,0.117514318645207,0.123566979311979,0.0123390034577471,0.776706727103869,0.0775594503058389,1.36824047881519,0.246780069154941,1.30308617030018,0.235028637290419,2.8667895746604,0.517063002038907,2.85391464364589,0.220434349448662,73.1445901392815,5.65433347568065
71,1.15317889685051,0.105513600944814,0.121083784169304,0.0110789280992057,0.761098071921336,0.0696389766235755,1.28325403164373,0.221578561984101,1.22214669680355,0.211027201889622,2.68872273296782,0.464259844157168,2.82724828499187,0.218059542261664,73.8332235372284,5.7028259882835
72,1.13452147509338,0.120978249559609,0.119124754884805,0.0127027162037589,0.74878417356163,0.0798456447093417,1.37152577255807,0.254054324075182,1.30621502148388,0.241956499119218,2.87367304726453,0.532304298062279,2.72387805980747,0.209899270370455,74.5116122857109,5.74691941788461
73,1.15436620480566,0.127783125076943,0.121208451504594,0.0134172281330792,0.761881695171734,0.0843368625507839,1.4334833270247,0.268344562661583,1.365222216214,0.255566250153888,3.00348887567079,0.562245750338545,2.76891852761244,0.213465047176771,75.1786066793799,5.79318689860317
74,1.18554301344579,0.131026550371515,0.124482016411809,0.0137577877890092,0.782458388874224,0.0864775232452009,1.46850289816505,0.275155755780186,1.39857418872862,0.262053100743034,3.07686321520296,0.576516821634665,2.86034908379462,0.220678146891666,75.8465962972334,5.84726386685963
75,1.21491078855545,0.133343780314561,0.127565632798322,0.014001096933029,0.801841120446595,0.0880068950076102,1.49494800877069,0.280021938660576,1.42376000835304,0.266687560629121,3.13227201837668,0.586712633384062,2.95838219806576,0.228415340268788,76.5283622098183,5.90422240865534
76,1.24359774316045,0.138430254517861,0.130577763031847,0.0145351767243756,0.820774510485896,0.091363967981788,1.54532532381984,0.290703534487511,1.47173840363795,0.276860509035725,3.23782448800348,0.609093119878594,3.05586537896148,0.236151679349245,77.2255789961991,5.96255173364822
77,1.26320887602044,0.129011408625224,0.132636931982146,0.0135461979056482,0.833717858173489,0.0851475296926467,1.47913302329961,0.270923958112968,1.4086981174282,0.25802281725045,3.09913585834204,0.567650197950993,3.20803219469573,0.248020394223337,77.9370241211181,6.02283047427288
78,1.25690362566388,0.129835074084511,0.131974880694707,0.0136326827788736,0.829556392938161,0.0856911488957776,1.48029516249987,0.272653655577474,1.40980491666654,0.259670148169023,3.10157081666639,0.571274325971842,3.16184457787012,0.244438121304681,78.6576903157931,6.08120809793509
79,1.25991332069588,0.136093401210512,0.132290898673068,0.0142898071271038,0.831542791659284,0.0898216447989394,1.52551925480103,0.285796142542076,1.45287548076288,0.272186802421024,3.19632605767834,0.59881096532627,3.14447189245746,0.243198487435018,79.3783485164916,6.13663761952198
80,1.27505836870249,0.13765380884719,0.133881128713762,0.0144536499289553,0.841538523343644,0.0908515138391471,1.54167486668781,0.289072998579103,1.46826177779791,0.275307617694382,3.23017591115541,0.605676758927634,3.20957081132618,0.248429783672741,80.0992454287824,6.19500380324348
81,1.28877004473332,0.138787585903584,0.135320854696999,0.0145726965198764,0.850588229523992,0.0915998066963647,1.55404221851625,0.291453930397521,1.48004020811071,0.277575171807164,3.25608845784357,0.61066537797577,3.27451770257495,0.25366541581529,80.824462949171,6.25604014563907
82,1.30077523774962,0.140060009569813,0.13658139996371,0.0147063010048305,0.858511656914747,0.0924396063160773,1.56684797581998,0.294126020096608,1.4922361674476,0.280120019139632,3.28291956838472,0.616264042107176,3.33345063300871,0.258451534803165,81.5551900524891,6.31779488634056
83,1.30544821176445,0.135424360033273,0.137072062235267,0.0142195578034934,0.861595819764535,0.0893800776219569,1.53503605203889,0.284391156069872,1.4619390971799,0.270848720066534,3.21626601379577,0.595867184146382,3.39079014944229,0.26306317846098,82.2904457211303,6.38020308015376
84,1.29101978831406,0.128508708872167,0.135557077772976,0.0134934144315777,0.852073060287277,0.0848157478556291,1.48309868368237,0.269868288631556,1.41247493684036,0.25701741774433,3.10744486104878,0.565438319037528,3.34288218972487,0.259370266676367,83.0271906081254,6.44138849573204
85,1.28040941231259,0.139058584099859,0.134442988292822,0.0146011513304851,0.845070212126311,0.0917786655059051,1.54699337899033,0.292023026609697,1.47332702760984,0.278117168199713,3.24131946074164,0.611857770039363,3.23897323280831,0.251421658392521,83.7594025129296,6.49879275829929
86,1.29763993350628,0.145255191459837,0.136252193018159,0.0152517951032829,0.856442356114143,0.0958684263634944,1.60094101646233,0.305035902065659,1.52470572996413,0.290510382919676,3.35435260592108,0.63912284242328,3.28782307032477,0.255553381437457,84.4873221454309,6.55823346478532
87,1.31902257990583,0.142784145499664,0.138497370890112,0.0149923352774643,0.870554902737849,0.0942375360297755,1.58730735378338,0.299846705549285,1.51172128931751,0.285568290999328,3.32578683649852,0.628250240198504,3.40169272620531,0.26475894789354,85.2183649641983,6.62378749140566
88,1.33312783081661,0.148626307101145,0.139978422235744,0.0156057622456202,0.879864368338961,0.098093362686756,1.63627378048759,0.312115244912409,1.55835598141676,0.297252614202294,3.42838315911686,0.653955751245039,3.44307570798027,0.268345482206967,85.9575824408765,6.69021011662802
89,1.34950299106185,0.144511405460589,0.141697814061494,0.0151736975733617,0.890671974100819,0.0953775276039913,1.60993799828565,0.303473951467243,1.53327428408157,0.289022810921178,3.37320342497945,0.63585018402661,3.5716487902117,0.278730984342956,86.7036678689852,6.75748648497302
90,1.35707195347824,0.149999016911256,0.142492555115215,0.0157498967756819,0.895667489295636,0.0989993511614282,1.65195364108097,0.314997935513642,1.57328918198188,0.299998033822509,3.46123620036014,0.659995674409525,3.57140549650973,0.279072136060953,87.454720925387,6.8249544904237
91,1.36922685211237,0.147235655397935,0.143768819471799,0.0154597438167836,0.903689722394167,0.0971755325626398,1.6350928542916,0.309194876335672,1.55723128980153,0.294471310795872,3.42590883756336,0.647836883750934,3.68463260675396,0.288305614526742,88.2091897181539,6.89272809231787
92,1.36745265226995,0.144005705592392,0.143582528488345,0.0151205990872015,0.902518750498169,0.0950437656909803,1.61123202025815,0.302411981744031,1.53450668596014,0.288011411184782,3.37591470911231,0.63362510460654,3.67752678624316,0.288042649267084,88.966485830251,6.96121977603937
93,1.35582813116792,0.140711034936684,0.142361953772631,0.0147746586683519,0.894846566570825,0.0928692830582145,1.58325175499383,0.295493173367046,1.50785881427984,0.28142206987338,3.31728939141565,0.619128553721433,3.60792531087961,0.282805808485096,89.7230653075175,7.02756796448581
94,1.3611115137664,0.159466183117958,0.142916708945472,0.0167439492273858,0.898333599085826,0.105247680857853,1.72867761079634,0.33487898454772,1.64635962932984,0.318932366235915,3.62199118452566,0.701651205719028,3.52995798395978,0.277132098705665,90.4768775607726,7.09199451291945
95,1.39544516937469,0.1520553905383,0.146521742784342,0.0159658160065213,0.920993811787293,0.100356557755278,1.67522224625791,0.319316320130421,1.59544975834087,0.304110781076596,3.50998946834991,0.669043718368505,3.79408439512287,0.298427363267418,91.233420460635,7.16260912997887
96,1.40234950369899,0.154250618811379,0.147246697888394,0.0161963149751951,0.925550672441333,0.101805408415512,1.69253746196509,0.323926299503895,1.61194043996675,0.308501237622766,3.54626896792686,0.678702722770066,3.81394211004377,0.300441371093754,91.9981863981692,7.23620598094285
97,1.41073762069696,0.1545511070177,0.148127450173181,0.0162278662368585,0.931086829659996,0.102003730631682,1.6967861102664,0.324557324737178,1.61598677168228,0.309102214035399,3.55517089770103,0.6800248708779,3.87420461842551,0.305664218505172,92.7659672802579,7.3075924060628
98,1.41908702417141,0.157293592171348,0.149004137537998,0.0165158271779919,0.936597435953128,0.103813770833091,1.7187386738063,0.330316543559832,1.63689397505362,0.314587184342703,3.60116674511797,0.692091805553928,3.90386857662241,0.308506552124182,93.5359302623604,7.37973076843266
99,1.42850189779359,0.156645061403313,0.149992699268327,0.0164477314473474,0.942811252543769,0.103385740526185,1.71651537574716,0.328954628946957,1.63477654833062,0.31329012280662,3.59650840632737,0.689238270174563,4.02569664176439,0.318655769824957,94.3082150293261,7.45278732739914
100,1.43206491842785,0.156049460991201,0.150366816434924,0.0163851934040762,0.94516284616238,0.102992644254192,1.71262205062375,0.327703868081515,1.63106861964167,0.312098921982391,3.58835096321167,0.686617628361277,4.02396043853201,0.319007888973604,95.0812983307219,7.52620155259722
101,1.43398622844591,0.157352802682161,0.150568553986821,0.0165220442816267,0.946430910774302,0.103852849770225,1.72123898443331,0.330440885632541,1.63927522326982,0.314705605364316,3.60640549119359,0.692352331801512,3.97698019268758,0.315767329830776,95.8540932998733,7.59903394185127
102,1.43561149474158,0.15619061759635,0.150739206947866,0.0164000148476164,0.947503586529441,0.103085807613589,1.71272938285375,0.328000296952328,1.63117084081309,0.312381235192701,3.5885758497888,0.687238717423938,3.97940416864189,0.316442527860683,96.6300549000107,7.67230736358223
103,1.43260237963857,0.155131574392401,0.15042324986205,0.0162888153112021,0.945517570561458,0.102386839098986,1.70306126812437,0.325776306224048,1.6219631124994,0.310263148784806,3.56831884749868,0.682578927326571,3.94453268109249,0.314116586565522,97.4080988719197,7.74589957060163
