"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.490407920182931,0.0545547488863731,0.0514928316192078,0.00572824863306922,0.323669227320734,0.0360061342650064,0.697844839572387,0.114564972661383,0.664614132926083,0.109109497772746,1.46215109243738,0.240040895100043,1.13228405031231,0.10840851080375,42.6142302312817,4.09965869818989
12,0.525539770444069,0.0405653109324191,0.0551816758966273,0.00425935764790397,0.346856248493086,0.0267731052153967,0.567731890727195,0.0851871529580788,0.540697038787805,0.0811306218648373,1.18953348533317,0.17848736810264,1.20579863927336,0.114799130467127,42.9133375357698,4.10866073278015
13,0.507463204585007,0.0386714087446509,0.0532836364814258,0.00406049791818831,0.334925715026105,0.0255231297714692,0.545301986907969,0.0812099583637644,0.519335225626637,0.0773428174892981,1.1425374963786,0.170154198476462,1.18841785790435,0.112374207418883,43.2338340438075,4.11611557131971
14,0.493343772521069,0.0408081783648435,0.0518010961147123,0.00428485872830861,0.325606889863905,0.0269333977207976,0.547712040562112,0.085697174566171,0.521630514821059,0.081616356729688,1.14758713260633,0.179555984805312,1.16917029598118,0.109854265956337,43.5571162656704,4.11866616211751
15,0.48687315564898,0.0418862525101308,0.0511216813431429,0.0043980565135637,0.321336282728327,0.0276449266566868,0.550289268880631,0.0879611302712751,0.524085017981553,0.0837725050202622,1.15298703955942,0.184299511044575,1.16291903910572,0.10863175141829,43.8687462754187,4.12187081477861
16,0.496302737465699,0.0564251722511323,0.0521117874338985,0.00592464308636889,0.327559806727362,0.0372406136857473,0.728174191378974,0.118492861727378,0.693499229884738,0.112850344502265,1.52569830574642,0.248270757904983,1.16319575583384,0.108148140812723,44.1728738197105,4.12632048049052
17,0.554316384683496,0.0575643455150146,0.0582032203917671,0.00604425627907663,0.365848813891107,0.0379924680399102,0.711305455108176,0.120885125581532,0.677433766769691,0.115128691030031,1.49035428689332,0.253283120266067,1.24751421468824,0.115471100419028,44.4795013353507,4.13548222607369
18,0.566412796268346,0.0419808271662686,0.0594733436081764,0.00440798685245817,0.373832445537109,0.0277073459297375,0.601195552089612,0.0881597370491618,0.572567192466297,0.0839616543325349,1.25964782342585,0.184715639531576,1.29557679563921,0.119202292051444,44.8082259757503,4.14749194864878
19,0.558308353382169,0.055854497705909,0.0586223771051278,0.00586472225912045,0.368483513232232,0.0368639684859005,0.690783130477899,0.11729444518241,0.657888695693237,0.111708995411817,1.44735513052512,0.245759789906002,1.26683089319399,0.11585284565229,45.1608859664295,4.15512313619069
20,0.582626467888051,0.0602768416564042,0.0611757791282454,0.00632906837392242,0.384533468806113,0.0397827154932264,0.741122549540297,0.12658136747845,0.705830999562187,0.120553683312808,1.55282819903681,0.265218103288179,1.30203492388122,0.118475488245288,45.5137866167986,4.16227747862458
21,0.614750523781114,0.0642741587538174,0.064548804997017,0.00674878666915085,0.405735345695535,0.0424209447775194,0.788400018447882,0.134975733383016,0.750857160426554,0.128548317507633,1.65188575293842,0.282806298516796,1.34978767085072,0.122209941592793,45.8716616791695,4.17397983293885
22,0.644981602382478,0.0619433332173841,0.0677230682501603,0.00650404998782524,0.425687857572436,0.0408825999234736,0.771430605374116,0.130080999756505,0.734695814642016,0.123886666434767,1.61633079221243,0.272550666156492,1.40422443614679,0.126454796087193,46.2484932616065,4.18734426333394
23,0.653190391767054,0.0576092340260099,0.0685849911355407,0.00604896957273113,0.431105658566255,0.0380220944571666,0.74278751867425,0.120979391454621,0.707416684451666,0.115218468052023,1.55631670579367,0.253480629714444,1.43068716907531,0.128057816190819,46.6460800060036,4.20062518753196
24,0.666480199781369,0.0765982033484666,0.0699804209770438,0.00804281135158904,0.439876931855704,0.0505548142099883,0.967503994315403,0.16085622703178,0.921432375538479,0.153196406696935,2.02715122618465,0.337032094733255,1.4327942853755,0.127593872000742,47.0555466133587,4.21184355966978
25,0.742488976646999,0.0808555075642917,0.077961342547935,0.0084898282942506,0.49004272458702,0.0533646349924317,0.986292491996177,0.169796565885011,0.939326182853502,0.161711015128582,2.0665176022777,0.355764233282879,1.55129533062155,0.137518821988413,47.4736140962142,4.22764265759024
26,0.773874305429574,0.0629138113938648,0.0812568020701053,0.00660595019635576,0.510757041583519,0.0415231155199508,0.84591804813432,0.13211900392712,0.8056362363184,0.125827622787733,1.77239971990048,0.276820770133001,1.64359974705171,0.144794544894892,47.9204861435085,4.24804269921122
27,0.753283681163373,0.0630240652265021,0.0790947865221542,0.00661752684878263,0.497167229567826,0.0415958830494912,0.832720388668696,0.13235053697565,0.79306703682733,0.126048130453005,1.74474748102013,0.277305886996599,1.61544224182213,0.141265029264874,48.4030997984312,4.26411893734331
28,0.747175761398426,0.0718941063594207,0.0784534549468348,0.00754888116773932,0.493136002522961,0.0474501101972178,0.888067829423971,0.150977623354785,0.845778885165687,0.143788212718842,1.86071354736451,0.316334067981453,1.59683459851783,0.138751638325217,48.8855687729341,4.27487973543958
29,0.769124797566007,0.0832310513606856,0.0807581037444308,0.00873926039287193,0.507622366393565,0.0549324938980519,1.00487242923666,0.174785207857439,0.957021361177775,0.166462102721371,2.1054469945911,0.36621662598701,1.62458549616031,0.140449674578651,49.3589271242513,4.28888001977267
30,0.79835270049627,0.0674701481835368,0.0838270335521084,0.00708436555927127,0.526912782327538,0.0445302978011353,0.884303838505402,0.141687311185425,0.842194131909907,0.134940296367076,1.85282709020179,0.296868652007559,1.71159246885885,0.147142508358858,49.8376684615902,4.30859707521255
31,0.770829768077428,0.0589737502930548,0.08093712564813,0.00619224378077083,0.508747646931103,0.0389226751934153,0.82090199304371,0.123844875615413,0.78181142194639,0.11794750058611,1.71998512828206,0.259484501289438,1.69011256039505,0.144269539979552,50.3327601774658,4.3270163429002
32,0.750641177437462,0.0697374146049329,0.0788173236309335,0.00732242853351804,0.495423177108725,0.0460266936392562,0.869798174859913,0.146448570670359,0.828379214152298,0.139474829209867,1.82243427113505,0.306844624261711,1.64034925328124,0.139141633091421,50.8246028233964,4.33843416160455
33,0.747112396650992,0.0653038739284529,0.0784468016483543,0.00685690676248742,0.493094181789655,0.0431005567927789,0.838281676877378,0.137138135249753,0.798363501787979,0.130607747856905,1.75639970393355,0.287337045285195,1.65097994363855,0.13927387298889,51.3001540451513,4.35150453319956
34,0.73733803837145,0.0663573797413961,0.0774204940290023,0.00696752487284648,0.486643105325157,0.0437958706293212,0.838448521353418,0.139350497456934,0.79852240128897,0.132714759482793,1.75674928283573,0.291972470862149,1.64055977884737,0.137641965937562,51.7669442335657,4.36697177575588
35,0.732411480847074,0.0672233558437155,0.0769032054889428,0.00705845236359018,0.483391577359069,0.0443674148568524,0.840644424720906,0.141169047271799,0.800613737829434,0.134446711687429,1.76135022322476,0.295782765712345,1.63868964047256,0.136792522517625,52.2280562734595,4.38190210150542
36,0.746826095298151,0.0857963462529744,0.0784167400063059,0.00900861635656241,0.49290522289678,0.0566255885269638,1.03968134441281,0.180172327131247,0.990172708964579,0.17159269250595,2.17837995972207,0.37750392351309,1.6425829329949,0.136614549447752,52.6834286019363,4.39784259041131
37,0.816733048013319,0.0915389817202656,0.0857569700413985,0.00961159308062794,0.53904381168879,0.0604157279353756,1.09346973533425,0.19223186161256,1.04139974793738,0.183077963440533,2.29107944546223,0.402771519569173,1.75834838635454,0.145817454063663,53.143249042482,4.41995401163158
38,0.838047129438467,0.0616207661729218,0.0879949485910391,0.00647018044815676,0.553111105429388,0.0406697056741288,0.878021103086689,0.129403608963135,0.836210574368275,0.123241532345845,1.83966326361021,0.27113137116085,1.86901892115086,0.154234822347532,53.6299003449839,4.44745511792833
39,0.813899402551872,0.0797003984072893,0.0854594372679467,0.00836854183276548,0.537173605684236,0.0526022629488119,0.965980222094766,0.167370836655308,0.919981163899778,0.159400796814582,2.02395856057951,0.350681752992076,1.78955876254936,0.146848958011255,54.1466672026326,4.46828092653368
40,0.827933842657209,0.0836849190848936,0.086933053479007,0.00878691650391371,0.546436336153758,0.0552320465960288,1.00220901151434,0.175738330078275,0.954484772870798,0.167369838169785,2.09986650031576,0.368213643973526,1.81623086735496,0.148449001971417,54.6586251835792,4.48521854800782
41,0.839626343315589,0.0778275211403586,0.0881607660481369,0.00817188971973782,0.554153386588289,0.0513661639526367,0.96345180928073,0.163437794394754,0.917573151695934,0.155655042280721,2.01866093373105,0.342441093017592,1.85762967811681,0.151205663214296,55.1668563541573,4.50904392986215
42,0.846830979235506,0.0890805236084666,0.0889172528197282,0.00935345497888891,0.558908446295434,0.0587931455815874,1.05336817558738,0.187069099577778,1.0032077862737,0.178161047216932,2.20705712980214,0.391954303877251,1.85877582921794,0.150725639122801,55.6822636203736,4.53237461652055
43,0.872434310782297,0.0856778000333332,0.0916056026321413,0.00899616900350022,0.575806645116316,0.0565473480220012,1.0325350831653,0.179923380070004,0.983366745871718,0.171355600066667,2.16340684091778,0.376982320146667,1.92161005950723,0.155286391301623,56.2031197329607,4.55743560320021
44,0.881974131908649,0.0864358990015936,0.0926072838504082,0.00907576939516721,0.582102927059708,0.057047693341051,1.04133133209478,0.181515387903347,0.991744125804548,0.172871798003189,2.18183707677001,0.38031795560702,1.94764499864283,0.156801743023942,56.7336787160267,4.5846805336441
45,0.895923251940259,0.0927045027012863,0.0940719414537273,0.00973397278363514,0.591309346280571,0.0611849717828484,1.09528223983906,0.194679455672698,1.04312594270387,0.185409005402569,2.29487707394851,0.407899811885658,1.97176187230407,0.158213949145363,57.2739914483417,4.61103624905785
46,0.911528407101705,0.085953658965698,0.0957104827456791,0.00902513419139829,0.601608748687125,0.0567294149173607,1.0506268073481,0.180502683827966,1.00059695937914,0.171907317931395,2.20131331063411,0.37819609944907,2.02640391779797,0.162037960315995,57.821080560717,4.63955695049187
47,0.902370861126877,0.0811982874108872,0.0947489404183222,0.00852582017814283,0.595564768343739,0.0535908696911835,1.01498899162553,0.17051640356286,0.966656182500506,0.162396574821771,2.12664360150111,0.3572724646079,2.02806430512953,0.161507333840626,58.376354362441,4.66796639529432
48,0.911083278773211,0.106062895646573,0.0956637442711872,0.0111366040428902,0.601314963990319,0.0700015111267384,1.24808838179237,0.222732080857802,1.18865560170702,0.212125791293146,2.61504232375545,0.466676740844923,2.00669132948119,0.159397695822735,58.9314150020995,4.69307392885486
49,0.97788235808129,0.101807890018006,0.102677647598536,0.0106898284518907,0.645402356333652,0.0671932074118849,1.19431206154066,0.213796569037812,1.13744005861015,0.203615780036015,2.50236812894233,0.447954716079228,2.16140896389513,0.171373083022114,59.4882313147355,4.72533411632883
50,0.992124899245223,0.0931647922757379,0.104173114420748,0.0097823031889521,0.654802433501847,0.0614887629019854,1.13677415896356,0.195646063779048,1.08264205615577,0.186329584551473,2.3818125235427,0.409925086013232,2.22611820231585,0.175955419029576,60.0677957046301,4.76263562898058
51,0.987651362751223,0.0963137826439672,0.103703393088878,0.0101129471776163,0.651849899415807,0.0635670965450163,1.1541428693129,0.202258943552325,1.0991836850599,0.192627565287928,2.41820410713178,0.423780643633442,2.21554669178256,0.174527385741146,60.6694927335609,4.79539945594088
52,1.00477814066261,0.111967382533097,0.105501704769574,0.0117565751659752,0.663153572837324,0.0738984724718432,1.29313851995493,0.235131503319505,1.23156049519517,0.223934765066192,2.70943308942937,0.492656483145621,2.22901695279824,0.175215679086029,61.2721571801186,4.82665043848066
53,1.05185167507211,0.110458970178718,0.110444425882572,0.0115981918687654,0.694222105547594,0.0729029203179551,1.2855165700632,0.231963837375312,1.22430149529829,0.22091794035744,2.69346328965623,0.486019468786366,2.36027999268745,0.185231055810761,61.8793418160593,4.86413119652873
54,1.05978244297108,0.0954712855152135,0.111277156511963,0.0100244849790975,0.699456412360912,0.0630110484400409,1.18600947790028,0.20048969958195,1.1295328360955,0.190942571030432,2.48497223941011,0.420073656266936,2.44150125774326,0.191052588388221,62.5052638149867,4.90531464319933
55,1.05742756776577,0.114741904247367,0.111029894615405,0.0120478999459736,0.697902194725405,0.0757296568032608,1.32139674772514,0.240957998919469,1.25847309307156,0.229483808494734,2.76864080475744,0.504864378688414,2.38026910041477,0.185795160024337,63.1441914645038,4.94116526981673
56,1.09051444849958,0.112081918352746,0.114504017092456,0.0117686014270382,0.719739536009724,0.0739740661128132,1.30837949140597,0.235372028540769,1.24607570610092,0.224163836705497,2.74136655342203,0.49316044075209,2.49331254049933,0.194311882039713,63.7841830972906,4.97876164653721
57,1.11212498886123,0.118549541242289,0.116773123830429,0.0124477018304403,0.73400249264841,0.0782426972199121,1.36641192947368,0.248954036608808,1.30134469473684,0.237099082484578,2.86295832842104,0.52161798146607,2.55056019486889,0.198458618706356,64.4327120828884,5.02144891439947
58,1.1314195026156,0.110333940338405,0.118799047774639,0.0115850637355324,0.746736871726299,0.0728204006233489,1.3126742637176,0.231701274710653,1.25016596544533,0.220667880676816,2.75036512397973,0.485469337488978,2.66735021795607,0.207163620703186,65.0950890914546,5.06503688548365
59,1.12946861454285,0.112278988959808,0.118594204526999,0.0117892938407802,0.745449285598279,0.0741041327134754,1.32334645314018,0.235785876815599,1.2603299553716,0.224557977919619,2.77272590181752,0.494027551423168,2.64936393453091,0.20531244199408,65.7665728769751,5.10785620377748
60,1.1411140903514,0.122216906020499,0.119816979486897,0.0128327751321522,0.753135299631925,0.080663157973528,1.40103306555101,0.256655502643049,1.33431720528668,0.244433812040997,2.93549785163069,0.537754386490191,2.657384730264,0.205646109742771,66.4400084266855,5.14876804896389
61,1.16140501796821,0.115292693187242,0.121947526886662,0.0121057327846604,0.766527311859017,0.0760931775035804,1.35686993276032,0.242114655693206,1.29225707881935,0.230585386374483,2.84296557340257,0.507287850023855,2.78631262746556,0.215337891438067,67.1167768246652,5.1939427118989
62,1.16866209274541,0.122982106099183,0.122709519738268,0.0129131211404141,0.771316981211968,0.0811681900254611,1.41376579060579,0.258262422808286,1.34644361010075,0.245964212198368,2.96217594222166,0.541121266836403,2.77728562236145,0.214356959116179,67.800447130272,5.23990207691487
63,1.18479852219785,0.120025578957282,0.124403844830774,0.0126026857905148,0.781967024650582,0.0792168821118075,1.39778216673911,0.252053715810292,1.3312211111801,0.240051157914565,2.92868644459622,0.528112547412045,2.88500699871175,0.222430846184576,68.4891786594366,5.28614412273468
64,1.1955289396323,0.126027413108439,0.125530538661392,0.013232878376386,0.789049100157318,0.083178092651571,1.44444186088555,0.264657567527719,1.37565891512909,0.252054826216874,3.026449613284,0.554520617677137,2.90287654184251,0.223598312258111,69.182673943633,5.33390758270788
65,1.20942570889372,0.121816438538234,0.126989699433841,0.0127907260465148,0.798220967869855,0.0803988494352341,1.41904601929625,0.255814520930292,1.35147239932976,0.24363287707647,2.97323927852547,0.535992329568248,3.0903950753546,0.237818611109348,69.8809036136656,5.38267882972719
66,1.20933405192046,0.121283777451358,0.126980075451649,0.012734796632393,0.798160474267505,0.080047293117898,1.41403682166434,0.25469593264786,1.34670173491842,0.242567554902718,2.96274381682052,0.533648620785991,3.02247298459936,0.232320981037083,70.5813864213934,5.43152796960172
67,1.21557071325325,0.128886935134237,0.127634924891591,0.0135331281890948,0.802276670747142,0.0850653771885979,1.46915698866524,0.270662563781902,1.39919713206214,0.257773870268476,3.0782336905367,0.567102514590653,2.98441511652866,0.229243571717876,71.2814215918659,5.47901333719788
68,1.2238616647005,0.120012437191715,0.128505474793553,0.01260130590513,0.807748698702333,0.0792082085465308,1.41107131568789,0.252026118102594,1.34387744351228,0.240024874383424,2.95653037572701,0.528054723643541,3.1622152199317,0.242713535618623,71.9866417835527,5.52955076089811
69,1.22476635770286,0.131448754899442,0.128600467558801,0.0138021192644414,0.808345796083891,0.0867561782336318,1.48900202574125,0.276042385288831,1.41809716737262,0.262897509798882,3.11981376821976,0.578374521557556,3.43000030857349,0.263092328385738,72.6923924209366,5.57945185572884
70,1.24356663849792,0.129072744707698,0.130574497042282,0.0135526381943084,0.82075398140863,0.0851880115070821,1.47796212801744,0.271052763886174,1.40758297906422,0.258145489415403,3.09668255394129,0.567920076713872,3.31552231856114,0.254297858490912,73.3866025395136,5.62899428497986
71,1.24670722301187,0.125417113982279,0.130904258416246,0.0131687969681392,0.822826767187833,0.0827752952283028,1.4535229635954,0.263375939362779,1.38430758437657,0.250834227964553,3.04547668562845,0.551835301522034,3.28331332182065,0.251719564456607,74.0804652555589,5.68191128288786
72,1.24768702686832,0.131166337034217,0.131007137821174,0.0137724653885931,0.823473437733093,0.0865697824425842,1.49161263571017,0.27544930777186,1.42058346258111,0.262332674068435,3.12528361767844,0.577131882950551,3.47341242481627,0.266213494875215,74.7863908709186,5.73359770820481
73,1.25997772738052,0.132916219700038,0.132297661374955,0.0139562030685043,0.831585300071145,0.0877247050020249,1.50803443405179,0.279124061370084,1.43622327052552,0.265832439400075,3.15969119515613,0.584831366680179,3.45773818292066,0.26506596072491,75.4884300730945,5.7856759677667
74,1.27059910613514,0.132595811241215,0.13341290614419,0.0139225601803278,0.838595410049193,0.0875132354192034,1.50907345914201,0.278451203606555,1.43721281823048,0.265191622482436,3.16186820010706,0.583421569461361,3.3922498625305,0.26009524663295,76.1875879592368,5.84044688446327
75,1.27676728352875,0.132916681603633,0.134060564770519,0.0139562515683811,0.842666407128978,0.0877250098583986,1.51271731506137,0.27912503136763,1.44068315720131,0.265833363207259,3.16950294584288,0.584833399055989,3.39694847147831,0.260499946537195,76.8977694238177,5.89601153049845
76,1.28171855884878,0.133796414523346,0.134580448679122,0.0140486235249519,0.845934248840194,0.0883056335854097,1.51965566412743,0.280972470499029,1.44729110869279,0.267592829046699,3.18404043912414,0.588704223902723,3.35392999119004,0.257258162204376,77.6153812145641,5.95204867739985
77,1.28854026774741,0.136210117327348,0.135296728113478,0.0143020623193716,0.850436576713291,0.0898986774360483,1.53810671208444,0.286041246387432,1.46486353531852,0.272420234654689,3.22269977770074,0.599324516240315,3.358139799436,0.257685599549717,78.3379328178347,6.00879346931607
78,1.29670993142134,0.136021777687616,0.136154542799241,0.0142822866571999,0.855828554738086,0.0897743732738284,1.53911850942061,0.285645733143998,1.46582715182915,0.272043555375237,3.22481973402413,0.59849582182552,3.47731365312424,0.266960464758721,79.0653855354212,6.06705274114745
79,1.3026089849675,0.137379786417814,0.136773943421587,0.0144248775738709,0.859721930078549,0.0906706590357587,1.54977045103789,0.28849755147741,1.47597185813133,0.274759572835629,3.24713808788892,0.604471060238381,3.45065011161732,0.265056041461303,79.7936270875619,6.12591957384713
80,1.3090382028932,0.138018373595984,0.137449011303786,0.0144919292275786,0.863965213909509,0.0910921265733499,1.555755054221,0.289838584551567,1.48167148021048,0.276036747191971,3.25967725646305,0.607280843822327,3.4862898633221,0.2679629568307,80.5229665704305,6.18523990422071
81,1.31488407044194,0.139002620617091,0.138062827396404,0.0145952751647946,0.867823486491684,0.0917417296072806,1.56382862848894,0.291905503295901,1.4893605985609,0.278005241234193,3.27659331683397,0.611611530715205,3.6301532598296,0.279209619615953,81.2557841900451,6.24547614936804
82,1.32090043353708,0.139929673893908,0.138694545521393,0.0146926157588606,0.87179428613447,0.0923535847699797,1.57159455239841,0.293852315177215,1.49675671656991,0.279859347787824,3.29286477645381,0.615690565133191,3.66716607613769,0.282280489331535,81.9865796592296,6.30591605417264
83,1.32428223678254,0.138469326552395,0.139049634862167,0.014539279288001,0.874026276276475,0.0913897555245798,1.56224511793572,0.29078558576003,1.48785249327211,0.276938653104786,3.27327548519864,0.609265036830533,3.70289085424931,0.285245693891191,82.7142958638559,6.36694150916498
84,1.32194906479844,0.137377694707868,0.138804651803837,0.0144246579443261,0.872486382766973,0.0906692785071934,1.55280860754331,0.288493158886522,1.47886534051744,0.274755389415743,3.25350374913837,0.604461856714634,3.48529588431752,0.268621962148591,83.4422717833943,6.42782886441218
85,1.31710453522799,0.13693057311942,0.138295976198939,0.0143777101775389,0.869288993250476,0.0903741782588181,1.54632543592672,0.287554203550778,1.47269089135878,0.273861146238838,3.23991996098931,0.602494521725449,3.43632746367482,0.265008290753323,84.1780590990637,6.48784957018887
86,1.31646945892521,0.140795133376698,0.138229293187147,0.0147834890045535,0.868869842890638,0.0929247880286223,1.57015677294251,0.295669780091068,1.49538740280239,0.281590266753401,3.28985228616525,0.619498586857469,3.40165722359625,0.262557730871916,84.9182707598884,6.54886532953992
87,1.32407495288702,0.142626710567751,0.139027870053137,0.0149758046096138,0.873889468905432,0.0941336289747163,1.58491507639694,0.299516092192274,1.50944292990184,0.285253421135501,3.32077444578406,0.627557526498122,3.4302959179843,0.265070936686704,85.6586366492541,6.61158246992129
88,1.33002421872736,0.140941567277091,0.139652542966373,0.0147988645640943,0.877815984360055,0.0930214344028778,1.57517325453211,0.295977291281891,1.5001650043163,0.281883134554176,3.30036300949586,0.620142896019178,3.47155349713643,0.268555510875916,86.4009922633169,6.67650619581415
89,1.33558075042528,0.145753698985578,0.140235978794655,0.0153041383934859,0.881483295280686,0.0961974413304849,1.60923627780595,0.306082767869713,1.53260597886281,0.291507397971163,3.37173315349819,0.641316275536547,3.47089965485623,0.268834388287693,87.1452672158936,6.74146078315865
90,1.34965550903049,0.147786627940972,0.141713828448202,0.0155175959338021,0.890772635960124,0.0975391744410396,1.62836031469865,0.310351918676043,1.55081934733205,0.295573255881945,3.41180256413051,0.650261162940272,3.53523660677164,0.274225349210166,87.8917284517203,6.80754887880645
91,1.36821486157725,0.153329314699164,0.143662560465611,0.0160995780434119,0.903021808640985,0.101197347701448,1.67519829681197,0.321991560868246,1.59542694934474,0.30665862939833,3.50993928855842,0.674648984676326,3.61061531638387,0.280553266108599,88.6425344473757,6.87592731902141
92,1.38712024486619,0.149786555160739,0.14564762571095,0.0157275882918781,0.915499361611686,0.0988591264060882,1.6563281621377,0.314551765837552,1.5774553925121,0.299573110321485,3.47040186352661,0.659060842707247,3.91207317837707,0.304447740917563,89.3998855864262,6.94658048371839
93,1.3904084123851,0.148152542798401,0.145992883300436,0.015556016993832,0.917669552174167,0.0977806782469438,1.64595362281201,0.311120339876647,1.56757487886858,0.296305085596809,3.44866473351087,0.651871188312969,3.95061258960908,0.307853110165425,90.1592030976795,7.01642440068145
94,1.38047270028433,0.140820096786148,0.144949633529855,0.0147861101625454,0.911111982187659,0.0929412638788596,1.59475448848171,0.295722203250912,1.51881379855401,0.281640193572294,3.34139035681881,0.619608425859044,4.09575733651028,0.319451112783168,90.9121224562876,7.08436451691597
95,1.34597565819027,0.128833557010819,0.141327444109978,0.0135275234861364,0.888343934405577,0.0850301476271397,1.50779001114645,0.270550469722716,1.43599048680614,0.257667114021642,3.1591790709735,0.566867650847593,4.29524801715149,0.33505584737631,91.6559181766567,7.14875971622947
96,1.32163237265866,0.144169143819117,0.138771399129159,0.0151377601010077,0.872277365954714,0.0951516349206168,1.58336997904611,0.302755202020153,1.50797140861534,0.288338287638238,3.31753709895375,0.634344232804129,4.50925997783071,0.351978886395541,92.3710844070077,7.20551452104125
97,1.34700781427658,0.163172464849745,0.141435820499041,0.0171331088092235,0.889025157422543,0.107693826800832,1.74995613855659,0.342662176184467,1.66662489386342,0.326344929699491,3.66657476649952,0.717958845338879,4.53174030194203,0.354582729332471,93.0499476225317,7.26319110105913
98,1.39398675191032,0.151155137018905,0.146368608950584,0.0158712893869849,0.920031256260814,0.0997623904324769,1.66163706770259,0.317425787739697,1.58251149305009,0.302310274037817,3.48152528471019,0.665082602883195,4.33691577997912,0.340118927273858,93.7193596623889,7.33300324516398
99,1.40552559067506,0.159701340399443,0.147580187020881,0.0167686407419416,0.927646889845537,0.105402884663633,1.72585614225338,0.335372814838832,1.64367251643179,0.319402680798886,3.61607953614994,0.702685897757565,4.38113855967747,0.344244317161697,94.422728260952,7.40502206536752
100,1.42221571591656,0.153593840486024,0.149332650171239,0.0161273532510322,0.938662372504928,0.101371934720773,1.68889033492984,0.322547065020643,1.60846698564747,0.307187680972041,3.53862736842443,0.675812898138496,4.27984352920561,0.336910826733917,95.1502147105211,7.47634895464788
101,1.4157503831379,0.148820702547268,0.148653790229479,0.0156261737674629,0.934395252871013,0.0982216636811959,1.65481901597018,0.312523475349264,1.5760181104478,0.297641405094533,3.46723984298515,0.654811091207979,4.36148987194074,0.343790534425557,95.8899992376674,7.54849533592027
102,1.38140699240572,0.131763015281222,0.145047734202601,0.0138351166045287,0.911728614987777,0.0869635900856055,1.54021629769408,0.276702332090561,1.46687266447056,0.263526030562441,3.22711986183523,0.579757267237387,4.50161272189893,0.354996076599351,96.6331781337325,7.61702375318217
103,1.35394828903073,0.150212048667006,0.142164570348227,0.0157722651100355,0.893605870760283,0.0991399521202227,1.63127877121127,0.315445302200709,1.55359882972502,0.300424097334015,3.41791742539504,0.660933014134823,4.7425477986532,0.374294018316224,97.353485055129,7.67727198515329
