"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
18,18.471872340663,1.8489018255714,1.93954659576962,0.194134691685003,12.1914357448376,1.22027520487713,20.9274573725431,3.88269383369994,19.9309117833744,3.69780365114276,43.8480059234237,8.13516803251421,1782.60931548632,258.730696932144,7.60521303058549,1.12208414414503
19,18.2310629236573,1.9716554855823,1.91426160698402,0.207023825986139,12.0325015296138,1.30129262048435,21.5169055679479,4.14047651972281,20.4922910170933,3.94331097116465,45.0830402376052,8.67528413656208,1783.07819246812,254.683974381877,7.79724637909625,1.13170450321855
20,18.5463746194983,2.25573241004748,1.94736933504733,0.236851903054983,12.2406072488689,1.48878339063131,23.829770954702,4.73703806109975,22.6950199568591,4.511464820095,49.92904390509,9.92522260420877,1811.04060654412,255.168661612325,7.98706932333859,1.14082409146384
21,19.5932591744007,2.51457915793182,2.05729221331207,0.264030811582843,12.9315510551045,1.65962224423499,26.6465786406983,5.28061623165687,25.3776939435222,5.02915831586371,55.8309266757487,11.0641482949001,1892.45626647458,263.45837082487,8.17654777681883,1.15204415918725
22,21.1100828057647,2.66769437567248,2.2165586946053,0.280107909445616,13.9326546518047,1.76067828794383,28.1679989343201,5.60215818891226,26.8266656517335,5.33538875134503,59.0186644338136,11.737855252959,2015.12012755633,277.238785279001,8.37240065774795,1.16556407472097
23,22.3762491047781,2.64978062257461,2.3495061560017,0.278226965370329,14.7683244091536,1.74885521089924,28.0821539255773,5.56453930740667,26.7449085005498,5.29956124514919,58.8387987012095,11.6590347393282,2137.23901121468,290.323606931167,8.58091127729338,1.18055563366765
24,22.9093975316436,2.50903189321078,2.40548674082258,0.263448348787133,15.1202023708848,1.65596104951907,27.2244387235277,5.26896697574258,25.9280368795502,5.01806378642152,57.0416811350104,11.0397403301274,2220.88497428457,297.50079598211,8.80312751472935,1.19582120621066
25,23.4969975929821,3.04352426452353,2.46718474726313,0.319570047774972,15.5080184113682,2.00872601458554,32.2109656063473,6.39140095549945,30.6771101012832,6.08704852904707,67.489642222823,13.3915067639035,2259.75425105663,298.949588189475,9.03355055823859,1.2100980072083
26,24.8518707052362,2.71424603662663,2.6094464240498,0.284995833845795,16.4022346654559,1.79140238417354,29.4620375683517,5.699916676916,28.0590833984302,5.42849207325323,61.7299834765464,11.9426825611569,2422.99208426767,316.608429147372,9.26903773249342,1.22622847672305
27,24.9344342271901,2.77503411944657,2.61811559385496,0.291378582541882,16.4567265899455,1.83152251883473,29.8920496571536,5.82757165083774,28.4686187210987,5.55006823889306,62.6309611864171,12.2101501255648,2460.13228599634,317.073135837548,9.51339170117759,1.24309939843812
28,25.3040508969912,2.98015989048138,2.65692534418408,0.312916788500549,16.7006735920142,1.96690552771771,31.5431280102361,6.25833577001101,30.0410742954629,5.96031978096292,66.0903634500184,13.1127035181182,2508.5012867183,319.35596445697,9.76341031123012,1.25835311437191
29,26.1648372658903,3.19591803340518,2.74730791291848,0.335571393507546,17.2687925954876,2.1093059020474,33.5920692146794,6.71142787015079,31.9924468711232,6.39183606681034,70.3833831164711,14.0620393469826,2597.15979652921,327.062991225578,10.0145640167298,1.27494881789071
30,26.966477272594,2.98096231141459,2.83148011362237,0.313001042698536,17.797874999912,1.96743512553368,32.1413969031624,6.26002085397073,30.610854193488,5.96192462282916,67.3438792256737,13.116234170224,2719.79624857813,338.675648964225,10.270813534499,1.29341406000607
31,27.0224877725871,2.98771871054144,2.83736121612165,0.313710464606856,17.8348419299075,1.97189434895734,32.1940475345651,6.27420929213695,30.6609976519667,5.97543742108287,67.4541948343268,13.1459623263825,2762.23298951386,339.889115796775,10.5342551646555,1.3117510938952
32,27.0400134042922,2.97530244911785,2.83920140745069,0.312406757157372,17.8464088468329,1.96369961641777,32.1034565478569,6.2481351431473,30.5747205217685,5.95060489823569,67.2643851478907,13.0913307761184,2803.29451804145,341.060536696693,10.8004722344095,1.32898382282631
33,27.5786153447415,3.53611805638117,2.89575461119786,0.371292395920025,18.2018861275294,2.33383791721154,37.0833274344364,7.42584791840039,35.3174546994633,7.07223611276235,77.6984003388192,15.5589194480772,2840.14676868552,342.425947495653,11.0656992328895,1.34629925432534
34,28.5776175618951,2.95006237204113,3.00064984399899,0.309756549064328,18.8612275908508,1.94704116554718,32.7292425878814,6.19513098128631,31.1707072265537,5.90012474408244,68.5755558984181,12.980274436981,3019.29250151244,360.614310694476,11.3329356675207,1.36636996251223
35,27.8675490604029,2.86689962406094,2.9260926513423,0.301024460526407,18.3925823798659,1.89215375188028,31.8443991587731,6.02048921052793,30.3279991988315,5.73379924812201,66.7215982374293,12.6143583458686,3004.48590450741,354.746486998965,11.6067218163097,1.38626846690554
36,28.2057627482326,3.85636164459889,2.96160508856443,0.404917972682881,18.6158034138335,2.54519868543526,41.8114873199548,8.09835945365761,39.8204641142427,7.71272328919777,87.6050210513339,16.9679912362351,2989.49171025015,350.398221068379,11.8797229120392,1.40266591473923
37,31.2447641625331,3.96463483853403,3.28070023706598,0.416286658046075,20.6215443472719,2.61665899343246,41.3615808340637,8.32573316092146,39.3919817467273,7.92926967706816,86.6623598428001,17.4443932895497,3282.29952410311,382.609932427739,12.1513211966899,1.42425594168795
38,32.3478362168618,3.51340588432464,3.39652280277049,0.368907617854093,21.3495719031288,2.31884788365423,37.9802087163523,7.37815235708179,36.1716273489069,7.02681176864946,79.5775801675952,15.4589858910282,3477.82985189771,402.172576419894,12.4374961703521,1.44980966373232
39,32.0900275315718,3.5477628551344,3.36945289081505,0.37251509978911,21.1794181708374,2.34152348438875,38.042161158499,7.45030199578221,36.2306296747609,7.09552571026889,79.707385284474,15.6101565625914,3490.44479378053,399.887920898347,12.7425241985306,1.47353206029315
40,32.2253813981653,3.80005455630373,3.38366504680736,0.399005728411893,21.2687517227891,2.50803600716046,39.8420089510237,7.98011456823779,37.9447704295464,7.60010911260723,83.478494945002,16.720240047736,3519.89120071835,400.134677688916,13.0495787549992,1.49504410619364
41,33.0881783895993,4.11608878389998,3.47425873090793,0.432189322309489,21.8381977371355,2.71661859737398,42.7418653694558,8.6437864461899,40.7065384471007,8.23217756779978,89.5543845836216,18.1107906491596,3616.69128346145,408.663095615931,13.3547524930342,1.51814339696776
42,34.7035202581729,4.49494258906347,3.64386962710816,0.471968971851661,22.9043233703941,2.9666621087819,46.6885145418565,9.4393794370332,44.4652519446252,8.989885178127,97.8235542781755,19.7777473918791,3786.93660268974,425.873450386771,13.663517837839,1.54389055050081
43,36.2063440486576,4.05209597386208,3.80166612510905,0.425470077255522,23.896187072114,2.67438334274895,43.117053649725,8.50940154511032,41.0638606187857,8.10419194772399,90.3404933613286,17.8292222849929,4043.98694678069,452.166330363716,13.9829446120057,1.5725018645024
44,36.1948282390274,4.15575519134113,3.80045696509788,0.436354295090824,23.8885866377581,2.74279842628517,43.7747556202904,8.72708590181629,41.6902434478957,8.31151038268221,91.7185355853704,18.2853228419013,4073.52451510323,452.273553833297,14.3159621467855,1.60069657858095
45,36.6857615218733,4.47667651193852,3.8520049597967,0.470051033753545,24.2126026044364,2.9546064978794,46.3619501227157,9.40102067507071,44.1542382121102,8.95335302387704,97.1393240666423,19.6973766525295,4136.2124305408,456.692185770756,14.6537958837741,1.62697544029247
46,37.6648312876357,4.50418930232047,3.95480728520175,0.472939876743652,24.8587886498396,2.97276493953147,46.7886208220382,9.45879753487287,44.560591259084,9.00837860464088,98.0333007699848,19.8184329302096,4289.94465075522,471.403684885431,14.9925723583427,1.65537693134454
47,38.2842816985657,4.48324754409825,4.0198495783494,0.470740992130312,25.2676259210533,2.95894337910478,46.8021272141569,9.41481984260608,44.5734544896732,8.96649508819641,98.061599877281,19.7262891940321,4411.58212994825,482.336559489108,15.3367300444373,1.68528772411273
48,39.2683712688398,5.14299940673749,4.12317898322818,0.540014937707436,25.9171250374343,3.39437960844677,53.0115988047578,10.8002987541488,50.4872369569122,10.285998813475,111.071921305207,22.6291973896451,4498.27521902318,490.068257188423,15.6866743034332,1.71508912006427
49,41.2583824562368,4.91621380504695,4.33213015790487,0.516202449529925,27.2305324211163,3.24470111133098,50.9668546718263,10.3240489905987,48.5398615922155,9.83242761009379,106.787695502874,21.6313407422067,4825.38994511731,524.005716885752,16.0430013727882,1.74781785018061
50,40.9519742399962,4.21061925582091,4.2999572951996,0.442115021861196,27.0283029983975,2.77900870884191,46.39275138336,8.8423004372244,44.1835727460572,8.42123851164208,97.2038600413258,18.5267247256124,4943.69716081113,533.62881922874,16.4114814629689,1.78217930715881
51,40.1678710870035,4.70187931004145,4.21762646413537,0.493697327554356,26.5107949174223,3.10324034462737,48.9254091270506,9.87394655108715,46.5956277400482,9.40375862008294,102.510381028106,20.6882689641829,4803.47116663395,515.449693670055,16.7851419817172,1.8118090985211
52,41.2246094428656,5.56941696997724,4.32858399150089,0.584788781847608,27.2082422322913,3.67581520018497,57.6329256573507,11.6957756369522,54.8885006260483,11.1388339399545,120.754701377306,24.5054346679,4879.43271961303,522.528244005764,17.1522223037584,1.84056642072621
53,44.0031725164006,5.39591396668512,4.62033311422207,0.56657096650194,29.0420938608244,3.56130321801219,55.3733644472996,11.3314193300386,52.7365375688567,10.7918279333701,116.020382651485,23.7420214534145,5314.51984905996,568.26227421084,17.5200373877545,1.87618415852749
54,44.1182448293046,4.70156949699389,4.63241570707699,0.493664797184365,29.118041587341,3.10303586801605,50.739693712794,9.87329594368721,48.3235178217085,9.40313899398798,106.311739207759,20.6869057867731,5499.24030020193,585.493580965245,17.9037160203084,1.91437922361417
55,43.7768819908783,5.42801274123752,4.59657260904223,0.569941337829944,28.8927421139797,3.5824884092168,55.4899978797389,11.3988267565988,52.8476170283228,10.856025482475,116.26475746231,23.8832560614452,5367.30359242531,569.231592735569,18.2975935322184,1.94810973432669
56,44.8138582268003,5.41294009174221,4.70545511381404,0.568358709632929,29.5771464296882,3.57254046054987,55.5704382081727,11.3671741926586,52.9242268649264,10.8258801834843,116.433299102838,23.8169364036653,5562.28377883077,588.655256589257,18.6890674278898,1.98207674217158
57,45.2945986885819,5.3265965786467,4.75593286230111,0.559292640757914,29.8944351344641,3.51555374190687,55.0592909639242,11.1858528151583,52.4374199656421,10.6531931572936,115.362323924413,23.4370249460456,5692.90959065071,600.902014349541,19.0820395032113,2.01944800133343
58,46.1290967328228,6.03603727705932,4.8435551569464,0.633783914091228,30.4452038436631,3.98378460285918,61.3227020669995,12.6756782818246,58.4025733971424,12.0720745541186,128.485661473713,26.558564019061,5757.03572999671,606.828392479144,19.479867376249,2.05615272107491
59,48.0296554269568,5.81414179660804,5.04311381983047,0.610484888643852,31.6995725817915,3.83733358576127,59.4870895293944,12.2096977728769,56.6543709803756,11.6282835932163,124.639616156826,25.5822239050752,6132.60572938032,645.782856991043,19.8824265235248,2.09573493924835
60,48.5689447762178,5.80763934364825,5.09973920150288,0.609802131083074,32.0555035523038,3.83304196680785,59.5673666959533,12.1960426216612,56.7308254247175,11.6152786872966,124.807815934378,25.5536131120519,6266.79029198328,658.600421681393,20.2953347728165,2.13716319808211
61,48.7226648053229,5.68115794218718,5.11587980455891,0.596521583929663,32.1569587715131,3.74956424184359,58.7049159617535,11.9304316785932,55.9094437730985,11.3623158843743,123.000776300817,24.9970949456239,6357.8028112698,666.627996559556,20.7163939665451,2.1771632951462
62,49.1156716551337,6.19840798683817,5.15714552378904,0.650832838618021,32.4163432923883,4.09094927131327,62.726126106405,13.0166567723605,59.7391677203857,12.3968159736763,131.426168984849,27.272995142088,6373.85675679642,667.353324471176,21.1385864079107,2.21642191894154
63,50.6754002988865,6.48786219698084,5.32091703138309,0.681225530682981,33.4457641972651,4.28198905000737,65.4803242821465,13.6245106136598,62.3622136020443,12.9757243939617,137.196869924497,28.5465936667152,6631.16867379249,694.156660498521,21.5619136826929,2.25756795722814
64,52.8222466764708,7.07190444604813,5.54633590102944,0.742549966835045,34.8626828064707,4.66745693439176,71.4024698826134,14.8509993367009,68.0023522691556,14.143808892096,149.605174992142,31.1163795626115,6971.23650429105,730.215229174366,21.9922147237837,2.30216468327251
65,55.0867059146706,6.58790576580974,5.78410412104042,0.691730105410026,36.3572259036826,4.34801780543445,67.2846693612218,13.8346021082005,64.0806374868779,13.1758115316195,140.977402471131,28.9867853695638,7874.95673135166,824.612258094258,22.4367730789349,2.350181834411
66,54.9042974286634,6.30770356352631,5.76495123000966,0.662308874170254,36.2368363029178,4.16308435192728,65.3127035001219,13.2461774834052,62.2025747620209,12.6154071270521,136.845664476446,27.7538956795149,7770.66109875212,812.02063979478,22.8975276549759,2.39767437821904
67,55.2346696508559,7.21500339461187,5.79964031333987,0.757575356434238,36.4548819695649,4.76190224044383,72.4104106171983,15.1515071286849,68.9622958259031,14.4300067892235,151.717050816987,31.746014936292,7542.18732724615,787.58480914303,23.3613158395021,2.44121708479692
68,57.1387529894956,7.07463499858695,5.99956906389704,0.742836674851629,37.7115769730671,4.66925909906734,71.3874742601669,14.8567334970326,67.9880707239685,14.1492699971742,149.573755592731,31.1283939937834,8216.73565641996,858.203907317826,23.8268196152602,2.48809004138352
69,57.7991932905166,6.98639702408565,6.06891529550425,0.733571687528987,38.147467571741,4.61102203589657,70.8883081285135,14.67143375058,67.5126744081082,13.972794048171,148.527883697838,30.7401469059769,8526.74512698766,890.035138151003,24.2997509687575,2.53800804848139
70,57.8832165683544,6.8775251546873,6.07773773967722,0.722140141242164,38.2029229351139,4.53916660209358,70.1232364686957,14.4428028248432,66.7840347320911,13.7550503093748,146.9248764106,30.2611106806243,8444.80105441688,880.535993155656,24.7781981925425,2.5863875046097
71,58.4356806712808,7.5625022915921,6.13574647048449,0.794062740617165,38.5675492430453,4.99125151245071,75.5662762831092,15.8812548123434,71.9678821743897,15.1250045831843,158.329340783657,33.2750100830055,8321.21991280222,867.580253219474,25.2579367102629,2.63363485331624
72,59.9537545741534,7.36934644191982,6.29514423028611,0.773781376401566,39.5694780189413,4.863768651667,74.2354674386746,15.4756275280314,70.7004451796901,14.7386928838395,155.540979395318,32.4251243444468,9065.36901216358,945.437482856135,25.7407738375851,2.68376359693597
73,60.5700988977632,7.51129355570176,6.35986038426514,0.788685823348678,39.9762652725237,4.95745374676298,75.428637747808,15.7737164669733,71.8367978550553,15.0225871114032,158.040955281122,33.0496916450868,9122.39763771074,951.308731137332,26.2298126627739,2.73553652657791
74,60.8588744177086,7.21193451536001,6.39018181385941,0.757253124112778,40.1668571156877,4.75987678013757,73.4028561404983,15.1450624822557,69.9074820385698,14.4238690307198,153.796460484854,31.7325118675836,9345.26115611477,974.097101005636,26.7229593166999,2.78674374100009
75,60.9718987892346,7.66896943531764,6.40204937286963,0.805241790708369,40.2414532008948,5.06151982730974,76.6354232656616,16.1048358141673,72.9861173958682,15.3379388706355,160.56945827091,33.7434655153977,9017.67457286254,939.664610371426,27.2178511340576,2.83703466841488
76,62.0037849108619,7.8043398890269,6.5103974156405,0.819455688347836,40.9224980411689,5.15086432675769,77.9089216084891,16.3891137669567,74.1989729604658,15.6086797780538,163.237740513025,34.3390955117185,9306.35938826039,970.269830114312,27.7145241929832,2.88792386185679
77,62.9625021894016,7.87891948998703,6.61106272988717,0.827286546448634,41.555251445005,5.20008686339146,78.6932475120644,16.545730928973,74.9459500114899,15.7578389799743,164.881090025278,34.6672457559436,9623.19140876787,1003.81945414648,28.2150465706076,2.94166680015226
78,63.7002514775776,7.90607945304677,6.68852640514566,0.830138342569909,42.0421659752013,5.21801243901095,79.0709572604584,16.6027668513982,75.3056735813889,15.8121589060935,165.672481879056,34.7867495934055,9880.09612854306,1031.01787418212,28.7208729248653,2.9959469532925
79,64.3382207774691,8.05143115705763,6.75551318163426,0.845400271491064,42.4632257131296,5.31394456365809,80.2917050757899,16.9080054298213,76.4682905483714,16.1028623141154,168.230239206417,35.4262970910537,10000.2144361109,1043.99500603322,29.2306898915656,3.05031078248455
80,65.1181022131348,8.17526172167297,6.83740073237917,0.858402480775662,42.977947460669,5.39567273630412,81.401444013819,17.168049615513,77.5251847750657,16.3505234433459,170.555406505145,35.9711515753606,10225.1409024561,1068.10557242324,29.7439491382676,3.1051868495866
81,65.9032966848661,8.25893599277809,6.91984615191094,0.867188279241702,43.4961758120116,5.45089775523364,82.2114813411508,17.3437655848338,78.2966488963341,16.5178719855563,172.252627571935,36.3393183682241,10498.2334417484,1097.32380088478,30.2610104787582,3.16102772840576
82,66.6465715552752,8.37384045264492,6.9978900133039,0.879253247527718,43.9867372264816,5.52673469874547,83.2405454750501,17.5850649505539,79.2767099762382,16.7476809052894,174.408761947724,36.8448979916372,10725.7615557815,1121.85206971235,30.7818239646973,3.21745827605472
83,67.3654296859069,8.43487591351911,7.07337011702023,0.885661970919515,44.4611835926985,5.56701810292267,83.8628022026323,17.7132394183899,79.8693354310784,16.8697518270383,175.712537948372,37.1134540194833,11013.2803812484,1152.70095080652,31.3061653214082,3.27444220887491
84,67.9205036758209,8.45592459234694,7.1316528859612,0.887872082196424,44.8275324260418,5.5809102309491,84.1440829661251,17.7574416439286,80.1372218725001,16.9118491846943,176.3018881195,37.2060682063265,11148.1759936535,1167.50382687333,31.8336772484754,3.33186015081059
85,68.3049958445173,8.48431133502263,7.17202456367432,0.890852690177391,45.0812972573814,5.59964548111505,84.4259543134623,17.8170538035475,80.405670774726,16.9686226700454,176.892475704397,37.3309698740991,11136.2529625773,1166.83491214218,32.3638891433497,3.38934050277601
86,68.8274704402769,8.72371443646704,7.22688439622908,0.915990015829024,45.4261304905828,5.75765152806828,86.2916972403679,18.3198003165808,82.1825688003504,17.4474288729342,180.801651360771,38.3843435204545,11135.218224811,1167.56027311272,32.8967840548114,3.44686100983399
87,69.6700715793907,8.80924344300433,7.31535751583603,0.924970561515424,45.9822472423979,5.81410067238275,87.1283215066791,18.4994112303085,82.9793538158849,17.6184868860085,182.554578394947,38.7606711492179,11423.2921982226,1198.87469243175,33.4328000623066,3.50552709283183
88,70.4582634509651,8.93081134361778,7.39811766235134,0.937735191079857,46.5024538776369,5.89433548678776,88.2188641365233,18.7547038215977,84.0179658443079,17.8616226872358,184.839524857477,39.2955699119178,11669.3230557474,1225.84116859668,33.9725629227781,3.56542100284375
89,71.2938460723587,9.06282154567098,7.48585383759768,0.951596262295454,47.0539384077568,5.98146222014295,89.4014337263632,19.0319252459096,85.1442225965364,18.1256430913422,187.31728971238,39.8764148009519,11958.3110430226,1257.45407169804,34.5161391385235,3.62585765557104
90,72.1032470148506,9.1247977161814,7.57084093655932,0.958103760199034,47.5881430298014,6.02236649267965,90.052805451044,19.1620752039804,85.7645766200419,18.2495954323625,188.682068564092,40.149109951197,12379.722552832,1303.04172687407,35.0635044761918,3.68703793645807
91,72.7112654948184,9.14281534398435,7.63468287695594,0.959995611118355,47.9894352265801,6.03425812702975,90.3286961623887,19.1999122223672,86.0273296784654,18.2856306879689,189.260125292624,40.2283875135306,12651.6326780491,1332.8241224776,35.613961876796,3.74858791759849
92,73.1206203355069,9.16923537887192,7.67766513522823,0.962769714781555,48.2596094214346,6.05169535005561,90.6059729364217,19.255394295631,86.2914027965921,18.3384707577441,189.841086152503,40.3446356670363,13277.5705890228,1399.80824348599,36.1663784632021,3.81005541854249
93,73.4095583151971,9.18437829255878,7.7080036230957,0.964359720718684,48.4503084880301,6.06168967308895,90.764072708291,19.2871944143737,86.4419740078962,18.3687565851176,190.172342817372,40.4112644872595,13685.661072945,1443.88727600757,36.7183004633876,3.87108314211781
94,73.4244823097347,9.04254297418626,7.70957064252215,0.949467012289558,48.4601583244249,5.96807836296289,89.7576501988063,18.9893402457909,85.4834763798156,18.0850859483726,188.063648035594,39.787189086419,14079.0625308307,1486.20619863507,37.2670473030029,3.93180973344087
95,73.1389561005065,9.03153509767041,7.67959039055319,0.948311185255402,48.2717110263343,5.96081316446244,89.5228869446009,18.9662237051079,85.2598923281913,18.063070195341,187.571763122021,39.7387544297511,14589.0547597322,1540.67286322597,37.8122012642414,3.99151064070433
96,72.2409089753177,8.47358529255963,7.58529544240837,0.88972645571875,47.6789999237097,5.59256629308941,85.6170019409236,17.7945291143753,81.5400018484987,16.9471705851194,179.388004066697,37.2837752872618,15014.1182970429,1585.47295246413,38.350754113672,4.05002017747383
97,72.3343205455052,9.95778980372234,7.59510365727805,1.04556792939084,47.7406515600334,6.57214127045674,97.0553261750377,20.9113585878169,92.4336439762264,19.9155796074448,203.354016747698,43.8142751363775,15682.3440343929,1657.94733370168,38.8782979842773,4.10550181318691
98,75.0335014133051,9.62702128201504,7.87851764839704,1.0108372346116,49.5221109327814,6.35383404613013,94.2406084609456,20.2167446922317,89.7529604389958,19.2540425640301,197.456512965791,42.3588936408668,15275.8648897123,1618.09123500703,39.3969716337853,4.16507276800624
99,75.6593704140784,9.5429226682165,7.94423389347824,1.00200688016274,49.9351844732918,6.29832896102291,93.7866625975172,20.0401376032553,89.3206310452544,19.0858453364336,196.50538829956,41.9888597401536,15418.0781321909,1634.89992780131,39.9258309556415,4.22913122013824
100,75.975597654464,9.64619716298137,7.97743775371873,1.01285070211306,50.1438944519463,6.36649012756777,94.5777718882045,20.2570140422612,90.0740684649566,19.2923943259626,198.162950622905,42.4432675171189,15724.2482929025,1668.95112363354,40.4693479873701,4.29128283923903
101,75.6289713132424,9.04243053524035,7.94104198789046,0.949455206200231,49.91512106674,5.96800415325852,90.4595272514649,18.9891041240039,86.1519307156808,18.0848610704806,189.534247574498,39.7866943550559,15977.1187373795,1696.50611926796,41.0140279883191,4.35317522470941
102,74.141548778636,8.8497539767739,7.78486262175678,0.929224167561262,48.9334221938997,5.84083762467085,88.5565555989968,18.5844833512249,84.3395767609493,17.6995079535483,185.547068874089,38.9389174978047,16629.2177784951,1765.3611987428,41.5550071784417,4.412455407214
103,73.2715998917216,9.22161945834633,7.69351798863078,0.968270043126398,48.3592559285363,6.08626884250869,90.5103988542048,19.3654008625278,86.2003798611475,18.4432389166931,189.640835694524,40.5751256167251,17190.9738222046,1825.60681414564,42.082582732776,4.46749568674237
104,74.6292947706355,10.5471459763616,7.83607595091673,1.10745032751798,49.2553345486194,6.96111634439863,102.809377099903,22.1490065503594,97.9136924760985,21.0942919527232,215.410123447417,46.4074422959916,17472.8446456515,1859.27416414842,42.5926715351004,4.52315687239958
105,77.1958412597393,9.26899353747064,8.10556333227263,0.973244321434394,50.949255231428,6.1175357347304,92.4246374833456,19.4648864286875,88.023464269853,18.5379870749406,193.651621393677,40.7835715648691,16940.3514423424,1805.34408040883,43.100397027603,4.58628553524656
106,74.8430490808053,8.42228027474514,7.85852015348456,0.884339428848225,49.3964123933315,5.55870498133168,86.4469250226344,17.6867885769642,82.3304047834613,16.8445605494904,181.126890523615,37.0580332088782,17570.3362257062,1871.1710397844,43.6276268222202,4.64942407445649
107,73.8537585991709,9.99260257979784,7.75464465291295,1.04922327087878,48.7434806754528,6.5951177026665,96.5964482796907,20.9844654175752,91.9966174092292,19.9852051595953,202.392558300304,43.9674513511102,18377.5730623031,1958.13727892453,44.1529661108569,4.70211556830336
