"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
20,0.608540998506239,0.0633018889177081,0.0638968048431551,0.00664669833635938,0.401637059014118,0.0417792466856869,0.786766321009313,0.132933966727188,0.749301258104108,0.126603777835416,1.64846276782904,0.278528311237917,1.34891595614127,0.121164052718224,46.3170687263958,4.18278417513377
21,0.642575570563322,0.0630602991244086,0.0674704349091489,0.00662133140806296,0.424099876571793,0.0416197974221097,0.787771180403433,0.132426628161259,0.750258267050889,0.126120598248817,1.65056818751196,0.277465316147398,1.40558592707827,0.125618434556364,46.6967402349607,4.19445427258731
22,0.669691704910173,0.0709628731730231,0.0703176290155682,0.00745110168316745,0.441996525240714,0.0468354962941959,0.879044239164379,0.149022033663351,0.837184989680361,0.141925746346046,1.8418069772968,0.312236641961303,1.44316130245869,0.128324470790119,47.0901671210708,4.20848911673624
23,0.703062072066166,0.0620961610780648,0.0738215175669475,0.00652009691319677,0.46402096756367,0.0409834663115224,0.802871324228771,0.130401938263939,0.764639356408353,0.12419232215613,1.68220658409838,0.273223108743485,1.51476922943729,0.13394463595391,47.5039738803889,4.22400621347249
24,0.708814764750564,0.0697974223796833,0.0744255502988092,0.0073287293498666,0.467817744735372,0.0460662987705901,0.867369152561803,0.146574586997331,0.82606585958267,0.139594844759366,1.81734489108187,0.307108658470598,1.51949192050551,0.133570809328742,47.9377528284176,4.23893272075257
25,0.737590613808931,0.0782739500961563,0.0774470144499378,0.00821876476009643,0.486809805113894,0.0516608070634632,0.96325756965209,0.16437529520193,0.917388161573419,0.156547900192315,2.01825395546152,0.344405380423089,1.56138552450975,0.136556815464375,48.3833494828533,4.2531342623461
26,0.768049189368233,0.0649100063494793,0.0806451648836645,0.00681555066669525,0.506912464983034,0.0428406041906561,0.855835594463131,0.136311013333906,0.815081518536316,0.129820012698959,1.79317934077989,0.285604027937716,1.64192270841203,0.142774857048047,48.8402582696045,4.27150760082067
27,0.757260235881855,0.0662351448869265,0.0795123247675948,0.00695469021312727,0.499791755682024,0.0437151956253716,0.857110732839795,0.139093804262546,0.8162959360379,0.132470289773856,1.79585105928338,0.291434637502476,1.62915270156018,0.140727873764827,49.3164402619617,4.28835515365392
28,0.756262713343701,0.0711298494874074,0.0794075849010887,0.00746863419617774,0.499133390806843,0.0469457006616885,0.890800749896347,0.149372683923555,0.84838166656795,0.142259698974812,1.86643966644949,0.312971337744592,1.62699823613999,0.139710115941742,49.7964613025226,4.30146917069556
29,0.769798443815518,0.0762251478322672,0.0808288366006295,0.00800364052238805,0.508066972918242,0.0503085975692965,0.938914701238849,0.160072810447758,0.894204477370333,0.152450295664534,1.96724985021473,0.335390650461976,1.64968155359551,0.140916186978722,50.2719423218017,4.31684480928419
30,0.786882119045909,0.07218964525549,0.0826226224998205,0.00757991275182659,0.5193421985703,0.0476451658686238,0.910917870064524,0.15159825503653,0.86754082863288,0.144379290510981,1.90858982299234,0.31763443912416,1.69412083455768,0.143946439151087,50.7510307843573,4.33516500671551
31,0.785500268357014,0.069260139218278,0.0824775281774866,0.007272314617919,0.51843017711563,0.0457116918840624,0.889338798590725,0.145446292358381,0.846989331991167,0.138520278436555,1.86337653038057,0.304744612560421,1.7059217626698,0.144118066819346,51.2392700665575,4.35370979467797
32,0.777742217999214,0.068663360220392,0.0816629328899175,0.00720965282314124,0.513309863879481,0.0453178177454599,0.880316779157193,0.144193056462827,0.83839693253066,0.137326720440786,1.84447325156745,0.302118784969725,1.70209049517536,0.142971924231926,51.731040957159,4.37029281203984
33,0.784752068643305,0.0833197950753367,0.0823989672075471,0.00874857848291052,0.517936365304581,0.0549910647497227,1.00964556367704,0.17497156965821,0.961567203501944,0.166639590150674,2.11544784770428,0.366607098331486,1.69811744629632,0.141979614462281,52.218448006708,4.38623681472041
34,0.804704192665057,0.0647566190448655,0.0844939402298311,0.00679944499971087,0.531104767158938,0.0427393685696129,0.87304398522121,0.135988899994222,0.831470462115438,0.129513238089732,1.82923501665396,0.284929123797407,1.77596363108581,0.147756441386915,52.7059727508968,4.40674684036313
35,0.777527737902277,0.0638878765038311,0.0816404124797392,0.00670822703290229,0.513168307015503,0.0421659984925285,0.850036085706542,0.134164540658048,0.809558176863374,0.127775753007662,1.78102798909942,0.28110665661685,1.73755707830968,0.143684894547028,53.2016359588084,4.42626429260243
36,0.780510647998344,0.0905359069186236,0.0819536180398261,0.00950627022645545,0.515137027678907,0.0597536985662917,1.12783202017497,0.190125404529109,1.07412573349998,0.181071813837247,2.36307661369995,0.398357990441943,1.70778720739102,0.140683334766994,53.6912523678679,4.43992432299251
37,0.856173561055163,0.0845138351914555,0.0898982239107922,0.00887395269510292,0.565074550296408,0.05577913122636,1.03047283269069,0.177479053902057,0.981402697800658,0.169027670382911,2.15908593516145,0.371860874842405,1.85525152884463,0.15234189526338,54.1761770856549,4.46290101269744
38,0.86120290677535,0.073935513381891,0.0904263052114119,0.00776322890509852,0.568393918471731,0.0487974388320482,0.957271763614152,0.155264578101969,0.91168739391824,0.147871026763779,2.00571226662013,0.325316258880326,1.89604389455952,0.154938193832902,54.6852357546346,4.49041670536925
39,0.85179805696518,0.0811596223233878,0.089438795981344,0.00852176034395581,0.562186717597019,0.0535653507334369,0.998804031249563,0.170435206879118,0.951241934523394,0.162319244646776,2.09273225595147,0.357102338222911,1.87150371799931,0.152187822090592,55.2176041853517,4.51219293224541
40,0.85789868382964,0.0815439036817262,0.0900793618021123,0.00856210988658117,0.566213131327563,0.053818976429939,1.00336043182143,0.171242197731626,0.955581363639458,0.163087807363454,2.10227900000681,0.358793176199597,1.89115599449888,0.153140579517508,55.7469726748213,4.53325861868678
41,0.868971139547291,0.0880892900529889,0.0912419696524656,0.00924937545556389,0.573520952101212,0.0581389314349727,1.06073112129249,0.184987509111277,1.01022011551665,0.176178580105978,2.22248425413664,0.387592876233153,1.90867318310287,0.153979976480015,56.2744693767998,4.55695081604672
42,0.895783431011326,0.092938716841883,0.0940572602561894,0.00975856526839783,0.591217064467475,0.0613395531156425,1.11182520714777,0.195171305367954,1.05888114966455,0.185877433683765,2.329538529262,0.408930354104282,1.96005595060492,0.157618639981468,56.8068216983013,4.58282389381557
43,0.921655434312279,0.089115830292366,0.0967738206027894,0.00935716218069862,0.608292586646104,0.0588164479929615,1.08566596161894,0.187143243613973,1.03396758249422,0.178231660584736,2.27472868148729,0.39210965328642,2.02840877948815,0.162559181785126,57.3507186299676,4.61187971171206
44,0.928347550471938,0.0884405177740851,0.0974764927995536,0.00928625436627893,0.61270938331148,0.058370741730895,1.08252746445982,0.185725087325579,1.03097853758078,0.176881035548169,2.26815278267771,0.389138278205967,2.05313834729648,0.163915217516977,57.9102755707205,4.64100092097955
45,0.937194978666334,0.094469409706939,0.0984054727599651,0.00991928801922859,0.618548685919781,0.0623498104065796,1.13252054765482,0.19838576038457,1.07859099776649,0.188938819413875,2.37290019508628,0.415665402710531,2.06801898877838,0.164536539935546,58.4783478798383,4.66870200217101
46,0.955063499945231,0.093674130417263,0.100281667494249,0.00983578369381265,0.630341909963852,0.0618249260753931,1.13125927912473,0.196715673876252,1.0773897896426,0.187348260834524,2.37025753721371,0.412166173835954,2.11710832891216,0.167908734441363,59.0504498444795,4.69819510931453
47,0.963042582762528,0.0921257972529608,0.101119471190065,0.00967320871156081,0.635608104623268,0.0608030261869548,1.12214030571953,0.193464174231219,1.06870505306622,0.184251594505921,2.35115111674569,0.40535350791303,2.14758912345263,0.169753481536317,59.629905075892,4.72927235674158
48,0.979834136974274,0.107815200979088,0.102882584382299,0.0113205961028042,0.646690530403021,0.0711580326461978,1.26983162432089,0.22641192205608,1.20936345173418,0.215630401958173,2.66059959381519,0.474386884307981,2.16085015008918,0.170374983790519,60.2158478795621,4.75968597046322
49,1.02275767683493,0.0996334299023789,0.107389556067667,0.0104615101397498,0.675020066711052,0.0657580637355692,1.20215747334656,0.209230202794992,1.14491187937767,0.199266859804759,2.51880613463088,0.438387091570456,2.29004790606871,0.180136158631862,60.8096192798028,4.79461192562403
50,1.00523844046822,0.08067107344285,0.105550036249163,0.008470462711499,0.663457370709026,0.0532429084722817,1.07884415871459,0.169409254229981,1.02747062734723,0.161342146885702,2.2604353801639,0.354952723148535,2.31325927994141,0.181210990919561,61.4208107787638,4.83138753753609
51,0.976983864399662,0.0930754791533238,0.102583305761965,0.00977292531109908,0.644809350503777,0.0614298162411939,1.1313208729687,0.195458506221977,1.07744845044638,0.186150958306646,2.37038659098203,0.409532108274629,2.21459787211304,0.172773734043974,62.0356291630532,4.85960995830956
52,0.991369019308074,0.11023141535915,0.104093747027348,0.0115742986127109,0.654303552743329,0.0727527341370402,1.28944001581611,0.231485972254217,1.22803811030105,0.220462830718299,2.70168384266232,0.485018227580265,2.21914018795355,0.172798641899076,62.6350396404109,4.88652581894729
53,1.03791823872543,0.104150288249736,0.10898141506617,0.010935780266222,0.685026037558782,0.0687391902448256,1.23791732358641,0.218715605324446,1.1789688796061,0.208300576499466,2.59373153513343,0.458261268298842,2.35009255049938,0.182707757992135,63.2317174236827,4.92368844251999
54,1.04205949469501,0.0967682086232017,0.109416246942976,0.0101606619054364,0.687759266498704,0.0638670176913132,1.18707848015047,0.203213238108722,1.13055093347664,0.193536417246407,2.48721205364861,0.425780117942101,2.39075979478899,0.185381244284921,63.8462048534626,4.96371810659283
55,1.03872635779715,0.104632678151807,0.109066267568701,0.0109864312059397,0.685559396146117,0.0690575675801912,1.23916217579448,0.219728624118792,1.1801544531376,0.209265356303613,2.59633979690271,0.460383783867943,2.36859844460353,0.183208904939629,64.4728904796898,4.99927457615006
56,1.05083861616884,0.104733594352923,0.110338054697728,0.0109970274070569,0.693553486671432,0.0691241722729294,1.24365393588574,0.21994054814114,1.18443231989118,0.209467188705848,2.6057511037606,0.460827815152857,2.40792698771055,0.185893935098642,65.0986011636365,5.03531675428753
57,1.06001405784462,0.106025740243898,0.111301476073685,0.0111327027256095,0.699609278177451,0.0699769885609752,1.25601096049149,0.222654054512189,1.1962009147538,0.212051480487803,2.63164201245836,0.466513257073168,2.43701547379506,0.187790414770047,65.7261904448961,5.07411571995437
58,1.07367233399656,0.111243978567356,0.112735595069639,0.0116806177495728,0.708623740437728,0.0734210258544558,1.30120585386706,0.233612354991456,1.23924367034958,0.222487957134719,2.72633607476907,0.489473505696382,2.46764113035438,0.189865109380935,66.3588045259847,5.113446163792
59,1.09230497756527,0.109961154876321,0.114692022644354,0.0115459212620135,0.72092128519308,0.072574362218372,1.29682697452621,0.230918425240275,1.23507330907258,0.219922309752643,2.71716127995967,0.483829081455811,2.530868137388,0.19446356413081,66.9973536647245,5.15490673474038
60,1.10856195965721,0.116962915231304,0.116399005764007,0.0122811060992867,0.731650893373756,0.0771955240526603,1.35787505713916,0.245622121985739,1.29321434013253,0.233925830462609,2.84507154829156,0.514636827017738,2.56531978620475,0.196885199120239,67.6442255926655,5.19755929093736
61,1.11934517361767,0.103389556989539,0.117531243229855,0.0108559034839012,0.738767814587662,0.0682371076130944,1.26443503914761,0.217118069678027,1.20422384680724,0.206779113979081,2.64929246297594,0.454914050753962,2.65252263853744,0.203252894749013,68.3002048489533,5.2419583335978
62,1.11370533867969,0.116181470848192,0.116939060561367,0.01219905443906,0.735045523528594,0.076679770759805,1.34969954283983,0.243981088781203,1.28542813603793,0.232362941696379,2.82794189928344,0.511198471732041,2.59833627439583,0.198786966387383,68.9619767587244,5.28429850142712
63,1.13657849598381,0.119212526072611,0.1193407420783,0.0125173152376243,0.750141807349314,0.0786802672079232,1.38104283512905,0.250346304752481,1.31527889059909,0.238425052145221,2.893613559318,0.524535114719478,2.66547217864423,0.203791035197494,69.6237915505417,5.32660165933984
64,1.16919637185783,0.130883057239783,0.122765619045073,0.013742721010177,0.77166960542617,0.0863828177782547,1.49728764971334,0.274854420203539,1.42598823782223,0.26176611447956,3.13717412320891,0.575885451855038,2.74300130761682,0.209707631310177,70.2904922701341,5.3741218156545
65,1.20948538322031,0.120549993760046,0.126995965238133,0.0126577493448048,0.798260352925404,0.0795629958816296,1.41838384067812,0.253154986896099,1.35084175302678,0.241099987520089,2.97185185665893,0.530419972544201,2.9782822868382,0.227609601761081,70.9725632721742,5.42598652450168
66,1.2022644156174,0.113340061656736,0.126237763639827,0.0119007064739569,0.793494514307483,0.0748044406934433,1.36655367226611,0.238014129479139,1.30147968787248,0.226680123313474,2.86325531331946,0.498696271289633,2.97448718036713,0.226986684235027,71.6721207926769,5.47740653835463
67,1.20424540920108,0.132966155423598,0.126445767966113,0.0139614463194778,0.794801970072712,0.0877576625795756,1.51529007392367,0.279228926389557,1.44313340373683,0.2659323108472,3.17489348822102,0.585051083863836,2.87990760621582,0.219638135092596,72.3734882173043,5.52290768822244
68,1.23359413923915,0.121188266596395,0.129527384620111,0.0127247679926216,0.814172131897841,0.0799842559536198,1.43076424862133,0.254495359852433,1.3626326177346,0.242376533192788,2.99779175901611,0.533228373024152,3.11746796176856,0.237683266771839,73.076622914752,5.57323892656096
69,1.23305790921795,0.126828952473388,0.129471080467885,0.0133170400097061,0.813818220083846,0.0837071086324366,1.46868741820526,0.266340800194119,1.39874992210025,0.25365790494678,3.07724982862055,0.558047390882903,3.04879138135312,0.232285863098652,73.7864957240555,5.62566017114433
70,1.2376035696326,0.122293434504033,0.129948374811423,0.0128408106229235,0.816818355957518,0.0807136667726621,1.43756314386333,0.256816212458464,1.36910775606031,0.244586869008062,3.01203706333269,0.538091111817738,3.10178364813863,0.236193275783908,74.4990059136535,5.67604133050399
71,1.24343982176001,0.133788487903381,0.130561181284801,0.0140477912298551,0.820670282361608,0.0883004020162335,1.52420647093681,0.280955824597102,1.45162521041601,0.267576975806762,3.19357546291522,0.588669346774875,3.05743978846725,0.232784449815057,75.2125580977671,5.72725324922635
72,1.26673862532141,0.130565312123029,0.133007555658748,0.0137093577729177,0.836047492712133,0.086173106001197,1.50619602831589,0.274187155458362,1.43447240791989,0.261130624246058,3.15583929742377,0.574487373341327,3.23380661606773,0.246261335391808,75.9292237054669,5.7810271953131
73,1.27566409480073,0.131489448395004,0.133944729954077,0.0138063920814756,0.841938302568481,0.086783035940703,1.51530966503446,0.276127841629509,1.44315206193758,0.262978896790012,3.17493453626268,0.57855357293801,3.29151677511846,0.250655888265514,76.651846481615,5.83720312186257
74,1.27759552833445,0.126866076079012,0.134147530475118,0.0133209379882958,0.843213048700738,0.0837316102121474,1.48299943128666,0.266418759765915,1.4123804107492,0.253732152158017,3.10723690364824,0.558210734747646,3.34514634347147,0.254689176747727,77.3768487603993,5.89240890516994
75,1.2765516985261,0.133324166292089,0.13403792834524,0.0139990374606698,0.842524121027225,0.0879939497527787,1.52623054462263,0.279980749213386,1.4535528996406,0.266648332584183,3.19781637920932,0.586626331685206,3.23245188577265,0.24609047635696,78.1013134598836,5.94639432347561
76,1.28719537309827,0.133276391751801,0.135155514175319,0.0139940211339392,0.849548946244861,0.0879624185561904,1.52890151715782,0.279880422678783,1.45609668300745,0.266552783503602,3.20341270261638,0.586416123707939,3.29926822047867,0.251258045504654,78.828043566802,6.00127441247423
77,1.29422074193074,0.133929626692813,0.135893177902727,0.0140626108027451,0.854185689674286,0.0883935536172549,1.53525300094896,0.281252216054903,1.46214571518949,0.267859253385628,3.21672057341688,0.589290357448371,3.33383504716837,0.253971021338636,79.5586168790705,6.0588413079033
78,1.29859692848253,0.133139237444395,0.136352677490666,0.0139796199316616,0.857073972798471,0.0878718967133009,1.53028204429305,0.279592398633233,1.45741147075528,0.266278474888793,3.20630523566162,0.585812644755336,3.35926055080379,0.255985000653215,80.2914604959923,6.11659063463797
79,1.30500653157385,0.138465949811039,0.137025685815254,0.0145389247301589,0.861304310838739,0.0913875268752846,1.57036854459837,0.290778494603178,1.49558909009369,0.276931899622077,3.29029599820612,0.609250179168578,3.34870601715574,0.255317698439144,81.0257353507872,6.17438647673089
80,1.31934235874124,0.138688483598836,0.138530947667831,0.0145622907778779,0.870765956769221,0.0915343991752323,1.57639246086535,0.291245815557554,1.5013261532051,0.277376967197672,3.30291753705122,0.610229327834873,3.45151130540272,0.263356603173704,81.7628483694314,6.23390114168421
81,1.32885489975162,0.138858918931964,0.13952976447392,0.0145801864878561,0.87704423383607,0.0916468864950967,1.5802613517977,0.291603729757124,1.5050108112359,0.277717837863929,3.31102378471898,0.610979243300626,3.53136958481225,0.26964072437296,82.5038256449287,6.29519226452272
82,1.33656746656349,0.140454019698944,0.140339583989166,0.0147476720683892,0.882134527931901,0.0926996530013039,1.59369111951884,0.294953441367788,1.51780106620842,0.280908039397893,3.33916234565853,0.617997686675349,3.56883318109333,0.272707889705706,83.2464794424735,6.35635565161632
83,1.3441406276867,0.140477252115484,0.141134765907104,0.0147501114721256,0.887132814273225,0.0927149863962176,1.59574879134775,0.295002229442514,1.51976075366452,0.280954504230972,3.34347365806195,0.618099909308136,3.67340499550013,0.280921726549979,83.9906314491561,6.41803824815709
84,1.34750629783944,0.139562451522715,0.141488161273141,0.0146540574098853,0.88935415657403,0.0921112180049919,1.58952417298599,0.293081148197697,1.51383254570094,0.279124903045428,3.33043160054208,0.614074786699958,3.64840627292866,0.27921431924202,84.7349503815897,6.48006103042883
85,1.34662598002117,0.1390000007626,0.141395727902223,0.0145950000800731,0.888773146813973,0.0917400005033159,1.58401662663564,0.291900001601464,1.50858726346251,0.278000001525203,3.31889197961753,0.611600003355435,3.58851577727741,0.274812263750121,85.4797490684635,6.54180706853434
86,1.34743064464172,0.141949789093604,0.141480217687381,0.0149047278548287,0.889304225463535,0.093686860801781,1.60355313793371,0.298094557096568,1.52719346469877,0.283899578187215,3.3598256223373,0.624579072011878,3.54609694051028,0.271785962870117,86.22787456205,6.60342015403841
87,1.35571978716357,0.14472989330062,0.142350577652175,0.0151966387965654,0.894775059527958,0.0955217295784105,1.62582418620665,0.303932775931309,1.54840398686348,0.289459786601241,3.40648877109965,0.636811530522748,3.57305423221087,0.274153164136757,86.9787754847189,6.66637450722831
88,1.36736380960738,0.145993909248282,0.143573200008775,0.0153293604710695,0.90246011434087,0.0963559801038656,1.6385132256868,0.306587209421393,1.56048878636838,0.29198781849656,3.43307533001043,0.642373200692445,3.64147634417225,0.27974564264517,87.7327424852106,6.73155440348107
89,1.37812446362551,0.147081479626898,0.144703068680678,0.0154435553608245,0.909562145992835,0.0970737765537521,1.64953915234569,0.308871107216486,1.57098966890065,0.294162959253803,3.45617727158144,0.647158510358351,3.71304613940295,0.285601991589738,88.4900950980912,6.79798965619115
90,1.38800777191581,0.148243384070886,0.14574081605116,0.0155655553274433,0.916085129464434,0.0978406334867871,1.66073881088553,0.31131110654887,1.58165601036718,0.296486768141781,3.47964322280779,0.652270889911909,3.78705671843645,0.291669880835736,89.2501574945282,6.86498949195223
91,1.3929359822384,0.145326714463411,0.146258278135032,0.0152593050186579,0.919337748277341,0.0959156315458481,1.64141065917463,0.305186100373154,1.56324824683299,0.290653428926815,3.43914614303257,0.639437543638982,3.89910975489158,0.30064341736847,90.0120764169143,6.93251080040277
92,1.38898737938884,0.14438381715248,0.145843674835828,0.0151603008010109,0.916731670396634,0.0952933193206383,1.63203579380918,0.30320601602021,1.55431980362779,0.288767634304968,3.41950356798114,0.635288795470913,4.10859700901725,0.317090953087043,90.7724383719478,6.9990684516574
93,1.38342680964569,0.144070969906356,0.145259815012798,0.0151274518401674,0.913061694366155,0.095086840138195,1.62608767231054,0.302549036803351,1.54865492601004,0.288141939812718,3.40704083722208,0.633912267587966,4.2203492847308,0.32603944109582,91.5219545666887,7.06342913122111
94,1.38452917729322,0.149777020010559,0.145375563615788,0.0157265871011089,0.913789257013527,0.0988528332069673,1.66493306294848,0.314531742022173,1.58565053614141,0.299554040021123,3.4884311795111,0.659018888046468,4.30987653905402,0.333392887644326,92.2553506845593,7.12710748470934
95,1.39157645228892,0.14650620570197,0.146115527490337,0.0153831515987072,0.918440458510688,0.096694095763301,1.64389289394801,0.307663031974136,1.56561227995048,0.293012411403945,3.44434701589106,0.644627305088681,4.30746836864142,0.333675817852072,92.9793672361327,7.19247046946743
96,1.38345516843799,0.141292067728635,0.145262792685989,0.0148356671115065,0.913080411169074,0.0932527647009015,1.60501994397467,0.29671334223014,1.52859042283302,0.282584135457276,3.36289893023264,0.62168509800601,4.37615871011287,0.339338761718078,93.7026187371923,7.25862508234155
97,1.38271743674957,0.154685868439308,0.145185330858705,0.0162420161861275,0.912593508254717,0.102092673169944,1.69770252087714,0.324840323722556,1.61685954369251,0.309371736878619,3.55709099612353,0.680617821132979,4.49777044789785,0.349277577483017,94.4226105610826,7.32177552700315
98,1.40350320909783,0.151444923637019,0.147367836955272,0.0159017169818876,0.926312118004566,0.0999536496004327,1.67980140643814,0.318034339637754,1.59981086327442,0.30288984727404,3.51958389920372,0.666357664002907,4.43936640085234,0.345377146187394,95.1325276897692,7.38758440347895
99,1.41012142379989,0.151562058159613,0.148062749498989,0.0159140161067594,0.930680139707928,0.100030958385344,1.68227282817342,0.318280322135196,1.6021645982604,0.303124116319224,3.52476211617288,0.666873055902314,4.46036997161055,0.347558635489668,95.8467597675665,7.45675787280707
100,1.41567448151766,0.153008663861601,0.148645820559355,0.016065909705468,0.934345157801657,0.100985718148655,1.69362612150255,0.321318194109352,1.61297725857386,0.306017327723193,3.54854996886249,0.673238120991038,4.49469726399997,0.35079225778166,96.5715394078709,7.52499740545445
101,1.40755715552846,0.141097225978377,0.147793501330489,0.0148152087277298,0.928987722648785,0.0931241691457322,1.61204700278255,0.296304174554592,1.5352828597929,0.282194451956761,3.37762229154439,0.620827794304882,4.51925408764068,0.353103572584788,97.298273584304,7.59372190475872
102,1.37139752772276,0.133363632855191,0.14399674041089,0.0140031814497944,0.90512236829702,0.0880199976844238,1.54641698125921,0.280063628995898,1.47277807738973,0.266727265710374,3.2401117702574,0.586799984562831,4.68750626482681,0.366378423023544,98.0216273325352,7.65873883841798
103,1.34877797138993,0.146327687990472,0.141621686995943,0.0153644072389993,0.890193461117354,0.0965762740737114,1.61418716509378,0.307288144779992,1.53732110961312,0.292655375980938,3.38210644114887,0.643841827158064,4.85414233130262,0.379753867001032,98.721848020447,7.71616141979447
104,1.37209051384323,0.164375160219401,0.144069503953539,0.0172593918230372,0.905579739136531,0.108487605744805,1.77453150433206,0.345187836460741,1.69003000412577,0.328750320438804,3.7180660090767,0.72325070496536,4.879051411336,0.382608067256496,99.3885519965248,7.77545946951764
