"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
15,0.602112470080095,0.0623835100805744,0.06322180935841,0.00655026855846037,0.397394230252863,0.041173116653179,0.772242584428933,0.131005371169208,0.735469128027556,0.124767020161151,1.61803208166062,0.274487444354529,1.32034727958045,0.121174564191019,44.9583946242793,4.15104875532034
16,0.625551046283516,0.052591530314072,0.0656828598597692,0.00552211068297743,0.412863690547121,0.0347104100072865,0.695633056092745,0.110442213659548,0.662507672469281,0.105183060628142,1.45751687943242,0.23140273338191,1.37601556493036,0.125530691337552,45.3380446689912,4.16088849426314
17,0.620474291619131,0.0550170483112341,0.0651498006200088,0.00577679007267942,0.409513032468627,0.0363112518854134,0.708024729891012,0.115535801453588,0.674309266562868,0.110034096622468,1.48348038643831,0.242075012569424,1.37097037019628,0.124255828834047,45.7259936809249,4.17147577771299
18,0.620733339916576,0.0550367908429964,0.0651770006912406,0.00577886303851463,0.409684004344941,0.0363242819563779,0.707654128259583,0.115577260770292,0.673956312628175,0.110073581685995,1.48270388778198,0.242161879709185,1.37805676266093,0.124126143825009,46.1184106852952,4.17987249672645
19,0.613948011585287,0.0495085775038041,0.0644645412164552,0.00519840063789954,0.405205687646289,0.0326756611525117,0.669045758696937,0.103968012757988,0.637186436854226,0.0990171550076084,1.4018101610793,0.217837741016744,1.38438835525718,0.123908394855941,46.5084657239653,4.18917178301591
20,0.60690914850755,0.0562925778912931,0.0637254605932928,0.00591072067858593,0.400560038014983,0.0371531014082536,0.70860259488974,0.118214413571716,0.674859614180705,0.112585155782587,1.48469115119755,0.247687342721695,1.36847496504123,0.121752520818904,46.8952396575301,4.19731490104145
21,0.62451722564925,0.0684573397657341,0.0655743086931713,0.00718802067540215,0.412181368928505,0.0451818442453849,0.846228483094837,0.143760413508042,0.80593188866175,0.13691467953147,1.77305015505585,0.301212294969233,1.38509261707867,0.122644285353793,47.2766931524549,4.20618331671109
22,0.66071136310864,0.0554098854929893,0.0693746931264072,0.00581803797676396,0.436069499651702,0.0365705244253738,0.730718305421132,0.11636075953528,0.695922195639174,0.110819770985978,1.53102883040618,0.243803496169155,1.465783712691,0.129117288689413,47.6622932412626,4.2203010981507
23,0.651768874522464,0.0572913978996757,0.0684357318248588,0.0060155967794659,0.430167457184826,0.0378123226137848,0.736554596065015,0.120311935589314,0.701480567680967,0.114582795799347,1.54325724889813,0.25208215075857,1.45548855723278,0.127429057769641,48.0659430326687,4.2340109178074
24,0.658112224935454,0.0673779045021922,0.0691017836182227,0.00707467997273006,0.4343540684574,0.0444694169714468,0.821690764361761,0.141493599454604,0.782562632725487,0.134755809004384,1.72163779199607,0.296462779809642,1.45665945097287,0.126870790604393,48.4761517251888,4.24412154114313
25,0.690814702700634,0.0730476661242865,0.0725355437835667,0.00767000494305004,0.455937703782419,0.0482114596420284,0.887912235306256,0.153400098860999,0.845630700291672,0.146095332248571,1.86038754064168,0.321409730946861,1.50616908619183,0.130594244852612,48.8856141733515,4.25779444551172
26,0.72587778968423,0.0699001828254266,0.0762171679168442,0.00733951919666965,0.479079341191592,0.0461341206647809,0.862308551317487,0.146790383933392,0.821246239349987,0.139800365650852,1.80674172656997,0.307560804431872,1.57341370086467,0.13576697692539,49.3077966305692,4.27529320934108
27,0.713946156908962,0.0502847442211957,0.074964346475441,0.00527989814322541,0.471204463559915,0.0331879311859894,0.740376079131717,0.105597962864505,0.70512007536354,0.100569488442392,1.55126416579979,0.221252874573258,1.60258890555045,0.13741273971695,49.7521473304307,4.29302136805287
28,0.687109230912661,0.0600823133973333,0.0721464692458295,0.00630864290671994,0.453492092402357,0.0396543268422401,0.77134464814558,0.126172858134399,0.734613950614839,0.120164626794665,1.61615069135264,0.264362178948273,1.54366606135228,0.131508748135858,50.2026515406951,4.30458732452839
29,0.698094138897097,0.0799237479001812,0.0732998845841952,0.00839199352951898,0.460742131672084,0.0527496736141196,0.992540522215949,0.16783987059038,0.945276687824714,0.159847495800362,2.07960871321437,0.351664490760796,1.53964363004306,0.130620215460958,50.638011924324,4.31397808307242
30,0.769817051234303,0.0820006474356372,0.0808307903796019,0.00861006798074206,0.50807925381464,0.0541204273075212,0.987620245816649,0.17220135961484,0.940590710301571,0.164001294871278,2.06929956266346,0.360802848716811,1.65758660720865,0.140123877012875,51.0702585913491,4.33269624910687
31,0.795739202590375,0.0680601268624751,0.0835526162719895,0.00714631332055984,0.525187873709648,0.0449196837292336,0.882055624054221,0.142926266411193,0.840052975289734,0.13612025372495,1.84811654563742,0.299464558194892,1.735572888653,0.145983798069923,51.5287390977192,4.35597553006078
32,0.786266161143596,0.0722840819773966,0.0825579469200776,0.0075898286076266,0.518935666354774,0.0477074941050809,0.902619642136738,0.15179657215253,0.859637754415941,0.14456816395479,1.89120305971507,0.31804996070054,1.71856446850041,0.143738397722043,52.0186522198672,4.37543157719427
33,0.782230301023384,0.0689171060267397,0.0821341816074554,0.00723629613280761,0.516271998675434,0.0454852899776473,0.877751718546675,0.144725922656152,0.8359540176635,0.137834212053478,1.8390988388597,0.303235266517645,1.72678069526585,0.143660222390215,52.5114110505553,4.39198309104841
34,0.771588688153951,0.0679463245758914,0.0810168122561649,0.0071343640804686,0.509248534181608,0.0448445742200889,0.864921092814276,0.142687281609376,0.823734374108834,0.135892649151782,1.81221562303943,0.298963828133928,1.71861808704059,0.142224783986419,52.9986676606743,4.40924571567864
35,0.771093967552952,0.0767010044946708,0.08096486659306,0.00805360547194057,0.508922018584948,0.0506226629664839,0.926563889388238,0.16107210943881,0.882441799417369,0.153402008989345,1.94137195871821,0.337484419776556,1.70980573603286,0.140852188740593,53.4797218922793,4.42573131933039
36,0.789842830064427,0.0788160819803697,0.082933497156765,0.00827568860793892,0.521296267842522,0.0520186141070443,0.949984904773881,0.165513772158779,0.904747528356077,0.157632163960743,1.99044456238337,0.346790760713626,1.74638961232423,0.14330450547107,53.9568116037398,4.4449114023235
37,0.819671369903722,0.0930392823280437,0.0860654938398909,0.00976912464444453,0.540983104136456,0.0614059263365089,1.1182402590207,0.195382492888891,1.06499072287686,0.186078564656086,2.34297959032909,0.409372842243394,1.78490908792973,0.146004687468429,54.439267454567,4.46715454886458
38,0.882837902194663,0.0905429902577133,0.0926979797304397,0.00950701397705976,0.582673015448478,0.0597583735700911,1.08039598616412,0.190140279541199,1.02894855825154,0.181085980515427,2.26368682815339,0.398389157133933,1.91172452082192,0.155896894422173,54.9379411483267,4.49389662575135
39,0.883595722604524,0.0694526496120776,0.092777550873475,0.00729252820926806,0.583173176918986,0.0458387487439703,0.942406624098091,0.145850564185364,0.897530118188658,0.138905299224155,1.97456626001505,0.30559165829314,1.97271809127783,0.16008359891384,55.4662824957705,4.52315231198474
40,0.868454969677712,0.088442884199542,0.0911877718161598,0.00928650284095184,0.57318027998729,0.0583723035716958,1.05435737234253,0.185730056819035,1.00414987842146,0.176885768399079,2.2091297325272,0.389148690477982,1.90649341992694,0.153973774653709,56.0128379255907,4.54537154606716
41,0.863825442376258,0.0667805672315519,0.0907016714495072,0.00701195955931271,0.57012479196833,0.0440751743728229,0.915266493550134,0.140239191186258,0.871682374809651,0.133561134463099,1.91770122458123,0.293834495818819,1.95751328370403,0.157368474216133,56.5534038484733,4.56741207131925
42,0.853727238962342,0.0942943567564129,0.089641360091046,0.00990090745942351,0.563459977715146,0.0622342754592333,1.11135038057505,0.19801814918847,1.058428933881,0.188588713512826,2.3285436545382,0.414895169728219,1.88807117760457,0.151194791864781,57.0863422390427,4.58928715913453
43,0.890138275145433,0.0822421493429819,0.0934645188902705,0.00863542568101297,0.587491261595986,0.0542798185663672,1.01442170891131,0.172708513620258,0.966115913248865,0.164484298685963,2.1254550091475,0.361865457109118,1.98819262535036,0.158728257294962,57.6149790809794,4.613748079929
44,0.889211507858366,0.0868124817272787,0.0933672083251285,0.00911531058136422,0.586879595186522,0.0572962379400042,1.04427915486675,0.182306211627288,0.994551576063574,0.17362496345456,2.18801346733986,0.381974919600025,1.98556138943886,0.157934493501788,58.1505573703478,4.64247604303405
45,0.900676244577986,0.0907428419249966,0.0945710056806886,0.00952799840212446,0.594446321421471,0.059890275670496,1.07829876881549,0.19055996804249,1.0269512083957,0.181485683849989,2.25929265847055,0.399268504469972,2.00919156575419,0.159319265845804,58.6949742209003,4.66868517588277
46,0.91699037370423,0.091300112925525,0.0962839892389442,0.00958651185718012,0.605213646644792,0.0602580745308469,1.08790206581308,0.191730237143606,1.03609720553627,0.182600225851049,2.27941385217979,0.40172049687231,2.04973130733503,0.162063137047793,59.2420920353621,4.6976140907204
47,0.929164562218585,0.0917077822469978,0.0975622790329515,0.00962931713593478,0.613248611064266,0.0605271362830179,1.09502671480394,0.192586342718694,1.04288258552756,0.183415564493993,2.29434168816063,0.403514241886791,2.08300184289136,0.164213856935992,59.7970522330375,4.72788693640852
48,0.9339521988405,0.0882604255944822,0.0980649808782525,0.00926734468742049,0.61640845123473,0.0582518808923574,1.07242267549431,0.185346893748412,1.0213549290422,0.17652085118896,2.24698084389283,0.388345872615715,2.11022201562216,0.165846202890741,60.3597820017363,4.75847519777626
49,0.940192157943769,0.0977652073808609,0.0987201765840958,0.0102653467749904,0.620526824242887,0.064525036871368,1.14530489852778,0.205306935499807,1.09076657002646,0.195530414761724,2.3996864540582,0.430166912475784,2.111679616903,0.165520102131073,60.926361385934,4.78831403378526
50,0.963986761561781,0.0980635552168542,0.101218609963987,0.0102966732977697,0.636231262630775,0.0647219464431228,1.15466310595824,0.205933465955392,1.09967914853165,0.196127110433705,2.41929412676964,0.431479642954161,2.17031991970249,0.169749054062939,61.4957356435929,4.82022952860683
51,0.980182973754734,0.0982555740309414,0.102919212244247,0.010316835273249,0.646920762678125,0.064848678860421,1.16143476284376,0.206336705464981,1.10612834556548,0.196511148061882,2.43348236024406,0.432324525736151,2.21478361155067,0.172830592617424,62.0737264772751,4.85502448557147
52,0.998628536339686,0.105723695595835,0.104855996315667,0.0111009880375627,0.659094833984193,0.0697776390932517,1.22805085186832,0.22201976075125,1.16957223987459,0.211447391191667,2.57305892772409,0.465184260621671,2.24870884919752,0.175137382782991,62.6627776763733,4.88988854007225
53,1.01363577546767,0.0932965464380576,0.106431756424106,0.00979613737599594,0.668999611808665,0.0615757206491185,1.1435676263143,0.195922747519918,1.08911202506124,0.186593092876114,2.39604645513473,0.410504804327445,2.32576418833021,0.18071593435836,63.2617503193309,4.92704841943078
54,0.997787880467131,0.0924326108350327,0.104767727449049,0.00970542413767852,0.658540001108307,0.0610055231511207,1.12839294645172,0.194108482753567,1.07465994900164,0.18486522167007,2.36425188780361,0.406703487674149,2.29872425452959,0.17807129204727,63.8694339986376,4.96276643174654
55,0.990280202750702,0.0977417080993937,0.103979421288824,0.0102628793504362,0.653584933815464,0.0645095273455991,1.15767374199696,0.205257587008723,1.10254642094949,0.195483416198784,2.42560212608888,0.430063515637333,2.27677931623892,0.175937021480053,64.4739512207394,4.99449195554741
56,1.00107685993206,0.104845090919394,0.105113070292867,0.0110087345465365,0.660710727555161,0.0691977600067997,1.21491882622016,0.220174690930731,1.1570655487811,0.209690181838791,2.54554420731842,0.461318400045336,2.29372971419278,0.176961732203054,65.0707176518447,5.02830826315961
57,1.01434898907645,0.0972153314458105,0.106506643853027,0.01020760980181,0.669470332790454,0.0641621187542349,1.16451573856312,0.204152196036199,1.10906260815535,0.194430662891615,2.43993773794177,0.427747458361567,2.35241660945028,0.181183024802557,65.6682695281221,5.06632087231916
58,0.981911185061514,0.0775716285482125,0.103100674431459,0.00814502099756269,0.648061382140599,0.0511972748418206,1.03931925842102,0.162900419951248,0.989827865162878,0.155143257096426,2.17762130335833,0.341315165612153,2.34619786375569,0.180133994127845,66.2718718038408,5.10425667992247
59,0.958279258154681,0.100757045873135,0.100619322106242,0.0105794898166791,0.63246431038209,0.0664996502762695,1.16261499230851,0.211589796333586,1.10725237362715,0.201514091746268,2.43595522197973,0.443331001841792,2.24097651222497,0.171639795699291,66.8661894343547,5.13378430736379
60,0.966147906708409,0.0900744973929869,0.101445530204383,0.00945782222626356,0.63765761842755,0.0594491682793707,1.09129035443774,0.18915644452527,1.03932414708357,0.180148994785971,2.28651312358384,0.396327788529137,2.29134479987439,0.175247183915025,67.4435006901905,5.16560018213487
61,0.95847603250469,0.0966493152442095,0.100639983412993,0.0101481781006423,0.632594181453095,0.063788548061178,1.12898768757608,0.202963562012843,1.07522636912007,0.193298630488424,2.36549801206416,0.425256987074531,2.26900271927559,0.17326160548773,68.0149593429135,5.20193647398416
62,0.964446500008696,0.097031798338533,0.101266882500913,0.0101883388255459,0.63653469000574,0.0640409869034305,1.13349706955111,0.203766776510919,1.07952101862011,0.194063596677065,2.37494624096424,0.426939912689534,2.2898031596729,0.174661247430986,68.5848191277573,5.23715365046133
63,0.980005820521754,0.108044506671526,0.102900611154784,0.0113446732005104,0.646803841544357,0.0713093744032066,1.22861271866519,0.226893464010205,1.1701073511097,0.216089013343056,2.57423617244135,0.475395829354715,2.30826322937947,0.175987176652548,69.153438064476,5.27487513739314
64,1.03001826783861,0.125275315772634,0.108151918123054,0.0131539081561265,0.679812056773484,0.082681708409938,1.45566421991828,0.26307816312253,1.38634687611265,0.250550631545268,3.04996312744783,0.551211389399586,2.39146837519322,0.182469447779741,69.7285565417177,5.31626187240931
65,1.08592824352689,0.0927194330668717,0.114022465570323,0.00973554047202159,0.716712640727745,0.0611948258241349,1.17728053430248,0.19471080944043,1.12121955647856,0.185438866133736,2.46668302425282,0.407965505494237,2.62264233895394,0.200012744898153,70.3247540877952,5.36579081569886
66,1.0645415248563,0.111150377974372,0.111776860109911,0.0116707896873094,0.702597406405157,0.073359249463086,1.27614557151186,0.233415793746189,1.2153767347732,0.222300755948746,2.67382881650103,0.489061663087246,2.51639730987677,0.191593188233286,70.953855354189,5.41121263837992
67,1.09301838378332,0.125630126777254,0.114766930297249,0.0131911633116117,0.721392133296991,0.0829158836729871,1.41752588778885,0.263823266232231,1.350024655037,0.25126025355451,2.97005424108141,0.552772557819925,2.56112118178088,0.195061466444129,71.5871186983244,5.45049235826687
68,1.14941140046877,0.126452811992165,0.12068819704922,0.0132775452591776,0.758611524309385,0.0834588559148301,1.4286198318227,0.265550905183551,1.36059031602162,0.252905623984328,2.99329869524757,0.556392372765526,2.71824172383039,0.207172187141628,72.2238542498228,5.50075139842517
69,1.17678938537298,0.119059867882746,0.123562885464163,0.0125012861276881,0.776680994346168,0.0785795128026121,1.37935097634896,0.250025722553768,1.31366759652282,0.238119735765495,2.8900687123502,0.523863418684073,2.84042811595974,0.216473452419784,72.8850251699589,5.55496957535302
70,1.17769163450706,0.118302883568564,0.123657621623242,0.0124218027746994,0.777276478774662,0.0780799031552563,1.37347705356787,0.248436055493989,1.30807338435036,0.236605767137137,2.87776144557078,0.520532687701691,2.85237694033294,0.217253164469398,73.5673189013475,5.60667999952568
71,1.18604752290977,0.127514204108834,0.124534989905525,0.0133889914314277,0.782791365120445,0.0841593747118312,1.44296989332225,0.267779828628553,1.37425704125929,0.25502840821767,3.02336549077043,0.561062498078877,2.85320880655256,0.217296427856983,74.2544182214582,5.65563656974556
72,1.20070585373437,0.119618512541469,0.126074114642109,0.012559943816854,0.792465863464688,0.07894821827737,1.3915125886613,0.251198876337082,1.32525008443933,0.239237025082937,2.91555018576654,0.52632145518246,2.94415439921394,0.224204017769329,74.9439759792013,5.70762933027558
73,1.19326688329292,0.11843648830507,0.125293022745757,0.0124358312720324,0.787556142973327,0.0781680822813449,1.37898698977805,0.248716625440641,1.31332094264576,0.236872976610136,2.88930607382067,0.521120548542291,2.92593251979689,0.222688433237719,75.6384118255221,5.76003616980852
74,1.18926570698313,0.122021660618572,0.124872899233229,0.0128122743649504,0.784915366608867,0.0805342960082588,1.39946432870229,0.256245487299004,1.33282317019266,0.244043321237143,2.93221097442385,0.536895306721715,2.90418493744831,0.220967678256846,76.3321044031089,5.80952452602914
75,1.19945459221639,0.128857091064012,0.125942732182721,0.0135299945617213,0.791640030862815,0.0850456801022504,1.45225915162155,0.27059989123443,1.38310395392529,0.257714182128032,3.04282869863563,0.566971200681655,2.92085503590743,0.222306706581181,77.0222451991681,5.86031091764542
76,1.22686351128335,0.136271834344586,0.128820668684752,0.0143085426061818,0.80972991744701,0.0899394106674275,1.52102731493018,0.286170852123634,1.44859744279065,0.272543668689177,3.18691437413942,0.59959607111619,2.99602171153516,0.228238954225496,77.7141807511845,5.91483773246666
77,1.25568094449464,0.131205938120146,0.131846499171937,0.0137766235026153,0.828749423366461,0.0865959191592951,1.49016100521747,0.275532470052303,1.41920095734997,0.262411876240282,3.12224210616994,0.577306127728643,3.14084226533725,0.239460620746906,78.4163239507994,5.97380843530917
78,1.25377265292764,0.12301291831068,0.131646128557402,0.0129163564226212,0.827489950932243,0.0811885260850457,1.43473877991979,0.258327128452421,1.36641788563789,0.246025836621351,3.00611934840337,0.541256840566983,3.17802215781248,0.242292699500099,79.1315399833558,6.03305931475625
79,1.25040978869742,0.134722151376508,0.13129302781323,0.0141458258945332,0.8252704605403,0.0889166199084943,1.51080243876833,0.282916517890663,1.43885946549365,0.269444302753017,3.16549082408604,0.592777466056629,3.1065247618469,0.236902106303473,79.8493781184994,6.08772387888335
80,1.27512495546535,0.140853039411669,0.133888120323862,0.0147895691382252,0.841582470607131,0.0929630060116996,1.56684902238478,0.295791382764501,1.49223716417598,0.281706078823334,3.28292176118716,0.619753373411331,3.18746914862454,0.243352819668966,80.566079777017,6.1439310673454
81,1.29711286890587,0.134385146639603,0.136196851235117,0.0141104403971581,0.856094493477876,0.0886941967821386,1.52625857529408,0.282208807943166,1.45357959551817,0.268770293279203,3.19787511013998,0.59129464521426,3.34260103380673,0.255429092223548,81.2893449595878,6.20617498791958
82,1.3010319128072,0.136994926731379,0.136608350844757,0.0143844673067946,0.858681062452755,0.0904166516427108,1.54461899626526,0.287689346135901,1.47106571072882,0.273989853462763,3.23634456360341,0.602777677618062,3.34110359741034,0.255475886792205,82.0215674624727,6.26778197810587
83,1.3103763634302,0.139397270401768,0.137589518160171,0.0146367133921855,0.86484839986393,0.0920021984651678,1.56433030967482,0.292734267843717,1.4898383901665,0.278794540803535,3.27764445836629,0.613347989767779,3.37678379682422,0.258428128700121,82.7568128644975,6.32796007015205
84,1.31619369309573,0.135531243356036,0.138200337775052,0.0142307805523835,0.868687837443185,0.0894506206149842,1.53954303648574,0.284615611047668,1.46623146331976,0.271062486712074,3.22570921930346,0.596337470766547,3.43707372747435,0.263238894506421,83.4950624874865,6.38994796605987
85,1.30906742755,0.132727742688543,0.13745207989275,0.0139364129822973,0.863984502183001,0.087600310174438,1.51686262538183,0.278728259645942,1.44463107179222,0.265455485377083,3.17818835794288,0.584002067829583,3.40354822875571,0.260783666661747,84.2349540816053,6.45139381619691
86,1.31077500819112,0.14385786843278,0.137631375860068,0.0151050761854416,0.865111505406139,0.0949461931656342,1.59314957575795,0.30210152370883,1.51728531024566,0.287715736865559,3.33802768254046,0.632974621104222,3.3472653565619,0.256709404994106,84.9727736099969,6.51070881887715
87,1.32471958248266,0.13729554202963,0.13909555616068,0.014416031913111,0.874314924438558,0.090615057739556,1.55182535100583,0.288320638262225,1.47792890571984,0.274591084059266,3.25144359258365,0.604100384930383,3.45677585743867,0.26540264211981,85.7112525746682,6.57339120324257
88,1.32284071455921,0.138912852674864,0.138898275028718,0.0145858495308604,0.873074871609081,0.0916824827654088,1.56040034475998,0.291716990617215,1.48609556643807,0.277825705349729,3.26941024616376,0.611216551769392,3.43405389669329,0.263875880046445,86.4529229699885,6.6376401367882
89,1.33177871920827,0.146390454282316,0.139836765516869,0.015370997699643,0.87897395467746,0.0966176998263278,1.61598218198048,0.307419953992863,1.53903064950522,0.292780908564629,3.38586742891148,0.644117998842174,3.43850061904331,0.264555684169759,87.1951612978381,6.70015690359845
90,1.35167049602944,0.146576419152088,0.141925402083092,0.0153905240109692,0.892102527379433,0.0967404366403773,1.62391538749314,0.307810480219384,1.5465860833268,0.293152838304167,3.40248938331895,0.644936244269183,3.54319625031944,0.273027664176395,87.939971914143,6.76603613411256
91,1.35911144648568,0.141669199220146,0.142706701880997,0.0148752659181148,0.897013554680552,0.0935016714852948,1.59278163952934,0.297505318362298,1.51693489478985,0.283338398440286,3.33725676853767,0.623344476568622,3.6216482784045,0.279404262299303,88.6910369780444,6.83425499146842
92,1.36308283097271,0.149444856858537,0.143123697252134,0.0156917099701462,0.899634668441986,0.0986336055266348,1.64670020115422,0.313834199402926,1.56828590586116,0.298889713717077,3.45022899289455,0.657557370177562,3.58416779603672,0.276868922384799,89.4451222972076,6.90054541208291
93,1.37125224036696,0.142183514834472,0.143981485238531,0.01492926905762,0.905026478642192,0.0938411197907547,1.59995859297565,0.298585381152402,1.52377008854824,0.284367029668954,3.35229419480612,0.625607465271692,3.68514556597021,0.285030358048362,90.2013697763238,6.96785347918674
94,1.37887905479731,0.15697580177809,0.144782300753718,0.0164824591866999,0.910060176166225,0.103604029173541,1.70864143633043,0.32964918373399,1.62727755840994,0.31395160355618,3.58001062850186,0.690693527823602,3.62358810373588,0.280710071781706,90.9592648666375,7.03531281699255
95,1.40624905014469,0.15137634714365,0.147656150265192,0.0158945164500828,0.928124373095494,0.0999083891148069,1.67498543957632,0.317890329001663,1.59522422816792,0.302752694287298,3.50949330196943,0.666055927432048,3.90793529264073,0.303277006791996,91.7211944097951,7.10540556199876
96,1.4127612771638,0.151906239845707,0.148339934102199,0.0159501551837995,0.932422442928109,0.10025811829817,1.68032587151052,0.319003103675987,1.60031035381955,0.303812479691424,3.520682778403,0.668387455321132,3.95546935374348,0.307420149277104,92.488850152939,7.17763717552819
97,1.41918598871782,0.153520353957276,0.149014528815372,0.0161196371655142,0.936662752553764,0.101323433611804,1.692980482977,0.322392743310288,1.61236236474,0.307040707914559,3.547197202428,0.675489557412013,4.10194433375258,0.319287005170017,93.2549831639619,7.24780254408166
98,1.42640251111837,0.154123016232822,0.149772263667429,0.0161829167044462,0.941425657338124,0.101721190713661,1.69912247554369,0.323658334088915,1.61821188147018,0.308246032465643,3.56006613923439,0.678141271424404,4.0513238798654,0.315843173544364,94.0187856557465,7.31823107757359
99,1.43156929272811,0.15406070225054,0.150314775736451,0.016176373736307,0.944835733200551,0.101680063485358,1.6998947421814,0.323527474726133,1.6189473735061,0.308121404501081,3.56168422171342,0.677867089902382,4.10777095988436,0.3207406540932,94.7833862555212,7.38935873851185
100,1.43681378298176,0.156392919953964,0.150865447213085,0.0164212565951663,0.94829709676796,0.103219327169618,1.71681235506402,0.328425131903325,1.63505938577526,0.312785839907935,3.59713064870556,0.688128847797456,4.2194608227254,0.329991385719439,95.5515445476979,7.46080178207085
101,1.4438196811621,0.156379076989996,0.151601066522021,0.0164198030839496,0.952920989566988,0.1032101908134,1.71870465847307,0.328396061679001,1.63686157949816,0.312758153979996,3.60109547489595,0.688067938755997,4.20574717494819,0.329467902885855,96.3171570332538,7.53267620042286
102,1.44947049558901,0.157876140189924,0.152194402036847,0.0165769947199419,0.95665052708875,0.10419825252535,1.73017090749602,0.33153989439884,1.64778181666287,0.315752280379856,3.62511999665832,0.694655016835678,4.26685997030297,0.334816600188368,97.0830563426679,7.60524816363035
103,1.45535952566022,0.157971150663512,0.152812750194324,0.0165869708196684,0.960537286935747,0.104260959437915,1.73233486978876,0.331739416393365,1.64984273313215,0.315942301327023,3.62965401289073,0.69507306291943,4.13702199275197,0.325166541937536,97.851286250081,7.67830095534741
104,1.45722584014063,0.15660175129855,0.153008713214766,0.0164431838863477,0.961769054492815,0.103357155857043,1.72303058713653,0.328863677726953,1.6409815115586,0.313203502597096,3.61015932542893,0.689047705713633,4.12885727161436,0.325039662195351,98.6260930072465,7.75193017203253
