"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.553709595776075,0.0336268499271315,0.0581395075564879,0.00353081924234877,0.36544833321221,0.0221937209519064,0.554818487422129,0.0706163848469721,0.528398559449647,0.0672536998542601,1.16247683078922,0.147958139679377,1.27095658996466,0.11948236606414,43.0865397797828,4.07778208486662
12,0.532781500404585,0.0487629642160081,0.0559420575424814,0.00512011124268089,0.351635790267026,0.0321835563825659,0.619455824231615,0.102402224853618,0.589957927839634,0.0975259284320171,1.29790744124719,0.214557042550442,1.21456741565328,0.113366090304548,43.4356785110833,4.08337915006984
13,0.541818978004096,0.0521489401948028,0.0568909926904301,0.00547563872045433,0.357600525482703,0.0344183005285698,0.650554225942274,0.109512774409088,0.619575453278357,0.104297880389608,1.36306599721238,0.229455336857133,1.22821871969416,0.113981985321899,43.7776918627285,4.08615092507262
14,0.554528013288333,0.0509554403576092,0.058225441395275,0.00535032123754889,0.3659884887703,0.0336305906360226,0.644935777319244,0.107006424750981,0.614224549827851,0.101910880715218,1.35129400962127,0.224203937573482,1.25389446201413,0.115697506493319,44.1150994396663,4.09399933104608
15,0.563478478376453,0.0541443258868348,0.0591652402295276,0.00568515421811773,0.371895795728459,0.0357352550853119,0.673976277342201,0.113703084362355,0.641882168897334,0.108288651773673,1.41214077157413,0.238235033902078,1.26804781518298,0.116332434667914,44.4594253197514,4.10229473488432
16,0.583398309617697,0.0614254799850744,0.0612568225098582,0.00644967539843283,0.38504288434768,0.0405408167901488,0.752904114711168,0.128993507968656,0.71705153782016,0.122850959970148,1.57751338320435,0.270272111934326,1.29336117776021,0.11802871430415,44.810607665933,4.11098621543263
17,0.615316143412718,0.0589575543227738,0.0646081950583355,0.00619054320389125,0.406108654652394,0.0389119858530306,0.732600430898081,0.123810864077821,0.69771469609341,0.117915108645546,1.5349723314055,0.259413239020203,1.34929398394208,0.122467544072817,45.17157913217,4.12223862888099
18,0.624747764845384,0.0557429439879283,0.0655985153087653,0.00585300911873247,0.412333524797953,0.0367903430320327,0.711538025544348,0.117060182374649,0.677655262423189,0.111485887975857,1.49084157733101,0.245268953546893,1.37522370380979,0.124062919923422,45.5497946569123,4.13428915495158
19,0.621552088078954,0.0535041500095808,0.0652629692482903,0.00561793575100589,0.41022437813211,0.035312739006322,0.694487785716732,0.112358715020119,0.66141693877784,0.107008300019161,1.45511726531125,0.235418260042153,1.38109085558336,0.123801070538761,45.9410108941072,4.14447187026163
20,0.619276769044332,0.0575772625261669,0.0650240607496549,0.00604561256524761,0.408722667569259,0.0380009932672711,0.720654829689289,0.120912251304951,0.686337933037418,0.115154525052338,1.50994345268232,0.253339955115135,1.37746734589037,0.122730543069277,46.3331621185532,4.15330754565017
21,0.638670371171618,0.0733772169768195,0.0670603889730199,0.0077046077825661,0.421522444973268,0.048428963204701,0.920518347883314,0.154092155651321,0.876684140841251,0.14675443395364,1.92870510985075,0.322859754698008,1.39298518341714,0.123522567604128,46.7227764206759,4.16293841078854
22,0.692442776102085,0.0586686440337057,0.072706491490719,0.00616020762353894,0.457012232227376,0.0387213050622445,0.766237791406785,0.12320415247078,0.729750277530272,0.11733728806741,1.6054506105666,0.258142033748296,1.50375703583397,0.132647924203139,47.1193603656912,4.17829596863089
23,0.693113788366016,0.070327812974691,0.0727769477784317,0.0073844203623425,0.457455100321571,0.0464163565632957,0.854002342525423,0.147688407246848,0.813335564309926,0.140655625949383,1.78933824148184,0.309442377088634,1.49273583500394,0.130890910565492,47.540785823422,4.19362064761056
24,0.727964162484766,0.0820628593372891,0.0764362370609005,0.00861660023041538,0.480456347239946,0.0541614871626111,1.00353038678931,0.172332004608306,0.955743225513627,0.164125718674578,2.10263509612998,0.361076581084072,1.539939509967,0.134394863504309,47.9780822161232,4.20696999508815
25,0.788479976124352,0.0787439092026507,0.0827903974930571,0.00826811046627813,0.520396784242073,0.0519709800737486,0.956274238167126,0.165362209325565,0.910737369682977,0.157487818405301,2.00362221330255,0.346473200491659,1.65243163635187,0.143500621055378,48.4273760785186,4.2263936705435
26,0.803535342889078,0.0722709569072329,0.0843712110033533,0.00758845047525942,0.530333326306792,0.0476988315587745,0.911749499887776,0.151769009505189,0.868332857035977,0.144541913814468,1.91033228547915,0.317992210391831,1.70051744595192,0.146772435325218,48.9081370068328,4.24728495917486
27,0.792356934008019,0.0663147248637091,0.083197478070842,0.00696304611068971,0.522955576445292,0.0437677184100501,0.868636467946327,0.139260922213791,0.827272826615549,0.132629449727424,1.82000021855421,0.291784789400333,1.70191229908332,0.145898248333548,49.4119105799528,4.26476450868275
28,0.793980188945329,0.0859021648185537,0.0833679198392596,0.00901972730594815,0.524026924703917,0.0566954287802445,1.02729800429618,0.180394546118962,0.978379051710649,0.171804329637105,2.15243391376343,0.37796952520163,1.67710427131769,0.142971427704923,49.9147614294914,4.27899619884772
29,0.836185255549373,0.082371776022487,0.0877994518326842,0.00864903648236096,0.551882268662586,0.0543653721748408,0.998154787153275,0.172980729647221,0.950623606812643,0.164743552044972,2.09137193498781,0.362435814498944,1.7673187832469,0.149933650652284,50.415333037064,4.29785569436596
30,0.848317531224536,0.0786144437313705,0.0890733407785763,0.00825451659179415,0.559889570608194,0.0518855328627045,0.973925513679757,0.165090331835879,0.927548108266436,0.157228887462744,2.04060583818616,0.345903552418035,1.80740615315601,0.152474224925966,50.9291259146804,4.32066350751338
31,0.827197206906482,0.0624006922671845,0.0868557067251807,0.00655207268805436,0.545950156558278,0.0411844568963423,0.870374003024784,0.13104145376109,0.828927621928366,0.124801384534372,1.8236407682424,0.274563045975609,1.81598297381041,0.152183209933679,51.4586785438889,4.34109517276642
32,0.806307823457778,0.0780398849749362,0.0846623214630668,0.00819418792236809,0.532163163482134,0.0515063240834574,0.947830726199726,0.163883758447364,0.902695929714025,0.156079769949871,1.98593104537086,0.343375493889714,1.74759793816135,0.145560993486858,51.9829007887968,4.35627691327076
33,0.813752790022568,0.0766576897539678,0.0854440429523698,0.00804905742416649,0.537076841414895,0.0505940752376172,0.939964638463529,0.160981148483329,0.895204417584313,0.153315379507932,1.96944971868549,0.337293834917448,1.77249344946526,0.146915238749455,52.4926957632948,4.37222359860846
34,0.816054586716995,0.0771321102763575,0.0856857316052845,0.00809887157901744,0.538596027233217,0.0509071927823963,0.94341223862446,0.161977431580346,0.89848784630901,0.154264220552716,1.97667326187982,0.339381285215968,1.78453078195103,0.147195311888506,52.9973219880126,4.39274639649562
35,0.819614689014574,0.0786237870241468,0.0860595423465303,0.00825549763753565,0.540945694749619,0.0518916994359382,0.954752901483471,0.165109952750711,0.909288477603305,0.157247574048299,2.00043465072727,0.34594466290625,1.79684725613562,0.147527292877341,53.5038871223145,4.41321687015461
36,0.830380816706359,0.084297578341895,0.0871899857541678,0.00885124572589892,0.548051339026197,0.055636401705651,1.00278112782028,0.177024914517978,0.955029645543123,0.16859515668379,2.10106522019487,0.370909344704339,1.81457358923086,0.148368501177047,54.0113380298234,4.43451520824286
37,0.850449085830106,0.0850325230959976,0.0892971540121613,0.00892841492507987,0.56129639664787,0.0561214652433586,1.01466127226726,0.178568298501598,0.966344068825965,0.170065046191997,2.12595695141712,0.374143101622393,1.859105898199,0.151427691783102,54.5228011524784,4.45805358072927
38,0.860746057302606,0.0810933536337231,0.0903783360167737,0.00851480213154108,0.56809239781972,0.0535216133982584,0.989205112454762,0.17029604263082,0.942100107099774,0.162186707267447,2.0726202356195,0.356810755988391,1.89586807590796,0.153785288875075,55.0434170783739,4.48339043198526
39,0.863187233633547,0.084616332864924,0.0906346595315225,0.00888471495081703,0.569703574198141,0.0558467796908515,1.01420060113066,0.177694299016341,0.965905334410151,0.169232665729853,2.12499173570233,0.372311864605677,1.90218513314939,0.153665162455291,55.5724457521077,4.50781609336897
40,0.886152999875244,0.100544260472338,0.0930460649869007,0.0105571473495955,0.584860979917661,0.0663592119117429,1.17774828355464,0.211142946991911,1.1216650319568,0.201088520944678,2.46766307030496,0.442394746078286,1.92680361258516,0.155200877068003,56.1042763079402,4.53229950284713
41,0.947019795445146,0.102005341359763,0.0994370785217404,0.0107105608427752,0.625033064993797,0.0673235252974444,1.18950481847746,0.214211216855506,1.1328617318833,0.204010682719529,2.49229581014325,0.448823501982963,2.05610811214027,0.165214113172115,56.6448396262063,4.56264911169044
42,0.95513463281231,0.0766195300181992,0.100289136445293,0.0080450506519107,0.630388857656125,0.0505688898120085,1.01965147143337,0.160901013038215,0.971096639460357,0.15323906003639,2.13641260681279,0.33712593208006,2.15461742285532,0.172397377843475,57.2114414706104,4.59710144133726
43,0.9152339991456,0.0776350825473676,0.096099569910288,0.00815168366747371,0.604054439436096,0.0512391544812636,0.997179139990904,0.163033673349468,0.949694419038957,0.155270165094733,2.0893277218857,0.341594363208416,2.06444963503186,0.164278713832596,57.7975073907689,4.62455126110179
44,0.902107944764756,0.0913022186356339,0.0947213342002995,0.0095867329567416,0.595391243544739,0.0602594642995199,1.07570672443683,0.191734659134836,1.02448259470175,0.18260443727127,2.25386170834384,0.401729761996791,2.01223545520356,0.159504710662526,58.3688376478125,4.6447040479814
45,0.923209956702211,0.0986733105681394,0.0969370454537322,0.0103606976096546,0.609318571423459,0.0651243849749714,1.14507991023232,0.207213952193087,1.09055229545935,0.197346621136274,2.39921505001057,0.434162566499805,2.04921124732844,0.162035101027677,58.9244934625405,4.6707925041146
46,0.932842367483488,0.0801451885806056,0.0979484485857663,0.00841524480096352,0.615675962539102,0.0528958244631999,1.01964746383709,0.168304896019272,0.971092822701988,0.160290377161211,2.13640420994437,0.35263882975467,2.12368469076036,0.167382501326006,59.4825949819144,4.70340395596029
47,0.918813761222553,0.0926767836820404,0.0964754449283682,0.00973106228661449,0.606417082406885,0.0611666772301478,1.08934835578029,0.194621245732286,1.03747462455265,0.185353567364084,2.28244417401584,0.407777848200988,2.07114650394024,0.162677246683989,60.0489863732613,4.7328822329312
48,0.9411394365021,0.104503974641192,0.0988196408327206,0.0109729173373251,0.621152028091386,0.0689726232631855,1.2021842248049,0.219458346746501,1.14493735695705,0.209007949282383,2.51886218530551,0.459817488421237,2.10254130235072,0.164835752228301,60.6118351655275,4.76072863142873
49,0.98269163540204,0.101779512087492,0.103182621717214,0.0106868487691865,0.648576479365346,0.0671744779777433,1.18316855353037,0.213736975383733,1.12682719383844,0.20355902417498,2.47901982644458,0.447829853184957,2.20648385465257,0.172697243650862,61.177728559384,4.79623249038211
50,0.992304792336255,0.09394607325102,0.104192003195307,0.0098643376913572,0.654921162941928,0.0620044083456737,1.13093741007117,0.197286753827146,1.07708324768683,0.187892146502045,2.36958314491102,0.413362722304493,2.25861598954134,0.17632958912613,61.7627645666671,4.83405268451423
51,0.992817265265546,0.102706476976755,0.104245812852882,0.0107841800825593,0.65525939507526,0.0677862748046579,1.19132115960672,0.215683601651188,1.13459158057783,0.205412953953507,2.49610147727122,0.451908498697729,2.2460737773534,0.17492686786191,62.361213517503,4.86852444499923
52,1.01195503729018,0.105225958483951,0.106255278915469,0.0110487256408148,0.667890324611518,0.069449132599408,1.21707815779979,0.2209745128163,1.15912205504742,0.210451916967898,2.55006852110432,0.462994217329376,2.29417277886255,0.178362129069733,62.9614878248563,4.90351473409993
53,1.03262910406907,0.108055390354876,0.108426055927252,0.011345815987262,0.681535208685584,0.0713165576342192,1.2458504683846,0.226916319745237,1.18652425560438,0.21611078070975,2.61035336232963,0.475443717561455,2.34690908289812,0.182175877213972,63.5671881790969,4.94207721714033
54,1.04884813159614,0.105096348120464,0.110129053817594,0.0110351165526487,0.692239766853449,0.0693635897595049,1.22916443030686,0.220702331052974,1.17063279076844,0.21019269624093,2.57539213969056,0.462423931730045,2.40622236620586,0.186462035097961,64.1838946446357,4.98219440842448
55,1.06893507042647,0.120866039730485,0.112238182394779,0.0126909341717009,0.70549714648147,0.0797715862221208,1.3714297370111,0.253818683434015,1.30612355905819,0.241732079460965,2.87347182992803,0.531810574814138,2.42656366861195,0.187842896950933,64.8101413358158,5.02224192501285
56,1.12167279470077,0.122715490523805,0.117775643443581,0.0128851265049997,0.740304044502511,0.0809922237457104,1.39427455287426,0.25770253009999,1.32788052654691,0.245430981047607,2.92133715840321,0.539948158304744,2.58823157444094,0.200270559824783,65.4471164996235,5.06633150384502
57,1.15371949015268,0.118509460144569,0.121140546466032,0.0124434933151794,0.761454863500771,0.0782162436954137,1.36835850621518,0.248869866303591,1.30319857734779,0.23701892028913,2.86703687016514,0.521441624636101,2.74747013766958,0.212381093027527,66.1048151622719,5.11501693681394
58,1.16687636170642,0.120704902440918,0.122522017979174,0.0126740147562963,0.770138398726238,0.0796652356110071,1.38852400542125,0.253480295125928,1.3224038146869,0.241409804881837,2.90928839231119,0.531101570740046,2.80528418823311,0.216578562692204,66.782861777292,5.16235535567933
59,1.18034520802046,0.121569137269524,0.123936246842148,0.0127647594132999,0.779027837293501,0.0802356305978868,1.39912419683065,0.255295188266002,1.33249923507681,0.243138274539046,2.93149831716898,0.534904203985907,2.88477326598232,0.222465990112143,67.4689237840704,5.20885641491718
60,1.18932685751633,0.120589425645456,0.124879320039214,0.0126618896927729,0.784955725960776,0.0795890209260007,1.39490768474693,0.253237793855456,1.32848350928279,0.24117885129091,2.92266372042214,0.530593472840006,2.96156209095995,0.228126191109808,68.1595265271849,5.25628018439147
61,1.19316960826342,0.120955251159615,0.125282808867659,0.0127003013717596,0.787491941453858,0.0798304657653479,1.39781740244828,0.254006027435196,1.33125466899837,0.241910502319234,2.9287602717964,0.532203105102321,2.96188765593693,0.227890985413955,68.852339837444,5.3036274620273
62,1.19979606842847,0.124749028262584,0.125978587184989,0.0130986479675712,0.791865405162787,0.0823343586533062,1.42594437100094,0.261972959351423,1.35804225809613,0.249498056525169,2.9876929678115,0.548895724355363,2.95842643585919,0.227431264654521,69.5464400062488,5.35098173399255
63,1.20735546696605,0.121748311639282,0.126772324031436,0.012783572722125,0.796854608197595,0.0803538856819292,1.40735404867437,0.255671454442503,1.34033718921368,0.243496623278572,2.9487418162701,0.535692571212844,3.04405307281797,0.23382920556206,70.243857457598,5.40004954733776
64,1.21279150127701,0.127833462072817,0.127343107634086,0.0134225135176459,0.800442390842825,0.0843700849680599,1.45081979937867,0.268450270352915,1.3817331422654,0.255666924145632,3.03981291298388,0.562467233120401,2.99991019734532,0.230302191913262,70.9430787463257,5.44949885779209
65,1.22290154560912,0.123959998700174,0.128404662288958,0.0130157998635181,0.807115020102021,0.0818135991421137,1.4270521647639,0.260315997270368,1.35909729977514,0.247919997400347,2.99001405950531,0.545423994280765,3.13569130700079,0.240611903456712,71.6450456519999,5.50016832769943
66,1.2247015812097,0.126652975267004,0.128593666027018,0.0132985624030358,0.808303043598399,0.0835909636762226,1.44473281140015,0.265971248060714,1.37593601085728,0.253305950534008,3.02705922388602,0.557273091174818,3.07230279821769,0.23562646919679,72.3491237745743,5.55158613539544
67,1.22992588321003,0.1265962047969,0.129142217737054,0.0132926015036744,0.811751082918623,0.0835534951659538,1.44542149938857,0.265852030073489,1.37659190417959,0.253192409593801,3.02850218919509,0.557023301106364,3.09750535246357,0.237488091351297,73.0542159870075,5.60280288223681
68,1.23575422885813,0.129474583928167,0.129754194030104,0.0135948313124579,0.815597791046368,0.0854532253925923,1.46660563611241,0.271896626249154,1.39676727248801,0.258949167856338,3.07288799947363,0.569688169283933,3.10035007717872,0.237676927233402,73.7622666364738,5.65540908696385
69,1.24342525763394,0.128692950196982,0.130559652051564,0.0135127597706831,0.820660670038401,0.0849373471300091,1.46335280866821,0.270255195413659,1.39366934158878,0.257385900393962,3.06607255149531,0.566248980866733,3.15379784744458,0.241772986397205,74.4727610959357,5.70918011812922
70,1.24991738889672,0.131881234432777,0.131241325834156,0.0138475296154416,0.824945476671835,0.0870416147256324,1.4870107871547,0.276950592308831,1.41620074967115,0.263762468865555,3.11564164927652,0.580277431504224,3.15913025217712,0.242211256532844,75.1856072954471,5.76379644137199
71,1.26206263501978,0.134211037660345,0.132516576677077,0.014092158954336,0.832961339113054,0.0885792848558289,1.5074318776789,0.281843179086728,1.43564940731324,0.268422075320691,3.15842869608912,0.590528565705526,3.22441533356291,0.247313017113637,75.9009556807196,5.8193440535734
72,1.27260205905515,0.132954929132834,0.133623216200791,0.0139602675589479,0.839917358976403,0.0877502532276718,1.5020168647496,0.279205351178956,1.43049225214247,0.265909858265674,3.14708295471344,0.585001688184481,3.39882998168867,0.260781868565135,76.6200910477179,5.8767695623114
73,1.27683926739348,0.133176955913068,0.134068123076315,0.0139835803708721,0.842713916479695,0.0878967909026247,1.50417330245016,0.279671607417447,1.43254600233349,0.266353911826138,3.15160120513368,0.585978606017503,3.35037308356129,0.25714295340905,77.3392412907112,5.93400433851091
74,1.28140826741482,0.135059530467534,0.134547868078556,0.0141812506990907,0.845729456493779,0.0891392901085706,1.51777204832737,0.28362501398182,1.44549718888321,0.270119060935067,3.18009381554306,0.594261934057136,3.33062294700623,0.255738218004605,78.0582356652743,5.99101197277188
75,1.28992488812832,0.137558453535149,0.135442113253473,0.0144436376211908,0.851350426164689,0.0907885793331978,1.53757235873952,0.288872752423816,1.46435462737097,0.275116907070301,3.22158018021613,0.60525719555465,3.36250631663777,0.258356165638303,78.7820811678656,6.04919541152924
76,1.29718857902015,0.135415311195937,0.136204800797116,0.0142186076755732,0.856144462153299,0.0893741053893193,1.52497117117345,0.284372153511463,1.45235349635566,0.270830622391873,3.19517769198246,0.595827369262114,3.51297804829298,0.270083915373602,79.5095945737064,6.10907223694346
77,1.2986375520231,0.136524646007591,0.136356942962426,0.0143350878307971,0.857100784335248,0.0901062663650088,1.53178124200504,0.286701756615941,1.45883927810004,0.273049292015174,3.20944641182008,0.600708442433398,3.40605130297691,0.262007949297138,80.23636175341,6.16871225489833
78,1.30415484109649,0.139546298584281,0.136936258315132,0.0146523613513495,0.860742195123684,0.0921005570656228,1.55362575239118,0.293047227026991,1.47964357370589,0.279092597168555,3.25521586215295,0.614003713770841,3.39936253968709,0.261704847172703,80.964198241662,6.22811040140362
79,1.31365982805675,0.140436888053879,0.137934281945959,0.014745873245657,0.867015486517457,0.0926883461155596,1.56271820208553,0.294917464913136,1.48830304960527,0.280873776107751,3.27426670913159,0.617922307437047,3.46021013902482,0.266649058354801,81.6973952396396,6.28959226501501
80,1.32259621501308,0.141885795277675,0.138872602576374,0.0148980085041558,0.872913501908634,0.0936446248832663,1.57540410379583,0.297960170083124,1.50038486075793,0.28377159055535,3.30084669366745,0.624297499221765,3.51378847831922,0.271059347012505,82.4335658157273,6.35245601233542
81,1.33109339636154,0.142358707205922,0.139764806617962,0.0149476642566221,0.878521641598617,0.0939567467559092,1.58117874277375,0.298953285132435,1.50588451692738,0.284717414411852,3.31294593724024,0.626378311706077,3.59176148713853,0.277373957039062,83.1718665143655,6.41601279254549
82,1.33681302901643,0.142245084148229,0.140365368046726,0.0149357338355639,0.882296599150847,0.0938817555378317,1.5817499084231,0.298714676711276,1.50642848421248,0.284490168296454,3.31414266526745,0.625878370252193,3.63557555907084,0.281056131992953,83.9113883277017,6.48006107990165
83,1.33911507380734,0.141744127483393,0.140607082749771,0.0148831333857557,0.883815948712844,0.0935511241390366,1.57824450829194,0.297662667715123,1.50309000789709,0.283488254966784,3.30679801737359,0.62367416092692,3.6077930841594,0.279190447234945,84.6511594998007,6.54414330582996
84,1.341615562692,0.14408763043933,0.14086963408266,0.0151292011961296,0.88546627137672,0.0950978360899594,1.59386307273569,0.302584023922604,1.51796483117684,0.288175260878666,3.33952262858906,0.63398557393305,3.56876728799681,0.276474414383111,85.3927324333143,6.6081492487327
85,1.31397392553906,0.118352013947924,0.137967262181601,0.0124269614645322,0.86722279085578,0.0781123292056302,1.43108887112947,0.248539229290639,1.36294178202807,0.236704027895852,2.99847192046175,0.520748861370849,3.59422200172861,0.278453902976848,86.1377635074458,6.67314111572669
86,1.24260267743122,0.108945581029163,0.130473281130278,0.011439286008062,0.820117767104604,0.0719040834792476,1.33923257132411,0.228785720161241,1.27545959173724,0.217891162058316,2.80601110182194,0.479360556528295,3.28328482330972,0.253972446297482,86.873910688164,6.73035207239485
87,1.19168335554407,0.118146243737618,0.125126752332127,0.0124053555924497,0.786511014659084,0.0779765208668279,1.35258751091139,0.248107111848995,1.28817858182038,0.236292487475233,2.83399288000483,0.519843472445511,3.08926947714106,0.238797672097191,87.5838815198361,6.77488973478661
88,1.19065027977504,0.140129840398746,0.125018279376379,0.0147136332418682,0.785829184651525,0.0924856946631708,1.50917475047603,0.294272664837366,1.43730928616765,0.280259680797492,3.16208042956882,0.616571297754482,3.03202987673985,0.234681129595607,88.2645816114132,6.82277048778013
89,1.23998815340012,0.147834554158589,0.130198756107013,0.0155226281866519,0.81839218124408,0.0975708057446705,1.58891391378523,0.310452563733039,1.51325134646213,0.295669108317178,3.32915296221668,0.650472038297798,3.15178151245503,0.244544852401868,88.9342663347432,6.88357138011965
90,1.29761492823074,0.155974430609386,0.136249567464228,0.0163773152139854,0.856425852632289,0.102943124202194,1.67399373485547,0.327546304279711,1.5942797474814,0.311948861218766,3.50741544445909,0.686287494681306,3.30918525654791,0.257442134339253,89.6181764486261,6.95342099239709
91,1.34844742815956,0.151063892751279,0.141586979956753,0.0158617087388841,0.889975302585307,0.0997021692158434,1.63842350219694,0.317234174777683,1.56040333542566,0.302127785502548,3.43288733793644,0.66468112810561,3.52705453593111,0.275036621094605,90.3315880710619,7.02745692017492
92,1.36185394692536,0.146306775325884,0.142994664427163,0.0153622114092178,0.898823604970737,0.0965624717150832,1.60966604824252,0.307244228184361,1.53301528404049,0.292613550651766,3.37263362488909,0.643749811433884,3.62206867845139,0.282909115195769,91.072140226292,7.10172566613883
93,1.37396282969498,0.158040254684861,0.144266097117973,0.0165942267419102,0.906815467598686,0.10430656809201,1.69891655079781,0.33188453483821,1.61801576266458,0.316080509369726,3.55963467786208,0.695377120613387,3.61844817964875,0.283152319411897,91.8240372863771,7.17210507270091
94,1.39735079289237,0.151531297787114,0.146721833253699,0.0159107862676467,0.922251523308963,0.100010656539495,1.65865123243939,0.318215725352928,1.57966784041847,0.303062595574218,3.47526924892063,0.666737710263305,3.80853109881132,0.298597714009468,92.5815319309029,7.24472873437322
95,1.40546276981773,0.157132270700596,0.147573590830862,0.0164988884235625,0.927605428079705,0.103707298662395,1.6997525549671,0.329977768471254,1.61881195711153,0.314264541401189,3.56138630564536,0.691381991082625,3.80891093330071,0.299152889442006,93.3454942385245,7.31850429195833
96,1.41923557612466,0.15589969175127,0.149019735493089,0.0163694676338836,0.936695480242274,0.102893796555838,1.69566601354387,0.327389352677671,1.61492001289892,0.311799383502543,3.55282402837762,0.685958643705597,3.934605069187,0.309597120015829,94.1130643762558,7.39166539607181
97,1.39461045022315,0.131353803024467,0.146434097273431,0.0137921493175691,0.92044289714728,0.0866935099961517,1.53876615958896,0.275842986351392,1.46549158056092,0.26270760604894,3.22408147723402,0.577956733307658,3.97585783807093,0.313060099904662,94.883811999063,7.46599834404806
98,1.35649132085382,0.144717995019551,0.142431588689651,0.0151953894770528,0.895284271763518,0.0955138767129011,1.59047922227136,0.303907789541051,1.51474211644891,0.289435990039096,3.33243265618761,0.636759178086018,3.62374428492507,0.285409946557891,95.6445405403902,7.53107647114416
99,1.34433494426011,0.141180323382666,0.141155169147311,0.0148239339551792,0.887261063211671,0.093179013432556,1.56151957724261,0.296478679103593,1.48716150213582,0.282360646765321,3.2717553046988,0.621193422883726,3.59909133595948,0.283797681105338,96.3946686001206,7.59214642381836
100,1.34932600845888,0.159325578696749,0.141679230888183,0.0167291857631589,0.890555165582862,0.105154881939855,1.69326500651066,0.334583715263171,1.61263333953396,0.318651157393503,3.54779334697471,0.701032546265702,3.55369989938331,0.280741532401482,97.1359677096093,7.65942284167151
101,1.38682879500147,0.15878852177524,0.145617023475155,0.0166727947864001,0.915307004700971,0.104800424371659,1.69753745960777,0.333455895728006,1.61670234248359,0.317577043550477,3.5567451534639,0.698669495811065,3.70041961441177,0.293038044396864,97.8769714259537,7.73225982016847
102,1.39736624567918,0.148830630073724,0.146723455796314,0.0156272161577409,0.922261722148259,0.0982282158486581,1.6330763620109,0.312544323154815,1.55531082096277,0.297661260147443,3.42168380611808,0.654854772324371,3.79973040996677,0.301433534454523,98.6291308492909,7.81048925156372
103,1.386421387779,0.149434269583987,0.145574245716795,0.0156905983063184,0.915038115934139,0.0986266179254282,1.63040346900468,0.313811966126372,1.55276520857589,0.298868539167967,3.41608345886696,0.657510786169523,3.75294511330253,0.298120725839397,99.3897742368498,7.88461488169439
104,1.37893111171494,0.149212435025151,0.144787766730069,0.0156673056776406,0.910094533731863,0.0984802071165992,1.62437065901655,0.313346113552815,1.54701967525386,0.298424870050301,3.40344328555849,0.656534714110669,3.73044223748114,0.296758119061209,100.147681804097,7.95537869305458
