"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
18,0.559209011466761,0.0422524989330757,0.05871694620401,0.00443651238797308,0.369077947568062,0.0278866492958306,0.594453269614739,0.0887302477594593,0.566145971061656,0.0845049978661521,1.24552113633564,0.185910995305538,1.28567947886559,0.116666638140796,44.7423022296343,4.08306961801701
19,0.548281878700189,0.0520317895952603,0.0575695972635199,0.00546333790750249,0.361866039942125,0.0343409811328721,0.649705348865275,0.109266758150049,0.61876699891931,0.104063579190522,1.36128739762248,0.22893987421915,1.25827500135029,0.113479522905104,45.0874241879397,4.09137603026549
20,0.558164420350799,0.0530392543460133,0.058607264136834,0.00556912170633132,0.368388517431528,0.0350059078683682,0.661195725707366,0.111382434126628,0.629710214959396,0.106078508692027,1.38536247291067,0.233372719122454,1.27682892779659,0.114543174367133,45.4338543533332,4.0975240787772
21,0.575794919603695,0.0629184391905186,0.060458466558388,0.00660643611500439,0.380024646938439,0.0415261698657423,0.770917168629584,0.132128722300088,0.734206827266271,0.125836878381037,1.6152550199858,0.276841132438279,1.29562870141079,0.11567823988018,45.7794262549053,4.10683114220475
22,0.619056058211729,0.0646268189300355,0.0650008861122316,0.00678581598765371,0.408576998419741,0.0426537004938231,0.787160639952653,0.135716319753073,0.749676799954907,0.12925363786007,1.6492889599008,0.284358003292157,1.36214367410515,0.121063089383821,46.134578951762,4.11905577959326
23,0.639203427962351,0.0551506740268226,0.0671163599360469,0.00579082077281639,0.421874262455152,0.0363994448577033,0.715314973806129,0.11581641545633,0.681252356005837,0.110301348053648,1.49875518321284,0.242662965718023,1.41357992594298,0.12493306056419,46.5100169869152,4.13366552352049
24,0.649391116725954,0.0760537213809957,0.0681860672562252,0.00798564074500456,0.42859813703913,0.0501954561114572,0.970337207051158,0.159712814900091,0.924130673382056,0.152107442761991,2.03308748144052,0.334636374076382,1.40783868877389,0.123821074411765,46.9064941009927,4.14562470846059
25,0.733415719154776,0.0817477314060791,0.0770086505112516,0.00858351179763831,0.484054374642152,0.053953502728012,0.995889589427845,0.171670235952766,0.948466275645567,0.163495462812159,2.08662580642025,0.359690018186749,1.53566392005696,0.134500819074491,47.3145397115198,4.16136961506636
26,0.772051320077142,0.0641325082701567,0.0810653886081,0.00673391336836634,0.509553871250914,0.0423274554583033,0.846774377828562,0.134678267367329,0.806451788408154,0.128265016540311,1.77419393449794,0.282183036388693,1.63878788739823,0.142680388014021,47.7527531108478,4.18241538567421
27,0.751223934664245,0.0626253408255533,0.0788785131397458,0.00657566078668315,0.495807796878402,0.0413327249448653,0.82444930108964,0.13151321573366,0.785189810561562,0.125250681651104,1.72741758323544,0.275551499632438,1.61360329025879,0.139453092731806,48.2322401599804,4.19931999359421
28,0.742194774182202,0.070910536237573,0.0779304512891313,0.00744560630494512,0.489848550960253,0.0468009539167973,0.873184453715014,0.148912126098904,0.831604241633347,0.141821072475146,1.82952933159336,0.312006359445316,1.59035808634615,0.136564610899206,48.7136460013546,4.2099992198465
29,0.759630954256753,0.0808627148998856,0.0797612501969591,0.00849058506448791,0.501356429809457,0.0533693918339237,0.970469973654098,0.169811701289758,0.924257117765808,0.161725429799771,2.03336565908478,0.355795945559497,1.61204177726301,0.137725413985928,49.1847554593798,4.22351233294564
30,0.785451346763942,0.0697625966453579,0.0824723914102139,0.00732507264776247,0.518397888864202,0.0460433137859357,0.88531654222616,0.146501452955249,0.843158611643962,0.139525193290715,1.85494894561672,0.306955425239581,1.68412055331443,0.14310951328466,49.6586592516276,4.24260679833528
31,0.764283379868833,0.0600995071047395,0.0802497548862275,0.00631044824599768,0.50442703071343,0.039665674689127,0.817287027632519,0.126208964919951,0.778368597745256,0.120199014209477,1.71241091503956,0.264437831260857,1.67677139656926,0.141528594384317,50.1461266653341,4.26120788447324
32,0.745854746853332,0.0702991632950378,0.0783147484196,0.00738141214597897,0.492264132923199,0.0463974477747246,0.866209213081697,0.147628242919582,0.824961155315902,0.140598326590077,1.81491454169498,0.309316318498167,1.63125805362129,0.136846125811102,50.632133817962,4.27362653286936
33,0.742844851901811,0.0654909143781299,0.0779987094496902,0.00687654600970354,0.490277602255195,0.043224003489565,0.831843739443348,0.137530920194073,0.792232132803188,0.130981828756258,1.74291069216701,0.288160023263776,1.6435544002288,0.13713767761368,51.1042816545778,4.28713466962715
34,0.731431267816411,0.0655207927690019,0.0768002831207232,0.00687968324074513,0.482744636758831,0.0432437232275411,0.824748659240053,0.137593664814906,0.785474913561955,0.131041585538004,1.7280448098363,0.288291488183602,1.63225521328732,0.135458592792333,51.5683789273937,4.30284980127249
35,0.721121416099215,0.0642539068704586,0.0757177486904176,0.00674666022139814,0.475940134625482,0.0424075785345034,0.810246975532958,0.134933204427966,0.771663786221865,0.128507813740917,1.6976603296881,0.282717190230015,1.62539623647297,0.134196706878104,52.0263215325176,4.3175921544542
36,0.727857644856109,0.0815854289395952,0.0764250527098915,0.00856647003865752,0.480386045605032,0.0538463831001329,0.970483901660392,0.171329400773151,0.924270382533707,0.163170857879191,2.03339484157416,0.358975887334222,1.61645171490795,0.132950011266084,52.4760092717358,4.33254825891122
37,0.783687306295795,0.0896348932213806,0.0822871671610585,0.00941166378824491,0.517233622155225,0.0591590295261106,1.06943355667646,0.188233275764898,1.01850814921567,0.179269786442761,2.24071792827448,0.394393530174075,1.7044098329419,0.139806482154752,52.9255239880105,4.35302146397248
38,0.811043382101125,0.0611641697999315,0.0851595551206182,0.00642223782899291,0.535288632186742,0.0403683520679547,0.851475708390262,0.12844475657985,0.810929246085964,0.122328339599861,1.78404434138912,0.269122347119691,1.81858971565552,0.148507028700684,53.3949980648243,4.37979569222382
39,0.788509081259627,0.0780634354271649,0.0827934535322609,0.00819666071985243,0.520415993631354,0.0515218673819297,0.936381592733293,0.163933214397048,0.891791993079327,0.156126870854332,1.96194238477452,0.343479115879528,1.74695362268594,0.141901140981531,53.8926571493473,4.40090379547174
40,0.80657874297011,0.0862387099598662,0.0846907680118616,0.00905506454578589,0.532341970360273,0.0569175485735122,1.01488876630608,0.181101290915719,0.966560729815311,0.172477419919734,2.12643360559368,0.37945032382341,1.77313168708352,0.143536496006956,54.3878319921112,4.41780211848235
41,0.828874781376007,0.0768554106931839,0.0870318520444808,0.00806981812278443,0.547057355708165,0.0507245710575011,0.945138726262483,0.161396362455685,0.900132120249984,0.153710821386367,1.98029066454996,0.338163807050009,1.83898251486746,0.148319311425523,54.8814265006643,4.44269746751054
42,0.834901078494274,0.0891633655148564,0.0876646132418989,0.00936215337905992,0.551034711806221,0.0588478212398044,1.04561857777609,0.187243067581198,0.995827216929608,0.178326731029713,2.19081987724514,0.392318808265369,1.83570700075775,0.14752360811277,55.38728308359,4.46714616494364
43,0.863771276935613,0.086766077590963,0.0906959840782394,0.00911043814705134,0.570089042777504,0.057265611210036,1.03040716091128,0.182208762941022,0.981340153248841,0.173532155181928,2.15894833714745,0.381770741400246,1.90207418615375,0.152382056261999,55.9013392546344,4.49242022924985
44,0.876139920678578,0.0869468817522404,0.0919946916712508,0.00912942258398517,0.578252347647862,0.0573849419564793,1.03554802627414,0.182588451679703,0.986236215499182,0.173893763504481,2.1697196740982,0.382566279709861,1.93458206868763,0.154450391551296,56.4258167358181,4.52047666860648
45,0.890608457540271,0.0930869769431492,0.0935138880417285,0.00977413257903073,0.587801581976579,0.0614374047824783,1.09015937438961,0.195482651580613,1.0382470232282,0.186173953886296,2.28414345110203,0.409582698549856,1.95984898344967,0.155980234164932,56.9620871267999,4.54765750324644
46,0.906733052330656,0.086502265012842,0.095206970494719,0.00908273782634832,0.598443814538233,0.0570914949084773,1.0446121968506,0.181654756526966,0.994868758905338,0.173004530025684,2.18871126959174,0.380609966056503,2.01538026391182,0.159880092912908,57.5061619371615,4.57679376351566
47,0.897353052661391,0.0815985528625335,0.0942220705294462,0.00856784805056625,0.592253014756518,0.0538550448892738,1.00746713375214,0.171356961011327,0.959492508335375,0.163197105725073,2.11088351833782,0.359033632595154,2.0170944921942,0.159387175906581,58.0587865172672,4.60580285964213
48,0.905311173711358,0.105891157498721,0.0950576732396927,0.0111185715373657,0.597505374649497,0.0698881639491559,1.23691495924293,0.222371430747311,1.17801424689803,0.21178231499744,2.59163134317567,0.465921092994372,1.99459309656093,0.157235845099857,58.6112594153537,4.63135621592974
49,0.969381556064196,0.100562833248127,0.101785063386741,0.0105590974910534,0.639791827002369,0.0663714699437633,1.17313453306491,0.211181949821066,1.11727098387134,0.201125666496254,2.45799616451694,0.442476466291765,2.14576986335053,0.168869759585419,59.1651030630522,4.6640465148401
50,0.97653068082218,0.0899707146510542,0.102535721486329,0.0094469250383608,0.644510249342639,0.0593806716696969,1.10045130486732,0.188938500767211,1.0480488617784,0.179941429302105,2.30570749591249,0.395871144464641,2.19949506543284,0.172554915869986,59.7406008806047,4.70152045683203
51,0.967499985596299,0.0961297013913055,0.101587498487612,0.0100936186460868,0.638549990493558,0.0634456029182611,1.1350061623468,0.201872372921734,1.08095824985409,0.192259402782609,2.378108149679,0.422970686121733,2.17039375248754,0.169713654643812,60.3350595303512,4.73340962882385
52,0.983491651015018,0.108205972605959,0.103266623356577,0.0113616271236256,0.649104489669912,0.0714159419199329,1.242195901068,0.227232542472518,1.18304371530286,0.216411945211921,2.60269617366628,0.476106279466224,2.18853827894491,0.170795241705461,60.9271073739239,4.76418716532586
53,1.02015889228039,0.106133099072346,0.107116683689441,0.0111439754025963,0.673304868905057,0.070047845387747,1.2302069153323,0.222879508051926,1.17162563364981,0.212266198144689,2.57757639402957,0.466985635918327,2.28970839190556,0.178402348985913,61.5216721197104,4.80119948593073
54,1.02711195432654,0.096828552266669,0.107846755204287,0.0101669979880003,0.677893889855517,0.0639068444960015,1.16656223559119,0.203339959759999,1.11101165294399,0.193657104533338,2.44422563647677,0.426045629973329,2.34404368737551,0.182174626318419,62.1315251472509,4.84097017398889
55,1.03079274677726,0.11337028096333,0.108233238411612,0.0119038795011496,0.680323212872989,0.0748243854357962,1.29431688581217,0.238077590022988,1.23268274839255,0.226740561926658,2.7119020464636,0.498829236238644,2.31622463929016,0.179656813183445,62.7519497316408,4.87696242808232
56,1.06686480216488,0.112314221261062,0.112020804227312,0.0117929932324116,0.704130769428818,0.0741273860323021,1.29203901809792,0.235859864648234,1.23051335056945,0.224628442522122,2.70712937125278,0.494182573548676,2.42435651877034,0.187821299552411,63.3752332332472,4.91566847373323
57,1.08867455702968,0.114321473323426,0.114310828488116,0.0120037546989598,0.718525207639587,0.0754521723934612,1.31426159778435,0.240075093979196,1.25167771217557,0.228642946646859,2.75369096678626,0.503014482623086,2.49222491646306,0.192808229023419,64.0097482945423,4.95900417930345
58,1.10539724022566,0.112956421717952,0.116066710223694,0.0118604242803851,0.729562178548934,0.074551238333847,1.3087012992938,0.2372084856077,1.24638218980362,0.225912843435905,2.74204081756797,0.497008255558985,2.56016353420336,0.197766679119188,64.6592394748946,5.00229067240382
59,1.11686113544318,0.116597038805696,0.117270419221534,0.012242689074598,0.737128349392501,0.0769540456117582,1.3392816511127,0.244853781491961,1.27550633439305,0.233194077611395,2.8061139356647,0.513026970745062,2.59266562268619,0.199992409422398,65.3179311383223,5.04565827752147
60,1.13686489252295,0.121938497477702,0.11937081371491,0.0128035422351585,0.75033082906515,0.0804794083352826,1.38760506994491,0.256070844703168,1.32152863804277,0.243876994955398,2.9073630036941,0.536529388901875,2.65302446387584,0.204452708687692,65.9830047087735,5.08978094867666
61,1.15360694519787,0.115018946415357,0.121128729245777,0.0120769893736125,0.761380583830595,0.0759125046341341,1.34123615453042,0.241539787472249,1.27736776621945,0.230037892830713,2.81020908568279,0.506083364227565,2.76910074650295,0.213143989702675,66.6560562874472,5.13678311073636
62,1.15879615734316,0.123096807443617,0.121673596521031,0.0129251647815798,0.764805463846483,0.0812438929127888,1.40075171323943,0.258503295631596,1.33404925070422,0.246193614887235,2.93490835154928,0.541625952751916,2.74674010177577,0.211182880964516,67.3364818773281,5.18304233531443
63,1.17190698378801,0.117965794462672,0.123050233297742,0.0123864084185806,0.77345860930009,0.0778574243453648,1.36718244538742,0.247728168371611,1.30207851941659,0.235931588925345,2.86457274271649,0.519049495635752,2.84640282611232,0.218634786000118,68.0209060955657,5.22978162578668
64,1.17771744489197,0.125310843634462,0.123660331713657,0.0131576385816187,0.7772935136287,0.0827051567987444,1.42152198033095,0.263152771632372,1.35383045745805,0.250621687268925,2.97842700640771,0.55136771199164,2.82659055960094,0.216932488832132,68.7088684748681,5.27759058468567
65,1.19311651396123,0.123230057655915,0.125277233965929,0.012939156053871,0.787456899214411,0.0813318380529048,1.41049653860457,0.258783121077416,1.34333003676625,0.246460115311827,2.95532608088576,0.542212253686022,2.93103513604588,0.224824881942312,69.4002944378313,5.32626791204137
66,1.19728595774955,0.122261942740151,0.125715025563703,0.0128375039877161,0.790208732114702,0.0806928822085011,1.40420202375335,0.256750079754323,1.33733526071748,0.244523885480306,2.94213757357845,0.537952548056662,2.95553829092836,0.226535119067765,70.0960800473976,5.37671579827432
67,1.20472321971272,0.128990692196507,0.126495938069836,0.0135440226806331,0.795117325010397,0.0851338568496947,1.45493288278567,0.270880453612663,1.38565036455778,0.257981384393015,3.04843080202711,0.56755904566462,2.94383224853077,0.225554294806567,70.7937226184516,5.42617378087963
68,1.22148649120756,0.128246194463862,0.128256081576794,0.0134658504187054,0.806181084196991,0.0846424883461489,1.45416601783009,0.269317008374106,1.38492001698104,0.256492388927728,3.04682403735829,0.564283255641003,3.07460784224596,0.235552689790957,71.494641209606,5.47786762935608
69,1.23067164147837,0.128587011579605,0.129220522355229,0.0135016362158587,0.812243283375722,0.0848674276425388,1.45896914956007,0.270032724317167,1.38949442815245,0.257174023159211,3.05688774193539,0.565782850950252,3.23633454335298,0.247893000972002,72.2000057052467,5.53140641649115
70,1.23678466105783,0.12869915071465,0.129862389411073,0.0135134108250383,0.81627787629817,0.0849414394716685,1.46095826280286,0.270268216500762,1.39138882171701,0.257398301429301,3.06105540777742,0.566276263144456,3.22320990428029,0.246853818833579,72.904349096397,5.5842428028755
71,1.24261498340732,0.130829658323268,0.130474573257769,0.0137371141239433,0.820125889048832,0.0863475744933573,1.47703348403722,0.274742282478867,1.40669855622593,0.261659316646541,3.09473682369704,0.575650496622396,3.18390189961096,0.243841129224532,73.6078430533692,5.63735459167502
72,1.24960971639468,0.130703831404676,0.131209020221441,0.0137239022974909,0.824742412820487,0.0862645287270878,1.47770752852966,0.274478045949816,1.40734050336158,0.261407662809351,3.09614910739548,0.575096858180573,3.31916312232577,0.254223792942163,74.3170489896818,5.69161793222748
73,1.25574538877199,0.132979793644706,0.131853265821059,0.0139628783326944,0.828791956589516,0.0877666638055067,1.49495233854181,0.27925756665389,1.42376413194458,0.265959587289408,3.13228109027807,0.585111092036707,3.39089575326662,0.25978175929046,75.027208384008,5.74653934931629
74,1.26387551973703,0.133440176718144,0.132706929572388,0.014011218555405,0.834157843026441,0.0880705166339745,1.50019253452271,0.280224371108107,1.42875479478353,0.266880353436293,3.14326054852376,0.587136777559825,3.35446803262078,0.257088616930795,75.7339079047663,5.80209161974048
75,1.26967807061611,0.133714188124248,0.133316197414692,0.0140399897530464,0.837987526606634,0.0882513641620075,1.50322237579658,0.280799795060924,1.43164035790151,0.267428376248502,3.14960878738332,0.588342427746695,3.37495328071291,0.258764035984087,76.4440639684632,5.85872289945986
76,1.27393804941861,0.134325929672913,0.133763495188954,0.0141042226156562,0.840799112616283,0.0886551135841245,1.50791826694732,0.282084452313129,1.43611263518792,0.268651859345833,3.15944779741342,0.591034090560835,3.32689678058438,0.255191896876974,77.1591495642262,5.91593758302973
77,1.280211440388,0.137143184274107,0.13442220124074,0.0144000343487809,0.844939550656078,0.0905145016209089,1.52902155051117,0.288000686975617,1.45621100048683,0.274286368548208,3.20366420107102,0.603430010806075,3.319036200652,0.254751072400926,77.8784443554214,5.97371943033259
78,1.289018223875,0.137205647215074,0.135346913506875,0.0144065929575828,0.850752027757502,0.0905557271619481,1.53174882258094,0.28813185915165,1.45880840245804,0.274411294430141,3.20937848540769,0.603704847746321,3.40571100685333,0.261602528115626,78.6027866161928,6.03312015103742
79,1.29551306571071,0.138371534518433,0.136028871899625,0.0145290111244352,0.85503862336907,0.091325212782166,1.54130090265313,0.290580222488712,1.46790562157441,0.276743069036864,3.22939236746371,0.608834751881112,3.42794797389815,0.263520890463244,79.3293375558082,6.0935162192495
80,1.30178468408747,0.138857900499103,0.136687391829184,0.0145800795524055,0.859177891497729,0.0916462143294074,1.5460181960322,0.291601591048118,1.47239828193543,0.277715800998205,3.23927622025795,0.610974762196037,3.46465220268997,0.266572257168243,80.0569393919958,6.15431626062583
81,1.30684724688435,0.139543763308522,0.137218960922856,0.0146520951473948,0.862519182943668,0.0920988837836248,1.55159428647375,0.293041902947897,1.47770884426072,0.279087526617052,3.25095945737358,0.613992558557501,3.61881783947985,0.278678555941679,80.7865206144987,6.21575958829446
82,1.31243802466775,0.141110802176666,0.137805992590114,0.0148166342285497,0.866209096280714,0.0931331294366008,1.56352046495368,0.296332684570996,1.48906710947969,0.28222160435333,3.27594764085532,0.620887529577321,3.672039789557,0.283066500680794,81.5134135236773,6.27719917892312
83,1.3168538272998,0.139833219857127,0.138269651866479,0.0146824880849984,0.869123526017868,0.0922899251057038,1.55537500358711,0.293649761699972,1.48130952722582,0.279666439714251,3.2588809598968,0.615266167371362,3.69240325118214,0.28492675107039,82.2357773937192,6.33930868717876
84,1.31506939313498,0.138457419399613,0.138082286279173,0.01453802903696,0.867945799469086,0.091381896803747,1.54412384570852,0.290760580739191,1.47059413877002,0.276914838799229,3.23530710529404,0.609212645358315,3.46752401111095,0.267774062665677,82.9585801621436,6.40155397746564
85,1.30993023779574,0.137917800056599,0.137542674968553,0.014481369005943,0.864553956945188,0.0910257480373526,1.53684591776513,0.289627380118863,1.46366277882393,0.275835600113198,3.22005811341265,0.606838320249018,3.4166908536623,0.264064263499893,83.6907277460688,6.46288420907922
86,1.30855273693557,0.141399519983906,0.137398037378234,0.0148469495983104,0.863644806377474,0.0933236831893812,1.55823552007721,0.296938991966205,1.48403382864497,0.28279903996782,3.26487442301893,0.622157887929201,3.37991845918053,0.261494385818722,84.4276014241737,6.52511840959797
87,1.31114191579737,0.139729133967701,0.137669901158723,0.0146715590666086,0.865353664426261,0.0922212284186847,1.546833566005,0.293431181332178,1.47317482476666,0.279458267935399,3.24098461448666,0.614808189457882,3.40259209595777,0.263554001538837,85.1643823585666,6.58891867583207
88,1.31083686115769,0.141288234914787,0.137637870421557,0.0148352646660528,0.865152328364073,0.093250235043759,1.55588785616265,0.296705293321051,1.48179795825014,0.282576469829575,3.25995550815031,0.621668233625076,3.39181107469327,0.263023616217131,85.9013127891398,6.65364348254163
89,1.30706477602204,0.136496210817462,0.137241801482314,0.0143321021358339,0.862662752174547,0.0900874991395255,1.52166607291068,0.286642042716678,1.44920578372446,0.272992421634922,3.18825272419381,0.600583327596828,3.40185562670076,0.264074173691059,86.6380251411823,6.71848937712581
90,1.31205577606657,0.151801865806127,0.13776585648699,0.0159391959096433,0.865956812203936,0.100189231432045,1.63420408960564,0.318783918192866,1.55638484724347,0.303603731612259,3.42404666393562,0.66792820954697,3.3545410988984,0.260814870207547,87.3725908858337,6.78242914259134
91,1.34722262005694,0.15398931466149,0.141458375105978,0.0161688780394564,0.889166929237578,0.101632947676584,1.66017790491283,0.323377560789133,1.5811218142027,0.307978629322982,3.47846799124594,0.67755298451056,3.50811035716665,0.273365144517564,88.1086864614404,6.85043198044122
92,1.37247254087853,0.152837252135854,0.144109616792246,0.0160479114742646,0.90583187697983,0.100872586409665,1.65811107017862,0.320958229485295,1.57915340017012,0.305674504271706,3.47413748037426,0.672483909397763,3.68208311595537,0.287495623557791,88.8551333302858,6.92392595755709
93,1.38511251488021,0.152334411943536,0.145436814062422,0.0159951132540711,0.914174259820937,0.100540711882734,1.65824965693428,0.319902265081419,1.57928538755646,0.304668823887069,3.4744278526242,0.670271412551553,3.81829201535011,0.298654499569944,89.612029763995,6.99687257564648
94,1.38953416329541,0.150365691524434,0.145901087146018,0.0157883976100656,0.91709254777497,0.0992413564061245,1.64550852352455,0.315767952201307,1.56715097478529,0.300731383048862,3.44773214452763,0.661609042707503,3.89662639575123,0.305261644279894,90.3711673469828,7.06854154974579
95,1.37396638624812,0.138623872040276,0.144266470556052,0.0145555065642288,0.906817814923756,0.09149175554658,1.56430476637458,0.291110131284572,1.48981406321389,0.27724774408054,3.27759093907055,0.609945036977198,4.09923075808715,0.321424126368195,91.1281919584165,7.13898097795879
96,1.35797018854083,0.151035298581553,0.142586869796787,0.0158587063510631,0.896260324436947,0.099683297063828,1.63366061298392,0.317174127021264,1.55586725046088,0.302070597163106,3.42290795101393,0.664555313758847,4.35272461843061,0.341674921149204,91.8714804024021,7.20371993409673
97,1.37522633062194,0.158594387938915,0.144398764715304,0.0166524107335863,0.907649378210482,0.104672296039686,1.69604531233558,0.333048214671725,1.61528124984341,0.317188775877829,3.5536187496555,0.697815306931244,4.36201960668021,0.343150419898536,92.5872489924853,7.26780207159882
98,1.40224420324224,0.159451452009895,0.147235641340435,0.0167424024610395,0.925481174139879,0.105237958326534,1.70978132363632,0.334848049220781,1.62836316536792,0.318902904019798,3.58239896380942,0.701586388843558,4.27433177461071,0.337034377642944,93.291943999473,7.33907057812013
99,1.41877731080495,0.157725443872949,0.14897161763452,0.0165611716066599,0.936393025131269,0.104098792956145,1.70216769543884,0.331223432133201,1.62111209089413,0.315450887745897,3.56644659996708,0.693991953040988,4.17761710577201,0.330086835865591,94.0155098559632,7.41319591551231
100,1.42691238664837,0.158958406174116,0.149825800598079,0.0166906326482825,0.941762175187924,0.104912548074919,1.71286686281777,0.33381265296565,1.63130177411216,0.317916812348244,3.58886390304675,0.699416987166125,4.17984135188905,0.330899753530347,94.7610506225502,7.48737248324633
101,1.43459794987619,0.159627783689487,0.150632784737,0.0167609172873963,0.946834646918287,0.105354337235061,1.71946547144171,0.335218345747925,1.63758616327782,0.319255567378972,3.60268955921121,0.702362248233728,4.16275507473994,0.330183743364368,95.5179113814563,7.56173516479827
102,1.43233252877969,0.152866717497644,0.150394915521868,0.0160510053372531,0.945339468994597,0.100892033548449,1.67305546783671,0.321020106745063,1.59338615984448,0.30573343499529,3.50544955165786,0.672613556989634,4.16941889149203,0.331245897963643,96.2805097908551,7.6368315130239
103,1.4182340238804,0.152791996822886,0.148914572507442,0.0160431596664026,0.936034455761061,0.100842717903101,1.66442984444583,0.32086319332806,1.5851712804246,0.30558399364577,3.48737681693411,0.672284786020694,4.43935608154729,0.353143581455675,97.0448626813577,7.70987840709413
