"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.57363044154668,0.0550691298124865,0.0602311963624015,0.00578225863031109,0.378596091420809,0.0363456256762411,0.693164383069954,0.115645172606222,0.660156555304718,0.110138259624976,1.45234442167038,0.242304171174946,1.25878799941008,0.118864503887275,43.2267625467082,4.10344151500796
12,0.589533825233078,0.0558983445687202,0.0619010516494733,0.00586932617971553,0.389092324653832,0.0368929074153546,0.705339414333503,0.117386523594312,0.671751823174765,0.111796689137438,1.47785401098448,0.245952716102367,1.28672858701048,0.12074284404973,43.5705714948226,4.11427052628737
13,0.602722686980228,0.0564615246497011,0.063285882132924,0.0059284600882187,0.397796973406951,0.0372646062688035,0.714540720788266,0.118569201764374,0.680514972179301,0.112923049299404,1.49713293879446,0.248430708458687,1.31153660115943,0.122288242144081,43.9394395155045,4.12314838312512
14,0.607885890495412,0.0518350915535289,0.0638280185020184,0.00544268461312044,0.401204687726972,0.0342111604253282,0.683464351881792,0.108853692262408,0.650918430363612,0.103670183107057,1.43202054679995,0.228074402835521,1.33300236773667,0.123462198239464,44.3176018327629,4.13219243700776
15,0.61058076247519,0.0602352134175332,0.064110980059895,0.00632469740884091,0.402983303233626,0.0397552408555716,0.748670718965709,0.126493948176819,0.713019732348295,0.120470426835067,1.56864341116625,0.265034939037144,1.33102116173093,0.122492791424608,44.7011431996042,4.14020375118377
16,0.614140328631407,0.046130304773845,0.0644847345062978,0.00484368200125384,0.405332616896729,0.030446001150738,0.654653709717485,0.0968736400250752,0.623479723540462,0.0922606095476894,1.37165539178902,0.202973341004916,1.36670865742745,0.124942190589135,45.0868935951622,4.14931002746308
17,0.595509662617806,0.0503471046325221,0.0625285145748697,0.00528644598641468,0.393036377327752,0.0332290890574637,0.665229120362237,0.105728919728295,0.633551543202131,0.100694209265046,1.39381339504469,0.221527260383091,1.33701006836347,0.121374479791778,45.4740937772161,4.15716463103092
18,0.596595302725553,0.0593016538540235,0.0626425067861831,0.00622667365467254,0.393752899798865,0.0391390915436558,0.732945194138615,0.124533473093451,0.698043042036776,0.118603307708047,1.53569469248091,0.260927276957703,1.33133538320019,0.120152590416049,45.8541272959689,4.16266188157172
19,0.60469367192392,0.0489162174455511,0.0634928355520116,0.00513620283178265,0.399097823469787,0.032284703514063,0.661687346277672,0.102724056635655,0.630178425026355,0.097832434891098,1.38639253505798,0.215231356760425,1.36633481963391,0.122584022595087,46.2283573185363,4.17209438928107
20,0.599783492622767,0.0583665700515727,0.0629772667253906,0.00612848985541525,0.395857105131026,0.0385219362340386,0.723526883756984,0.122569797108302,0.689073222625699,0.116733140103146,1.51596108977654,0.256812908226923,1.34995380951525,0.12040304238468,46.6050185673219,4.181281606094
21,0.615731676297926,0.0600799590976504,0.0646518260112823,0.00630839570525328,0.406382906356631,0.0396527730044496,0.743239726524931,0.126167914105067,0.707847358595172,0.1201599181953,1.55726418890938,0.26435182002966,1.3774799216751,0.122219352519207,46.9818259524712,4.19033209995259
22,0.628852138381419,0.0584929084597155,0.0660294745300491,0.00614175538827014,0.415042411331737,0.0386053195834114,0.735232168968827,0.122835107765401,0.700221113303645,0.116985816919428,1.54048644926802,0.257368797222745,1.40605732180083,0.124086750854276,47.3618565934455,4.20226484311961
23,0.633182493110588,0.0576581502885325,0.0664841617766118,0.00605410578029576,0.417900445452988,0.0380543791904314,0.730653453232732,0.121082115605914,0.695860431650221,0.115316300577064,1.53089294963049,0.253695861269541,1.42069277938039,0.124682431269353,47.7510256841005,4.2141024659722
24,0.646025722719724,0.0704494635585922,0.0678327008855711,0.00739719367365219,0.426376976995018,0.0464966459486713,0.859669301602722,0.147943873473046,0.818732668193069,0.140898927117184,1.80121187002475,0.309977639657808,1.42916261313424,0.124821005794179,48.1451566343594,4.22530139530504
25,0.690195016343115,0.0703302127060924,0.0724704767160271,0.00738467233413962,0.455528710786456,0.0464179403860203,0.856071173601637,0.147693446682791,0.815305879620606,0.140660425412182,1.79367293516533,0.309452935906806,1.50299123838992,0.130676793125405,48.5454744081787,4.2398918686346
26,0.718089176292138,0.0735774906812755,0.0753993635106745,0.00772563652153391,0.473938856352811,0.048561143849641,0.893198630611373,0.154512730430676,0.850665362487022,0.147154981362549,1.87146379747145,0.323740958997612,1.54966066523562,0.134075813857084,48.9642898196324,4.2571747644696
27,0.723061040505511,0.0549305651605791,0.0759214092530788,0.00576770934186092,0.477220286733638,0.036254173005983,0.769156544340201,0.115354186837219,0.732530042228763,0.109861130321156,1.61156609290328,0.241694486706553,1.60036533208535,0.137637005459938,49.4065337375184,4.27462693563824
28,0.704769461109615,0.0656361774213821,0.0740007934165096,0.00689179862924529,0.465147844332346,0.0433198770981121,0.819617090233109,0.137835972584906,0.780587704983913,0.131272354842768,1.71729295096461,0.288799180654085,1.55643472975506,0.133026446889726,49.8589555793011,4.28804423821966
29,0.721237426946737,0.0803112874306348,0.0757299298294074,0.00843268518021666,0.476016701784846,0.0530054497042186,0.973499701446747,0.168653703604331,0.927142572806426,0.160622574861268,2.03971366017414,0.353369664694791,1.56920423719451,0.133524643853456,50.3047931936675,4.29948508096395
30,0.775086222058217,0.0807477403781874,0.0813840533161128,0.00847851273970967,0.511556906558423,0.0532935086496044,0.971516666156923,0.169570254794196,0.925253967768498,0.161495480756377,2.0355587290907,0.355290057664027,1.66318047876531,0.140947301067428,50.7508575967141,4.31842460352645
31,0.801839244144277,0.0765040273107084,0.0841931206351492,0.00803292286762427,0.529213901135223,0.0504926580250673,0.942779910177751,0.160658457352486,0.897885628740715,0.153008054621417,1.97534838322957,0.336617720167112,1.72475406950619,0.145455044394113,51.2195298802775,4.34063205451218
32,0.808889343676102,0.0762875189852612,0.0849333810859908,0.00801018949345252,0.533866966826227,0.0503497625302726,0.943526327450794,0.16020378986905,0.89859650233409,0.152575037970522,1.976912305135,0.33566508353515,1.74648217152884,0.146509084295781,51.7136561221021,4.36120852242772
33,0.802815808029231,0.0676394993418394,0.0842956598430693,0.00710214743089329,0.529858433299293,0.0446420695656141,0.884862710231029,0.142042948617867,0.842726390696218,0.135278998683682,1.85399805953168,0.29761379710409,1.7622673712246,0.146993463635655,52.2172963854232,4.38041017683723
34,0.787946218024011,0.0718660938121732,0.0827343528925212,0.00754593985027832,0.520044503895847,0.0474316219160354,0.900615282935703,0.150918797005567,0.857728840891146,0.14373218762435,1.88700344996052,0.316210812773573,1.73523544089564,0.143926166090653,52.7196470794053,4.39742779806791
35,0.786091773485202,0.0743583041983941,0.0825396362159463,0.00780762194083148,0.518820570500233,0.049076480770941,0.915628922729328,0.156152438816627,0.872027545456503,0.148716608396788,1.91846060000431,0.327176538472934,1.73574459240706,0.143266591018289,53.2136605965856,4.41371699356412
36,0.789064799648549,0.0745603994039359,0.0828518039630977,0.00782884193741319,0.520782767768042,0.0492098636065964,0.917614764905211,0.156576838748263,0.873918823719249,0.149120798807867,1.92262141218235,0.328065757377312,1.74900853065866,0.143702592136369,53.7015287223083,4.43246949244221
37,0.805070984596105,0.0894449475186289,0.0845324533825911,0.00939171948945615,0.53134684983343,0.0590336653622955,1.06187430486431,0.187834389789122,1.01130886177554,0.178889895037258,2.22487949590618,0.393557769081972,1.76108623197654,0.144173588888206,54.1888356549493,4.45228025590895
38,0.855699477067974,0.0901064950094985,0.0898484450921373,0.00946118197599724,0.564761654864863,0.0594702867062687,1.06825057409692,0.189223639519945,1.01738149913992,0.180212990018997,2.23823929810783,0.396468578041792,1.85784682674839,0.15162114544055,54.6827520833684,4.47667381357864
39,0.865609093491796,0.0713762662517101,0.0908889548166386,0.00749450795642936,0.571302001704585,0.0471083357261283,0.941787547797089,0.149890159128585,0.896940521711513,0.142752532503413,1.97326914776533,0.314055571507522,1.92588867160685,0.15645868897031,55.1976337379812,4.50474621075642
40,0.860385052313145,0.0938864663798171,0.0903404304928803,0.00985807896988078,0.567854134526676,0.0619650678106799,1.1056302023924,0.197161579397615,1.05298114513562,0.187772932759636,2.31655851929836,0.413100452071195,1.87849103100611,0.151971479131655,55.7305040480121,4.52753148588357
41,0.883995776254448,0.0764306538566923,0.0928195565067172,0.00802521865495278,0.583437212327936,0.0504442315454176,0.979470510312664,0.16050437309906,0.932829057440632,0.152861307713391,2.05222392636939,0.336294876969447,1.9683326929636,0.158626381018943,56.2643489796279,4.55183239934557
42,0.872150115943158,0.0846391609155259,0.0915757621740317,0.00888711189613006,0.575619076522484,0.0558618462042477,1.02360989259021,0.1777422379226,0.974866564371629,0.16927832183105,2.14470644161758,0.372412308028312,1.93528270213728,0.155271838990005,56.8029125552894,4.57770197192354
43,0.87602678891227,0.0836502223008583,0.0919828128357884,0.00878327334159036,0.578177680682098,0.0552091467185674,1.01765424553068,0.175665466831802,0.969194519553028,0.167300444601718,2.13222794301666,0.368060978123791,1.95391368595796,0.156178959192355,57.3425177863149,4.60071191623075
44,0.882304221369001,0.0893961154508674,0.0926419432437452,0.00938659212234113,0.582320786103541,0.0590014361975716,1.06144492098127,0.187731842446819,1.01089992474407,0.178792230901738,2.22397983443695,0.393342907983815,1.9635731260775,0.15641999297141,57.8787583871313,4.62632730872966
45,0.904054468890296,0.0958247039958085,0.0949257192334811,0.0100615939195599,0.596675949467595,0.0632443046372346,1.12242490580611,0.201231878391199,1.06897610076772,0.191649407991616,2.35174742168899,0.421628697581556,2.00272543546628,0.159106287921513,58.4174196022515,4.65358393952243
46,0.930434889775187,0.0928811347676704,0.0976956634263947,0.00975251915060521,0.614087027251624,0.0613015489466613,1.10605537962352,0.195050383012107,1.05338607583192,0.185762269535337,2.31744936683023,0.408676992977742,2.07081519039947,0.164067202040736,58.9645650405799,4.68443297137685
47,0.941053309651292,0.0931072350361573,0.0988105975133857,0.00977625967879644,0.621095184369853,0.0614507751238639,1.11140651527405,0.195525193575932,1.05848239549909,0.186214470072318,2.32866127009801,0.409671834159094,2.10196524940788,0.166029533492085,59.5259567723581,4.71614136390154
48,0.945314761772619,0.0904062262026622,0.0992580499861251,0.00949265375127939,0.623907742769929,0.059668109293756,1.09380278590927,0.189853075025585,1.04171693896121,0.180812452405322,2.29177726571466,0.397787395291706,2.12668666297763,0.167451680971658,60.0973601093973,4.74695605261785
49,0.954937802578764,0.10252993260956,0.10026846927077,0.0107656429240037,0.630258949701985,0.0676697555223083,1.19063499824605,0.215312858480072,1.13393809356767,0.205059865219116,2.49466380584887,0.451131703482053,2.13025397653537,0.167309235682469,60.6719332285194,4.77720455193479
50,0.983641769456523,0.0991023477086139,0.103282385792935,0.0104057465094049,0.649203567841306,0.0654075494876867,1.17084939802607,0.208114930188095,1.11509466478673,0.198204695417234,2.45320826253081,0.436050329917901,2.20960065336732,0.173168080090194,61.2505047379031,4.81058843017907
51,0.99340798165743,0.0981977345702894,0.10430783807403,0.0103107621298802,0.655649267893904,0.0648105048163903,1.16773094947367,0.206215242597603,1.11212471378445,0.196395469140574,2.44667437032579,0.432070032109258,2.24365699470813,0.175386783332592,61.8400962498872,4.84645527410857
52,0.998377803589343,0.0987693838988533,0.104829669376881,0.0103707853093798,0.658929350368967,0.0651877933732438,1.17292902973363,0.207415706187594,1.11707526641298,0.197538767797712,2.45756558610856,0.434585289154955,2.26309625666827,0.176455078238745,62.4396352258805,4.88090951538345
53,1.0040536058852,0.100447384598421,0.105425628617946,0.0105469753828345,0.662675379884231,0.0662952738349595,1.18622263567611,0.210939507656686,1.12973584350106,0.200894769196844,2.48541885570233,0.441968492233066,2.28146130044637,0.177468452253652,63.0422839400619,4.91544763604962
54,1.00438304221691,0.094948859440075,0.105460219432775,0.00996963024120777,0.662892807863158,0.0626662472304491,1.14885014398567,0.199392604824151,1.09414299427206,0.189897718880152,2.40711458739854,0.417774981536321,2.30601664301424,0.178929376995543,63.6470336745164,4.95092358329398
55,0.994558416234694,0.0954356200021824,0.104428633704643,0.0100207401002292,0.656408554714898,0.06298750920144,1.1454701593411,0.200414802004585,1.09092396127724,0.19087124000436,2.40003271480992,0.419916728009605,2.29085097976497,0.177285172626242,64.2520112368736,4.9854680694312
56,0.996643344635232,0.103831934237424,0.104647551186699,0.0109023530949293,0.657784607459253,0.0685290765966975,1.20418962732095,0.218047061898585,1.14684726411519,0.207663868474845,2.52306398105342,0.456860510644659,2.28460962473034,0.176468520251882,64.8523880405757,5.01881916831494
57,1.01110455525364,0.10146493949707,0.106165978301632,0.0106538186471926,0.6673290064674,0.0669668600680663,1.19200039348591,0.21307637294385,1.13523846998658,0.202929878994143,2.49752463397048,0.446445733787118,2.33239497013295,0.179885650712456,65.4500557896722,5.05551336673978
58,0.999324401671006,0.0877628488792504,0.104929062175456,0.00921509913232096,0.659554105102864,0.0579234802603052,1.10180033897065,0.184301982646419,1.04933365616252,0.175525697758495,2.30853404355755,0.3861565350687,2.35221551312015,0.180973698856488,66.0518604857656,5.09424092248536
59,0.983710620130895,0.101340266016194,0.103289615113744,0.0106407279317002,0.649249009286391,0.0668845755706882,1.17627162878564,0.212814558634004,1.12025869408157,0.20268053203239,2.46456912697944,0.445897170471251,2.29093337715235,0.175882601912227,66.6520207123838,5.12804318196981
60,0.987615162073191,0.0949239332334488,0.103699592017685,0.00996701298951208,0.651826006968306,0.0626497959340738,1.13381745325157,0.199340259790239,1.07982614595387,0.189847866466892,2.37561752109852,0.417665306227165,2.32421450647438,0.178170427941938,67.242868891205,5.16245948423378
61,0.992632695053278,0.108933370289372,0.104226432980594,0.0114380038803842,0.655137578735164,0.0718960243909857,1.23892533739291,0.228760077607684,1.17992889275516,0.217866740578744,2.59584356406134,0.479306829273238,2.31296340156073,0.177131923118966,67.8292402078929,5.19967701825805
62,1.01820445794784,0.10315346248692,0.106911468084523,0.0108311135611263,0.672014942245576,0.0680812852413662,1.20168301418568,0.216622271222525,1.14446001351017,0.206306924973835,2.51781202972237,0.453875234942436,2.39092728788134,0.182988184226141,68.4179772110252,5.23960209276157
63,1.0196020212193,0.100721249416172,0.107058212228027,0.0105757311886981,0.672937334004738,0.0664760246146747,1.184965507275,0.211514623773968,1.12853857835715,0.201442498832349,2.48278487238572,0.443173497431157,2.40978272313007,0.184207983521283,69.0152249163362,5.28203879532864
64,1.03414497684119,0.119470822892515,0.108585222568325,0.012544436403714,0.682535684715186,0.0788507431090599,1.34832176807121,0.250888728074283,1.28411596959163,0.23894164578503,2.82505513310158,0.525671620727068,2.41029912347264,0.184206181174438,69.6185516312162,5.32176319821943
65,1.07500088773826,0.107247906068993,0.112875093212517,0.011261030137244,0.709500585907249,0.0707836180055335,1.25415840660609,0.225220602744883,1.19443657772009,0.214495812137987,2.62776047098419,0.471890786703554,2.54467787668913,0.19445151449877,70.2274063829259,5.36710245529448
66,1.07686984190671,0.111409065020121,0.113071333400205,0.0116979518271131,0.710734095658428,0.0735299829132811,1.28246176328853,0.233959036542254,1.22139215551289,0.222818130040247,2.68706274212835,0.490199886088528,2.54721025016508,0.194486415916097,70.8520894721341,5.41416115158136
67,1.09978131418539,0.126112955236701,0.115477037989466,0.0132418602998535,0.725855667362357,0.0832345504562231,1.41521118585542,0.264837205997072,1.34782017700516,0.2522259104734,2.96520438941136,0.554897003041482,2.57792217401009,0.196874867566739,71.4866138259411,5.45819698553912
68,1.15580685927541,0.132852464173486,0.121359720223918,0.0139495087382162,0.762832527121769,0.0876826263545005,1.48804509537224,0.278990174764324,1.41718580511642,0.265704928346976,3.11780877125613,0.584550842363348,2.72226286835556,0.208096103507378,72.1290225989618,5.50846410921689
69,1.19902454469226,0.123989840316169,0.125897577192688,0.0130189332331977,0.791356199496894,0.0818332946086711,1.42342591607941,0.26037866466395,1.35564372959944,0.24797968063234,2.98241620511876,0.54555529739114,2.91322707225758,0.222772626930436,72.7943723009689,5.56457108135471
70,1.1997399279776,0.118738469258119,0.125972692437648,0.012467539272103,0.791828352465216,0.0783673897103611,1.38783524310522,0.249350785442054,1.3217478505764,0.237476938516244,2.90784527126808,0.522449264735747,2.94433574890599,0.225010371151669,73.4855709863409,5.61939501592781
71,1.19935997557544,0.127222198125378,0.125932797435421,0.0133583308031645,0.791577583879791,0.0839666507627507,1.44388004137667,0.267166616063298,1.37512384893016,0.25444439625076,3.02527246764635,0.55977767175166,2.90683540540916,0.222064162359791,74.1836999344038,5.66922500664077
72,1.21039447834543,0.1239608033094,0.12709142022627,0.0130158843474869,0.798860355707982,0.0818141301842031,1.4245792974249,0.260317686949741,1.35674218802372,0.247921606618798,2.98483281365217,0.545427534561349,2.96952770316395,0.226843535378659,74.8816198371715,5.7204904530689
73,1.21604116891355,0.128630576220212,0.127684322735923,0.013506210503122,0.802587171482943,0.0848961803053396,1.45838850666785,0.270124210062441,1.38894143492176,0.257261152440423,3.05567115682787,0.565974535368929,2.97526868373605,0.227284291397666,75.5817899662783,5.77372638346833
74,1.22147704686008,0.122782838240932,0.128255089920309,0.0128921980152979,0.806174850927655,0.0810366732390136,1.42025369113776,0.257843960305955,1.35262256298834,0.245565676481855,2.97576963857435,0.540244488260083,3.02867757147179,0.23135164849774,76.2850805630257,5.82750747008479
75,1.21082919289123,0.120215034101543,0.127137065253579,0.012622578580662,0.799147267308213,0.0793419225070196,1.39762443230145,0.252451571613239,1.33107088790614,0.240430068203082,2.92835595339351,0.528946150046792,3.0004603965489,0.229092917640048,76.9898172963866,5.88102256801248
76,1.21641168699782,0.137335744602843,0.127723227134771,0.0144202531832986,0.802831713418562,0.0906415914378764,1.52345391485746,0.288405063665963,1.45090849034044,0.274671489205679,3.19199867874897,0.604277276252494,2.96063404881329,0.226161956460543,77.6910136036596,5.9319099833301
77,1.24812649026333,0.132014523198074,0.13105328147765,0.0138615249357977,0.823763483573801,0.0871295853107278,1.49114195106103,0.277230498715954,1.42013519148669,0.264029046396147,3.12429742127073,0.580863902071517,3.10829216943202,0.237667267702888,78.3924809680991,5.98837835923952
78,1.25805565946336,0.133032555984176,0.132095844243653,0.0139684183783384,0.830316735245816,0.0878014869495567,1.50137917733764,0.279368367566775,1.42988493079776,0.266065111968352,3.14574684775506,0.585343246330381,3.15042195529288,0.241020882553924,79.1033803298386,6.04842892632273
79,1.26823509204301,0.135092266676267,0.133164684664517,0.0141846880010081,0.837035160748389,0.0891608960063369,1.51906634835581,0.283693760020164,1.44672985557696,0.270184533352537,3.18280568226932,0.594405973375565,3.18924962408669,0.244151341776337,79.8220087955791,6.10672833041156
80,1.28538972893313,0.141773814137955,0.134965921537979,0.0148862504844853,0.848357221095868,0.0935707173310492,1.57420968107127,0.297725009689707,1.49924731530597,0.283547628275911,3.29834409367313,0.623804782206998,3.24001524189335,0.248291686516301,80.5446080492143,6.16605046514553
81,1.29984192776002,0.132788015261288,0.136483402414802,0.0139427416024356,0.857895672321615,0.0876400900724514,1.51661636685899,0.278854832048702,1.4443965398657,0.265576030522573,3.17767238770455,0.584267267149666,3.39076504771146,0.260039889012987,81.2736013785811,6.22822982269344
82,1.29899001315858,0.139059776135906,0.136393951381651,0.0146012764942705,0.857333408684665,0.0917794522496988,1.55650997523299,0.292025529885409,1.48239045260285,0.278119552271814,3.26125899572627,0.611863014997987,3.32484930605949,0.25513292259565,82.0071744032721,6.28918141777135
83,1.30752985718553,0.137886864174858,0.13729063500448,0.0144781207383601,0.862969705742447,0.0910053303554082,1.55101441382973,0.289562414767205,1.47715658459975,0.275773728349713,3.24974448611944,0.606702202369387,3.37959774242578,0.25955843243942,82.7418286624,6.34920943005557
84,1.31240112950828,0.139698490792837,0.137802118598369,0.0146683415332478,0.866184745475464,0.0922010039232724,1.56428955261859,0.293366830664957,1.48979957392247,0.279396981585674,3.27755906262942,0.614673359488475,3.39103574268666,0.260661880262066,83.4787689302798,6.41130100588942
85,1.31935638835557,0.140689935666206,0.138532420777334,0.0147724432449518,0.870775216314673,0.0928553575396966,1.57298150123397,0.295448864899034,1.49807762022283,0.281379871332419,3.29577076449023,0.619035716931313,3.42152837652469,0.263264192638451,84.2176606448383,6.4736368002903
86,1.32619558443133,0.141627465502942,0.13925053636529,0.0148708838778088,0.875289085724681,0.0934741272319417,1.58124712412792,0.297417677556177,1.50594964202659,0.283254931005884,3.3130892124585,0.623160848212936,3.45181862637771,0.265871399382074,84.9587717635657,6.53702088497881
87,1.33493057299942,0.144475923420913,0.140167710164939,0.0151699719591957,0.881054178179616,0.0953541094578032,1.60358034167555,0.303399439183915,1.52721937302433,0.288951846841829,3.35988262065353,0.635694063052019,3.48111707695699,0.268445523301108,85.7021836855001,6.60108828790768
88,1.344102661147,0.143262980236644,0.141130779420435,0.0150426129248476,0.887107756357019,0.094553566956184,1.5981637179019,0.300852258496954,1.52206068371609,0.286525960473292,3.34853350417541,0.630357113041222,3.54435774731902,0.273650173895098,86.4485973459748,6.66646321860371
89,1.34451617100379,0.140744546763681,0.141174197955398,0.0147781774101868,0.887380672862501,0.0928914008640329,1.58083880607641,0.295563548203739,1.50556076769182,0.281489093527365,3.312233688922,0.619276005760203,3.55692081203937,0.274890293293532,87.1977616202658,6.73230083749254
90,1.34922171365887,0.149519652109187,0.141668279934181,0.0156995634714642,0.890486331014853,0.0986829703920606,1.64178234341987,0.31399126942929,1.56360223182845,0.299039304218372,3.43992491002259,0.657886469280405,3.52030192335116,0.27241201411042,87.947125153589,6.79683701306011
91,1.36954470998014,0.151051065759508,0.143802194547915,0.0158603619047487,0.903899508586893,0.099693703401276,1.6597364106641,0.317207238094965,1.58070134348962,0.302102131519018,3.47754295567716,0.66462468934184,3.63527840767777,0.281784465123031,88.6987049113924,6.8637842378294
92,1.38458629002455,0.150264815956218,0.145381560452578,0.0157778056754029,0.913826951416202,0.0991747785311051,1.65929685474641,0.315556113508062,1.58028271880611,0.30052963191244,3.47662198137344,0.661165190207359,3.77019998709477,0.292700583197352,89.4560999555977,6.9340876959361
93,1.38862186350059,0.146813269871575,0.145805295667563,0.0154153933365153,0.916490429910393,0.0968967581152416,1.63729474375785,0.30830786673031,1.55932832738843,0.293626539743148,3.43052232025455,0.645978387434942,3.84554028384261,0.298936618187996,90.2172754733399,7.00404467559061
94,1.39201426836952,0.153607129499826,0.1461614981788,0.016128748597482,0.918729417123886,0.101380705469885,1.6832568416685,0.322574971949633,1.60310175397,0.30721425899965,3.52682385873399,0.675871369799239,3.75040461505831,0.291953759823865,90.9772557363051,7.07220082340675
95,1.40531659332964,0.153125575926239,0.147558242299612,0.0160781854722549,0.927508951597562,0.101062880111317,1.68437707915891,0.321563709445095,1.60416864681801,0.306251151852472,3.52917102299963,0.673752534075447,4.06668876007947,0.31706702293197,91.7403330288209,7.14161214705132
96,1.41215286190224,0.152681462158621,0.148276050499735,0.0160315535266548,0.932020888855478,0.100769765024687,1.68334019172822,0.3206310705331,1.60318113497925,0.305362924317234,3.52699849695436,0.67179843349792,4.04027085672394,0.315496305729741,92.5029049695338,7.21216262704007
97,1.41793404992418,0.155110054476001,0.148883075242039,0.0162865557199799,0.935836472949959,0.102372635954161,1.70105843368753,0.325731114399602,1.62005565113098,0.310220108951995,3.56412243248816,0.682484239694407,4.12709303427598,0.322789356339524,93.2599923347819,7.28247785789924
98,1.42568042978945,0.155295295761603,0.149696445127892,0.0163060060549684,0.940949083661035,0.102494895202661,1.70464305064499,0.326120121099378,1.62346957204285,0.310590591523209,3.57163305849427,0.683299301351058,4.08901105990863,0.320339968471715,94.0189713255283,7.35343811874974
99,1.43155472854037,0.156219653059935,0.150313246496739,0.0164030635712933,0.944826120836648,0.103104971019561,1.71232762426782,0.328061271425869,1.6307882135884,0.312439306119873,3.58773406989449,0.687366473463727,4.13778062984257,0.324695138564268,94.7805896299094,7.42526998556326
100,1.43128735143974,0.151670727692787,0.150285171901173,0.0159254264077433,0.94464965195023,0.100102680277239,1.68196078023179,0.318508528154861,1.60186740974456,0.303341455385578,3.52410830143804,0.667351201848286,4.17851090373179,0.32836875337812,95.5460894634376,7.49758228695297
101,1.42476140319132,0.15358481292997,0.149599947335088,0.0161264053576468,0.94034252610627,0.10136597653378,1.68951061241435,0.322528107152939,1.6090577261089,0.307169625859944,3.53992699743958,0.675773176891885,4.38043003877702,0.34469353022276,96.309905703611,7.56852486506972
102,1.43340113483448,0.163465852196102,0.150507119157621,0.0171639144805902,0.946044748990757,0.107887462449424,1.76069507177321,0.343278289611808,1.67685244930782,0.326931704392195,3.6890753884772,0.719249749662847,4.45916939216097,0.35156392978558,97.0628575859174,7.63782065656268
103,1.45329317250723,0.16004802490658,0.152595783113259,0.0168050426151909,0.95917349385477,0.105631696438346,1.74317033472462,0.336100852303819,1.66016222354726,0.320096049813162,3.65235689180396,0.704211309588965,4.32008240028379,0.341290435558308,97.8055045034551,7.71105210273982
