"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
24,0.653868078961006,0.0728063057499501,0.0686561482909057,0.0076446621037447,0.431552932114264,0.0480521617949667,0.890687897174647,0.152893242074894,0.848274187785378,0.145612611499899,1.86620321312783,0.320347745299777,1.42945798153016,0.123946825522529,47.8258128643681,4.16727929275902
25,0.710532360449556,0.0743209811834566,0.0746058978472034,0.00780370302426293,0.468951357896707,0.0490518475810817,0.89708059341349,0.156074060485257,0.854362469917609,0.148641962366914,1.87959743381874,0.327012317207206,1.52025897454418,0.131274316988696,48.2356529036465,4.18246365521965
26,0.721080955745455,0.0537542077116677,0.0757135003532728,0.00564419180972545,0.475913430792,0.0354777770897012,0.758394966529742,0.112883836194505,0.722280920504516,0.107508415423337,1.58901802510993,0.236518513931346,1.58420362016434,0.135996875362354,48.6652355730317,4.20224163640225
27,0.665230835706654,0.0390644923073732,0.0698492377491987,0.00410177169227421,0.439052351566392,0.025782564922865,0.659729454561498,0.0820354338454814,0.628313766249046,0.0781289846147449,1.3822902857479,0.171883766152437,1.53850872423271,0.131060085953416,49.1168522378548,4.21646456740818
28,0.635935572998093,0.0585447878987889,0.0667732351647999,0.00614720272937271,0.419717478178742,0.0386395600132001,0.730461658432263,0.122944054587456,0.695677769935489,0.117089575797575,1.53049109385808,0.257597066754664,1.45142007858368,0.12285418095043,49.5484140222373,4.22085315365925
29,0.650137947527764,0.0709166477951647,0.0682644844904152,0.00744624801849228,0.429091045368324,0.0468049875448089,0.853355716575853,0.148924960369844,0.812719730072241,0.14183329559033,1.78798340615893,0.312033250298723,1.46182503965864,0.123247404669858,49.9521611339614,4.22815691567744
30,0.698645365830476,0.0769591724600291,0.0733577634122,0.00808071310830298,0.461105941448114,0.0507930538236185,0.925669136654648,0.161614262166061,0.881589653956808,0.153918344920058,1.93949723870498,0.338620358824126,1.53468665262946,0.128964269094262,50.3513587256984,4.24515527931612
31,0.741263646098337,0.0701148263738873,0.0778326828403255,0.00736205676925819,0.489234006424903,0.0462757854067659,0.862211063324854,0.14724113538516,0.821153393642718,0.140229652747774,1.80653746601398,0.308505236045098,1.62004600184089,0.135592588696916,50.7710870682877,4.26644496038619
32,0.748425058649498,0.07030832080359,0.0785846311581973,0.00738237368437702,0.493960538708669,0.0464034917303693,0.866149608000142,0.147647473687538,0.824904388571564,0.14061664160718,1.81478965485744,0.309356611535796,1.63967054937221,0.136577489378737,51.2210424550094,4.28703489551374
33,0.75178281723539,0.0688770802957706,0.078937195809716,0.00723209343105603,0.496176659375358,0.0454588729952091,0.857325633701201,0.144641868621119,0.816500603524953,0.137754160591542,1.7963013277549,0.303059153301389,1.65611574566891,0.137281796496446,51.6856879631173,4.3051950292808
34,0.737799038218776,0.0584867519118722,0.0774688990129715,0.00614110895074659,0.486947365224392,0.0386012562618368,0.789016440990234,0.122822179014932,0.751444229514509,0.116973503823746,1.65317730493192,0.257341708412236,1.66278825632114,0.137093750618103,52.1527168658333,4.32313905730079
35,0.72103903917858,0.0664932466736775,0.0757090991137509,0.00698179090073598,0.475885765857863,0.0438855428046267,0.823653872058402,0.139635818014724,0.78443225910324,0.132986493347357,1.72575097002713,0.292570285364181,1.62552156080929,0.133335808190665,52.6145967444108,4.33797410916836
36,0.733386350555372,0.0792782110275894,0.0770055668083141,0.00832421215789687,0.484034991366545,0.0523236192782086,0.939554142062166,0.166484243157936,0.894813468630634,0.158556422055179,1.9685896309874,0.348824128521392,1.63266534406699,0.133448396508301,53.0651896676879,4.35275060123437
37,0.778118916707384,0.0846381854383769,0.0817024862542754,0.00888700947102943,0.513558485026873,0.055861202389328,1.00116735678268,0.177740189420589,0.953492720745411,0.169276370876752,2.0976839856399,0.372408015928857,1.70549611666271,0.139010606553555,53.5149524787328,4.37412640836442
38,0.820711903736179,0.0834363713943383,0.0861747498922989,0.00876081899640546,0.541669856465878,0.0550680051202641,0.993391149852069,0.175216379928113,0.946086809382923,0.166872742788678,2.08139098064243,0.367120034135092,1.78832898602327,0.145305241750874,53.9830640482417,4.40002085237794
39,0.825609035397191,0.0685844866057132,0.0866889487167051,0.0072013710936,0.544901963362146,0.0452657611597709,0.896096726808845,0.144027421871998,0.853425454103662,0.137168973211426,1.87753599902806,0.301771741065143,1.83746015499347,0.148637145876145,54.4792813630111,4.4265485885063
40,0.799892236278041,0.067203980037823,0.0839886848091943,0.00705641790397138,0.527928875943507,0.044354626824963,0.871584119327781,0.141128358079427,0.830080113645506,0.134407960075646,1.82617625002011,0.295697512166421,1.80193360938138,0.145002651136364,54.9893157169318,4.44823520098372
41,0.78160975425605,0.0698444322677289,0.0820690241968853,0.00733366538811169,0.515862437808993,0.0460973252967006,0.87446303217045,0.146673307762231,0.832821935400429,0.139688864535457,1.83220825788094,0.307315501978009,1.77181331953123,0.141923459326418,55.4896627388771,4.46528560536824
42,0.781602665767194,0.0788400465920712,0.0820682799055555,0.00827820489216755,0.515857759406348,0.0520344307507683,0.936230551919602,0.165564097843351,0.891648144685335,0.157680093184146,1.96162591830774,0.346896205005121,1.76278867748473,0.14070489349267,55.9748403047204,4.48362301136302
43,0.799467394732964,0.0797573001246032,0.0839440764469613,0.0083745165130832,0.527648480523757,0.0526398180822379,0.949270188266468,0.167490330261665,0.904066845968065,0.159514600249203,1.98894706112974,0.35093212054825,1.8000266691563,0.143260536683835,56.4540523163803,4.50613367323191
44,0.81683278642496,0.0832408851288405,0.0857674425746208,0.00874029293852846,0.539109639040473,0.0549389841850358,0.983159419995593,0.174805858770566,0.936342304757707,0.166481770257683,2.05995307046696,0.3662598945669,1.83250544720062,0.14543940837635,56.938454149836,4.53161813612281
45,0.840984947364468,0.088079801660173,0.0883034194732692,0.00924837917431798,0.555050065260549,0.0581326690957134,1.0320842711641,0.184967583486363,0.982937401108668,0.176159603320346,2.16246228243907,0.387551127304757,1.87539785215425,0.148476106741786,57.4335523878354,4.55829579824675
46,0.870092909910316,0.0896460067794047,0.0913597555405833,0.00941283071183739,0.574261320540809,0.0591663644744072,1.05291279459935,0.188256614236748,1.00277409009462,0.179292013558808,2.20610299820815,0.394442429829383,1.93440045611908,0.152785566165353,57.9415393618901,4.58725820401113
47,0.896086677840965,0.0931032158135652,0.0940891011733014,0.00977583766042439,0.591417207375037,0.0614481224369534,1.08969678750272,0.195516753208488,1.0378064642883,0.186206431627128,2.28317422143427,0.409654149579692,1.98613180220932,0.156503191547588,58.4659695545034,4.61784230433474
48,0.913535247410729,0.0861738364468824,0.0959212009781266,0.0090482528269225,0.602933263291081,0.0568747320549411,1.04414803056051,0.180965056538447,0.994426695771914,0.172347672893763,2.18773873069821,0.379164880366275,2.04472024106129,0.160675069212616,59.0071828506221,4.64964733462396
49,0.908441082976827,0.0842406822334639,0.0953863137125669,0.00884527163451373,0.599571114764706,0.0555988502740865,1.02837277280152,0.176905432690273,0.979402640763355,0.168481364466928,2.15468580967938,0.37065900182724,2.04825264168735,0.160419228831479,59.5609243540408,4.68032518619061
50,0.888787947957518,0.0748088472739784,0.0933227345355395,0.00785492896376776,0.586600045651962,0.0493738392008258,0.963128460614512,0.157098579275354,0.91726520058525,0.149617694547957,2.01798344128755,0.329158928005493,2.04207427968307,0.15933565152927,60.116444920483,4.70832237095976
51,0.881534844120859,0.0939381436111232,0.0925611586326903,0.00986350507916781,0.581812997119767,0.0619991747833419,1.08794372145665,0.197270101583361,1.03613687757776,0.187876287222248,2.27950113067108,0.413327831888939,1.99425806615688,0.155180255510872,60.6621474973971,4.73324740966942
52,0.913685282613426,0.0958443176112529,0.0959369546744098,0.0100636533491816,0.603032286524861,0.0632572496234268,1.11205317318772,0.201273066983635,1.05909826017878,0.191688635222508,2.33001617239332,0.421714997489515,2.06069727908031,0.160110062554792,61.1998324894958,4.76217486799194
53,0.918157499363882,0.0786229128883118,0.0964065374332077,0.00825540585327255,0.605983949580162,0.0518911225062841,0.99999574521789,0.165108117065452,0.952376900207515,0.15724582577662,2.09522918045653,0.345940816708572,2.11964962341847,0.164262142033572,61.7447873325244,4.79738672079719
54,0.884243138683767,0.074202028284123,0.0928455295617956,0.00779121296983294,0.583600471531286,0.0489733386675227,0.954954191331778,0.155824259396661,0.909480182220741,0.148404056568243,2.00085640088563,0.326488924450144,2.07177482344807,0.159951102027094,62.2996584515316,4.82790892992232
55,0.845783203951454,0.069158000018864,0.0888072364149028,0.00726159000198073,0.55821691460796,0.0456442800124501,0.904342922263904,0.145231800039615,0.861278973584671,0.138316000037727,1.89481374188628,0.304295200083009,2.01937356745381,0.15532728542383,62.841625751886,4.85167942887703
56,0.824568071320804,0.0803505762965931,0.0865796474886845,0.00843681051114244,0.544214927071731,0.0530313803557529,0.95298783237666,0.168736210222848,0.907607459406343,0.160701152593187,1.99673641069395,0.353542535705019,1.96184419502755,0.150492623111804,63.3589494592328,4.8734784813575
57,0.836945168162114,0.0914320866617738,0.087879242657022,0.00960036909948613,0.552383810986995,0.0603451771967704,1.04754245149902,0.192007381989722,0.997659477618115,0.182864173323546,2.19485085075985,0.402301181311806,1.97178336920981,0.151087332153221,63.857252268374,4.89847533404395
58,0.863547972517121,0.0851521661267639,0.0906725371142977,0.00894097744330997,0.5699416618613,0.0562004296436628,1.00322259832257,0.178819548866201,0.95545009364054,0.170304332253524,2.10199020600919,0.374669530957752,2.03974122781929,0.156137203253459,64.3532783656641,4.93105140017394
59,0.840180050703778,0.0655073180391728,0.0882189053238967,0.00687826839411294,0.554518833464493,0.0432348299058515,0.882955084870855,0.13756536788226,0.84090960463891,0.13101463607834,1.8500011302056,0.288232199372347,2.05345554116964,0.156773876782467,64.8610104744207,4.96495174855905
60,0.830086384698038,0.0963945276547312,0.0871590703932941,0.0101214254037469,0.547857013900705,0.0636203882521225,1.10439070498908,0.202428508074937,1.05180067141818,0.192789055309464,2.31396147711999,0.424135921680819,1.97760542841504,0.150764739119127,65.3672046478501,4.99054880011632
61,0.871103378278041,0.0824884490259397,0.0914658547191944,0.00866128714772377,0.574928229663507,0.0544423763571206,0.988103506951978,0.173225742954476,0.941050959001884,0.16497689805188,2.07031210980414,0.362949175714132,2.08500164070885,0.158859927091953,65.8648493234585,5.021273041979
62,0.869312126469193,0.0883204135034786,0.0912777732792654,0.00927364341786544,0.573746003469668,0.0582914729122969,1.02513837034593,0.185472868357309,0.976322257472312,0.176640827006959,2.14790896643909,0.388609819415304,2.07785611425443,0.158104161339399,66.3707896275124,5.05690671671478
63,0.899700196454972,0.112965972327981,0.0944685206277722,0.011861427094438,0.593802129660282,0.074557541736468,1.4039248885364,0.237228541888761,1.33707132241562,0.225931944655963,2.94155690931436,0.497050278243119,2.10322505400632,0.160122198866122,66.8866182039742,5.08940566356899
64,1.03191814934622,0.120306030467654,0.108351405681353,0.0126321331991037,0.681065978568503,0.0794019801086519,1.36787222547487,0.252642663982072,1.30273545283321,0.240612060935308,2.86601799623306,0.529346534057673,2.35752463702903,0.179690329258349,67.4146445091772,5.13239469738407
65,1.07963971055864,0.102284100855141,0.113362169608657,0.0107398305897899,0.712562208968701,0.0675075065643915,1.2215719870902,0.214796611795792,1.16340189246685,0.204568201710284,2.55948416342708,0.45005004376262,2.529785914298,0.192745149840626,67.992992962348,5.18242019649123
66,1.08121201352262,0.115249784009824,0.113527261419875,0.0121012273210315,0.713599928924927,0.0760648574464841,1.31194791669336,0.242024546420631,1.24947420637463,0.230499568019652,2.74884325402419,0.507099049643229,2.50381309585025,0.190581108320197,68.6248359919907,5.2285468984972
67,1.11171612956411,0.120187529794103,0.116730193604232,0.0126196906283809,0.733732645512315,0.0793237696641079,1.36167242362408,0.252393812567617,1.29683087964198,0.240375059588209,2.85302793521236,0.528825131094053,2.580841817924,0.196438299695786,69.2680408657903,5.2724302869293
68,1.1518439772686,0.129416555403454,0.120943617613203,0.0135887383173628,0.760217024997278,0.0854149265662798,1.45567294310355,0.271774766347255,1.38635518390815,0.25883311080691,3.04998140459792,0.569432843775196,2.68161598997824,0.204196116300801,69.9205794404555,5.32193784355045
69,1.1797955207372,0.110832337507055,0.123878529677406,0.0116373954382407,0.778665043686553,0.073149342754656,1.32553573842153,0.232747908764818,1.26241498897288,0.221664675014113,2.77731297574034,0.487662285031032,2.87737977090066,0.219004772724256,70.5930663729677,5.37542662521253
70,1.14815281919192,0.101662453011171,0.120556046015151,0.0106745575661729,0.757780860666666,0.0670972189873706,1.25582845445836,0.213491151323454,1.19602709948415,0.203324906022338,2.63125961886513,0.447314793249152,2.79188690022747,0.212055870426094,71.2818420112529,5.42544427639258
71,1.12267105912421,0.1106360355214,0.117880461208042,0.0116167837297466,0.74096289902198,0.0730197834441227,1.29031911827011,0.232335674594936,1.22887535073344,0.221272071042792,2.70352577161356,0.486798556294155,2.67622316552786,0.202942046105431,71.9631698582614,5.46591361622535
72,1.12887610817047,0.121277378002527,0.118531991357899,0.0127341246902652,0.745058231392509,0.0800430694816679,1.36810118910093,0.254682493805305,1.30295351342945,0.242554756005053,2.8664977295448,0.533620463211118,2.66909670724973,0.202368811075194,72.6295515878519,5.50760863175299
73,1.15090812463045,0.119006280028454,0.120845353086197,0.0124956594029878,0.759599362256097,0.0785441448187793,1.3578908182145,0.249913188059754,1.29322935068047,0.238012560056908,2.84510457149704,0.523627632125192,2.74814974326427,0.208407634431618,73.2918769210428,5.55693240851655
74,1.16390436712631,0.122266460162696,0.122209958548262,0.0128379783170829,0.768176882303363,0.0806958637073784,1.38581337514521,0.256759566341655,1.31982226204306,0.244532920325389,2.90360897649473,0.537972424715864,2.78502726495327,0.211232363359103,73.9615471274558,5.60891964257621
75,1.18144024994212,0.12491663017926,0.124051226243923,0.0131162461688221,0.779750564961802,0.0824449759183122,1.41134144664527,0.262324923376442,1.34413471109074,0.24983326035852,2.95709636439962,0.549633172788746,2.8394726457553,0.215438198593165,74.6395826643889,5.66109195580911
76,1.2060441820055,0.132498066628097,0.126634639110578,0.0139122969959503,0.795989160123631,0.0874487239745444,1.47924655187403,0.278245939919004,1.40880623988002,0.264996133256195,3.09937372773605,0.582991493163633,2.9031533461061,0.220434359653014,75.3252363325496,5.71512222466658
77,1.22379414863236,0.119686642504449,0.128498385606398,0.0125670974629672,0.807704138097358,0.0789931840529373,1.39459850123734,0.251341949259347,1.32818904879746,0.239373285008903,2.92201590735442,0.526621227019576,3.03748232729099,0.230695080406092,76.0219579624321,5.77229296051266
78,1.21162330532414,0.120547048723345,0.127220447059035,0.0126574401159515,0.799671381513931,0.0795610521574088,1.39210420525611,0.25314880231903,1.32581352881535,0.241094097446693,2.91678976339376,0.530407014382718,2.98369625480697,0.226517315204625,76.7276024814937,5.8274184066188
79,1.21291819787667,0.128718440075763,0.12735641077705,0.0135154362079549,0.800526010598601,0.0849541704500035,1.44673158100812,0.270308724159103,1.37783960096012,0.257436880151522,3.03124712211226,0.566361136333354,2.959717784246,0.22475351373878,77.4312617455237,5.87845411383451
80,1.23506520275261,0.135211519716508,0.129681846289025,0.0141972095702331,0.815143033816726,0.0892396030128937,1.50388543992605,0.283944191404659,1.43227184754862,0.270423039433012,3.15099806460697,0.594930686752626,3.02104112439768,0.229636289252075,78.1328676654204,5.93321317314853
81,1.25201722818883,0.125574971269858,0.131461808959827,0.0131853719833349,0.826331370604627,0.082879481038106,1.4415578093636,0.2637074396667,1.37291219939391,0.251149942539714,3.02040683866659,0.552529873587382,3.14180158479287,0.238968364093788,78.8411357180355,5.9928961908185
82,1.24417124930929,0.12541596537336,0.130637981177476,0.0131686763642029,0.821153024544135,0.0827745371464176,1.43535876066457,0.263373527284054,1.36700834349007,0.250831930746719,3.00741835567815,0.551830247642776,3.10950101374875,0.236531462419444,79.5573895412868,6.05120938326438
83,1.23469736514249,0.122985779082795,0.129643223339961,0.0129135068036933,0.81490026099404,0.081170614194646,1.41440102495616,0.258270136073868,1.34704859519634,0.24597155816559,2.96350690943196,0.541137427964298,3.08794073179832,0.234911498755932,80.2728839210093,6.1061445365384
84,1.22296875374748,0.122715929603926,0.128411719143486,0.0128851726084123,0.807159377473338,0.0809925135385914,1.40542799539935,0.257703452168238,1.33850285276128,0.245431859207854,2.94470627607482,0.539950090257275,3.05309996089316,0.232283187995949,80.9830837565119,6.16069388353852
85,1.21191181397705,0.121381427657817,0.12725074046759,0.0127450499040712,0.799861797224854,0.0801117422541605,1.3904403854008,0.254900998081419,1.32422893847695,0.24276285531564,2.9133036646493,0.534078281694404,3.02949244214409,0.23052800162553,81.6866931177901,6.21481305469479
86,1.20994295375629,0.12890432853454,0.127044010144411,0.0135349544961266,0.798562349479153,0.0850768568327952,1.43790405702094,0.270699089922527,1.36943243525804,0.257808657069075,3.01275135756768,0.567179045551973,3.00510441419949,0.22881699132185,82.3831674906358,6.26891379724206
87,1.22906587920805,0.136080503617811,0.129051917316845,0.01428845287987,0.811183480277311,0.0898131323877541,1.4984958410239,0.285769057597404,1.42713889621324,0.272161007235615,3.13970557166912,0.598754215918368,3.04811081417041,0.232405600206515,83.0759213669044,6.32563124550513
88,1.25636853210663,0.136296461828781,0.131918695871196,0.0143111284920222,0.829203231190376,0.0899556648069957,1.50837484762876,0.286222569840439,1.43654747393216,0.272592923657559,3.16040444265074,0.599704432046643,3.14298724526951,0.240002089968394,83.7736807168674,6.38739000498297
89,1.26842972091841,0.131247903057051,0.133185120696433,0.0137810298209906,0.837163615806152,0.0866236160176542,1.47750350743082,0.27562059641981,1.40714619755316,0.2624958061141,3.09572163461696,0.577490773451012,3.21304283877308,0.245618957930765,84.4833394432289,6.45124413546435
90,1.2833689811678,0.146845852823858,0.134753743022619,0.0154188145465053,0.847023527570747,0.0969182628637468,1.60093236056438,0.308376290930098,1.52469748625179,0.293691705647716,3.35433446975393,0.646121752424978,3.21278951843628,0.245974934040207,85.2012616314052,6.51315470922369
91,1.31932271161187,0.14131292068781,0.138528884719247,0.0148378566722196,0.870752989663835,0.0932665276539539,1.56683505386021,0.2967571334444,1.49222386081925,0.282625841375617,3.28289249380235,0.621776851026346,3.38795389417428,0.259844913364792,85.9263997173043,6.57862595152623
92,1.33358213183632,0.14446086057498,0.140026123842813,0.0151683903603725,0.88016420701197,0.0953441679794841,1.5939291395375,0.303367807207459,1.51802775194048,0.288921721149959,3.33966105426905,0.635627786529897,3.44267655592459,0.264422009555779,86.6639647347577,6.6468408696692
93,1.34930791292285,0.145125296562828,0.141677330856899,0.0152381561390967,0.890543222529079,0.0957826957314662,1.60402862127,0.304763122781934,1.52764630597143,0.290250593125656,3.36082187313714,0.638551304876444,3.52571135478137,0.271205116542016,87.4108010317752,6.71377031511312
94,1.36623841796539,0.150310489300998,0.143455033886366,0.0157826013766045,0.901717355857156,0.0992049229386563,1.64711196050564,0.315652027532095,1.56867805762442,0.300620978601987,3.45109172677373,0.661366152924379,3.59349286937334,0.276874124919712,88.1633069926886,6.78170659525371
95,1.38168221554266,0.145560723210973,0.14507663263198,0.0152838759371521,0.911910262258157,0.0960700773192411,1.6192847509836,0.305677518743049,1.54217595331772,0.291121446421951,3.39278709729898,0.640467182128285,3.89502981363165,0.30053337698744,88.921922189881,6.85132273458372
96,1.38707715959714,0.149604237296906,0.1456431017577,0.0157084449161755,0.915470925334111,0.0987387966159582,1.64781926894934,0.31416889832351,1.56935168471366,0.299208474593816,3.45257370637004,0.658258644106388,4.01122207253953,0.309936717805518,89.6808872843556,6.9196132498066
97,1.39677701917811,0.149099385480753,0.146661587013702,0.0156554354754792,0.921872832657554,0.0984055944172961,1.64747262438065,0.31310870950959,1.56902154702919,0.298198770961505,3.45184740346421,0.656037296115306,3.91755007872491,0.303157097456936,90.4303965723622,6.98732201723871
98,1.40161054594038,0.149029095537465,0.14716910732374,0.0156480550314337,0.925062960320652,0.0983592030547274,1.64802561246635,0.312961100628678,1.56954820234891,0.298058191074926,3.4530060451676,0.655728020364832,3.90457255820132,0.302586855129046,91.1842125477788,7.05623174034273
99,1.40718242936786,0.15178474320792,0.147754155083626,0.0159373980368312,0.928740403382791,0.100177930517224,1.66786356713757,0.318747960736631,1.58844149251197,0.303569486415839,3.49457128352633,0.667852870114835,4.07625432013261,0.316365292879456,91.9461109820678,7.12541107860128
100,1.41469299462872,0.151343277460104,0.148542764436016,0.0158910441333105,0.933697376454958,0.0998865631236682,1.66711492960233,0.317820882666208,1.58772850438318,0.302686554920202,3.49300270964299,0.665910420824444,4.04092680870379,0.314120665390278,92.7061219258663,7.19508576045891
101,1.42000757189282,0.152858133115362,0.149100795048746,0.0160501039771128,0.937204997449258,0.100886367856138,1.67848552062135,0.321002079542254,1.598557638687,0.305716266230721,3.5168268051114,0.672575785707578,4.11568669032568,0.320438096550666,93.4650551524162,7.26548801922831
102,1.42695810534773,0.154043683527991,0.149830601061512,0.0161745867704389,0.941792349529502,0.101668831128474,1.68841502474189,0.323491735408779,1.60801430927799,0.308087367055981,3.53763148041158,0.677792207523155,3.97859953237449,0.310263602427955,94.2266282902306,7.33627306584877
103,1.4342691558428,0.155077030932818,0.150598261363495,0.016283088247946,0.946617642856251,0.102350840415661,1.6974871334624,0.325661764958918,1.61665441282133,0.310154061865636,3.55663970820693,0.682338936104412,4.14636849500106,0.323883711755523,94.9948903146051,7.40799787498785
