"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
12,0.54506942771617,0.0437988940571406,0.0572322899101979,0.00459888387599991,0.359745822292672,0.0289072700777134,0.594028862146075,0.0919776775199957,0.565741773472452,0.0875977881142826,1.24463190163939,0.192715133851418,1.23658471968336,0.115850842483546,43.2275331280918,4.07287960693625
13,0.528868415968627,0.0406825206666068,0.0555311836767059,0.00427166466999365,0.349053154539294,0.0268504636399598,0.566365756030474,0.0854332933998739,0.539395958124261,0.0813650413332141,1.18667110787337,0.179003090933072,1.22440854510501,0.113926538214021,43.5609561099436,4.08105759710335
14,0.515709903252873,0.043834954855689,0.0541495398415517,0.00460267025984727,0.340368536146896,0.0289310702047548,0.575341671699049,0.0920534051969469,0.547944449237189,0.0876699097113791,1.20547778832182,0.192873801365027,1.20470861854453,0.111377214278513,43.8977125036019,4.08451447112434
15,0.513449997904943,0.0465976444544137,0.0539122497800191,0.00489275266771331,0.338876998617263,0.030754445339912,0.592592365772469,0.0978550533542656,0.564373681688065,0.0931952889088248,1.24162209971374,0.205029635599419,1.20216003474025,0.110502816881711,44.2237767902188,4.0885580031129
16,0.509905765813433,0.0408305361544365,0.0535401054104105,0.00428720629621568,0.336537805436866,0.0269481538619279,0.553560181577128,0.0857441259243173,0.527200172930598,0.0816610723088725,1.15984038044732,0.179654359079516,1.21205454563992,0.110769571916961,44.5442529535963,4.09451760582559
17,0.50157777894756,0.0447189749188013,0.0526656667894938,0.00469549236647406,0.331041334105389,0.0295145234464087,0.572067995615751,0.0939098473294811,0.544826662491191,0.0894379498376007,1.19861865748062,0.196763489642723,1.19807162633027,0.108871615574809,44.8620562002057,4.09993987357045
18,0.508122122343615,0.0511144906266127,0.0533528228460797,0.00536702151579434,0.335360600746786,0.0337355638135644,0.628239243699067,0.107340430315888,0.598323089237207,0.102228981253227,1.31631079632185,0.224903758757099,1.20323167978859,0.108804098358522,45.1750349635561,4.1051627732773
19,0.521272658571066,0.0450588010511479,0.054733629149962,0.0047311741103706,0.344039954656904,0.029738808693757,0.584156455375667,0.094623482207409,0.556339481310159,0.090117602102295,1.22394685888235,0.198258724625051,1.23640063981228,0.111245053035591,45.4874687357949,4.11327519508065
20,0.520294519312119,0.0484612087870937,0.0546309245277725,0.00508842692264473,0.343394382745999,0.0319843977994812,0.607086903061112,0.101768538452896,0.578178002915345,0.0969224175741877,1.27199160641376,0.213229318663208,1.23463656664888,0.110507967275902,45.8061830289036,4.12140781582095
21,0.53568331912848,0.0593427752186376,0.0562467485084904,0.00623099139795693,0.353550990624797,0.0391662316443009,0.73197325956002,0.124619827959139,0.697117390057162,0.118685550437276,1.53365825812576,0.261108210962003,1.24818020675003,0.111235109239915,46.1281426260181,4.12876745555183
22,0.581619765566802,0.0604384620158874,0.0610700753845142,0.00634603851166824,0.383869045274089,0.0398893849304854,0.735629456585531,0.126920770233365,0.700599482462411,0.120876924031774,1.5413188614173,0.265929232869906,1.3179654576458,0.116963969817539,46.4556049303242,4.140022619559
23,0.617023234578707,0.0691098470703578,0.0647874396307643,0.00725653394238757,0.407235334821947,0.0456124990664359,0.851692336273572,0.145130678847752,0.811135558355783,0.138219694140714,1.78449822838272,0.304083327109572,1.36548944788787,0.120660751237414,46.8034486747486,4.15361201341987
24,0.66101036696615,0.058767247206757,0.0694060885314458,0.00617056095670935,0.436266842197659,0.0387863831564601,0.748301993260659,0.123411219134191,0.712668565010152,0.117534494413515,1.56787084302233,0.25857588770973,1.45268875256288,0.127724614683139,47.1789433959731,4.1689423243445
25,0.670271717426208,0.0716254085241019,0.0703785303297519,0.00752066789503083,0.442379333501297,0.0472727696259071,0.866274534018143,0.150413357900613,0.825023365731565,0.143250817048205,1.81505140460944,0.31515179750605,1.45487797952818,0.127239920971387,47.5815207847176,4.18350551523442
26,0.682595307784116,0.0496310074847044,0.0716725073173323,0.00521125578589392,0.450512903137517,0.0327564649399056,0.712714493966502,0.104225115717879,0.678775708539526,0.0992620149694124,1.49330655878696,0.218376432932706,1.52198205416453,0.132323976993284,48.000979233825,4.19804333435704
27,0.649608224361408,0.0507569742110833,0.0682088635579478,0.00532948229216384,0.428741428078529,0.0334996029793155,0.694287613865546,0.106589645843279,0.661226298919568,0.101513948422167,1.45469785762305,0.223330686528775,1.47270184041958,0.127147387850758,48.4275512502001,4.21038221833057
28,0.642811327297914,0.0663135083411288,0.0674951893662811,0.00696291837581855,0.424255476016624,0.0437669155051456,0.799974322315664,0.139258367516371,0.761880306967299,0.132627016682259,1.67613667532806,0.291779436700972,1.44165536491097,0.123804633178502,48.8429953423577,4.21691553724018
29,0.66422846475924,0.0622861595244006,0.0697439887997202,0.0065400467500621,0.438390786741098,0.0411088652861035,0.771034668115865,0.130800935001238,0.734318731538919,0.1245723190488,1.61550120938562,0.274059101907359,1.48749433442782,0.127149217678862,49.2462711104932,4.229108203416
30,0.678628672963307,0.072904777261155,0.0712560106611473,0.00765500161242142,0.447894924155783,0.048117152992363,0.874104887521879,0.153100032248426,0.832480845258932,0.14580955452231,1.83145785956965,0.320781019949087,1.5013119913275,0.127762018196772,49.6534977459441,4.2443209680153
31,0.711550723720589,0.0682474385792746,0.0747128259906619,0.00716598105082374,0.469623477655589,0.0450433094623211,0.835685513191126,0.143319621016477,0.795890964943929,0.136494877158551,1.75096012287664,0.300288729748803,1.56721387468141,0.132787422391298,50.072452185676,4.26117794586227
32,0.713140871290295,0.0624299292051216,0.074879791485481,0.00655514256653792,0.470672975051595,0.0412037532753817,0.796005796942309,0.131102851330759,0.758100758992676,0.124859858410245,1.66782166978389,0.274691688502536,1.58827250027527,0.133868907818551,50.5066098339784,4.27934096419374
33,0.711223621941771,0.0699973660331015,0.0746784803038861,0.00734972343347567,0.469407590481569,0.0461982615818468,0.847514431664138,0.146994468669513,0.807156601584893,0.139994732066204,1.77574452348677,0.307988410545639,1.57918291042817,0.132442198339695,50.9506516554428,4.29441930687301
34,0.718377102873712,0.0647829654339121,0.0754295958017398,0.00680221137056082,0.47412888789665,0.0427567571863827,0.812196516923652,0.136044227411218,0.77352049230824,0.129565930867826,1.70174508307813,0.28504504790921,1.6077815954231,0.134203930597243,51.3937992141546,4.31027191594038
35,0.714444023040855,0.0664813409021059,0.0750166224192898,0.00698054079472121,0.471533055206964,0.0438776849953905,0.820541371013403,0.139610815894421,0.781467972393718,0.132962681804215,1.71922953926618,0.292517899969271,1.60582715028011,0.133391680556007,51.8377960875128,4.32697824645259
36,0.729403051661412,0.082702812027115,0.0765873204244483,0.00868379526284702,0.481406014096532,0.0545838559378956,0.989299158667787,0.173675905256941,0.942189674921702,0.165405624054231,2.07281728482774,0.363892372919308,1.61323604725326,0.133521253009682,52.2815918157199,4.3428892040003
37,0.782272712226391,0.0786420957145535,0.0821386347837711,0.00825742005002799,0.516299990069418,0.0519037831716057,0.941351753170941,0.16514840100056,0.89652547921042,0.157284191429107,1.97235605426292,0.346025221144034,1.71360149286006,0.14135035295914,52.7299810325082,4.36425478504817
38,0.793455418023822,0.0731117041015077,0.0833128188925013,0.00767672893065828,0.523680575895722,0.0482537247069958,0.903968569530194,0.153534578613166,0.860922447171613,0.146223408203017,1.89402938377755,0.321691498046632,1.75196233825777,0.143878772241515,53.20004262739,4.38832764452833
39,0.785775614133049,0.070140147902908,0.0825064394839703,0.00736471552980522,0.518611905327813,0.0462924976159188,0.88035773482979,0.147294310596109,0.838435937933133,0.140280295805814,1.84455906345289,0.308616650772786,1.75306040491433,0.143274105080823,53.6893327303205,4.40920167461279
40,0.778959770483049,0.0739308835704159,0.0817907759007202,0.00776274277489363,0.514113448518812,0.048794383156474,0.900257517707532,0.155254855497869,0.857388112102411,0.147861767140828,1.8862538466253,0.325295887709826,1.74176837139945,0.141710983189859,54.177987157763,4.42785804947102
41,0.784499284674754,0.0779439435237743,0.0823724248908492,0.00818411406999628,0.517769527885338,0.0514430027256921,0.931649372919366,0.163682281399926,0.887285117066063,0.155887887047553,1.95202725754534,0.342953351504608,1.75225283527062,0.142015187122836,54.6609402180305,4.44723633037127
42,0.80520864357057,0.087313801740267,0.0845469075749099,0.00916794918272807,0.531437704756576,0.0576271091485771,1.02355943395696,0.183358983654561,0.974818508530436,0.174627603480534,2.14460071876696,0.384180727657175,1.78091096457895,0.143891285618077,55.1429236684446,4.46917959876778
43,0.830993080868135,0.0762289687539891,0.0872542734911543,0.00800404171916907,0.54845543337297,0.0503111193776327,0.940540213201627,0.160080834383383,0.895752584001549,0.152457937507979,1.97065568480341,0.335407462517561,1.85605585653658,0.149449984331639,55.6333545252173,4.49497760702056
44,0.832728703668099,0.0854470851929787,0.0874365138851505,0.00897194394526294,0.549600944420945,0.0563950762273668,1.0076324424067,0.179438878905257,0.959649945149243,0.17089417038596,2.11122987932833,0.375967174849113,1.84969880451428,0.148395200184563,56.1381401446866,4.52025413754859
45,0.854788647239761,0.088160867369193,0.0897528079601749,0.00925689107376521,0.564160507178242,0.0581861724636665,1.03680417389806,0.185137821475303,0.987432546569582,0.176321734738384,2.17235160245308,0.387907816424445,1.8939143891739,0.151492508679301,56.6502312756099,4.54486016324882
46,0.874753059061198,0.0875381321643484,0.0918490712014259,0.00919150387725674,0.577337018980391,0.057775167228469,1.03752499593576,0.183830077545132,0.988119043748344,0.175076264328695,2.17386189624636,0.385167781523127,1.94177771626253,0.154851204951923,57.1694043626576,4.57292923909728
47,0.880734877276241,0.0827064942463843,0.0924771621140054,0.00868418189587047,0.581285019002319,0.0545862862026141,1.00551767957596,0.173683637917414,0.957635885310435,0.165412988492774,2.10679894768296,0.363908574684106,1.97299199287801,0.156801336503635,57.7010646808229,4.60149445428401
48,0.886427640114272,0.0934384732710148,0.0930749022119986,0.00981103969345649,0.58504224247542,0.0616693923588699,1.08856598669403,0.196220793869133,1.03672951113717,0.186876946542027,2.28080492450177,0.411129282392463,1.97103747509203,0.156176619548787,58.2394691770613,4.6285168095916
49,0.894267296894461,0.0777765435471467,0.0938980661739185,0.00816653707245066,0.590216415950344,0.0513325187411172,0.983104182971427,0.16333074144901,0.936289698068026,0.155553087094295,2.05983733574966,0.342216791607451,2.031130247371,0.160413395866997,58.7810008206456,4.65755629604874
50,0.867564195993247,0.0759587811719026,0.091094240579291,0.00797567202304967,0.572592369355543,0.0501327955734538,0.955827256388745,0.159513440460991,0.910311672751186,0.151917562343805,2.00268568005261,0.334218637156365,1.99096794662056,0.156590712179117,59.3256087321924,4.68538261932026
51,0.833981003806792,0.0679579897702626,0.0875680053997132,0.00713558892587732,0.550427462512483,0.044852273248373,0.892762022501488,0.142711778517546,0.850249545239513,0.135915979540523,1.87054899952693,0.299015154989157,1.95564113757422,0.153170264974314,59.8610367017624,4.70810310372899
52,0.83201928987328,0.101520696598651,0.0873620254366945,0.0106596731428584,0.549132731316365,0.0670036597551097,1.22078241471764,0.213193462857167,1.1626499187787,0.203041393197302,2.55782982131315,0.446691065034064,1.89735430373826,0.148327754504889,60.3755062591106,4.72874706610909
53,0.911663636246337,0.0894113453738869,0.0957246818058655,0.00938819126425818,0.601697999922583,0.0590114879467651,1.06065198977548,0.187763825285165,1.01014475216712,0.178822690747771,2.22231845476767,0.393409919645096,2.0726781858039,0.161846282707497,60.8834299355986,4.75962893757396
54,0.914099951188842,0.0901893073345992,0.0959804948748285,0.00946987727013271,0.603305967784636,0.0595249428408362,1.06619564095249,0.189397545402658,1.01542441995475,0.180378614669197,2.23393372390046,0.396832952272233,2.08510076844202,0.162414388413947,61.4143575925078,4.79557586377607
55,0.919920405454734,0.0931880209423826,0.0965916425727471,0.00978474219895012,0.607147467600125,0.061504093821971,1.08931351194546,0.195694843979,1.03744143994806,0.186376041884767,2.28237116788574,0.410027292146481,2.09951995846886,0.163182089613445,61.9674535324651,4.82681998844838
56,0.931982997404533,0.0957453440067087,0.097858214727476,0.0100532611207044,0.615108778286992,0.0631919270444275,1.11250819490899,0.201065222414083,1.05953161419904,0.191490688013418,2.33096955123789,0.421279513629509,2.12772991269845,0.165069450627112,62.5222363499072,4.85944852952197
57,0.940669941506941,0.0918945709995024,0.0987703438582289,0.00964892995494746,0.620842161394581,0.0606504168596699,1.08802205019954,0.192978599098955,1.03621147638052,0.183789141999001,2.27966524803713,0.404336112397798,2.16367798459919,0.16753013606526,63.0818120714804,4.8938918426898
58,0.945829484355372,0.0985600562158809,0.0993120958573141,0.0103488059026677,0.624247459674545,0.0650496371024813,1.13743610475874,0.206976118053348,1.08327248072261,0.197120112431759,2.38319945758973,0.433664247349873,2.16876377401164,0.167627135112662,63.6465904894371,4.92805400835121
59,0.957753390715496,0.0946751471117742,0.100564106025127,0.00994089044673648,0.632117237872228,0.0624855970937723,1.11326144588262,0.198817808934724,1.06024899607869,0.189350294223551,2.33254779137311,0.416570647291805,2.21190211659666,0.170686489306619,64.2147007572355,4.963254388993
60,0.961156764195839,0.0978861074780288,0.100921460240563,0.010278041285193,0.634363464369254,0.064604830935499,1.13621548673728,0.205560825703858,1.08210998736884,0.19577221495606,2.38064197221144,0.430698872903328,2.22102646547109,0.171107797251549,64.7870730953819,4.99944277648092
61,0.964985743749397,0.0943286661921433,0.101323503093687,0.00990450995017522,0.636890590874602,0.0622569196868144,1.11272976916596,0.198090199003503,1.05974263730091,0.188657332384291,2.33143380206201,0.41504613124544,2.24711280824038,0.172837883808999,65.3628537838921,5.03555185267217
62,0.969401027941942,0.102594043045362,0.101787107933904,0.010772374519763,0.639804678441682,0.0677120684099388,1.17321978558639,0.21544749039526,1.11735217674894,0.205188086090724,2.45817478884767,0.451413789399601,2.2468493670921,0.172596093802553,65.9396253001001,5.0717815564195
63,1.00725271012158,0.124085268661549,0.105761534562766,0.0130289532094626,0.664786788680243,0.0818962773166226,1.44508363583431,0.260579064189253,1.37627012936601,0.248170537323098,3.02779428460522,0.545975182110812,2.29672234433467,0.176481245111425,66.518187447503,5.10972363720295
64,1.10248650105814,0.120221136814177,0.115761082611104,0.0126232193654887,0.727641090698369,0.0793459502973566,1.36154852301176,0.252464387309773,1.29671287905882,0.240442273628353,2.85276833392941,0.528973001982389,2.54552452322545,0.195695743107828,67.1115193692022,5.15688129599636
65,1.11641531451082,0.104676045109687,0.117223608023636,0.0109909847365175,0.736834107577138,0.0690861897723965,1.25617451048878,0.219819694730353,1.19635667665598,0.209352090219382,2.63198468864316,0.460574598482638,2.65456351090657,0.203831526146059,67.7453598096992,5.20815195811494
66,1.11050559506959,0.118031524078366,0.116603087482307,0.0123933100282284,0.732933692745932,0.0779008058917227,1.34162263823996,0.247866200564571,1.27773584594282,0.23606304815673,2.81101886107421,0.519338705944806,2.59124613541629,0.198710890364933,68.4060911327327,5.25258404855774
67,1.13645070078193,0.124253258012392,0.119327323582103,0.0130465920913012,0.750057462516073,0.0820071502881792,1.40050947222288,0.260931841826022,1.33381854497417,0.248506516024785,2.93440079894318,0.54671433525453,2.66011381731331,0.203957209569434,69.0673045116244,5.29645771084035
68,1.16689748956858,0.123999140427752,0.122524236404701,0.0130199097449143,0.770152343115263,0.081839432682316,1.40618618657976,0.260398194898282,1.33922493959977,0.247998280855507,2.94629486711949,0.545596217882107,2.77754906398519,0.212941860118494,69.7347150802924,5.34672531879143
69,1.18488326753238,0.123492688215849,0.1244127430909,0.0129667322626644,0.782022956571368,0.0815051742224621,1.40828694140014,0.259334645253284,1.34122565847632,0.246985376431704,2.95069644864791,0.543367828149745,2.86281345394314,0.21940675327037,70.4164230965726,5.39850197841727
70,1.18067102683847,0.11118453261658,0.12397045781804,0.011674375924741,0.779242877713393,0.0733817915269426,1.32642390863821,0.233487518494809,1.26326086536973,0.222369065233158,2.7791739038134,0.489211943512954,2.91464126310559,0.223141041641103,71.108428796665,5.44976811917118
71,1.15353652569053,0.109301631360516,0.121121335197505,0.0114766712928542,0.761334106955747,0.0721390766979435,1.29883440410389,0.229533425857087,1.23698514676561,0.218603262721033,2.72136732288434,0.480927177986274,2.8032808920824,0.214254873237446,71.8002396574292,5.496930435332
72,1.15632769839462,0.133649589283257,0.121414408331435,0.0140332068747421,0.763176280940448,0.0882087289269504,1.48583221145972,0.280664137494838,1.41507829662831,0.267299178566517,3.11317225258227,0.58805819284634,2.73075297619338,0.208707079021665,72.4817944964287,5.53978651790363
73,1.19640799251009,0.121646869113297,0.125622839213559,0.0127729212568962,0.789629275056657,0.0802869336147764,1.39575499123719,0.255458425137923,1.32929046784494,0.243293738226592,2.92443902925888,0.535246224098517,2.92711812615004,0.223815844932313,73.1609063444459,5.59157096773064
74,1.19807373014422,0.124997841108028,0.125797741665144,0.0131247733163425,0.790728661895189,0.0824985751312969,1.41804406030803,0.262495466326853,1.35051815267431,0.249995682216048,2.97113993588348,0.549990500875318,2.92000083362254,0.223227064937202,73.8510970150055,5.64686663306336
75,1.21434449343635,0.134207088921892,0.127506171810817,0.0140917443367987,0.801467365667991,0.0885766786884512,1.49350522022102,0.281834886735979,1.42238592402002,0.268414177843789,3.12924903284404,0.590511191256327,2.95064122330544,0.225678130130884,74.5482665438306,5.69903629653781
76,1.2369947169989,0.127918473013287,0.129884445284884,0.0134314396663948,0.816416513219272,0.0844261921887687,1.45358466015324,0.2686287933279,1.38436634300308,0.25583694602657,3.04560595460679,0.562841281258449,3.09986658514129,0.237202007946836,75.2506965593955,5.755507093318
77,1.23906124551664,0.128375224934125,0.130101430779247,0.0134793986180831,0.817780422040982,0.0847276484565201,1.45635044934513,0.269587972361653,1.38700042794774,0.256750449868249,3.05140094148503,0.564850989710131,3.1025661010364,0.237428365757064,75.9612013723715,5.81255644289582
78,1.24210344757114,0.129825963033163,0.13042086199497,0.0136317261184819,0.819788275396955,0.085685135601888,1.46634424708704,0.272634522369647,1.39651833055908,0.25965192606633,3.07234032722998,0.571234237345911,3.10643684079964,0.237778077930324,76.674350276859,5.8676157377076
79,1.24918386177625,0.132669472809026,0.131164305486506,0.0139302946449483,0.824461348772323,0.0875618520539588,1.48799335850933,0.278605892898963,1.41713653191365,0.265338945618056,3.11770037021003,0.583745680359719,3.12512864875503,0.23932029799911,77.3884602158853,5.92359679824806
80,1.258575436801,0.132674107609847,0.132150420864105,0.0139307812990337,0.830659788288658,0.0875649110224976,1.49088247757793,0.278615625980673,1.41988807388375,0.265348215219696,3.12375376254424,0.583766073483322,3.17419918362948,0.243220190866622,78.1048412691292,5.98121741168886
81,1.26960292923676,0.137626858458695,0.13330830756986,0.0144508201381635,0.837937933296264,0.0908337265827397,1.5296030954864,0.289016402763259,1.45676485284419,0.275253716917397,3.20488267625723,0.605558177218269,3.20246152583945,0.24558041576714,78.8243050386383,6.03984230583317
82,1.28474959920658,0.13659193875579,0.134898707916691,0.0143421535693585,0.847934735476344,0.0901506795788232,1.52719842121547,0.286843071387168,1.45447468687188,0.27318387751159,3.19984431111813,0.601004530525485,3.30379196584295,0.253579041855187,79.5479795913908,6.10012821195999
83,1.29295612366492,0.137286591223302,0.135760392984817,0.0144150920784469,0.853351041618847,0.0906091502073798,1.53437131666028,0.28830184156893,1.46130601586693,0.274573182446602,3.21487323490724,0.604061001382526,3.34877035650437,0.257239804600617,80.2763217504184,6.16152377740162
84,1.29582469674519,0.134470296864991,0.136061593158245,0.0141193811708241,0.855244299851824,0.0887503959308934,1.51555966325794,0.282387623416479,1.44339015548376,0.268940593729979,3.17545834206426,0.591669306205953,3.38268997841461,0.260022283298334,81.0073744193156,6.22267846057558
85,1.29466041916352,0.136908762132158,0.13593934401217,0.0143754200238766,0.854475876647922,0.0903597830072221,1.52997575331547,0.287508400477531,1.45711976506236,0.273817524264309,3.20566348313718,0.602398553381497,3.33759306686939,0.256730286205301,81.7390899474811,6.28316072075668
86,1.30079454475983,0.139963447133007,0.136583427199782,0.0146961619489654,0.858524399541489,0.0923758751077843,1.552455079897,0.29392323897931,1.47852864752095,0.279926894266013,3.2527630245461,0.615839167385215,3.34797853777946,0.257783830990956,82.47125588412,6.3437539276472
87,1.31177181644749,0.141710343049294,0.137736040726987,0.0148795860201761,0.865769398855345,0.0935288264125354,1.56817428682627,0.297591720403515,1.49349932078692,0.283420686098592,3.28569850573122,0.623525509416892,3.39965304247734,0.262071741928934,83.2056507409577,6.40657374772947
88,1.32190794154069,0.141866417509314,0.138800333861772,0.0148959738384782,0.872459241416854,0.0936318355561471,1.57244377269978,0.297919476769552,1.49756549780931,0.283732835018629,3.29464409518049,0.624212237040967,3.46158410764107,0.26716594703636,83.9435389627053,6.4710219557007
89,1.32380757492856,0.137952401176912,0.138999795367499,0.0144850021235757,0.87371299945285,0.0910485847767605,1.54611408972619,0.289700042471505,1.47248960926304,0.275904802353816,3.23947714037868,0.606990565178401,3.49789964382841,0.27023136502817,84.6846192401974,6.53598057859666
90,1.32851646913912,0.148052713638086,0.139494229259608,0.015545534931999,0.876820869631823,0.0977147910011394,1.61713368779421,0.310910698639979,1.54012732170877,0.29610542727618,3.38828010775929,0.651431940007581,3.44214417095321,0.266262050449144,85.4260376547849,6.59961608822325
91,1.3475977145238,0.145931718849446,0.141497760024999,0.015322830479192,0.889414491585707,0.0963149344406359,1.60809221107526,0.30645660958384,1.53151639150025,0.291863437698894,3.36933606130055,0.642099562937569,3.5927347936189,0.278344693460861,86.1701642472988,6.66556758826045
92,1.35784573837339,0.148092767105767,0.142573802529206,0.0155497405461054,0.896178187326436,0.0977412262898061,1.62630381113588,0.3109948109221,1.54886077251036,0.296185534211534,3.40749369952279,0.651608175265357,3.65051191805355,0.283234020843115,86.9192243023969,6.73400800061191
93,1.36703676478121,0.147196757152639,0.143538860302028,0.0154556595010273,0.902244264755602,0.0971498597207441,1.62292247756322,0.30911319002055,1.54564045482211,0.294393514305275,3.40040900060865,0.647665731471626,3.79591675424008,0.294936522174173,87.6707683731884,6.80215399761896
94,1.37235313910179,0.148569250232995,0.144097079605688,0.0155997712744644,0.905753071807183,0.0980557051537768,1.63337938368127,0.311995425489283,1.55559941302978,0.297138500465993,3.42231870866552,0.653704701025181,3.76354385793081,0.292834775920359,88.4220614116691,6.8702495245973
95,1.3744380776627,0.145754196437707,0.144315998154584,0.0153041906259596,0.907129131257383,0.0961977696488877,1.61446286014761,0.306083812519194,1.53758367633106,0.291508392875414,3.38268408792833,0.641318464325922,3.93521060466842,0.306588500986995,89.1737900859605,6.93845689688557
96,1.37411858659027,0.14932336345185,0.144282451591979,0.0156789531624445,0.906918267149579,0.0985534198782213,1.63677819474209,0.313579063248885,1.55883637594485,0.298646726903694,3.42944002707867,0.657022799188146,4.08365858633061,0.318586758948827,89.9231788821793,7.00582901071842
97,1.38212975617712,0.151735867608041,0.145123624398597,0.0159322660988445,0.912205639076896,0.100145672621307,1.65568629825404,0.318645321976894,1.57684409357528,0.303471735216089,3.46905700586561,0.667637817475387,4.11079473639751,0.321235029628543,90.6611552452088,7.07293300884902
98,1.39010803958651,0.150735377912539,0.145961344156583,0.0158272146808166,0.917471306127094,0.0994853494222764,1.65115640889182,0.316544293616341,1.5725299132303,0.301470755825085,3.45956580910666,0.663235662815174,4.10117759796649,0.321011857418842,91.3947060118703,7.14197204585895
99,1.39316879790761,0.150978727162221,0.146282723780299,0.0158527663520334,0.919491406619024,0.0996459599270683,1.65299011822142,0.317055327040664,1.57427630306802,0.301957454324441,3.46340786674964,0.664306399513775,4.15402115685911,0.325656891449461,92.1329688761884,7.21153248352918
100,1.39652956299591,0.152422294183243,0.146635604114571,0.0160043408892407,0.9217095115773,0.100598714160944,1.6630116423941,0.320086817784814,1.5838206118039,0.304844588366487,3.48440534596859,0.670658094406271,4.21260005632671,0.330784583064468,92.8731359704118,7.28084321606001
101,1.40379947745034,0.155261886296873,0.147398945132286,0.0163024980611721,0.926507655117225,0.102472844955938,1.68444452062322,0.326049961223441,1.60423287678402,0.310523772593755,3.52931232892484,0.683152299706248,4.24933852444007,0.334262467158263,93.6111357546071,7.35059585451837
102,1.40996921820164,0.152453368239461,0.148046767911172,0.0160076036651436,0.930579684013083,0.100619223038042,1.66712026430194,0.32015207330286,1.58773358504947,0.304906736478914,3.49301388710883,0.670794820253614,4.24075231831794,0.334158177612538,94.3490567646538,7.42170770975793
103,1.41220457190329,0.155876232184934,0.148281480049846,0.0163670043794183,0.932055017456174,0.102878313242059,1.68985550845691,0.327340087588363,1.60938619853039,0.31175246436987,3.54064963676687,0.685855421613721,4.32606936597748,0.341459802965609,95.090381037464,7.49282817077236
