"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
22,0.697358317258596,0.060360153512001,0.0732226233121526,0.00633781611876001,0.460256489390673,0.0398377013179191,0.776991191026303,0.126756322375202,0.739991610501241,0.120720307024,1.62798154310273,0.265584675452793,1.50745180693503,0.133782628721776,47.0850617434807,4.19996925383117
23,0.693262838483505,0.0693904085018872,0.0727925980407681,0.00728599289269803,0.457553473399113,0.0457976696112456,0.843395040371238,0.145719857853963,0.803233371782132,0.138780817003774,1.76711341792069,0.305317797408304,1.4932108852158,0.131732147426017,47.5102601625815,4.21641837341973
24,0.720885898071362,0.083754918760536,0.075693019297493,0.0087942664698563,0.475784692727099,0.0552782463819539,1.04513111775656,0.175885329397125,0.995362969291963,0.167509837521072,2.18979853244232,0.368521642546356,1.52610969012178,0.134039709578537,47.9492780603328,4.23012009151138
25,0.792953249645627,0.0814774355454446,0.0832600912127909,0.0085551307322717,0.523349144766114,0.053775107459994,0.982251185673903,0.171102614645435,0.935477319689431,0.162954871090892,2.05805010331675,0.358500716399955,1.65446802076128,0.144661446064459,48.3966963284686,4.25072926436299
26,0.810060124771942,0.0745265973596959,0.085056313101054,0.0078252927227679,0.534639682349482,0.049187554257399,0.927968457507547,0.156505854455359,0.883779483340521,0.14905319471939,1.94431486334915,0.327917028382661,1.70679651814485,0.148362291741883,48.8769703724178,4.27364755594989
27,0.800069349734844,0.0706063865882711,0.0840072817221587,0.00741367059176842,0.528045770824997,0.046600215148259,0.895546554259302,0.14827341183537,0.852901480246954,0.14121277317654,1.8763832565433,0.310668100988394,1.70552479528858,0.147287583372901,49.3848751833232,4.29275146843419
28,0.801908684566834,0.0875394667687647,0.0842004118795176,0.00919164401072043,0.529259731814111,0.0577760480673853,1.04817232525966,0.183832880214407,0.998259357390156,0.175078933537529,2.19617058625834,0.385173653782565,1.68733933510639,0.14494719144953,49.8929223673155,4.30870778495501
29,0.843443611106312,0.0851511616003737,0.0885615791661628,0.00894087196803917,0.556672783330166,0.0561997666562464,1.02214444967419,0.178817439360787,0.97347090445161,0.17030232320075,2.14163598979354,0.374665111041651,1.77488889517319,0.151766458753919,50.3989107754113,4.32940809060835
30,0.857058557281127,0.0822830282804929,0.0899911485145184,0.00863971796945182,0.565658647805544,0.0543067986651245,1.00169928883495,0.172794359389035,0.953999322699955,0.164566056560987,2.0987985099399,0.362045324434166,1.8159993319299,0.154456345063864,50.9179651093635,4.35387210580843
31,0.83857179637331,0.0660931553583853,0.0880500386191977,0.00693978131263035,0.553457385606385,0.043621482536534,0.892501505828571,0.138795626252608,0.850001434122448,0.132186310716769,1.87000315506939,0.290809883576899,1.82839576162038,0.154520277513813,51.4531806471862,4.37625173365532
32,0.816179064390779,0.080832852329285,0.0856988017610318,0.00848744949457498,0.538678182497914,0.0533496825373288,0.970918766228102,0.169748989891498,0.924684539264859,0.161665704658569,2.03430598638269,0.355664550248852,1.75966803822021,0.147835303748725,51.9845698392864,4.39328854650371
33,0.821536162617071,0.0781030621359469,0.0862612970747925,0.00820082152427418,0.542213867327267,0.0515480210097249,0.950953992214053,0.164016430485486,0.905670468775288,0.156206124271895,1.99247503130563,0.343653473398158,1.78356224711939,0.149131339332685,52.5017557693297,4.41083934180595
34,0.821269694460557,0.0804054257319219,0.0862333179183585,0.00844256970185163,0.542037998343968,0.0530675809830682,0.966853361506403,0.168851394037031,0.920812725244194,0.160810851463843,2.02578799553723,0.353783873220451,1.78739788027617,0.148755344032186,53.0124254050734,4.432597749084
35,0.825317830349303,0.0805863918685568,0.0866583721866768,0.00846157114619865,0.54470976803054,0.0531870186332483,0.968723765259035,0.169231422923971,0.922594062151462,0.161172783737113,2.02970693673322,0.354580124221659,1.80328002858996,0.149421624753772,53.5235319986964,4.45447066047409
36,0.833826831669174,0.0864861739321569,0.0875518173252633,0.00908104826287637,0.550325708901655,0.0570808747952229,1.02035453014093,0.18162096525753,0.971766219181835,0.172972347864315,2.13788568220004,0.380539165301494,1.81677361640714,0.149950868810184,54.034849538457,4.47738281539952
37,0.853240604063119,0.0869919193959061,0.0895902634266275,0.00913415153657015,0.563138798681659,0.0574146668012988,1.02864471150877,0.182683030731402,0.979661630008352,0.173983838791813,2.15525558601837,0.382764445341992,1.86049606834376,0.153009050302842,54.549537568536,4.50234992281099
38,0.864845119001757,0.0855024798392865,0.0908087374951846,0.00897776038312514,0.57079777854116,0.0564316366939301,1.01932660072883,0.179555207662508,0.970787238789357,0.171004959678576,2.13573192533659,0.376210911292872,1.89447533408318,0.15521612784096,55.0723986499846,4.52920893449406
39,0.86922204212555,0.0860930402097717,0.0912683144231828,0.00903976922202584,0.573686547802863,0.0568214065384484,1.02438491175947,0.180795384440518,0.975604677866161,0.172186080419541,2.14633029130556,0.378809376922985,1.91081814874942,0.155957482458773,55.603989179273,4.55568659968547
40,0.887152827758592,0.101598099615694,0.0931510469146523,0.0106678004596479,0.585520866320671,0.067054745746358,1.19291050871941,0.213356009192956,1.13610524639943,0.203196199231387,2.49943154207876,0.447031638309055,1.92697790555435,0.156845434410492,56.1393956537074,4.58199479560068
41,0.948230565583808,0.105524663219416,0.0995642093862999,0.0110800896380388,0.625832173285313,0.0696462777248146,1.22799090921656,0.221601792760777,1.16951515163481,0.211049326438833,2.57293333359659,0.46430851816544,2.0516996726457,0.166650251377633,56.6823881962909,4.61363556605689
42,0.962810829955457,0.0794923328513897,0.101095137145323,0.00834669494939625,0.635455147770602,0.052464939681919,1.03462333447469,0.166933898987923,0.985355556642566,0.158984665702779,2.16778222461365,0.349766264546115,2.16515244620134,0.1751801150158,57.2498263951722,4.65014353088938
43,0.917296599283382,0.0781132882157384,0.0963161429247551,0.00820189526265237,0.605415755527032,0.0515547702223869,0.996819718181136,0.164037905253049,0.949352112553463,0.156226576431476,2.08857464761762,0.343698468149257,2.06851219790932,0.16644626170398,57.8395444588882,4.67973424621727
44,0.900170100791253,0.0946617102163933,0.0945178605830816,0.00993947957272157,0.594112266522227,0.0624767287428201,1.09956210398481,0.198789591454431,1.04720200379506,0.189323420432788,2.30384440834913,0.416511524952138,2.00188916000073,0.160492865779915,58.4140545054135,4.70038369279409
45,0.924860421061821,0.101593534898548,0.0971103442114913,0.0106673211643477,0.610407877900802,0.067051733033043,1.17226599448514,0.213346423286953,1.11644380427156,0.203187069797099,2.45617636939743,0.447011553553617,2.04712231742457,0.163780890261218,58.9702805805481,4.72768898264796
46,0.938620150825474,0.0836133593598091,0.0985551158366748,0.00877940273277977,0.619489299544813,0.0551848171774731,1.03745920814678,0.1755880546556,0.988056388711223,0.167226718719621,2.17372405516469,0.36789878118315,2.12732934149746,0.169702481596413,59.5286294573057,4.76261327696991
47,0.921737344055842,0.0939058337638732,0.0967824211258635,0.00986011254520672,0.608346647076856,0.061977850284157,1.09567445572218,0.197202250904141,1.04349948164017,0.187811667527751,2.29569885960838,0.41318566856105,2.07477637266339,0.164961830958217,60.0978766610671,4.79416073906035
48,0.938759489577052,0.10541443070956,0.0985697464055905,0.0110685152245037,0.619581263120854,0.069573524268309,1.21024842720728,0.221370304490075,1.15261754972122,0.21082886141912,2.53575860938668,0.463823495122059,2.09619920388869,0.166377292689323,60.6636377407243,4.82325945395725
49,0.979566210281598,0.104804615225073,0.102854452079568,0.0110044845986325,0.646513698785855,0.069171046048548,1.20386206247013,0.220089691972652,1.1465352975906,0.209609230450141,2.52237765469931,0.461140306990321,2.1926762556017,0.173794566710889,61.2298293621697,4.85986886275333
50,0.991632967861984,0.096268987022664,0.104121461625508,0.0101082436373797,0.654477758788909,0.0635375314349569,1.14066693726307,0.202164872747591,1.08634946406006,0.19253797404532,2.38996882093214,0.42358354289971,2.25082834025067,0.178005491931408,61.8133032620628,4.89940830524068
51,0.991928961193065,0.106575921618764,0.104152540925272,0.0111904717699703,0.654673114387423,0.0703401082683852,1.21936115417851,0.223809435399409,1.16129633731286,0.213151843237528,2.5548519420883,0.468934055122573,2.2352366998042,0.176403970808446,62.4110694170883,4.93574428350978
52,1.01508848416646,0.10834442067141,0.106584290837478,0.011376164170498,0.669958399549862,0.0715073176431315,1.23934352417922,0.227523283409962,1.18032716588497,0.216688841342819,2.59671976494693,0.476715450954208,2.29410780136309,0.180800706358979,63.0114362087259,4.97283690561094
53,1.03715708296345,0.112006923220734,0.108901493711163,0.0117607269381771,0.68452367475588,0.0739245693256841,1.2761672350953,0.235214538763543,1.21539736675743,0.224013846441468,2.67387420686635,0.492830462171238,2.34826885478604,0.184838095614708,63.6183098219013,5.01381641539681
54,1.05673114674904,0.109331575480422,0.110956770408649,0.0114798154254441,0.697442556854366,0.0721588398170773,1.25806750491472,0.229596308508883,1.19815952849021,0.218663150960841,2.63595096267847,0.481058932113854,2.41529163405614,0.18985359159317,64.2378117336157,5.05631830150023
55,1.07664327736257,0.123852380727259,0.11304754412307,0.0130044999763621,0.710584563059298,0.0817425712799903,1.40300317375851,0.260089999527243,1.33619349881763,0.247704761454517,2.93962569739878,0.544950475199943,2.43980744584509,0.191633920530654,64.868352526126,5.09896591126544
56,1.13024472520564,0.126257487684532,0.118675696146592,0.0132570362068759,0.745961518635721,0.0833299418717918,1.42500218137676,0.265140724137519,1.35714493464453,0.252514975369061,2.98571885621797,0.555532945811939,2.60605482795021,0.204651255438688,65.5103731172424,5.14549197612386
57,1.16289615149683,0.122460117161121,0.122104095907168,0.012858312301918,0.76751145998791,0.0808236773263397,1.39590566077087,0.257166246038356,1.32943396263893,0.244920234322241,2.92475471780564,0.538824515508947,2.77435096079267,0.2177027758042,66.1731396649102,5.19652002847357
58,1.17508194229378,0.124334872866812,0.123383603940847,0.0130551616510152,0.775554081913894,0.0820610160920956,1.41331336452251,0.26110323302031,1.34601272811667,0.248669745733628,2.96122800185668,0.547073440613971,2.83200827128984,0.221997543955709,66.8563716392081,5.24620637105491
59,1.18763954954634,0.125658988712275,0.124702152702366,0.0131941938147888,0.783842102700586,0.0829349325501018,1.42637818309459,0.263883876295776,1.35845541247104,0.251317977424551,2.98860190743629,0.552899550334017,2.9068801488298,0.227664545841622,67.5470180348264,5.29492525049506
60,1.196905626989,0.124828218049079,0.125675090833845,0.0131069628951532,0.78995771381274,0.0823866239123926,1.42166299744309,0.262139257903062,1.35396475946961,0.249656436098157,2.97872247083313,0.549244159415937,3.00039113114201,0.234778853196599,68.2416318121731,5.3446304348887
61,1.20051798775371,0.124987212674569,0.126054388714139,0.01312365733083,0.792341871917447,0.0824915603652178,1.42266242094075,0.262473146616598,1.35491659137214,0.249974425349142,2.98081650101872,0.549943735768108,2.98912756203389,0.233686726097504,68.9378789226636,5.39434875249366
62,1.20603996538041,0.128455192468928,0.126634196364943,0.0134877952092377,0.79598637715107,0.0847804270294933,1.44936438954319,0.269755904184748,1.38034703766018,0.256910384937856,3.03676348285241,0.565202846863291,2.9733602959243,0.23230615307462,69.6351882401626,5.44400291500256
63,1.2131365330461,0.125949039636393,0.127379335969841,0.0132246491618214,0.800670111810426,0.0831263661600183,1.43176538728036,0.264492983236425,1.36358608312415,0.251898079272788,2.99988938287314,0.554175774400136,3.04927287171755,0.238103489777682,70.3361575114508,5.49530515892505
64,1.21710978948155,0.130789094184376,0.127796527895563,0.0137328548893593,0.803292461057826,0.0863208021616884,1.46802597317773,0.274657097787183,1.39811997445498,0.261578188368754,3.07586394380096,0.575472014411244,3.00461431594661,0.234521582721734,71.0390338718028,5.54710666670636
65,1.22635382943606,0.128669752358168,0.128767152090787,0.0135103239976073,0.809393527427803,0.0849220365563897,1.45379586415946,0.270206479952148,1.38456748967568,0.257339504716333,3.0460484772865,0.566146910375929,3.09147001352008,0.241245068686879,71.7443189949021,5.59991715165495
66,1.22998496163344,0.131208449716665,0.129148420971511,0.0137768872202495,0.81179007467807,0.0865975768129976,1.47230093969446,0.275537744404992,1.40219137113758,0.262416899433332,3.08482101650267,0.57731717875331,3.06966722513867,0.23949512519396,72.4522688251455,5.65386450226
67,1.23565643115895,0.130431234768042,0.129743925271689,0.0136952796506446,0.815533244564904,0.0860846149469097,1.46723645134159,0.273905593012886,1.39736804889675,0.260862469536083,3.07420970757286,0.573897432979394,3.10582892160009,0.242299008349027,73.1619502753312,5.70808793120341
68,1.23938801074939,0.132642458743938,0.130135741128686,0.0139274581681137,0.817996087094597,0.0875440227709997,1.48335807594804,0.278549163362268,1.41272197709337,0.265284917487879,3.10798834960541,0.58362681847332,3.0977155993024,0.241672364379774,73.8737901686836,5.763210580071
69,1.24610812617784,0.133362364190513,0.130841353248673,0.0140030482400037,0.822431363277373,0.0880191603657372,1.48971666101801,0.280060964800075,1.4187777723981,0.266724728381018,3.12131109927583,0.586794402438254,3.12819873889592,0.244100794801668,74.5874608092935,5.81903903990574
70,1.25476638428299,0.136765428084774,0.131750470349714,0.014360369948901,0.828145813626773,0.0902651825359487,1.51739775585207,0.287207398978024,1.44514071985911,0.273530856169541,3.17930958369004,0.601767883572994,3.15158759110969,0.246028448230745,75.3034744853648,5.87610938673685
71,1.26834005937411,0.138362381415165,0.133175706234282,0.0145280500485925,0.837104439186914,0.0913191717340094,1.53289408896956,0.290561000971843,1.45989913235196,0.276724762830333,3.21177809117431,0.608794478226729,3.23616857905451,0.25278915405065,76.0226257037209,5.93470055697471
72,1.27848336219614,0.137256792187388,0.134240753030594,0.014411963179676,0.84379901904945,0.0905894828436756,1.52659962805479,0.288239263593517,1.45390440767123,0.274513584374771,3.19858969687671,0.603929885624511,3.40911107157224,0.266442426034692,76.7456642793083,5.9948890412531
73,1.28219066174857,0.137442894979568,0.1346300194836,0.0144315039728551,0.846245836754056,0.0907123106865163,1.527900677651,0.288630079457092,1.45514350252476,0.27488578995914,3.20131570555447,0.6047487379101,3.34476728481207,0.261541459272075,77.468428784924,6.05462118224022
74,1.28631196121225,0.139454792254304,0.135062755927286,0.0146427531867018,0.848965894400084,0.092040162887839,1.5426236630387,0.29285506373404,1.46916539337019,0.27890958450861,3.23216386541442,0.613601085918943,3.32270569378881,0.259979032099931,78.1913732608568,6.11411321738067
75,1.29522927250895,0.142370149856285,0.135999073613439,0.01494886573491,0.854851319855904,0.0939642989051472,1.5665163726738,0.298977314698203,1.49192035492743,0.284740299712566,3.28222478084035,0.626428659367666,3.35398095650664,0.262655890862112,78.9193483949339,6.17490012673276
76,1.30360820054362,0.140027886706291,0.13687886105708,0.0147029281041605,0.860381412358788,0.0924184052261523,1.55078563497983,0.294058562083208,1.4769386999808,0.280055773412576,3.24926513995775,0.61612270150768,3.50501424671604,0.274711087074185,79.6510577753822,6.23760832556807
77,1.30479978552167,0.141123290970791,0.137003977479776,0.0148179455519328,0.861167858444303,0.0931413720407199,1.55757425568867,0.296358911038654,1.48340405303683,0.282246581941581,3.26348891668103,0.620942480271479,3.40994679545846,0.267459053298644,80.3826082386678,6.3001152454065
78,1.30949640591528,0.143605077363606,0.137497122621104,0.0150785331231787,0.864267627904083,0.0947793510599796,1.57603591570437,0.301570662463574,1.50098658638511,0.287210154727213,3.30217049004725,0.631862340399876,3.40203753640981,0.267096649638039,81.1149980965117,6.36225193545797
79,1.31799719615545,0.144898597129784,0.138389705596322,0.0152143526986271,0.869878149462595,0.0956330741056569,1.58734629259109,0.304287053972542,1.51175837389628,0.289797194259573,3.32586842257181,0.637553827371046,3.44622993493507,0.270872289563574,81.8520463652355,6.42626870403179
80,1.3273400873525,0.146766330886626,0.139370709172013,0.0154104647430957,0.876044457652651,0.0968657783851715,1.60332187614261,0.308209294861915,1.52697321537391,0.293532661773246,3.3593410738226,0.645771855901142,3.49520889069547,0.275060603871022,82.5919789656596,6.49169639414561
81,1.33711085068079,0.147437118268125,0.140396639321483,0.0154808974181526,0.882493161449319,0.0973084980569626,1.61036800971487,0.309617948363063,1.53368381877607,0.294874236536242,3.37410440130735,0.648723320379727,3.57752183757882,0.281901104144374,83.3345732535906,6.55813679791412
82,1.34412766805761,0.147568349884328,0.141133405146049,0.0154946767378541,0.887124260918023,0.0973951109236555,1.6125059500748,0.309893534757081,1.53571995245219,0.295136699768654,3.37858389539482,0.649300739491033,3.64500917577996,0.287584096015104,84.0790353421201,6.62524897804076
83,1.34684517127546,0.146417064649028,0.141418742983924,0.0153737917881481,0.888917813041806,0.0966352626683608,1.60390966416354,0.307475835762965,1.52753301348909,0.292834129298062,3.360572629676,0.644235084455733,3.63612862749627,0.287224288987841,84.8237388368946,6.69242711818682
84,1.34826034331017,0.148844373013466,0.141567336047568,0.0156286591664138,0.889851826584713,0.0982372861888889,1.6203639073359,0.312573183328272,1.54320372127228,0.297688746026927,3.39504818679902,0.654915241259241,3.57628651448819,0.282846859161095,85.5692975911422,6.75927151585068
85,1.32122337631772,0.123491231686052,0.138728454513361,0.0129665793270357,0.872007428369696,0.0815042129127971,1.45283942383387,0.259331586540715,1.38365659412749,0.246982463372103,3.04404450708048,0.543361419418648,3.59752550661778,0.28458123925463,86.3182639242471,6.82687187961667
86,1.24458019733169,0.110698488428802,0.130680920719827,0.0116233412850242,0.821422930238915,0.0730610023630116,1.34207343911071,0.232466825700489,1.27816518010543,0.221396976857608,2.81196339623196,0.487073349086748,3.28734579393835,0.259654459276819,87.0589843431456,6.88677637088234
87,1.18793504075778,0.120911923426102,0.124733179279567,0.0126957519597404,0.784037126900136,0.0798018694612261,1.35811177652612,0.253915039194816,1.29343978716773,0.241823846852205,2.84556753176902,0.53201246307484,3.07370197966852,0.242602764239037,87.771929400505,6.93275800501278
88,1.18327307457361,0.141967076853532,0.124243672830229,0.014906543069621,0.780960229218584,0.0936982707233319,1.51755135774567,0.298130861392424,1.44528700737683,0.28393415370707,3.17963141622903,0.624655138155546,3.01210663577907,0.238067482698276,88.4523716245883,6.9814152450583
89,1.23281228963928,0.151760878666655,0.129445290412124,0.0159348922599987,0.813656111161922,0.100162179919991,1.62487692880123,0.318697845199971,1.54750183695355,0.303521757333305,3.40450404129782,0.667747866133276,3.12496864587742,0.247621424366263,89.1190503841189,7.04369086186766
90,1.2978057853841,0.160043515836064,0.136269607465331,0.016804569162787,0.856551818353507,0.105628720451803,1.71100978554902,0.336091383255739,1.6295331290943,0.320087031672128,3.58497288400747,0.704191469678682,3.29937666142677,0.262183621212324,89.798995880711,7.1156410788238
91,1.35400776427979,0.156091890113202,0.142170815249378,0.0163896484618866,0.893645124424664,0.103020647474713,1.66947252223242,0.327792969237727,1.58997383069754,0.312183780226411,3.4979424275346,0.68680431649809,3.52886027988233,0.281122385241193,90.5109507639658,7.19241580026362
92,1.36921398419971,0.151662429354714,0.14376746834097,0.0159245550822449,0.903681229571808,0.100097203374113,1.6390475180471,0.318491101644906,1.56099763623533,0.303324858709435,3.43419479971773,0.667314689160755,3.62989321371702,0.289692141121552,91.2538427417729,7.26962698983575
93,1.38117912290531,0.163001646791752,0.145023807905058,0.0171151729131341,0.911578221117504,0.107581086882557,1.73236775902428,0.342303458262675,1.6498740562136,0.3260032935835,3.62972292366991,0.717207245883703,3.62915223226699,0.290214086764157,92.009973292612,7.34307170991931
94,1.40516824979102,0.156158914659387,0.147542666228057,0.0163966860392357,0.927411044862074,0.103064883675195,1.68294208079396,0.32793372078471,1.60280198170853,0.312317829318772,3.52616435975877,0.687099224501301,3.82855733909494,0.306777133835734,92.7719616378692,7.41873815175714
95,1.41112226046742,0.161810776871592,0.148167837349079,0.0169901315715174,0.931340691908496,0.106795112735252,1.72589110927627,0.339802631430341,1.64370581835835,0.323621553743187,3.61615280038838,0.711967418235011,3.81059442735992,0.305900462150229,93.5402795390233,7.4952563886528
96,1.42512683253487,0.161509161841399,0.149638317416162,0.0169584619933468,0.940583709473016,0.106596046815322,1.72675215105142,0.339169239866924,1.64452585814421,0.323018323682794,3.61795688791727,0.710640312102131,3.9222272946647,0.315487518320134,94.3118508422932,7.57100743961595
97,1.40235535278842,0.136886864829928,0.147247312042784,0.014373120807142,0.925554532840357,0.0903453307877523,1.56225957218664,0.287462416142846,1.48786625922537,0.273773729659854,3.27330577029581,0.602302205251666,3.97981829437873,0.320394713581675,95.086906587244,7.64839208190574
98,1.35943147809056,0.146936265900413,0.142740305199509,0.0154283079195431,0.897224775539772,0.0969779354942736,1.59547758302477,0.308566158390861,1.51950246002359,0.293872531800824,3.34290541205189,0.646519569961821,3.6284974227565,0.292194399881848,95.8527774810122,7.71661440684718
99,1.344770546034,0.147591048264748,0.14120090733357,0.0154970600677986,0.887548560382442,0.0974100918547329,1.59182678706559,0.30994120135597,1.51602551149104,0.295182096529501,3.33525612528029,0.649400612364904,3.57666464284042,0.288381094265683,96.6061975023037,7.77947084294984
100,1.35236825526404,0.163690472747973,0.141998666802724,0.0171874996385375,0.892563048474266,0.108035712013664,1.7227226074565,0.343749992770745,1.64068819757762,0.327380945495953,3.60951403467077,0.72023808009109,3.55192128809703,0.286975972922991,97.3491513568271,7.84911575378297
101,1.39168973401458,0.163886864941256,0.146127422071531,0.0172081208188318,0.918515224449624,0.108165330861228,1.72829291623781,0.344162416376633,1.64599325355982,0.327773729882513,3.6211851578316,0.721102205741519,3.70059195065219,0.299740678147024,98.0919272778411,7.92529563106715
102,1.40250570695207,0.152938391956204,0.147263099229967,0.016058531155401,0.925653766588364,0.100939338691094,1.65044084230923,0.321170623108019,1.57184842124688,0.305876783912409,3.45806652674314,0.672928924607293,3.80427638717095,0.308706183894747,98.8467955347256,8.00639625263661
103,1.38817602824881,0.15346526074169,0.145758482966125,0.0161138523778773,0.916196178644216,0.101287072089515,1.64616172336383,0.322277047557537,1.56777306987031,0.306930521483372,3.44910075371469,0.675247147263432,3.74457139308822,0.304277806898894,99.6107712350425,8.08313012337418
104,1.37638577880353,0.151476466322821,0.144520506774371,0.0159050289638963,0.908414614010329,0.0999744677730617,1.62660452310083,0.318100579277925,1.54914716485794,0.302952932645635,3.40812376268746,0.666496451820408,3.71476755966418,0.302284374983796,100.371114555461,8.15599421319772
