"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.582258263226877,0.0495828184042369,0.0611371176388221,0.00520619593244485,0.384290453729739,0.0327246601467959,0.657500459054607,0.104123918648897,0.62619091338534,0.0991656368084709,1.37762000944775,0.218164400978639,1.2768513198436,0.121261939359563,43.1833663380352,4.12532571756359
12,0.581574634426867,0.0506763074722882,0.0610653366148211,0.00532101228459034,0.383839258721733,0.033446362931711,0.6642039272573,0.106420245691805,0.632575168816477,0.101352614944577,1.39166537139625,0.222975752878067,1.28044603543493,0.120775431637343,43.5396032603308,4.13493462256856
13,0.573016611727979,0.0426251906717261,0.0601667442314378,0.00447564502053133,0.378190963740466,0.0281326258433399,0.609545366655206,0.0895129004106271,0.580519396814481,0.0852503813434533,1.27714267299186,0.1875508389556,1.28847185149038,0.120679702779579,43.908389096295,4.14156824953905
14,0.562067947271146,0.0504941056038922,0.0590171344634704,0.00530188108840871,0.370964845198957,0.0333261096985689,0.652081830113587,0.106037621768171,0.621030314393892,0.100988211207784,1.36626669166656,0.222174064657122,1.26474680462911,0.117665023628701,44.2730105033622,4.14665927123115
15,0.557786757857707,0.0424375071493891,0.0585676095750592,0.00445593825068598,0.368139260186086,0.0280087547185966,0.597623454703,0.0891187650137167,0.569165194955239,0.0848750142987794,1.25216342890152,0.18672503145731,1.2782460836952,0.118157309273653,44.6302525749527,4.15215101122684
16,0.559275404888809,0.0627129651538551,0.058723917513325,0.00658486134115474,0.369121767226614,0.0413905570015441,0.811770705845797,0.131697226823095,0.773114957948378,0.12542593030771,1.70085290748643,0.275937046676962,1.2581779929082,0.115677907377438,44.981491934409,4.15795684561758
17,0.624794004313183,0.0659989508705957,0.0656033704528842,0.00692988984141251,0.412364042846701,0.0435593075745928,0.82506422649482,0.138597796828251,0.785775453804591,0.131997901741191,1.7287059983701,0.290395383830621,1.35315743058802,0.123829495403171,45.3336345086784,4.16801120615386
18,0.651257654945951,0.050654848100972,0.0683820537693249,0.00531875905060203,0.429830052264328,0.0334321997466413,0.70246454135483,0.106375181012041,0.669013848909362,0.101309696201943,1.4718304676006,0.222881331644269,1.42337815976954,0.129448765194549,45.7068240409451,4.18270101433224
19,0.635227689108529,0.0528045702574016,0.0666989073563957,0.00554447987702726,0.419250274811629,0.034851016369885,0.70438018214062,0.110889597540543,0.670838268705352,0.105609140514805,1.47584419115177,0.232340109132565,1.40153008546284,0.126559882068104,46.111507622542,4.19359934816164
20,0.626027214287185,0.0526638300671914,0.0657328575001545,0.00552970215705524,0.413177961429542,0.0347581278443466,0.697523048097235,0.110594043141105,0.664307664854509,0.105327660134382,1.46147686267992,0.231720852295642,1.39461597507319,0.125111121275587,46.5168774490645,4.20053096625883
21,0.629627740795835,0.0636899107009823,0.0661109127835627,0.00668744062360305,0.415554308925251,0.0420353410626479,0.790318568935319,0.133748812472061,0.752684351366971,0.127379821401965,1.65590557300734,0.28023560708432,1.39009025778441,0.124000544387742,46.9129210953803,4.20856226048043
22,0.657226487433576,0.0629096675039052,0.0690087811805255,0.00660551508790997,0.43376948170616,0.0415203805525778,0.787769992995464,0.132110301758201,0.750257136186156,0.125819335007809,1.65056569960954,0.276802537017182,1.43915373559305,0.127707405172438,47.3072885735876,4.21996305907685
23,0.659657085248005,0.0517225582701197,0.0692639939510406,0.00543086861836271,0.435373676263683,0.0341368884582803,0.711517478333532,0.108617372367255,0.677635693650983,0.10344511654024,1.49079852603216,0.227579256388536,1.46969963813754,0.129618756292143,47.7114928502346,4.23381519160351
24,0.658175047985063,0.0696272712274697,0.0691083800384317,0.00731086347888434,0.434395531670142,0.04595399901013,0.858880703468398,0.146217269577687,0.817981622350855,0.139254542454938,1.79955956917188,0.306359993400864,1.44599801502451,0.126822494965249,48.1247750214357,4.24431858268844
25,0.703451897889857,0.0746740835459846,0.073862449278435,0.00784077877232841,0.464278252607306,0.0492848951403504,0.919276494082766,0.156815575446568,0.875501422935967,0.149348167091971,1.92610313045913,0.328565967602336,1.51550376134072,0.132323178692203,48.5386572578541,4.25712452696541
26,0.744281258328655,0.0711199395182626,0.0781495321245088,0.00746759364941756,0.491225630496912,0.0469391600820528,0.886359738960979,0.14935187298835,0.84415213234379,0.142239879036523,1.85713469115634,0.312927733880355,1.59296114669329,0.138383737952532,48.9662428318666,4.27538952090412
27,0.730981419226482,0.0496027652369496,0.0767530490187807,0.00520829034987979,0.482447736689478,0.0327378250563869,0.750619735088384,0.104165806997592,0.714875938179413,0.0992055304739033,1.57272706399471,0.218252167042585,1.62499993698755,0.140213501927319,49.4222051679072,4.29340634150996
28,0.722339449867055,0.0842433930862855,0.0758456422360409,0.00884555627405995,0.476744036912257,0.0556006394369484,1.09650436778409,0.176911125481199,1.04428987408008,0.168486786172571,2.29743772297618,0.370670929579656,1.55809605076441,0.133738257248532,49.8857253834279,4.30440155287746
29,0.816565886463903,0.0838400644674223,0.0857394180787099,0.00880320676907937,0.538933485066176,0.0553344425484987,1.02457527435222,0.17606413538159,0.975785975573546,0.167680128934846,2.1467291462618,0.368896283656656,1.71983164229295,0.147025580660247,50.3458108052929,4.32140303132202
30,0.840007015742679,0.0726630918275252,0.0882007366529813,0.00762962464189015,0.554404630390168,0.0479576406061668,0.940659446444358,0.152592492837804,0.895866139470817,0.145326183655046,1.9709055068358,0.319717604041112,1.79322204497798,0.152423972980194,50.8306393311188,4.34542781933323
31,0.79225028438324,0.0472576184750791,0.0831862798602403,0.00496204993988311,0.522885187692938,0.0311900281935529,0.788721827042113,0.0992409987976661,0.751163644802013,0.094515236950162,1.65256001856443,0.207933521290354,1.78260414855934,0.150352875243221,51.3522373838164,4.36494301717079
32,0.763989765035118,0.0771347047316686,0.0802189253286874,0.00809914399682511,0.504233244923178,0.0509089051229,0.940811980274672,0.161982879936501,0.896011409785402,0.154269409463338,1.97122510152788,0.339392700819335,1.66693869184114,0.139682585845571,51.8622863808743,4.37429918490524
33,0.783375693192628,0.070962778388846,0.082254447785226,0.00745109173082871,0.517027957507135,0.0468354337366371,0.896278318063533,0.149021834616572,0.853598398155746,0.14192555677769,1.87791647594264,0.312236224910921,1.71862368593498,0.143329693032676,52.3486544541233,4.38660129222382
34,0.782280340650014,0.0712182467156606,0.0821394357682515,0.00747791590514441,0.516305024829009,0.0470040428323371,0.896615212191258,0.149558318102892,0.85391924970596,0.142436493431325,1.87862234935311,0.313360285548908,1.72470605450465,0.143095988548135,52.8302306134993,4.40593295591573
35,0.782971545797124,0.07263239718822,0.0822120123086981,0.00762640170476322,0.516761220226102,0.0479373821442254,0.906117609594623,0.152528034095265,0.862969151994879,0.145264794376444,1.89853213438873,0.319582547628173,1.73167049714502,0.142970961714747,53.3161631372779,4.42355324827433
36,0.798916474485769,0.0866252069502788,0.0838862298210058,0.00909564672977934,0.527284873160608,0.0571726365871847,1.04565063972062,0.181912934595588,0.995857752114872,0.173250413900558,2.19088705465272,0.381150910581229,1.74498142197247,0.143509905882108,53.800995734022,4.44194210964832
37,0.830814379115671,0.0708409800471309,0.0872355098071456,0.00743830290494859,0.548337490216343,0.046755046831107,0.919096398040965,0.148766058098971,0.875329902896157,0.141681960094265,1.92572578637154,0.311700312207379,1.8385761309262,0.150566844090918,54.2916357946942,4.46502607132352
38,0.813251955900617,0.0700818427008799,0.0853914553695649,0.00735859348359247,0.536746290894407,0.0462540161825807,0.903329538179523,0.147171869671843,0.86031384588526,0.140163685401756,1.89269046094757,0.308360107883873,1.81662019801827,0.147974502694615,54.797301933547,4.48752525285694
39,0.81205026796181,0.0828069513423163,0.0852652781359901,0.0086947298909431,0.535953176854795,0.0546525878859279,0.997268739512615,0.173894597818863,0.949779751916776,0.165613902684631,2.08951545421691,0.364350585906191,1.79889912972549,0.145909813948333,55.3042155179666,4.50485676483965
40,0.844666478063526,0.0907606840528954,0.0886899801966703,0.00952987182555405,0.557479875521927,0.059902051474911,1.08622542568839,0.190597436511081,1.03450040541752,0.18152136810579,2.27590089191854,0.399347009832744,1.85237209942686,0.14978247801263,55.8052322388948,4.52639668271072
41,0.879178713077643,0.0813339211746003,0.0923137648731526,0.00854006172333302,0.580257950631245,0.0536803879752359,1.00980246315816,0.170801234466665,0.961716631579202,0.162667842349204,2.11577658947424,0.35786925316825,1.94263347397266,0.156522208564767,56.316158658771,4.5537145580378
42,0.878761614592746,0.0822723980226222,0.0922699695322384,0.00863860179237534,0.579982665631212,0.05429978269493,1.0151242552954,0.172772035847504,0.966785005043236,0.164544796045246,2.12692701109512,0.361998551299535,1.94893746880834,0.156361397177478,56.8480225951507,4.58036895191379
43,0.891684945520353,0.0943899886348502,0.0936269192796372,0.00991094880665916,0.588512064043433,0.0622973924990004,1.12348843342758,0.198218976133186,1.06998898421674,0.188779977269698,2.35397576527683,0.415315949993342,1.95991902872993,0.156713227223885,57.3884536324916,4.60422098473892
44,0.930475711819764,0.0954610186134862,0.0976999497410753,0.0100234069544161,0.614113969801045,0.063004272284901,1.13914889970239,0.200468139088323,1.08490371400228,0.190922037226972,2.38678817080501,0.420028481899341,2.04358277089746,0.162938691373766,57.932882179405,4.63225714717355
45,0.951493962841777,0.0899973487030266,0.0999068660983867,0.00944972161381787,0.627986015475573,0.0593982501439976,1.10217881398227,0.188994432276357,1.04969410855454,0.179994697406055,2.30932703882,0.395988334293316,2.1096153151923,0.16762812135013,58.4930235826078,4.66375859728913
46,0.9392698672994,0.0786023855635159,0.0986233360664371,0.00825325048416904,0.619918112417604,0.0518775744719196,1.02401331029384,0.165065009683379,0.975250771708423,0.157204771127034,2.14555169775853,0.345850496479472,2.12211028456786,0.167877202465788,59.0704248853895,4.69368243564785
47,0.928517628102382,0.0944125394436626,0.0974943509507502,0.00991331664158453,0.612821634547572,0.0623122760328183,1.1243909665286,0.198266332831691,1.07084853955105,0.188825078887327,2.3558667870123,0.415415173552114,2.06989679591467,0.163126942445237,59.6479007310017,4.71866272949933
48,0.959870828261556,0.105185666515666,0.100786436967463,0.0110444949841448,0.633514746652627,0.0694225399003388,1.23946229881577,0.220889899682898,1.18044028458644,0.210371333031332,2.59696862609018,0.46281693266893,2.12337315688172,0.166981201914485,60.2178387649699,4.74572062615759
49,1.00166947843084,0.0965449271403931,0.105175295235238,0.0101372173497412,0.661101855764356,0.0637196519126588,1.16831077591351,0.202744346994824,1.11267692944144,0.193089854280781,2.44788924477116,0.424797679417722,2.24516482522807,0.17613331857017,60.794418304135,4.78084834274935
50,0.987808267016897,0.081829504311841,0.103719868036774,0.00859209795274355,0.651953456231152,0.0540074728458171,1.0696880775233,0.17184195905487,1.01875055002219,0.163659008623684,2.24125121004882,0.360049818972106,2.26400503201996,0.176907630959603,61.3928354640175,4.81627171653704
51,0.971713444933813,0.0980355980245594,0.10202991171805,0.0102937377925788,0.641330873656317,0.0647034946962081,1.16419280135369,0.205874755851572,1.10875504890827,0.196071196049118,2.4392611075982,0.431356631308064,2.19117915704307,0.17061869577486,61.9960348867482,4.84432300528861
52,0.997921379109297,0.108138129443098,0.104781744806476,0.0113545035915253,0.658628110212136,0.0713711654324445,1.26478638880906,0.227090071830507,1.20455846553244,0.2162762588862,2.65002862417136,0.47580776954964,2.23693905182049,0.173869836169204,62.589473362529,4.87360163135218
53,1.03910231265205,0.106093801698235,0.109105742828465,0.0111398491783149,0.685807526350351,0.0700219091208362,1.25214484116611,0.222796983566296,1.19251889634868,0.212187603396476,2.62354157196709,0.466812727472248,2.34808092834332,0.182204386990704,63.1863882535579,4.91126790639599
54,1.04892929155167,0.0969275682833977,0.110137575612926,0.010177394669757,0.692293332424105,0.0639721950670428,1.18972412098257,0.203547893395142,1.13307059141197,0.193855136566802,2.49275530110633,0.426481300446967,2.4094336201166,0.186484229328355,63.8030312570468,4.95093335924374
55,1.05126335861836,0.110213250224179,0.110382652654928,0.011572391273539,0.693833816688116,0.0727407451479579,1.28818593139305,0.23144782547078,1.22684374418385,0.220426500448363,2.69905623720448,0.484938300986395,2.38627197305046,0.184273603871287,64.432373470825,4.98690705159249
56,1.08583125345058,0.116678239902072,0.114012281612311,0.0122512151897176,0.71664862727738,0.0770076383353663,1.35571675872765,0.245024303794348,1.29115881783586,0.233356479804139,2.84054939923889,0.513384255569116,2.47080328025445,0.19056911516308,65.064477360612,5.02443387117979
57,1.12010180415284,0.112456344500759,0.117610689436048,0.01180791617258,0.739267190740875,0.0742211873705034,1.32801326694312,0.236158323451599,1.26477453994582,0.224912689001524,2.78250398788081,0.494807915803348,2.59902399776478,0.200173209775195,65.7074473040427,5.06791058293663
58,1.13482653757159,0.115315088131873,0.119156786445017,0.0121080842538468,0.748985514797252,0.0761079581670372,1.35440285642219,0.242161685076933,1.28990748230685,0.230630176263745,2.83779646107507,0.507386387780247,2.6469188501248,0.203515828084767,66.3687882389081,5.11163166715584
59,1.15163959001591,0.116743639163182,0.120922156951671,0.0122580821121342,0.760082129410501,0.0770508018476985,1.37065302507704,0.245161642242683,1.3053838334067,0.233487278326366,2.87184443349474,0.513672012317995,2.71193834217535,0.208197332644574,67.0413517207343,5.15466358582321
60,1.16411950687301,0.115624354778964,0.122232548221666,0.0121405572517911,0.768318874536184,0.0763120741541145,1.36640675878986,0.242811145035826,1.30133977027605,0.231248709557923,2.86294749460732,0.508747161027441,2.77518195640669,0.21271779367318,67.7211863088577,5.19900107379313
61,1.17023758008689,0.116175279614774,0.122874945909123,0.0121984043595512,0.772356802857345,0.076675684545751,1.37174512934793,0.243968087191029,1.30642393271232,0.232350559229556,2.87413265196709,0.511171230305014,2.8008213341886,0.2143393251601,68.4068648576021,5.2433885753025
62,1.17363714422904,0.115207492914604,0.123231900144049,0.0120967867560334,0.774600515191166,0.0760369453236382,1.36536918145544,0.241935735120669,1.30035160138613,0.2304149858292,2.86077352304949,0.506912968824256,2.8213834250768,0.215574536087761,69.0956421419803,5.28770369156957
63,1.18008703675997,0.121439144012023,0.123909138859797,0.0127511101212622,0.778857444261582,0.080149835047935,1.41178590534121,0.255022202425244,1.34455800508687,0.242878288024045,2.95802761119111,0.534332233652902,2.81983254356075,0.215197669871623,69.7856436071446,5.33213869922218
64,1.20042504495816,0.125611792564572,0.126044629720607,0.0131892382192798,0.792280529672387,0.0829037830926181,1.45083731869942,0.2637847643856,1.38174982733278,0.251223585129144,3.03984962013212,0.552691887284126,2.89714714524473,0.220953405673356,70.4780121544775,5.37858321674508
65,1.21442041448272,0.118321644320388,0.127514143520686,0.012423772653641,0.801517473558596,0.0780922852514568,1.40294625375135,0.248475453072817,1.336139289287,0.236643288640778,2.9395064364314,0.520615235009702,3.03784095217477,0.231461370468434,71.1770740900063,5.42838045070134
66,1.21726019589809,0.125988917220898,0.1278123205693,0.0132288363081946,0.803391729292741,0.0831526853657933,1.45679788485336,0.264576726163883,1.3874265570032,0.251977834441797,3.05233842540704,0.554351235771946,2.97994772005323,0.226839572870091,71.8811709945488,5.47682206251229
67,1.23296197277425,0.125801122441531,0.129461007141297,0.013209117856361,0.813754902031007,0.0830287408114126,1.46050399664019,0.264182357127221,1.39095618727637,0.251602244883064,3.06010361200801,0.553524938742753,3.08339685910369,0.234595587556192,72.5876806694415,5.52551924581836
68,1.24105346138761,0.124507035522235,0.130310613445699,0.0130732387298347,0.819095284515823,0.0821746434446749,1.45372129440304,0.26146477459669,1.38449647086004,0.249014071044468,3.04589223589209,0.547830956297823,3.15405271058581,0.239820309351786,73.2986806778241,5.57681928290814
69,1.23811438851024,0.119958379470688,0.130002010793575,0.012595629844422,0.817155496416757,0.0791725304506538,1.42096674649377,0.251912596888441,1.3533016633274,0.239916758941373,2.97726365932029,0.527816869671028,3.14382929029253,0.23882525621532,74.0116270902536,5.62751892029001
70,1.23655588441554,0.128507567228841,0.129838367863632,0.0134932945590281,0.816126883714258,0.0848149943710342,1.47739642375744,0.269865891180568,1.40704421310232,0.257015134457679,3.0954972688251,0.565433295806896,3.0536061338547,0.231834737101577,74.7236444445457,5.67648300272391
71,1.24982743735779,0.127794215688072,0.131231880922568,0.0134183926472475,0.824886108656143,0.0843441823541278,1.47652063332803,0.268367852944959,1.40621012697908,0.255588431376141,3.09366227935397,0.562294549027529,3.13228596159103,0.237782649317126,75.4372060602818,5.72731520308611
72,1.25930475594365,0.130197954231837,0.132226999374084,0.013670785194343,0.831141138922812,0.0859306497930123,1.4965501512936,0.273415703886855,1.42528585837486,0.260395908463671,3.13562888842469,0.572870998620089,3.16882615856686,0.240541428021842,76.1543809740446,5.78114217129656
73,1.26964177415306,0.130145125518318,0.133312386286071,0.0136652381794236,0.837963570941017,0.0858957828420909,1.49937598227013,0.273304763588465,1.42797712597155,0.260290251036632,3.14154967713742,0.572638552280594,3.23462600665118,0.245542636697447,76.8752188590024,5.83549680497435
74,1.27553175103748,0.129886440230322,0.133930833858935,0.0136380762241838,0.841850955684735,0.0857250505520103,1.49900797964643,0.272761524483673,1.42762664728232,0.259772880460645,3.1407786240211,0.571500337013404,3.26807351400682,0.248078922146283,77.5991922562533,5.89060689953431
75,1.28224168050636,0.133486268074806,0.134635376453168,0.0140160581478547,0.846279509134195,0.0881009369293714,1.52596764497256,0.280321162957089,1.45330251902148,0.266972536149612,3.19726554184726,0.587339579529151,3.27211474989129,0.248427461582924,78.324976536875,5.9456360675858
76,1.29194362376988,0.132591374947552,0.135654080495837,0.0139220943694929,0.852682791688121,0.0875103074653835,1.52266957700607,0.278441887389865,1.45016150191054,0.265182749895106,3.1903553042032,0.583402049769225,3.34752034382339,0.254224786386659,79.0534453998702,6.00194316862711
77,1.29778214179027,0.134128726248821,0.136267124887979,0.014083516256126,0.856536213581581,0.0885249593242216,1.53467912036648,0.281670325122524,1.46159916225379,0.268257452497638,3.21551815695833,0.590166395494805,3.36135011437689,0.2553507056882,79.784576445129,6.05917659055847
78,1.30617227512023,0.136218253896611,0.137148088887625,0.014302916659144,0.862073701579354,0.0899040475717638,1.5517880389519,0.286058333182879,1.47789337043038,0.272436507793219,3.25136541494683,0.599360317145087,3.39539018291209,0.258057956755485,80.5175820931279,6.11665572111911
79,1.31668256766628,0.137650135054645,0.138251669604959,0.0144532641807377,0.869010494659742,0.0908490891360631,1.56523135999964,0.289065283614757,1.49069653333299,0.275300270109283,3.27953237333259,0.605660594240428,3.46477212776785,0.263491001787471,81.253484132749,6.1754634857835
80,1.32571911411747,0.137545494728517,0.139200506982334,0.0144422769464941,0.874974615317528,0.0907800265208218,1.56722909189882,0.288845538929889,1.49259913514174,0.275090989457032,3.28371809731182,0.60520017680547,3.61461340604194,0.275051769219649,81.9921277677755,6.23538492216392
81,1.33060678524586,0.137275547847201,0.139713712450816,0.0144139325239561,0.878200478262268,0.0906018615791533,1.5663429327021,0.288278650479124,1.491755174002,0.274551095694403,3.2818613828044,0.604012410527687,3.59605198292176,0.273798137678305,82.7300526068881,6.29529213252054
82,1.33418276515539,0.138649794475198,0.140089190341316,0.0145582284198959,0.880560625002555,0.0915088643536311,1.57608467417077,0.291164568397916,1.50103302301978,0.277299588950394,3.30227265064351,0.610059095690875,3.54971397403981,0.270438737056569,83.4674514825549,6.35508965977454
83,1.34072728182727,0.140787916942668,0.140776364591864,0.01478273127898,0.884880006006001,0.092920025182161,1.59256852800367,0.295654625579597,1.51673193143207,0.281575833885333,3.33681024915055,0.619466834547748,3.56110004523674,0.271523665316324,84.2096618675077,6.41560271333404
84,1.34950775020026,0.14176460761934,0.141698313771028,0.0148852838000306,0.890675115132173,0.0935646410287623,1.60202032793515,0.297705676000607,1.52573364565253,0.283529215238672,3.35661402043556,0.623764273525091,3.62198580577334,0.276419866672296,84.9559947840763,6.47765095092502
85,1.34949475540742,0.135575143349353,0.14169694931778,0.014235390051682,0.8906665385689,0.0894795946105723,1.55989262948187,0.28470780103364,1.48561202807797,0.2711502866987,3.26834646177153,0.596530630737153,3.68356039744567,0.281298127935654,85.7047979210204,6.54075142336079
86,1.34003217438617,0.137604392205823,0.140703378310548,0.0144484611816117,0.884421235094874,0.0908188988558456,1.56690652431602,0.288969223632237,1.49229192792002,0.275208784411649,3.28304224142404,0.605459325705635,3.52775202375322,0.2695176786042,86.451935924819,6.60197339208237
87,1.34005563365067,0.141126547081202,0.14070584153332,0.0148182874435264,0.88443671820944,0.0931435210735922,1.58937868593262,0.296365748870526,1.5136939866025,0.282253094162406,3.33012677052549,0.620956807157294,3.49798431076977,0.26747174538052,87.1989354294532,6.6619349930101
88,1.34146647335124,0.137413414182239,0.14085397970188,0.0144284084891352,0.885367872411818,0.0906928533602783,1.56409125402394,0.288568169782697,1.48961071811804,0.274826828364479,3.27714357985968,0.604619022401843,3.52696056767225,0.269921094536099,87.947460286637,6.72486169598461
89,1.3298701989184,0.133041548330425,0.139636370886433,0.0139693625746946,0.877714331286147,0.08780742189808,1.52953438943689,0.279387251493895,1.45669941851132,0.266083096660857,3.20473872072491,0.585382812653887,3.49233648590142,0.267409647800676,88.6957971731974,6.78795982954298
90,1.33468272169315,0.152608466115564,0.140141685777781,0.0160238889421342,0.880890596317478,0.100721587636273,1.67554609588352,0.320477778842685,1.59575818655573,0.305216932231133,3.51066801042261,0.67147725090848,3.42481072191276,0.26259482324007,89.4399808800264,6.84845629365342
91,1.37311819083883,0.148929737908031,0.144177410038077,0.0156376224803433,0.906258005953625,0.0982936270193014,1.65414402320741,0.312752449606863,1.57537526019753,0.297859475816058,3.46582557243458,0.655290846795341,3.62687595940104,0.278613990243067,90.1852446690198,6.91488677934797
92,1.38404375304741,0.144722738409617,0.145324594069978,0.0151958875330098,0.913468877011291,0.0955170073503477,1.62842687215667,0.303917750660193,1.55088273538731,0.289445476819232,3.41194201785208,0.636780049002321,3.72510776750787,0.286538319567502,90.9411273182186,6.98603168207494
93,1.38663995122948,0.148125474053259,0.145597194879095,0.0155531747755922,0.915182367811456,0.0977628128751532,1.65148640336723,0.311063495511848,1.57284419368307,0.296250948106513,3.46025722610276,0.651752085834347,3.70605668015198,0.285424647338802,91.7034448373591,7.05390357064146
94,1.39726087454414,0.151211815044783,0.146712391827135,0.0158772405797023,0.922192177199134,0.0997997979295559,1.67659123488096,0.317544811594038,1.59675355702948,0.302423630089569,3.51285782546486,0.665331986197042,3.74719761273222,0.289025410865815,92.4672158817513,7.12142980024996
95,1.40884489233411,0.150519098413398,0.147928713695081,0.0158045053334068,0.929837628940512,0.0993426049528439,1.67556150257748,0.316090106668137,1.5957728595976,0.301038196826794,3.51070029111472,0.662284033018945,3.82980783758694,0.295844734367555,93.2343510841795,7.19126649135127
96,1.41235948325693,0.148481256891434,0.148297745741977,0.0155905319736005,0.932157258949572,0.0979976295483471,1.66230834689139,0.311810639472014,1.58315080656323,0.296962513782875,3.48293177443911,0.653317530322322,3.86269101493989,0.298780886071317,94.004746169473,7.2616722141652
97,1.40730731482827,0.145864012291186,0.147767268056969,0.0153157212905741,0.928822827786661,0.09627024811218,1.64174456832407,0.30631442581148,1.56356625554673,0.291728024582369,3.43984576220281,0.641801654081214,3.83294327048738,0.296809751736236,94.7759469532471,7.33096209337363
98,1.38731539542236,0.136591518335293,0.145668116519347,0.0143421094252053,0.915628160978755,0.0901504021012898,1.57414665390186,0.286842188504113,1.49918728943035,0.273183036670587,3.29821203674676,0.601002680675287,3.77336923970615,0.292387236449479,95.5458876627844,7.39874013136734
99,1.36506032734743,0.14265640150474,0.14333133437148,0.0149789221579976,0.900939816049305,0.0941532249931272,1.59794444226082,0.299578443159948,1.52185184977221,0.285312803009477,3.34807406949887,0.627688166620868,3.63913935149888,0.282179813398998,96.3092458365659,7.46271897761054
100,1.36136974542983,0.145164985850845,0.142943823270132,0.0152423235143384,0.898504031983685,0.095808890661559,1.6115847689593,0.304846470286771,1.5348426371041,0.290329971701683,3.37665380162902,0.638725937743703,3.62049418727931,0.28108491678446,97.0634993739655,7.52632902884532
101,1.37086863813981,0.152783849724169,0.14394120700468,0.016042304221038,0.904773301172275,0.100837340817951,1.66887963074859,0.32084608442076,1.58940917214152,0.305567699448344,3.49670017871134,0.67224893878634,3.63218397350274,0.28246927957872,97.8124174672601,7.5938791231515
102,1.37031433078075,0.134885416013429,0.143883004731979,0.01416296868141,0.904407458315296,0.089024374568863,1.55155218954037,0.283259373628196,1.47766875194321,0.269770832026858,3.25087125427506,0.593495830459089,3.71656103420792,0.289372690841331,98.5631104275689,7.6650992897434
103,1.33963585178962,0.135735623752314,0.140661764437911,0.0142522404939924,0.884159662181152,0.0895855116765264,1.53831098350569,0.28504480987985,1.46505807952923,0.271471247504617,3.22312777496431,0.597236744510159,3.60669192621504,0.280959817796724,99.3136126400511,7.73259124828288
104,1.33581822663525,0.151122098124208,0.140260913796701,0.0158678203030417,0.881640029579266,0.0997405847619761,1.64037304288405,0.317356406060833,1.56226004084196,0.30224419624841,3.4369720898523,0.66493723174652,3.54826110037394,0.276805300210443,100.052784076366,7.79407073274787
