"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.573496653335081,0.0492798624871048,0.0602171486001836,0.00517438556114609,0.378507791201154,0.0325247092414885,0.647600235956716,0.103487711222921,0.616762129482587,0.0985597249742098,1.35687668486169,0.216831394943259,1.26609479063602,0.121416950637042,43.1319751513958,4.16043300160849
12,0.570862649209405,0.0511215528263544,0.0599405781669876,0.00536776304676711,0.376769348478207,0.0337402248653939,0.658209795320132,0.107355260935341,0.626866471733459,0.102243105652706,1.37910623781361,0.224934832435953,1.26554239708315,0.120556771426985,43.4835731884242,4.17002178540588
13,0.564059378793485,0.0442957160493008,0.059226234773316,0.00465105018517672,0.3722791900037,0.0292351725925381,0.611484405085193,0.0930210037035336,0.582366100081136,0.0885914320986014,1.2812054201785,0.194901150616928,1.27332954044451,0.120482240180557,43.8456462979233,4.17677793410176
14,0.55378936563454,0.050125969033512,0.0581478833916267,0.00526322674851876,0.365500981318796,0.0330831395621185,0.641254929969157,0.105264534970375,0.610718980923006,0.100251938067023,1.34358175803061,0.220554263747459,1.25433768595264,0.117915542538652,44.2035708014546,4.18253489374001
15,0.549656995861838,0.0446990390007397,0.057713984565493,0.0046933990950776,0.362773617268813,0.0295013657404874,0.603516373686618,0.0938679819015512,0.57477749874916,0.089398078001478,1.26451049724815,0.19667577160325,1.26309801731069,0.118004080942532,44.5548569117563,4.1884336126692
16,0.554139040193873,0.0644045539881952,0.0581845992203567,0.00676247816876052,0.365731766527956,0.0425070056322089,0.858183894432341,0.13524956337521,0.817317994697467,0.12880910797639,1.79809958833443,0.283380037548058,1.24994241991416,0.116193431119651,44.9004617629509,4.19479537741136
17,0.629711747926325,0.0636101927884104,0.0661197335322642,0.00667907024278314,0.415609753631374,0.0419827272403511,0.785382188586812,0.133581404855664,0.747983036749345,0.127220385576823,1.64556268084856,0.279884848269007,1.36379891280438,0.126182001061289,45.2485031362231,4.20625682324401
18,0.645299838490619,0.0555327522311725,0.0677564830415151,0.00583093898427304,0.425897893403809,0.0366516164725737,0.725218153134531,0.116618779685462,0.69068395536622,0.111065504462344,1.51950470180568,0.244344109817158,1.40646875917809,0.129329067775563,45.6221308197745,4.22107079384717
19,0.635690776423953,0.0540065226840942,0.0667475315245152,0.0056706848818299,0.419555912439809,0.0356443049715023,0.709554300480346,0.113413697636595,0.675766000457473,0.108013045368185,1.48668520100644,0.237628699810015,1.40150026312371,0.12800878743767,46.0257378328752,4.23220617504986
20,0.6245098375566,0.0531073714142633,0.0655735329434431,0.00557627399849766,0.412176492787356,0.0350508651334138,0.696852398232143,0.111525479969954,0.663668950697279,0.106214742828526,1.46007169153401,0.233672434222764,1.39288599458234,0.126395435742675,46.429602213052,4.24073918278067
21,0.626195749081089,0.0650008860293576,0.0657505536535144,0.00682509303308262,0.413289194393519,0.0429005847793764,0.795667697405296,0.136501860661653,0.757778759433616,0.130001772058717,1.66711327075395,0.286003898529176,1.38418697658254,0.124908951445045,46.8253947684728,4.24910308424676
22,0.654109138360197,0.0640993703473086,0.0686814595278207,0.00673043388646736,0.43171203131773,0.0423055844292243,0.790566742919557,0.13460867772935,0.752920707542435,0.128198740694618,1.65642555659336,0.282037229528162,1.43382195454437,0.128732106819483,47.2183076359813,4.26097730696881
23,0.660423041551534,0.0563737782238597,0.0693444193629111,0.00591924671350525,0.435879207424012,0.0372066936277471,0.736574902275295,0.118384934270107,0.701499906928852,0.112747556447719,1.54329979524348,0.248044624184988,1.46342308152531,0.130626492086906,47.6204544456807,4.27548302567435
24,0.665680572861975,0.0741584237580444,0.0698964601505074,0.00778663449459465,0.439349178088904,0.048944559680309,0.915292496941094,0.155732689891892,0.871707139943899,0.148316847516089,1.91775570787658,0.326297064535396,1.45288760431591,0.129027642634118,48.0331011415713,4.28747884695061
25,0.725160046404749,0.0810733028090705,0.0761418048724987,0.00851269679495244,0.478605630627134,0.0535083798539864,0.998829306747435,0.170253935899048,0.951266006426129,0.162146605618142,2.09278521413748,0.356722532359911,1.54281334187865,0.136441145548414,48.4503870702774,4.30276864488216
26,0.769229133449321,0.0663152123821802,0.0807690590121787,0.00696309730012888,0.507691228076552,0.0437680401722395,0.859831608492607,0.139261946002583,0.818887246183435,0.132630424764362,1.80155194160356,0.291786934481593,1.64690775904659,0.144863013645295,48.8882807169633,4.32351266601866
27,0.729774605250888,0.0474461209819621,0.0766263335513433,0.00498184270310595,0.481651239465586,0.0313144398480931,0.742387550565273,0.09963685406212,0.707035762443117,0.0948922419639223,1.55547867737486,0.208762932320625,1.63229418318386,0.142496197065573,49.3611465912122,4.34183664076591
28,0.71492717592956,0.0835494535327573,0.0750673534726038,0.00877269262093951,0.471851936113509,0.0551426393316198,1.06038996794176,0.17545385241879,1.00989520756358,0.167098907065515,2.22176945663988,0.367617595544131,1.54886842173346,0.134481860944831,49.8312212616448,4.35017143237451
29,0.795538948398434,0.0818593338373479,0.0835315895818356,0.00859523005292135,0.525055705942966,0.0540271603326491,0.989161376861104,0.171904601058427,0.942058454153432,0.163718667674694,2.07252859913755,0.360181068884327,1.68884939835015,0.146048524426566,50.2884096844508,4.36633533450965
30,0.815763409437514,0.0751040546228928,0.085655157990939,0.00788592573540374,0.538403850228759,0.0495686760511084,0.939362507706957,0.157718514708071,0.894630959720911,0.150208109245781,1.96818811138601,0.330457840340729,1.74560184651077,0.150149441499219,50.7634731107598,4.3899298243152
31,0.791531610175758,0.0580431689115925,0.0831108190684546,0.00609453273571745,0.522410862716,0.0383084914816513,0.830133992923489,0.121890654714348,0.790603802784276,0.116086337823187,1.73932836612541,0.255389943211005,1.74977548770281,0.149505599826013,51.2699362640511,4.41002758511938
32,0.772060499524761,0.0785574247716633,0.0810663524501,0.00824852960102468,0.509559929686342,0.0518479003492975,0.947048087705256,0.164970592020493,0.901950559719292,0.157114849543326,1.98429123138244,0.34565266899532,1.68014227464518,0.142717909266826,51.7724892227267,4.42358297400278
33,0.787910793381913,0.0736529933572193,0.0827306333051009,0.00773356430250794,0.520021123632062,0.0486109756157658,0.912380378383853,0.15467128605016,0.868933693698907,0.147305986714437,1.9116541261376,0.324073170771767,1.72415619861148,0.145771594372491,52.2607161093553,4.43923127967807
34,0.785824946736327,0.0724122746644597,0.0825116194073144,0.00760328883976817,0.518644464845976,0.0477921012785427,0.901953323709151,0.152065776795361,0.859003165437287,0.144824549328916,1.88980696396203,0.318614008523627,1.7314139967938,0.145647447365222,52.7465498588761,4.45954297920842
35,0.783549746284225,0.0743622520148778,0.0822727233598437,0.00780803646156224,0.517142832547589,0.0490790863298208,0.913414380174549,0.156160729231245,0.869918457309094,0.148724504029759,1.91382060608001,0.327193908865467,1.73223238625119,0.14501620634307,53.2352906423448,4.47818038098409
36,0.798570769808219,0.0888578131041092,0.0838499308298631,0.00933007037593154,0.527056708073425,0.0586461566487122,1.06195223591291,0.186601407518631,1.01138308182182,0.177715626208217,2.22504278000801,0.390974377658082,1.74348230497494,0.145416866250664,53.7215724631609,4.49737500535464
37,0.839084558121783,0.0787909091358384,0.0881038786027873,0.00827304545926328,0.553795808360377,0.0520020000296541,0.970345031717284,0.165460909185262,0.924138125445032,0.157581818271677,2.03310387597907,0.346680000197688,1.84047533666797,0.152930031081947,54.2125240096011,4.52164919054248
38,0.8299933366,0.0727997709735395,0.0871493003430001,0.00764397595222166,0.547795602156,0.0480478488425369,0.92648911617136,0.152879519044436,0.882370586829867,0.145599541947078,1.94121529102571,0.320318992283575,1.84529151286079,0.152574020178759,54.7208837003157,4.54690496438344
39,0.827834816054388,0.0874951124734042,0.0869226556857108,0.00918698680970745,0.546370978595896,0.0577467742324468,1.03665055741123,0.183739736194149,0.987286245153553,0.174990224946809,2.17202973933782,0.384978494882976,1.82203479372415,0.150032800095453,55.2365298076078,4.56711546914613
40,0.863240353854905,0.0943547586198736,0.0906402371547652,0.00990724965508674,0.569738633544238,0.0622741406891165,1.11417671844722,0.198144993101734,1.06112068423545,0.18870951723975,2.33446550531799,0.415160937927445,1.88367380570805,0.15464979745523,55.7485543238995,4.59053347131328
41,0.899945663627033,0.0886755183691292,0.0944942946808386,0.00931092942875874,0.593964137993842,0.0585258421236255,1.06648727214488,0.186218588575174,1.0157021639475,0.177351036738261,2.23454476068451,0.390172280824167,1.97333469033583,0.161477058103893,56.2708616815596,4.61984306163526
42,0.901294494130629,0.0829201026278888,0.0946359218837161,0.00870661077592853,0.594854366126215,0.0547272677344078,1.02623239691588,0.174132215518573,0.97736418753893,0.16584020525578,2.15020121258565,0.364848451562711,1.99814101266121,0.162825352108498,56.8155087520404,4.64918660422178
43,0.903147371974899,0.0949415300675566,0.0948304740573644,0.00996886065709346,0.596077265503433,0.0626614098445868,1.11832885884001,0.19937721314187,1.06507510365715,0.189883060135114,2.34316522804574,0.417742732297254,1.98590458880103,0.161240158055016,57.369930542627,4.67498493942739
44,0.930991970227297,0.096493324520601,0.0977541568738663,0.010131799074663,0.614454700350016,0.063685594183596,1.13837447094378,0.202635981493261,1.0841661628036,0.192986649041199,2.38516555816793,0.424570627890643,2.04833455057192,0.165825279247948,57.9248547175327,4.70305209154466
45,0.94650951422492,0.0909339176465119,0.0993834989936167,0.00954806135288383,0.624696279388447,0.0600163856466991,1.10011095480574,0.190961227057682,1.04772471886261,0.181867835293028,2.30499438149774,0.400109237644663,2.10307076545109,0.169689979167134,58.4884617863039,4.73500068911533
46,0.931428888681674,0.0799539912171833,0.0978000333115759,0.0083951690778042,0.614743066529905,0.0527696342033417,1.02408048797839,0.167903381556086,0.975314750455613,0.159907982434365,2.14569245100235,0.351797561355613,2.10778533821041,0.169350758539929,59.0641654507752,4.76569650889348
47,0.919442887741784,0.0957156564881667,0.0965415032128874,0.0100501439312574,0.606832305909578,0.0631723332821903,1.12348724416855,0.201002878625154,1.0699878515891,0.191431312976336,2.35397327349602,0.42114888854793,2.05456041757976,0.16448890955983,59.6374079617194,4.79158863693748
48,0.951395796396319,0.108752281820076,0.0998965586216135,0.011418989591108,0.62792122562157,0.0717765060012498,1.27044329350051,0.228379791822162,1.20994599381001,0.217504563640153,2.66188118638203,0.478510040008332,2.10510614639322,0.168229993909483,60.2019077485234,4.81978824971287
49,1.00428417997578,0.101676891486757,0.105449838897457,0.0106760736061096,0.662827558784013,0.0671067483812602,1.20017934055259,0.213521472122195,1.14302794338342,0.20335378297352,2.51466147544352,0.447378322541739,2.24586395369924,0.179131175286609,60.7730917361213,4.85669421950297
50,1.00356237415022,0.091500109446743,0.105374049285773,0.00960751149190793,0.662351166939145,0.0603900722348503,1.13012160221003,0.192150229838157,1.07630628781908,0.18300021889349,2.36787383320197,0.402600481565676,2.28131567631265,0.181368356969552,61.3700237352662,4.8949022317037
51,0.993891499346795,0.100632588420268,0.104358607431414,0.010566421784128,0.655968389568885,0.066417508357376,1.18512763659357,0.211328435682567,1.12869298723197,0.201265176840538,2.48312457191034,0.442783389049175,2.24179105647637,0.177674722064525,61.9794483993643,4.92746831961509
52,1.01697381488019,0.115416157677115,0.10678225056242,0.012118696556097,0.671202717820923,0.0761746640668955,1.33336831375209,0.242373931121941,1.2698745845258,0.23083231535423,2.79372408595677,0.507831093779309,2.27252519793342,0.179825931049213,62.5844444341971,4.96017402615856
53,1.06609698948417,0.109821963671483,0.111940183895838,0.0115313061855061,0.703624013059552,0.072482496023181,1.28288102502021,0.23062612371012,1.2217914524002,0.219643927342971,2.68794119528044,0.48321664015453,2.420639362141,0.191270452385583,63.1943407568838,5.00059632957293
54,1.06454174741412,0.0962136105471746,0.111776883478483,0.0101024291074531,0.702597553293319,0.0635009829611337,1.19026328286848,0.202048582149068,1.13358407892236,0.192427221094343,2.4938849736292,0.423339886407568,2.46967024379704,0.194600015260758,63.8251924069928,5.04324337454581
55,1.06178154087762,0.118814513281939,0.111487061792151,0.0124755238946033,0.700775816979231,0.0784175787660776,1.36317023789522,0.249510477892067,1.29825736942402,0.237629026563876,2.85616621273284,0.522783858440529,2.40178064249651,0.188864836154454,64.4661989617823,5.07967544787606
56,1.10791511805218,0.118909060278419,0.116331087395479,0.0124854513292341,0.731223977914441,0.0784799797837561,1.36847787784165,0.249709026584684,1.3033122646111,0.237818120556841,2.86728698214442,0.523199865225052,2.54214369469468,0.199715880932287,65.1065345223927,5.11967444386374
57,1.13326187559462,0.116606639875083,0.118992496937435,0.0122436971868841,0.74795283789245,0.0769603823175548,1.35621638608325,0.244873943737677,1.29163465341262,0.233213279750171,2.84159623750776,0.513069215450379,2.64726530521985,0.207684474127786,65.7591244621201,5.16616802531517
58,1.14441662810549,0.117032602321408,0.120163745951076,0.012288423243748,0.755314974549621,0.0772415175321302,1.36255486302534,0.245768464874953,1.29767129811937,0.23406520464282,2.85487685586262,0.514943450214195,2.69445500842974,0.211046098550587,66.4293381872915,5.2115449633556
59,1.15622865395469,0.121042889380358,0.121404008665243,0.0127095033849374,0.763110911610099,0.079888306991036,1.39654322162343,0.254190067698748,1.33004116345088,0.242085778760713,2.92609055959194,0.53258871327358,2.72931101403066,0.213482870344343,67.1070594088855,5.2562329039227
60,1.17233823457988,0.121537282478591,0.123095514630887,0.012761414660252,0.773743234822719,0.0802146064358708,1.4049593317976,0.255228293205042,1.33805650647391,0.243074564957184,2.9437243142426,0.534764042905798,2.80513774373892,0.219156584799919,67.7898397422218,5.30242595803702
61,1.1820705446088,0.120333024458787,0.124117407183924,0.0126349675681725,0.780166559441808,0.0794197961427986,1.39862032697906,0.252699351363451,1.33201935902768,0.24066604891757,2.93044258986089,0.529465307618664,2.86357468987599,0.223439911332963,68.4786078273116,5.3500181432386
62,1.18911967998551,0.12383992856848,0.124857566398478,0.0130031924996905,0.784818988790435,0.0817343528551986,1.42602950186367,0.260063849993807,1.35812333510826,0.247679857136964,2.98787133723816,0.544895685701323,2.87585105072824,0.224147178733226,69.1716247100031,5.39734540419107
63,1.19512565918645,0.119271801858987,0.125488194214578,0.0125235391951937,0.78878293506306,0.0787193892269294,1.39467117865336,0.250470783903876,1.32825826538415,0.238543603717971,2.92216818384513,0.524795928179542,2.93779154467227,0.228710598919104,69.8676997246505,5.44556985101678
64,1.19804679788776,0.127246751715355,0.125794913778215,0.0133609089301127,0.790710886605921,0.0839828561321357,1.45277077043898,0.267218178602248,1.38359120994189,0.254493503430716,3.04390066187215,0.559885707547566,2.8957616309319,0.225233286496319,70.5654175597285,5.4936024791584
65,1.20739364185193,0.120196991600652,0.126776332394453,0.012620684118068,0.796879803622277,0.0793300144564277,1.40443236630249,0.25241368236137,1.3375546345738,0.240393983201295,2.94262019606235,0.528866763042863,2.99260466631,0.232572193517224,71.2651995407431,5.54303052223673
66,1.2100116224308,0.130427551030262,0.127051220355234,0.0136948928581777,0.798607670804326,0.0860821836799722,1.47930902051579,0.273897857163548,1.40886573382456,0.260855102060523,3.09950461441404,0.573881224533147,2.93559219496023,0.227998179705989,71.9669593310585,5.5929584621771
67,1.22862171174375,0.127712732134046,0.129005279733094,0.0134098368740749,0.810890329750873,0.0842904032084712,1.46352487509198,0.268196737481503,1.39383321437332,0.255425464268095,3.06643307162129,0.561936021389798,3.06100235982868,0.237680360669368,72.6711817301123,5.64414130136806
68,1.23361407736265,0.126965171625365,0.129529478123078,0.0133313430206632,0.814185291059348,0.083797013272739,1.45897995151049,0.266626860413262,1.38950471572428,0.25393034325073,3.05691037459342,0.558646755151607,3.09006505694267,0.239821559622933,73.380193361824,5.69781685016487
69,1.23189335566777,0.124439678509796,0.129348802345116,0.0130661662435287,0.813049614740729,0.0821301878164662,1.43963983143488,0.26132332487057,1.3710855537475,0.248879357019596,3.0163882182445,0.547534585443117,3.08392905978046,0.239199594550216,74.091548102527,5.75028366503262
70,1.23619884752452,0.134810615584268,0.129800878990075,0.0141551146363483,0.815891239366184,0.0889750062856148,1.5169639949646,0.283102292726961,1.444727614252,0.26962123116853,3.1784007513544,0.593166708570767,3.03852091860347,0.235654335606657,74.8026283833582,5.80193578832306
71,1.25894788274222,0.134492141143617,0.132189527687933,0.0141216748200797,0.830905602609863,0.0887648131547863,1.52042144136292,0.282433496401602,1.44802042034564,0.268984282287236,3.1856449247604,0.591765421031922,3.17737932605187,0.246511356632992,75.5160285497633,5.8566914667571
72,1.26716184556685,0.129730718620336,0.13305199378452,0.0136217254551354,0.836326818074124,0.0856222742894206,1.48842200923396,0.272434509102698,1.41754477069901,0.259461437240669,3.11859849553783,0.57081516192946,3.29599358088168,0.255707924462285,76.2356147019134,5.91460536355613
73,1.26590275271375,0.132674922315192,0.132919789034944,0.013930866843095,0.835495816791076,0.0875654487280261,1.50679174828795,0.278617336861901,1.43503976027424,0.265349844630379,3.15708747260332,0.583769658186836,3.21427984606053,0.249341452817159,76.9569614846549,5.97043180190327
74,1.27139626121345,0.134290008826348,0.133496607427413,0.0141004509267666,0.83912153240088,0.0886314058253929,1.51930148516833,0.282009018535341,1.44695379539841,0.268580017652697,3.18329834987649,0.590876038835933,3.22846170758496,0.250493252386347,77.678932053653,6.02579075225252
75,1.28118548967685,0.13784309765556,0.134524476416069,0.014473525253834,0.84558242318672,0.0909764444526706,1.54818487970341,0.289470505076681,1.47446179019372,0.275686195311123,3.24381593842619,0.606509629684486,3.25967674258397,0.253031912443718,78.4037463222673,6.08327159941141
76,1.29237216158222,0.136249580064713,0.135699076966133,0.0143062059067949,0.852965626644265,0.0899247228427123,1.53966203811268,0.286124118135902,1.46634479820255,0.272499160129434,3.22595855604562,0.599498152284757,3.35292354525874,0.260400204550059,79.1319503337115,6.14260563532687
77,1.29852482135014,0.138673434356124,0.136345106241764,0.0145607106073931,0.85702638209109,0.0915244666750412,1.55826961603534,0.29121421214786,1.48406630098604,0.277346868712248,3.26494586216928,0.61016311116695,3.36069121178438,0.26113591688366,79.8630357876559,6.20245304564182
78,1.30815947710765,0.140178327452169,0.137356745096304,0.0147187243824775,0.863385254891052,0.0925176961184308,1.57181872054186,0.294374487649548,1.49697021003987,0.280356654904332,3.29333446208771,0.616784640789546,3.41531637181434,0.265560624456528,80.5961921225882,6.2625689779124
79,1.31792746397425,0.141241551529123,0.138382383717296,0.0148303629105579,0.869832126223005,0.0932194240092237,1.58218534109457,0.296607258211161,1.50684318199482,0.282483103058247,3.31505500038861,0.621462826728138,3.48715183037845,0.271350916733351,81.3323265105012,6.32405934480291
80,1.32555333841928,0.141051835543837,0.139183100534024,0.0148104427321031,0.874865203356722,0.0930942114589345,1.58266407686096,0.296208854642054,1.50729912081996,0.282103671087679,3.31605806580391,0.620628076392893,3.62451114878654,0.282247399174305,82.0705714177185,6.38627908226496
81,1.33124113977535,0.142663445987812,0.139780319676412,0.0149796618287203,0.878619152251729,0.0941578743519574,1.59519508974701,0.299593236574415,1.51923341880667,0.28532689197563,3.34231352137469,0.627719162346388,3.56045773579195,0.27747767956971,82.8075589440597,6.44837805279165
82,1.33838427827875,0.143630486805034,0.140530349219268,0.0150812011145286,0.883333623663972,0.0947961212913236,1.60375991164266,0.301624022290568,1.52739039204063,0.287260973610072,3.36025886248939,0.63197414194215,3.60440569493126,0.281155904964325,83.5461001646661,6.51101058657383
83,1.34530319749056,0.144618892607562,0.141256835736509,0.0151849837237942,0.88790011034377,0.0954484691209922,1.61237935980852,0.303699674475888,1.53559939029383,0.289237785215125,3.37831865864643,0.636323127473294,3.73458174621648,0.291586661085017,84.2891560946719,6.57484089368823
84,1.35171006726011,0.145238929228115,0.141929557062312,0.0152500875689519,0.892128644391675,0.0958576932905564,1.61815128879717,0.305001751379035,1.54109646552111,0.290477858456225,3.39041222414644,0.639051288603697,3.68830929710179,0.288262685348253,85.0309387142173,6.63899981135026
85,1.35207677501245,0.141373013666826,0.141968061376307,0.0148441664350166,0.892370671508215,0.0933061890201039,1.59083237512654,0.296883328700326,1.51507845250147,0.282746027333651,3.33317259550323,0.622041260134034,3.69067728162689,0.288688216555302,85.7738729155249,6.7037238332419
86,1.34262140535209,0.139741614955655,0.14097524756197,0.0146728695703436,0.88613012753238,0.0922294658707315,1.57444097173085,0.293457391406869,1.49946759212462,0.279483229911309,3.29882870267416,0.614863105804879,3.56242916554908,0.27881695383988,86.5200544083104,6.76767928958354
87,1.33746194357535,0.144243185424073,0.140433504075412,0.0151455344695278,0.882724882759729,0.0952005023798913,1.60088319233044,0.302910689390561,1.52465065936232,0.288486370848151,3.35423145059711,0.634670015865916,3.49018631571107,0.273394034055646,87.2671674291826,6.83004900929427
88,1.33460475888736,0.138407342413297,0.140133499683173,0.0145327709533963,0.880839140865659,0.0913488459927762,1.55971965431516,0.290655419067923,1.48544728982396,0.276814684826591,3.26798403761271,0.608992306618488,3.5087267427806,0.275081263344093,88.0148244102065,6.89439638047036
89,1.32002917453944,0.13707451919975,0.138603063326641,0.0143928245159741,0.871219255196032,0.0904691826718363,1.54277854549362,0.287856490319483,1.46931290047011,0.274149038399505,3.23248838103425,0.603127884478903,3.44709903105167,0.270408287382103,88.7604999411679,6.95874949769393
90,1.32326009997943,0.152435293121292,0.13894231049784,0.0160057057777357,0.873351665986425,0.100607293460053,1.65703939671989,0.320114115554713,1.57813275878084,0.304870586242587,3.47189206931786,0.670715289733691,3.39880699579143,0.266987130272751,89.500682472258,7.02089671600442
91,1.357630964089,0.154370685231815,0.142551251229345,0.0162089219493406,0.89603643629874,0.101884652252997,1.68044596145132,0.324178438986817,1.60042472519174,0.308741370463629,3.52093439542182,0.679231015019982,3.53889833155101,0.27854698093942,90.2401725482833,7.0886533815592
92,1.37866488102205,0.150292470397263,0.144759812507316,0.0157807093917126,0.909918821474556,0.0991930304621914,1.65509697709852,0.315614187834244,1.57628283533192,0.300584940794522,3.46782223773023,0.661286869747951,3.67629795082743,0.289841307758079,90.9894383165391,7.16178623004903
93,1.38896168971864,0.15563367613484,0.145840977420457,0.0163415359941578,0.9167147152143,0.102718226248995,1.69729541960305,0.326830719883154,1.61647182819338,0.311267352269679,3.55623802202543,0.684788174993289,3.69955106714085,0.29213841129438,91.7489203529967,7.23353422823606
94,1.40323267841779,0.153367994307964,0.147339431233868,0.0161036394023359,0.926133567755739,0.101222876243257,1.68477897052067,0.322072788046724,1.60455140049587,0.306735988615921,3.53001308109092,0.674819174955024,3.81349189082447,0.301623219421201,92.5133608167047,7.30540159116741
95,1.41176131619675,0.157376541105347,0.148234938200659,0.0165245368160616,0.931762468689858,0.10386851712953,1.71599392784414,0.330490736321236,1.63427993128013,0.314753082210694,3.59541584881628,0.692456780863547,3.83209848269838,0.303582380777099,93.2815749751111,7.37798578367769
96,1.42162646323143,0.154757366129273,0.149270778639301,0.0162495234435739,0.938273465732747,0.102139861645323,1.69999956113951,0.324990468871485,1.61904720108525,0.309514732258551,3.56190384238755,0.680932410968819,3.93973351203982,0.312604308264383,94.0527046031482,7.45094211718782
97,1.41372312758785,0.147161816223378,0.148440928396724,0.0154519907034552,0.933057264207981,0.0971267987074336,1.64601820860454,0.309039814069109,1.56763638914718,0.294323632446759,3.4488000561238,0.647511991382879,3.91594469299562,0.311060658601388,94.8256933613944,7.52409273072415
98,1.38529102548687,0.139449026592061,0.145455557676121,0.0146421477921667,0.914292076821332,0.0920363575507618,1.58413883076709,0.292842955843342,1.50870364834961,0.278898053184132,3.31914802636914,0.613575717005087,3.77094444706434,0.29969496302748,95.595787678053,7.59359260814946
99,1.35568394327171,0.141849814771797,0.14234681404353,0.0148942305510386,0.894751402559332,0.0936208777493838,1.5810396542668,0.297884611020773,1.50575205168267,0.283699629543586,3.31265451370187,0.624139184995899,3.6256772347616,0.288306643567711,96.3582720180928,7.65805202787742
100,1.33949308815333,0.143165868936933,0.1406467742561,0.0150324162383781,0.884065438181201,0.0944894734983744,1.58010298520555,0.300648324767555,1.50485998591005,0.28633173787386,3.31069196900211,0.629929823322493,3.56779342223443,0.283979209452451,97.1088246378384,7.72190062141082
101,1.34138092619843,0.153852702128517,0.140844997250835,0.0161545337234942,0.885311411290961,0.101542783404821,1.65637201084921,0.323090674469886,1.57749715318973,0.307705404257032,3.4704937370174,0.67695188936547,3.54375085974972,0.282514844822877,97.8485895448602,7.78827746354899
102,1.35440450268393,0.146409838802062,0.142212472781813,0.0153730330742168,0.893906971771395,0.0966304936093621,1.60643258900042,0.307460661484333,1.52993579904801,0.292819677604131,3.36585875790563,0.644203290729088,3.62313435697089,0.289324341181306,98.5854371140799,7.85942651455098
103,1.34720227328037,0.145705833745693,0.141456238694439,0.0152991125432978,0.889153500365046,0.0961658502721591,1.59741834456741,0.30598225086596,1.52135080434991,0.291411667491384,3.3469717695698,0.641105668481049,3.60936135283796,0.288590689812042,99.3252210942669,7.93158666625103
