"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
46,0.929095261371141,0.079813569414673,0.0975550024439699,0.00838042478854071,0.613202872504953,0.0526769558136837,1.02460786940267,0.167608495770813,0.975817018478733,0.159627138829342,2.14679744065321,0.351179705424562,2.09482071494038,0.164868203782433,58.9105838194255,4.65569739992425
47,0.922485631502252,0.0930859046395775,0.0968609913077365,0.00977401998715565,0.608840516791486,0.0614366970621214,1.11406052714026,0.19548039974311,1.06101002584786,0.186171809279156,2.3342220568653,0.409577980414143,2.05899743005909,0.161480569470888,59.4810710315823,4.68132536120704
48,0.954703326438453,0.105609039920748,0.100243849276038,0.0110889491916786,0.630104195449379,0.0697019663476947,1.2511736590818,0.221778983833574,1.19159396103028,0.211218079841499,2.62150671426662,0.464679775651294,2.11098699924835,0.165239351583429,60.0461468475643,4.70922685279843
49,1.00611757480425,0.0993624195699515,0.105642345354446,0.0104330540548448,0.664037599370806,0.0655791969161682,1.19357239344211,0.208661081096895,1.13673561280201,0.198724839139904,2.50081834816441,0.437194646107788,2.24820325973983,0.175623240417038,60.6195607461567,4.74504907634857
50,1.01154462218963,0.0921531831605976,0.106212185329911,0.00967608423186287,0.667619450645157,0.0608211008859948,1.14336070871803,0.193521684637253,1.08891496068384,0.184306366321195,2.39561291350445,0.405474005906624,2.29093757720203,0.178392451120152,61.2182355296853,4.78219433663707
51,0.998235040166498,0.0902420954900777,0.104814679217482,0.00947542002645819,0.658835126509889,0.0595597830234522,1.1229369796231,0.189508400529164,1.06946379011724,0.180484190980159,2.35282033825792,0.397065220156337,2.27163308087322,0.176256632303487,61.8311366573248,4.81471347522122
52,1.0040079355418,0.109153194471945,0.105420833231889,0.0114610854195543,0.662645237457586,0.0720411083514838,1.28136424245669,0.229221708391082,1.2203468975778,0.218306388943891,2.68476317467115,0.480274055676554,2.2483788796182,0.17406265011836,62.4394195251962,4.844691645477
53,1.04492642900878,0.102634322511937,0.109717275045922,0.0107766038637535,0.689651443145798,0.0677386528578788,1.22941135159121,0.215532077275071,1.17086795389639,0.205268645023877,2.57590949857207,0.451591019052532,2.37313093417671,0.183408036381779,63.0465302790723,4.88087049768333
54,1.04726403092308,0.0968097784073091,0.109962723246924,0.0101650267327675,0.691194260409236,0.0638944537488241,1.18850383483335,0.203300534655348,1.131908414127,0.193619556814622,2.4901985110794,0.425963024992158,2.40569122289586,0.185429025262623,63.6668922541395,4.92051219032841
55,1.05438469173138,0.11362920401769,0.110710392631794,0.0119310664218572,0.695893896542708,0.0749952746516755,1.32701136977894,0.238621328437145,1.26382035217042,0.227258408035376,2.78040477477493,0.499968497677828,2.38659743452231,0.183611667202287,64.2970840226053,4.95597502458728
56,1.09502094680076,0.111745584178704,0.114977199414079,0.0117332863387641,0.722713824888499,0.0737520855579461,1.31694648542499,0.234665726775281,1.2542347480238,0.223491168357408,2.75931644565236,0.491680570386299,2.51355037862391,0.193145884204978,64.9302871965371,4.99537882326843
57,1.114872803673,0.111239768479748,0.117061644385665,0.0116801756903736,0.735816050424179,0.0734182471966352,1.31889285084541,0.233603513807475,1.25608842937658,0.222479536959502,2.76339454462847,0.489454981310902,2.58724992392161,0.198484095983154,65.5768909159063,5.03905021641153
58,1.13015954713444,0.114773058830368,0.118666752449116,0.0120511711771888,0.745905301108728,0.0757502188280445,1.35107489170332,0.241023423543773,1.2867379920984,0.229546117660739,2.83082358261647,0.505001458853616,2.63414436357661,0.201766710245628,66.23843405359,5.08156385701567
59,1.15037056467529,0.117583913786252,0.120788909290905,0.0123463109475566,0.75924457268569,0.0776053830989256,1.37959204461868,0.246926218951129,1.31389718535112,0.235167827572504,2.89057380777247,0.517369220659509,2.70663675612801,0.207052362169582,66.9082792510889,5.12495198796092
60,1.16864634420385,0.116797958067491,0.122707866141405,0.0122637855970867,0.771306587174542,0.0770866523245441,1.3790595745487,0.245275711941731,1.31339007099876,0.233595916134981,2.88945815619728,0.51391101549696,2.79809365315903,0.213769906076888,67.5866938510953,5.17024849434202
61,1.17169296520557,0.110744570021127,0.123027761346585,0.0116281798522182,0.773317357035677,0.0730914162139418,1.33696348982351,0.232563597044365,1.27329856173667,0.221489140042247,2.80125683582068,0.48727610809295,2.84952568948139,0.217321774180503,68.2732621446569,5.21596867200947
62,1.16158121004772,0.110827322181156,0.12196602705501,0.0116368688290216,0.766643598631493,0.0731460326395636,1.33094084472476,0.232737376580432,1.26756270926167,0.221654644362319,2.78863796037568,0.487640217597096,2.79209494042422,0.212524485243044,68.9620743245716,5.25945788055385
63,1.16459339923007,0.120873783401171,0.122282306919157,0.0126917472571228,0.768631643491844,0.0797766970447723,1.4046800588227,0.253834945142459,1.3377905322121,0.241747566802344,2.94313917086662,0.531844646965145,2.76122118587594,0.209931508293207,69.6477781207085,5.30134487159536
64,1.19226570170362,0.126835352646662,0.12518789867888,0.0133177120278994,0.786895363124387,0.0837113327467971,1.46292603973159,0.266354240557989,1.39326289498247,0.253670705293327,3.06517836896143,0.558075551645312,2.85547913794177,0.21703244129947,70.3332084910609,5.34732842742009
65,1.21359027830313,0.117312862089594,0.127426979221828,0.0123178505194075,0.800969583680063,0.0774264889791307,1.39678924040328,0.246357010388146,1.33027546705074,0.234625724179187,2.92660602751164,0.516176593194209,3.06019088959022,0.232414026743764,71.0271250138876,5.39846015172007
66,1.21496629279574,0.124275133090869,0.127571460743552,0.0130488889745412,0.801877753245186,0.0820215878399716,1.44565493756693,0.260977779490822,1.37681422625422,0.248550266181737,3.02899129775928,0.54681058559982,2.98490459421829,0.226486776296016,71.7294820988146,5.44767904104916
67,1.22955792479297,0.125092917429384,0.129103582103262,0.0131347563300854,0.811508230363363,0.0825613255033929,1.45625769481807,0.262695126601709,1.38691209030292,0.250185834858764,3.05120659866643,0.550408836689284,3.07352758784569,0.233106092167575,72.4341556051756,5.49611482675768
68,1.23809094719919,0.123045539665011,0.129999549455915,0.0129197816648263,0.817140025151467,0.0812100561789064,1.44382453156299,0.258395633296519,1.37507098244094,0.246091079330024,3.02515616137008,0.541400374526045,3.16087139814452,0.239593755669486,73.1433110649568,5.54742097581113
69,1.23604267032414,0.120383466285748,0.129784480384035,0.0126402639600034,0.815788162413936,0.0794530877485951,1.42354972861418,0.252805279200073,1.35576164629921,0.240766932571496,2.98267562185827,0.529687251657292,3.13392150268476,0.237360757580649,73.8542400303859,5.59814447097818
70,1.23634535869229,0.12710014684905,0.129816262662691,0.01334551541915,0.815987936736912,0.0838860969203735,1.46950552176906,0.266910308383001,1.39952906835148,0.254200293698097,3.07896395037326,0.559240646135812,3.06748754375857,0.232217767982698,74.5647078090269,5.64747250981503
71,1.25055819775206,0.128902056728493,0.131308610763966,0.0135347159564916,0.82536841051636,0.0850753574408058,1.48740771908381,0.270694319129833,1.41657878007982,0.257804113456989,3.11647331617559,0.567169049605357,3.13848940064834,0.237597202415505,75.2772898157352,5.6987107433785
72,1.26274329539132,0.128546268943511,0.132588046016089,0.0134973582390691,0.833410574958271,0.0848405375027177,1.48844867258059,0.269947164781375,1.41757016436247,0.25709253788703,3.11865436159743,0.56560358335146,3.22582932556827,0.244213773781089,75.994126160844,5.7530835605491
73,1.27046702054873,0.129408886397063,0.133399037157617,0.0135879330716917,0.838508233562165,0.0854098650220631,1.49665100692202,0.271758661433835,1.4253819113543,0.258817772794125,3.13584020497946,0.569399100147078,3.26703590477162,0.247335838477159,76.7146258465311,5.80773698524342
74,1.2742697592127,0.12730855770071,0.133798324717334,0.0133673985585747,0.841018041080384,0.0840236480824689,1.48251572706339,0.267347971171495,1.41191974006037,0.254617115401422,3.10622342813281,0.560157653883131,3.30238787131514,0.249997502891009,77.4372167637957,5.86250028952463
75,1.27851384603828,0.13310862324834,0.13424395383402,0.0139764054410757,0.843819138385266,0.0878516913439036,1.52436985924422,0.27952810882151,1.45178081832783,0.266217246496682,3.19391780032122,0.58567794229269,3.25722428633846,0.246617384093864,78.1607117436708,5.91692542533475
76,1.28991367664796,0.13131170880553,0.135440936048036,0.0137877294245809,0.851343026587657,0.0866657278116495,1.51484457881779,0.275754588491617,1.44270912268361,0.262623417611056,3.17396006990393,0.57777151874434,3.36009474530393,0.25449572215489,78.887016621966,5.97284926306018
77,1.29551021719264,0.133261246446092,0.136028572805228,0.0139924308768397,0.855036743347145,0.08795242265442,1.52974812374196,0.279848617536796,1.45690297499234,0.266522492892183,3.20518654498315,0.586349484362808,3.36433028597289,0.254900933114819,79.6164021549786,6.0301971514713
78,1.30486964079427,0.135619823446058,0.137011312283398,0.0142400814618361,0.861213962924218,0.0895090834743979,1.54943531579539,0.284801629236725,1.47565268170989,0.271239646892119,3.24643589976176,0.59672722316265,3.40656572776667,0.258240010599461,80.3474760562244,6.08758501076528
79,1.31489170928677,0.135431767242377,0.138063629475111,0.01422033556045,0.86782852812927,0.0893849663799695,1.55111262011665,0.284406711208999,1.47725011439681,0.270863534484754,3.24995025167298,0.59589977586647,3.5157589067365,0.266675356125272,81.081763652456,6.14652913764867
80,1.32152574341721,0.136283004186154,0.138760203058807,0.0143097154395464,0.872206990655359,0.0899467827628619,1.55874897817145,0.286194308790925,1.48452283635376,0.272566008372314,3.26595023997828,0.599645218419097,3.63066091482917,0.275553103933314,81.8174419355543,6.20597033079151
81,1.32760621761279,0.136918930926175,0.139398652849343,0.0143764877472482,0.876220103624441,0.0903664944112762,1.56463609073961,0.287529754944965,1.4901296102282,0.273837861852353,3.27828514250205,0.602443296075183,3.5785388006099,0.271772879666098,82.5507785543299,6.26528441966263
82,1.33391633637004,0.138475164682886,0.140061215318855,0.0145398922917031,0.880384782004229,0.0913936086907058,1.5770632209408,0.290797845834061,1.50196497232457,0.276950329365775,3.30432293911405,0.60929072460469,3.58279009553318,0.272298324897145,83.2858952083648,6.32516477744727
83,1.34040381901477,0.138473747573103,0.140742400996551,0.0145397434951756,0.884666520549749,0.0913926733982466,1.57869568377222,0.29079486990352,1.50351969883068,0.276947495146205,3.3077433374275,0.609284489321648,3.64270008854961,0.277072029095183,84.0264172298629,6.38615493755164
84,1.3460744848678,0.140282334085636,0.141337820911119,0.0147296450789919,0.888409160012746,0.0925863404965191,1.59256276749051,0.294592901579839,1.51672644522906,0.280564668171271,3.33679817950393,0.617242269976802,3.62496072669846,0.275959698226576,84.7687570666072,6.44770388815435
85,1.34178995644451,0.131036686853679,0.140887945426674,0.0137588521196363,0.885581371253378,0.0864842133234281,1.52965898508435,0.275177042392731,1.45681808103271,0.262073373707358,3.20499977827197,0.576561422156178,3.67755078428906,0.280101811674969,85.5134601760233,6.50993774654728
86,1.32896381543537,0.136968068242758,0.139541200620714,0.0143816471654897,0.877116118187343,0.0903989250402199,1.55934333554445,0.28763294330979,1.48508889099472,0.273936136485513,3.26719556018837,0.60265950026812,3.46997308248852,0.264381257591658,86.2568595575095,6.56978082659502
87,1.33220078304867,0.139596019914933,0.139881082220111,0.0146575820910677,0.879252516812125,0.0921333731438563,1.57766230875369,0.293151641821359,1.50253553214638,0.279192039829868,3.30557817072203,0.614222487625698,3.46943228525144,0.264591593289609,86.9999233428465,6.62862465989626
88,1.33521176475544,0.136647264656335,0.140197235299321,0.0143479627889154,0.881239764738591,0.0901871946731816,1.55804455384465,0.286959255778299,1.48385195604252,0.273294529312667,3.26447430329355,0.601247964487874,3.5021349555903,0.267333524095885,87.7446171489364,6.69172537325981
89,1.32532972254773,0.131668714734233,0.139159620867512,0.0138252150470944,0.874717616881501,0.0869013517245948,1.52054257757819,0.276504300941895,1.4481357881697,0.26333742946847,3.18589873397334,0.579342344830636,3.48149099573231,0.265909700123813,88.489825032176,6.75482157953919
90,1.33068836210039,0.151581505843476,0.139722278020541,0.0159160581135651,0.878254318986257,0.100043793856696,1.67122524496148,0.3183211622713,1.5916430904395,0.303163011686952,3.50161479896691,0.6669586257113,3.41508442013386,0.261199621104077,89.2314735182989,6.81533124570552
91,1.37010653591038,0.147225623401848,0.14386118627059,0.015458690457194,0.90427031370085,0.097168911445218,1.64386217516487,0.309173809143882,1.56558302396654,0.294451246803698,3.4442826527264,0.647792742968133,3.62649090444458,0.277894973822807,89.9745818701374,6.88162393729537
92,1.37907024962755,0.142230474684146,0.144802376210893,0.0149341998418357,0.910186364754185,0.0938721132915371,1.61198078911642,0.298683996836707,1.5352197991585,0.284460949368302,3.37748355814869,0.625814088610244,3.71897345132693,0.285340944698082,90.7285684692207,6.95245454189175
93,1.37857502389945,0.145291076197207,0.144750377509443,0.0152555630007069,0.90985951577364,0.095892110290157,1.6310399541126,0.30511126001414,1.55337138486915,0.290582152394412,3.41741704671212,0.639280735267721,3.68151969891159,0.282787792316336,91.4884171752955,7.01951539245774
94,1.39048851607936,0.152171326473154,0.146001294188333,0.0159779892796812,0.917722420612376,0.100433075472279,1.68510682980952,0.319559785593616,1.60486364743764,0.304342652946303,3.5307000243628,0.669553836481869,3.70396366616117,0.284960939927697,92.2487478362089,7.08588351496808
95,1.4100446623543,0.150824008610879,0.148054689547201,0.0158365209041425,0.930629477153837,0.0995438456831816,1.68128445168648,0.316730418082852,1.60122328732046,0.301648017221765,3.522691232105,0.663625637887871,3.85266111468124,0.296900747043661,93.013067433281,7.15587233306102
96,1.41774732721978,0.149122463340164,0.148863469358077,0.0156578586507175,0.935713235965057,0.0984208258045094,1.67180920940162,0.313157173014351,1.59219924704916,0.298244926680331,3.50283834350815,0.656138838696736,3.93224788048023,0.303470826409835,93.7826557308714,7.227248833314
97,1.4108689959472,0.142094497212864,0.148141244574456,0.0149199222073512,0.931173537325154,0.0937823681604908,1.62258388736722,0.298398444147015,1.54531798796878,0.284188994425728,3.39969957353131,0.62521578773662,3.91326160484627,0.302314863320713,94.5533699171029,7.29714661453992
98,1.39418431399547,0.142732007567717,0.146389352969525,0.0149868607946105,0.920161647237011,0.0942031249946953,1.61665196344834,0.299737215892207,1.53966853661747,0.285464015135434,3.38727078055843,0.628020833297973,3.77439191317703,0.291817907539318,95.3216605551197,7.36397350653394
99,1.37204159734997,0.13391267011536,0.144064367721747,0.0140608303621129,0.905547454250979,0.0883823622761369,1.55154503454646,0.281216607242258,1.4776619376633,0.267825340230721,3.25085626285925,0.589215748507583,3.71666753422046,0.28753000374804,96.0865995013907,7.42895572427781
100,1.35628158011804,0.146129965059663,0.142409565912394,0.0153436463312648,0.895145842877905,0.0964457769393775,1.61893986815897,0.306872926625302,1.54184749348473,0.292259930119328,3.39206448566642,0.642971846262526,3.5981880233789,0.278628455467873,96.8431206569642,7.49200798540328
101,1.37346662801761,0.153888003736151,0.144213995941849,0.0161582403922955,0.906487974491622,0.101566082465859,1.68341587312868,0.323164807845915,1.60325321250351,0.307776007472298,3.52715706750772,0.677107216439053,3.63810474323616,0.282249581421525,97.5916254188647,7.55708253164683
102,1.38361857322217,0.139291398037619,0.145279950188328,0.0146255967939497,0.91318825832663,0.0919323227048255,1.5866175339101,0.292511935878994,1.51106431800962,0.278582796075228,3.32434149962116,0.612882151365506,3.75063080822713,0.291403005731069,98.342190402575,7.62953351708953
103,1.35338223067481,0.131453171787351,0.142105134220855,0.0138025830376716,0.893232272245374,0.0867590933796508,1.5239651617696,0.276051660753438,1.45139539216153,0.262906343574696,3.19306986275536,0.578393955864347,3.67433659132592,0.285611914153617,99.0973767090513,7.69931110514487
