"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
68,74.6902707948923,9.32197243394327,7.84247843346369,0.978807105564039,49.2955787246289,6.1525018064025,93.1917550721865,19.5761421112809,88.7540524497014,18.6439448678861,195.258915389343,41.0166787093505,13941.6879972158,1536.91002374969,24.2641682537645,2.67833033807033
69,74.1450960007241,8.74310231266409,7.78523508007604,0.91802574282972,48.9357633604779,5.77044752635844,88.9953577839261,18.3605148565951,84.7574836037391,17.4862046253285,186.466463928226,38.4696501757222,13925.8583230263,1532.09815696775,24.7404225838199,2.72734574668934
70,74.1103684075358,10.0404278728898,7.78158868279127,1.05424492665342,48.9128431489736,6.62668239610733,99.3147834987864,21.0848985330688,94.5855080940823,20.0808557457797,208.088117806981,44.1778826407156,13494.0007037491,1483.41381867905,25.2145904086574,2.77406437705346
71,77.1004312188871,10.3525626915744,8.09554527798315,1.08701908261529,50.8862846044655,6.83269137643898,102.197330139428,21.7403816523058,97.3307906089786,20.7051253831483,214.127739339753,45.5512758429267,14379.1790180472,1581.94528922674,25.6874268385843,2.82385370915804
72,79.1857983322455,10.0555067045752,8.31450882488578,1.05582820398039,52.262626899282,6.63663442501951,99.77744056315,21.1165640796082,95.0261338696667,20.11101340915,209.057494513267,44.2442295001306,15612.4106080018,1717.6047733629,26.1680318794122,2.87891225973437
73,79.7075605433191,10.0826425446358,8.36929385704852,1.05867746718679,52.6069899585906,6.65454407945963,100.0568648522,21.1735493437356,95.2922522401908,20.1652850892715,209.64295492842,44.3636271963987,15656.2951844241,1721.36272528637,26.6605997138843,2.93307513356171
74,80.4316385980848,10.4475337491118,8.44532205279891,1.09699104365677,53.084881474736,6.8953722744138,103.036830272492,21.9398208731355,98.1303145452308,20.8950674982243,215.886691999508,45.9691484960926,15673.6538336048,1722.80078253442,27.1569409732355,2.98582425621589
75,81.7182509678865,10.5724626764367,8.5804163516281,1.11010858102584,53.9340456388051,6.97782536644802,104.24954547578,22.2021716205164,99.2852814055047,21.1449253528732,218.42761909211,46.5188357763208,16239.3269252914,1785.07327525236,27.6564562533139,3.03991430340144
76,82.6712715587011,10.5262049729119,8.68048351366362,1.10525152215575,54.5630392287427,6.94729528212183,104.053647523462,22.1050304431144,99.0987119271063,21.0524099458238,218.017166239634,46.3153018808112,16782.5545655149,1844.52770153835,28.1603793849853,3.09546946695284
77,83.2755228286601,10.6691116310102,8.74392989700932,1.12025672125607,54.9618450669157,7.04161367646684,105.237192568695,22.4051344251216,100.225897684472,21.3382232620208,220.496974905838,46.9440911764457,16796.1653165012,1845.62715960638,28.6680250320269,3.15082939927544
78,84.0056397773237,10.7725826697667,8.82059217661899,1.13112118032551,55.4437222530336,7.10990456204609,106.154741813444,22.6224236065103,101.099754108042,21.5451653395336,222.419459037693,47.3993637469736,16999.6533305263,1867.84077241225,29.1785032309722,3.20624601061991
79,84.7471247117633,10.8872986889532,8.89844809473515,1.14316636234009,55.9331023097638,7.18561713470901,107.161816022372,22.8633272468017,102.058872402259,21.7745973779063,224.52951928497,47.9041142313944,17212.4576253887,1891.21067383158,29.6919265002867,3.26240717092235
80,85.5557632474295,11.037905412906,8.9833551409801,1.15898006835512,56.4668037433035,7.28501757251802,108.46504366502,23.1796013671022,103.300041585733,22.0758108258117,227.260091488613,48.5667838167868,17451.0426456364,1917.61949209726,30.2082667044381,3.31911907484474
81,86.7064481322583,11.4098994296686,9.10417705388713,1.19803944011521,57.2262557672905,7.53053362358122,111.647168228163,23.9607888023039,106.330636407774,22.8197988593371,233.927400097103,50.2035574905413,17764.7996439655,1952.91358662345,30.7277015855871,3.3765340389334
82,88.0758916186826,11.3427969392767,9.24796861996168,1.19099367862406,58.1300884683305,7.48624597992268,111.338873696753,23.8198735724808,106.037022568336,22.6855938785532,233.28144965034,49.9083065328167,18704.1149977846,2056.98314076205,31.2514204166085,3.43551994708862
83,88.7039719751747,11.3240651228286,9.31391705739335,1.189026837897,58.5446215036153,7.47388298106696,111.304545807869,23.78053675794,106.004329340827,22.6481302456572,233.20952454982,49.8258865404455,18881.4735601922,2076.68596214285,31.779697959988,3.49496904450964
84,89.2374745204069,11.5268084507136,9.36993482464273,1.21031488732496,58.8967331834686,7.60769357747111,112.909256948637,24.2062977464988,107.532625665368,23.0536169014274,236.57177646381,50.7179571831395,18798.978184641,2067.90943794459,32.3104807716419,3.55368036475814
85,87.9468029601935,9.86351893691061,9.23441431082032,1.03566948837562,58.0448899537277,6.50992249836118,101.759863696044,20.7133897675129,96.9141559009941,19.727037873821,213.211142982187,43.3994833224072,19066.9937003162,2094.83490383973,32.8440501149985,3.6128836655931
86,82.6188307346241,8.50499755035882,8.67497722713554,0.893024742787689,54.5284282848519,5.61329838323684,91.7746060024021,17.8604948557534,87.4043866689544,17.0099951007177,192.2896506717,37.4219892215796,17596.3680982656,1926.00454160399,33.3735676435938,3.66665639399132
87,79.3416876881877,10.1202962827237,8.33087720725972,1.06263110968601,52.3655138742039,6.67939554659774,99.3109135487299,21.2526221937203,94.5818224273618,20.2405925654473,208.080009340196,44.5293036439845,16365.6339892078,1787.64825736038,33.8825580809248,3.70860397899124
88,79.8940234733524,10.4916414449498,8.38887246470201,1.10162235171971,52.7300554924126,6.9244833536668,102.282118849326,22.0324470343944,97.4115417612628,20.9832828898991,214.305391874778,46.1632223577794,16508.7382583731,1804.14431534797,34.3674580807999,3.75402056459053
89,81.8700086816537,11.4193664823102,8.59635091157365,1.19903348064255,54.0342057298915,7.53678187832464,111.376789129916,23.980669612851,106.073132504682,22.83873296462,233.3608915103,50.2452125221638,16843.5185083506,1843.25212305561,34.843296130048,3.80782187331178
90,86.2014380788119,12.3508271624095,9.05115099827526,1.29683685205299,56.8929491320159,8.15154592719018,121.518779802688,25.9367370410599,115.732171240655,24.701654324819,254.610776729442,54.3436395146011,17724.0172579104,1943.83937112998,35.3259802558499,3.86586021639918
91,91.1577231711734,12.2314906535529,9.57156093297321,1.28430651862306,60.1640972929745,8.07278383134487,118.705196934451,25.6861303724605,113.052568509001,24.4629813071054,248.715650719802,53.8185588756329,19183.1854300891,2107.78878143586,35.8266875079459,3.92920660715528
92,92.8051467299687,11.9370214788351,9.74454040664672,1.25338725527767,61.2513968417793,7.87843417603113,116.567590511404,25.0677451055533,111.016752868004,23.8740429576704,244.236856309609,52.5228945068747,19918.3459516904,2190.31804400612,36.3534554071954,3.99440467032795
93,94.2629372937477,13.0496119386807,9.89760841584352,1.37020925356146,62.2135386138735,8.61274387952909,126.55918439855,27.4041850712287,120.532556570048,26.0992238773607,265.171624454105,57.4182925301938,20075.7400760314,2210.21590481807,36.8957675346568,4.05723776334729
94,97.1679451249216,12.5748536031729,10.2026342381168,1.32035962833315,64.1308437824483,8.29940337809412,122.471778288963,26.4071925666631,116.639788846632,25.149707206346,256.60753546259,55.3293558539598,21674.0004171956,2388.95626789545,37.4455244021524,4.12252267086787
95,98.1471375152573,13.023826404662,10.305449439102,1.36750177248953,64.7771107600698,8.59572542707695,126.1715879895,27.3500354497902,120.163417132857,26.0476528093238,264.359517692286,57.3048361805135,21839.2037206354,2409.02413963589,38.0053479026538,4.18903351194729
96,99.5181613682496,12.9268543953639,10.4494069436662,1.3573197115132,65.6819865030448,8.53172390094006,125.64182131347,27.1463942302642,119.6588774414,25.8537087907278,263.249530371081,56.8781593396001,22789.7243585162,2515.87598646133,38.5718058984668,4.25475272392638
97,98.3971723030709,11.4724600834099,10.3317030918225,1.20460830875803,64.9421337200268,7.57182365505058,115.735368858979,24.0921661751613,110.224160818076,22.9449201668203,242.493153799766,50.4788243670033,22961.5102169172,2533.5482653094,39.1424064770846,4.32113346167814
98,94.9925374756746,11.2252876158306,9.97421643494585,1.17865519966219,62.6950747339453,7.40868982644822,112.537726454282,23.5731039932446,107.178787099316,22.4505752316611,235.793331618495,49.3912655096539,21303.5720488835,2346.72394669574,39.7097610933674,4.38153219816651
99,94.2603198091164,12.9707492583456,9.89733357995723,1.36192867212628,62.2118110740168,8.56069451050798,125.166796515121,27.2385734425256,119.206472871544,25.9414985166916,262.254240317397,57.07129673672,20572.2159797804,2266.82099549331,40.2653557262887,4.4354850110715
100,97.8261620327307,13.6706754048676,10.2717470134367,1.43542091751111,64.5652669416022,9.02264576721274,132.047574366676,28.7084183502222,125.75959463493,27.3413508097351,276.671108196846,60.1509717814171,21500.3891647999,2373.45803641277,40.8117553331491,4.49698486264415
101,101.489082716829,13.5902736353002,10.6563536852671,1.42697873170654,66.9827945931073,8.96958059929821,131.054116509308,28.5395746341303,124.813444294579,27.1805472706009,274.589577448074,59.7972039953215,22920.4529136511,2534.24983175856,41.3654490279568,4.56638978358421
102,102.087166317166,12.5896950193439,10.7191524633025,1.32191797703112,67.3775297693297,8.30919871276694,123.916319857447,26.4383595406215,118.015542721378,25.1793900386872,259.634193987032,55.3946580851119,23743.3965331574,2626.28294937921,41.9371951561061,4.63687738497913
103,99.8445510587807,11.9741112452992,10.483677861172,1.25728168075644,65.8974036987953,7.90291342189739,119.083927335972,25.1456336151288,113.413264129498,23.9482224905986,249.509181084895,52.6860894793158,23038.9824534937,2546.48231684799,42.5162841943019,4.70277249906198
104,98.2165656015671,12.668090348248,10.3127393881646,1.33014948656602,64.8229332970343,8.36093962984375,122.849742805909,26.6029897313205,116.999755053247,25.3361806964961,257.399461117143,55.7395975322902,22289.2917271708,2462.98509422148,43.088335377676,4.76252301173261
105,100.215315012899,14.6408019127849,10.5226080763544,1.53728420084243,66.1421079085136,9.66292926243813,143.370624606916,30.7456840168485,136.543452006587,29.2816038255701,300.395594414491,64.4195284162539,22413.6304527247,2481.00385579803,43.6500147381878,4.82336258050093
106,106.164421316449,14.0859603316429,11.1472642382271,1.47902583482255,70.0685180688563,9.2967338188844,135.63318626264,29.5805166964503,129.174463107277,28.1719206632866,284.183818836009,61.9782254592307,24825.8849694292,2753.15717630362,44.2140680604319,4.89413232585502
107,106.744344613375,13.5174877474023,11.2081561844044,1.41933621347725,70.4512674448277,8.92154191328574,131.589324385881,28.3867242695458,125.323166081792,27.0349754948055,275.710965379941,59.4769460885709,25439.2414068793,2822.74781604266,44.7987248451437,4.96811819391486
108,104.86036596475,12.5489319029933,11.0103384262987,1.31763784981431,69.2078415367348,8.28229505597558,124.691661039881,26.3527569962858,118.753962895125,25.0978638059867,261.258718369274,55.2153003731699,25016.1905299951,2774.55618043686,45.3945650084165,5.03699804519575
