"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
31,0.825240866037472,0.0569824437623713,0.0866502909339347,0.00598315659504874,0.544658971584732,0.0376084128831632,0.848746855877261,0.119663131900975,0.808330338930724,0.113964887524737,1.77832674564759,0.250722752554422,1.83241975128833,0.15475151671123,51.9020746737701,4.41293096626392
32,0.802894324723635,0.0822344164503696,0.0843039040959817,0.00863461372728879,0.529910254317599,0.0542747148572438,0.989319941117025,0.172692274545777,0.9422094677305,0.164468832900741,2.0728608290071,0.361831432381627,1.73995901769554,0.146080306720888,52.426137352291,4.42749226255297
33,0.824362269050825,0.0778724587099932,0.0865580382503367,0.00817660816454908,0.544079097573545,0.0513958227485941,0.959018242582094,0.163532163290983,0.913350707221042,0.155744917419987,2.00937155588629,0.342638818323966,1.79465406421351,0.150020775913269,52.9342359115634,4.44415606307694
34,0.826618179136064,0.0765123763401811,0.0867949088092868,0.00803379951571924,0.545567998229803,0.0504981683845194,0.949566666536299,0.160675990314384,0.904349206225047,0.153024752680363,1.9895682536951,0.336654455896802,1.81037579431975,0.150612539168063,53.4406740936382,4.46727397369989
35,0.830694133207471,0.0818771838276067,0.0872228839867845,0.0085971043018989,0.548258127916931,0.0540389413262203,0.990466577934437,0.171942086037975,0.943301502794702,0.163754367655214,2.07526330614834,0.360259608841471,1.81627713083625,0.150437759233591,53.9531670563676,4.48858381337979
36,0.853164711490715,0.0913609797326308,0.0895822947065252,0.00959290287192624,0.563088709583872,0.0602982466235357,1.08627016418261,0.191858057438523,1.03454301350725,0.18272195946526,2.27599462971596,0.401988310823568,1.84994689303804,0.152689567092228,54.4668734062464,4.51135691166401
37,0.88847301788212,0.0867016991855636,0.0932896668776227,0.0091036784144843,0.586392191802199,0.0572231214624722,1.04964598043585,0.182073568289683,0.999662838510333,0.173403398371124,2.19925824472273,0.381487476416476,1.93475151841382,0.159124233792741,54.9890006351044,4.53864201907968
38,0.884984884444795,0.075158724354682,0.0929234128667035,0.00789166605724157,0.584090023733565,0.0496047580740897,0.972311019043961,0.157833321144824,0.926010494327582,0.150317448709357,2.03722308752068,0.330698387160594,1.964018627897,0.160767035328047,55.5288781270408,4.56698966313769
39,0.885415273756829,0.0984465136157981,0.0929686037444671,0.0103368839296588,0.584374080679507,0.0649746989864274,1.1663865700913,0.206737678593177,1.1108443524679,0.196893027231596,2.44385757542939,0.433164659909514,1.92621266007,0.157091224511686,56.0764955560799,4.5902069430933
40,0.937589098216189,0.0956771697313643,0.0984468553126999,0.0100461028217932,0.618808804822685,0.0631469320226997,1.13793999138739,0.200922056435862,1.0837523727499,0.191354339462726,2.38425522004977,0.420979546817998,2.04484340625854,0.166310499264139,56.6240482054713,4.61794341497216
41,0.967208840000413,0.103423243467565,0.101556928200043,0.0108594405640945,0.638357834400273,0.068259340688593,1.2178660034997,0.217188811281888,1.15987238428543,0.206846486935134,2.55171924542794,0.455062271257293,2.10344609440339,0.17057442647556,57.1871145417357,4.65112269321081
42,0.983510446473897,0.0831095566238115,0.103268596879759,0.00872650344549997,0.649116894672772,0.0548523073717134,1.07520896109221,0.174530068910003,1.02400853437354,0.166219113247623,2.25281877562178,0.365682049144768,2.20817396461547,0.178364391187363,57.7744485254879,4.68509435463906
43,0.967792435111828,0.0951824765967703,0.101618205686742,0.0099941600426611,0.638743007173807,0.0628204345538686,1.14083445426555,0.199883200853219,1.08650900406243,0.190364953193545,2.39031980893734,0.418802897025797,2.14121814035039,0.172201419277619,58.3743986348265,4.71516929384791
44,0.984002067532959,0.102663816439303,0.103320217090961,0.0107797007261269,0.649441364571753,0.0677581188499403,1.20734329066479,0.215594014522539,1.14985075301409,0.205327632878606,2.529671656631,0.451720792332931,2.17045573247754,0.174044912599778,58.9717204835428,4.74263400498156
45,1.01297229767321,0.104048221616883,0.106362091255687,0.0109250632697727,0.668561716464317,0.068671826267143,1.22635970355149,0.218501265395456,1.16796162242999,0.208096443233768,2.56951556934599,0.457812175114283,2.24687161983083,0.179712449473131,59.5693525914606,4.77675845227744
46,1.0214258462541,0.0922635838762668,0.107249713856681,0.00968767630700815,0.674141058527708,0.0608939653583346,1.14634499676797,0.193753526140158,1.09175713977902,0.184527167752533,2.40186570751383,0.405959769055579,2.31331900686293,0.184408014071888,60.1799094847774,4.81339425320389
47,1.00907343155231,0.0965770586925064,0.105952710312993,0.0101405911627135,0.665988464824525,0.0637408587370546,1.16551994327586,0.202811823254265,1.11001899359606,0.193154117385012,2.44204178591133,0.424939058247027,2.27412050353756,0.180617950486439,60.7994637030177,4.84667627977244
48,1.020630575582,0.110121325869863,0.10716621043611,0.0115627392163356,0.673616179884123,0.07268007507411,1.27978580128264,0.231254784326709,1.21884362026918,0.220242651739724,2.6814559645922,0.484533833827389,2.27723779270972,0.18044436307238,61.4155988717754,4.87782401102392
49,1.05059981213034,0.102245557229801,0.110312980273685,0.0107357835091293,0.693395876006021,0.0674820677716693,1.22252173419925,0.214715670182583,1.1643064135231,0.204491114459602,2.56147410975082,0.449880451811126,2.38682191179679,0.18872005686648,62.0322389709933,4.91532675547046
50,1.03706813843909,0.090122556701879,0.108892154536105,0.00946286845369738,0.684464971369801,0.0594808874232418,1.14049244224103,0.189257369073947,1.08618327832479,0.180245113403762,2.38960321231453,0.396539249488278,2.39739390928341,0.188904820349708,62.6602214545401,4.95438746297794
51,1.0274608833648,0.108576550163236,0.107883392753305,0.0114005377671399,0.678124183020771,0.0716605231077368,1.26020108876834,0.228010755342795,1.20019151311271,0.217153100326471,2.64042132884796,0.47773682071824,2.32446514400889,0.182664414043627,63.2893058327233,4.98693806724567
52,1.05913479803287,0.11311662580829,0.111209153793451,0.0118772457098706,0.699028966701692,0.0746569730334709,1.30818573662537,0.237544914197409,1.24589117773845,0.226233251616585,2.74096059102459,0.497713153556474,2.40275518477997,0.188571263568243,63.9118344443859,5.0224103464519
53,1.09118233387926,0.113819513401376,0.114574145057323,0.0119510489071446,0.720180340360313,0.0751208788449077,1.32166757510214,0.239020978142888,1.2587310239068,0.227639026802751,2.76920825259496,0.500805858966058,2.50043629279893,0.195980744834346,64.5409106864322,5.06525223921224
54,1.10826157996502,0.109390179320702,0.116367465896327,0.0114859688286735,0.731452642776913,0.0721975183516628,1.2937631507277,0.229719376573469,1.23215538164543,0.218780358641399,2.71074183961995,0.481316789011083,2.57872934242951,0.201763389578244,65.1874796166352,5.10930466252407
55,1.12235997016135,0.121393377491233,0.117847796866942,0.0127463046365794,0.74075758030649,0.0801196291442145,1.3942037632669,0.254926092731589,1.32781310787324,0.242786754982469,2.92118883732113,0.534130860961423,2.59021678664565,0.202386143313915,65.8458519409602,5.15187152784278
56,1.15432556160029,0.117887335113382,0.121204183968031,0.0123781701869051,0.761854870656194,0.0778056411748324,1.37292201855542,0.247563403738103,1.30754477957659,0.235774670226762,2.8765985150685,0.518704274498888,2.73644868859399,0.213582737351994,66.5122523114869,5.19692339955691
57,1.16677367035451,0.11822176613761,0.122511235387224,0.012413285444449,0.770070622433978,0.0780263656508223,1.37927131258503,0.248265708888979,1.31359172627146,0.236443532275219,2.8899017977972,0.520175771005485,2.79713901684416,0.218008341107333,67.1901785313141,5.2442650628544
58,1.1777562975162,0.120615869064061,0.123664411239201,0.0126646662517263,0.777319156360691,0.0796064735822808,1.40005672206003,0.253293325034524,1.33338735434289,0.241231738128118,2.93345217955435,0.530709823881865,2.84026722824111,0.221083175170528,67.8763487504295,5.29026626935374
59,1.191995548726,0.123162738152604,0.125159532616231,0.0129320875060236,0.786717062159163,0.0812874071807196,1.42350656591439,0.258641750120474,1.35572053896609,0.246325476305208,2.9825851857254,0.541916047871467,2.90784993964332,0.226106451216952,68.5669333208333,5.33717221377905
60,1.20559375155864,0.122679117819854,0.126587343913658,0.0128813073710848,0.795691876028705,0.0809682177611036,1.42428386317318,0.257626147421692,1.3564608220697,0.245358235639707,2.98421380855333,0.539788118407345,3.02723712633322,0.235152411803663,69.2624347391646,5.38565732296325
61,1.21273962963544,0.122353031455737,0.127337661111722,0.0128470683028524,0.800408155559392,0.0807530007607871,1.42390353931926,0.256941366057045,1.35609860887548,0.244706062911471,2.98341693952606,0.538353338405239,3.12329239435148,0.242354728141773,69.9613621801337,5.43452077361882
62,1.21796550189084,0.123935045400585,0.127886377698538,0.0130131797670612,0.803857231247955,0.0817971299643866,1.43590218799194,0.26026359534123,1.36752589332566,0.247870090801169,3.00855696531646,0.545314199762579,3.07770417839668,0.238585638711485,70.6596188532221,5.48289771035982
63,1.22350670264921,0.123737169732619,0.128468203778167,0.0129924028219248,0.807514423748476,0.0816665320235284,1.43578116909611,0.259848056438495,1.36741063723439,0.247474339465236,3.00830340191566,0.544443546823515,3.10785318714743,0.240719231625756,71.3600132767994,5.53187485191463
64,1.23008706373474,0.127339609020497,0.129159141692148,0.0133706589471521,0.811857462064927,0.0840441419535269,1.46265951935405,0.267413178943044,1.39300906605148,0.254679218040991,3.06461994531325,0.56029427969019,3.09425061189316,0.239514789212126,72.0640617298828,5.58173263756089
65,1.23849407322012,0.125348575470448,0.130041877688112,0.0131616004243971,0.817406088325278,0.0827300598104937,1.45124856592558,0.263232008487935,1.38214149135769,0.250697150940896,3.04071128098692,0.551533732069969,3.24711655226553,0.251204802789032,72.7713999126349,5.6329718232105
66,1.24211878091406,0.127535632361928,0.130422471995976,0.0133912413980024,0.819798395403278,0.0841735173588721,1.46655894261044,0.267824827960047,1.39672280248613,0.255071264723853,3.07279016546948,0.561156782392478,3.15689960000915,0.244093281471633,73.4792264244142,5.68453096337337
67,1.24880409406156,0.128390121810278,0.131124429876464,0.0134809627900788,0.824210702080632,0.0847374803947833,1.474212062882,0.269619255801582,1.40401148845905,0.256780243620553,3.08882527460991,0.564916535965211,3.18674249408892,0.246323139987036,74.188526462185,5.73629927022301
68,1.2557846633524,0.129819275390821,0.131857389652002,0.0136310239160362,0.828817877812582,0.0856807217579405,1.4859973842255,0.272620478320722,1.41523560402428,0.25963855078164,3.11351832885342,0.571204811719594,3.21258149995373,0.24827360818234,74.9025972675523,5.78968742731838
69,1.26145734833549,0.128898055882012,0.132453021575227,0.0135342958676113,0.832561849901427,0.0850727168821282,1.48099183763133,0.270685917352221,1.41046841679174,0.257796111764021,3.10303051694183,0.567151445880834,3.25568458083698,0.25156388146641,75.6190925399218,5.84396845733908
70,1.26734548323167,0.132989650030056,0.133071275739325,0.013963913253156,0.8364480189329,0.0877731690198394,1.51083193919176,0.279278265063126,1.43888756113501,0.265979300060116,3.16555263449702,0.58515446013225,3.2353350562068,0.24999510482305,76.3371832677438,5.89850694876265
71,1.27869072144898,0.133308470110165,0.134262525752143,0.0139973893615671,0.843935876156328,0.087983590272709,1.5166824697735,0.279947787231347,1.44445949502238,0.266616940220329,3.17781088904924,0.586557268484716,3.33247127665899,0.2575583156856,77.0581385784719,5.95430058918845
72,1.28665295149469,0.133664540451178,0.135098559906942,0.0140347767473733,0.849190947986495,0.0882185966977768,1.52142692191312,0.280695534947468,1.44897802086964,0.26732908090235,3.18775164591321,0.588123977985186,3.45212476764161,0.266861809143327,77.7821751427158,6.0115885050343
73,1.29272544229822,0.134332083404251,0.135736171441314,0.0141048687574464,0.853198791916828,0.0886591750468065,1.52748461717312,0.282097375148929,1.45474725445059,0.268664166808499,3.2004439597913,0.591061166978706,3.49181094016795,0.270001838355202,78.5052145594348,6.06873881873867
74,1.29890559972684,0.135748520133558,0.136385087971318,0.0142535946140238,0.857277695819716,0.0895940232881486,1.53875406582252,0.285071892280478,1.46548006268811,0.27149704026712,3.22405613791385,0.597293488587653,3.43949117050783,0.266049282457222,79.2269017654056,6.12616475816919
75,1.3058319735463,0.136506562446134,0.137112357222361,0.014333189056844,0.861849102540557,0.0900943312144483,1.54583261077449,0.286663781136874,1.47222153407094,0.273013124892269,3.23888737495607,0.600628874762982,3.4862993450433,0.269793099453292,79.953090497773,6.18447941938725
76,1.31220759079795,0.137410972742559,0.137781797033785,0.0144281521379686,0.866057009926649,0.0906912420100879,1.55366775681273,0.288563042759377,1.47968357791688,0.274821945485119,3.25530387141714,0.604608280067266,3.5956090653227,0.278395065400369,80.6834503730816,6.24382360673886
77,1.31766877956984,0.137590265656916,0.138355221854834,0.0144469778939762,0.869661394516096,0.0908095753335665,1.55612534466542,0.288939557879523,1.48202413777659,0.275180531313835,3.2604531031085,0.605397168890429,3.62986478485377,0.281207604918002,81.4127769189013,6.30349822324997
78,1.32325658890073,0.139663217785641,0.138941941834577,0.0146646378674929,0.873349348674482,0.0921777237385249,1.57160635476111,0.293292757349854,1.49676795691534,0.279326435571289,3.29288950521376,0.61451815825683,3.70347022777813,0.28710255803145,82.1405574078041,6.36347378879261
79,1.32963564653564,0.139209921416876,0.139611742886242,0.0146170417487716,0.877559526713521,0.0918785481351371,1.57016085134317,0.292340834975438,1.4953912869935,0.278419842833744,3.2898608313857,0.612523654234238,3.70378082161034,0.28733774870379,82.8680343585308,6.42414362208762
80,1.33456509478099,0.141165168641922,0.140129334952004,0.0148223427074017,0.880812962555456,0.0931690113036669,1.58449277426203,0.29644685414803,1.50904073739241,0.282330337283838,3.3198896222633,0.621126742024445,3.77819219300235,0.293341529732008,83.5966330225976,6.48539141187259
81,1.34276722751814,0.142978398536228,0.140990558889405,0.0150127318463038,0.886226370161972,0.0943657430339121,1.59943659793805,0.300254636926075,1.52327295041719,0.285956797072458,3.35120049091782,0.629104953559398,3.79471759935227,0.294905941332012,84.3261731453852,6.54714407401723
82,1.3507138263029,0.14273097641574,0.141824951761804,0.0149867525236532,0.891471125359913,0.0942024444343883,1.60007157425877,0.299735050473063,1.52387768977026,0.285461952831482,3.35253091749456,0.628016296229256,3.75220315305392,0.291883568596592,85.056645780013,6.61016519241901
83,1.35656126327028,0.144208371418708,0.142438932643379,0.0151418789989641,0.895330433758384,0.0951775251363462,1.61156498030813,0.302837579979283,1.53482379076965,0.288416742837412,3.37661233969323,0.634516834242314,3.82120510324117,0.297545250260517,85.7934924218511,6.67386858040274
84,1.36350883344849,0.145109850004615,0.143168427512092,0.015236534250485,0.899915830076007,0.0957725010030465,1.6196354653246,0.304730685009695,1.54250996697581,0.290219700009228,3.39352192734678,0.638483340020308,3.83387807855001,0.29885264527969,86.5337423990881,6.73811097349273
85,1.36974496324584,0.145642346347603,0.143823221140814,0.0152924463664981,0.904031675742257,0.0961239485894156,1.62487803333437,0.305848927329959,1.54750288888987,0.291284692695205,3.40450635555772,0.64082632392945,3.85211849162824,0.30060487455424,87.2751439905168,6.80313956634643
86,1.35713154686661,0.131383264218629,0.142498812420994,0.0137952427429558,0.895706820931964,0.0867129543842945,1.53016773124223,0.275904854859127,1.45730260118308,0.262766528437265,3.20606572260277,0.57808636256198,3.77640009081947,0.294820495034783,88.0196623784652,6.86872421632106
87,1.33787966186734,0.142705782748546,0.140477364496071,0.0149841071885973,0.883000576832446,0.0941858166140378,1.58780016351437,0.299682143771948,1.51219063191845,0.285411565497092,3.32681939022058,0.627905444093589,3.49869604083456,0.273227466914415,88.7636985882031,6.92971002265113
88,1.33092273258534,0.133209232014477,0.13974688692146,0.01398696936152,0.878409003506321,0.0879180931295549,1.52359274233753,0.279739387230394,1.45104070698813,0.266418464028949,3.19228955537388,0.586120620863679,3.52039839049159,0.275117116306971,89.5093916672872,6.99015406450383
89,1.31829846154627,0.140761625509558,0.138421338462359,0.0147799706785037,0.87007698462054,0.0929026728363089,1.56332757775958,0.295599413570069,1.48888340739008,0.281523251019113,3.27554349625817,0.619351152242057,3.43245833433822,0.268435029404178,90.2514871232504,7.05310198607867
90,1.33510511395523,0.153665505953763,0.140186036965299,0.0161348781251453,0.88116937521045,0.101419233929484,1.66865477527045,0.322697562502909,1.5891950240671,0.307331011907526,3.49622905294761,0.676128226196559,3.45095681887625,0.270346877563955,90.9882439072379,7.11572568393114
91,1.37520303164593,0.155811241004525,0.144396318322823,0.0163601803054753,0.907634000886315,0.102835419062988,1.69502063557501,0.327203606109509,1.61430536721429,0.311622482009049,3.55147180787144,0.685569460419905,3.6176432984705,0.28400924248152,91.7281833014354,7.18595718280601
92,1.39679639650523,0.148569589192632,0.146663621633049,0.0155998068652266,0.921885621693449,0.0980559288671388,1.64919858931594,0.311996137304526,1.57066532315804,0.297139178385261,3.45546371094769,0.653706192447586,3.79625966959701,0.298515960785766,92.4821721489653,7.260470280798
93,1.40543087604308,0.156955988061713,0.147570241984523,0.0164803787464798,0.92758437818843,0.103590952120731,1.71075133140863,0.329607574929597,1.62928698229393,0.313911976123425,3.58443136104665,0.690606347471549,3.78014701631603,0.297713914285252,93.2465033704317,7.33236711030688
94,1.4241920843637,0.154833229600068,0.149540168858189,0.0162574891080076,0.939966775680043,0.102189931536045,1.70164526493831,0.325149782160141,1.62061453803648,0.309666459200145,3.56535198368027,0.68126621024031,3.95962041190895,0.312381430085841,94.0150879594334,7.4043680622646
95,1.43282500371558,0.155678881287037,0.150446625390137,0.0163462825351394,0.945664502452286,0.102748061649447,1.71008755341141,0.326925650702783,1.62865481277277,0.311357762574074,3.58304058810009,0.684987077662982,4.03507593296725,0.318829688350928,94.7878297729687,7.47797888155097
96,1.43898173350512,0.155208964340046,0.151093082018038,0.0162969412557046,0.949727944113379,0.102437916464429,1.70858426563404,0.325938825114096,1.62722311012766,0.310417928680094,3.57989084228085,0.682919443096192,4.13501386948792,0.327218938666031,95.5605879595992,7.55067636493911
97,1.44405873422297,0.157404847056706,0.151626167093412,0.0165275089409541,0.953078764587158,0.103887199057427,1.72450645708489,0.330550178819089,1.64238710198561,0.314809694113422,3.61325162436835,0.692581327049503,4.06688732214697,0.322320063192289,96.3320830427218,7.62311396470142
98,1.45108648855237,0.157709037307002,0.152364081297999,0.016559448917235,0.957717082444564,0.104087964622619,1.7285827256429,0.331188978344705,1.64626926251704,0.315418074614008,3.6217923775375,0.693919764150798,4.12815268373147,0.327697873959557,97.1060296423039,7.6961123167131
99,1.45639887747365,0.158339674809489,0.152921882134734,0.0166256658549966,0.961223259132612,0.104504185374265,1.734096195208,0.33251331709993,1.65152018591238,0.316679349618989,3.63334440900724,0.696694569161762,4.14149501655045,0.32927712523031,97.8837960363882,7.77013698708966
100,1.46117823415659,0.159011545685083,0.153423714586442,0.0166962122969336,0.964377634543352,0.104947620152155,1.739645514011,0.333924245938676,1.65680525143905,0.31802309137017,3.6449715531659,0.69965080101437,4.14665822164778,0.330211817278255,98.6628126649207,7.8443671166122
101,1.46750810864637,0.161330399251273,0.154088351407868,0.0169396919213838,0.968555351706601,0.106478063505839,1.75702053767879,0.338793838427672,1.67335289302742,0.322660798502542,3.68137636466032,0.70985375670561,4.15189550500374,0.331180092580681,99.4442353340927,7.91906636917578
102,1.47376082377532,0.15997520718841,0.154744886496409,0.0167973967547824,0.972682143691714,0.105583636744349,1.74972596328969,0.335947935095657,1.66640567932351,0.319950414376818,3.66609249451173,0.703890911628999,4.22586056499791,0.337635397352718,100.228708201498,7.99484303528592
103,1.47742109012034,0.162224887685277,0.155129214462636,0.0170336132069539,0.975097919479428,0.107068425872282,1.76521630715292,0.340672264139083,1.68115838776469,0.324449775370554,3.69854845308231,0.713789505815207,4.18924074681104,0.335256250166279,101.014422407394,8.07079271151787
104,1.48560065501886,0.164383325337812,0.15598806877698,0.0172602491604703,0.980496432312446,0.108492994722953,1.78239713502079,0.3452049832094,1.69752108097218,0.328766650675622,3.73454637813879,0.723286631486361,4.22586005876432,0.338784525664383,101.801856369708,8.14699146914747
