"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
15,0.562630936719613,0.053172213586949,0.0590762483555594,0.00558308242662962,0.371336418234944,0.0350936609673863,0.672506257806576,0.111661648532591,0.640482150291977,0.106344427173896,1.40906073064235,0.233957739782572,1.2647993929596,0.11469797552085,44.4777656503662,4.05666298675499
16,0.583832739384949,0.0614350871813565,0.0613024376354196,0.00645068415404243,0.385329607994066,0.0405471575396957,0.7684245692068,0.129013683080849,0.731832923054095,0.122870174362713,1.61003243071901,0.270314383597971,1.29086394860367,0.116464411918635,44.8290849810588,4.06531290290065
17,0.621840414657909,0.0590808397519186,0.0652932435390805,0.00620348817395145,0.41041467367422,0.0389933542362669,0.744109925003694,0.12406976347903,0.708676119051138,0.118161679503838,1.5590874619125,0.259955694908445,1.35489767521357,0.121601792417758,45.1901519860911,4.07714885930999
18,0.63495005201927,0.0568173722559944,0.0666697554620234,0.00596582408687938,0.419067034332719,0.0374994656889554,0.730572104666042,0.119316481737587,0.695782956824802,0.11363474451199,1.53072250501456,0.249996437926374,1.38466770200303,0.123530947474931,45.5710196725537,4.0899898020815
19,0.636782783867564,0.0551573359800327,0.0668621923060942,0.0057915202779034,0.420276637352592,0.0364038417468209,0.719159613614443,0.115830405558069,0.684913917728041,0.110314671960066,1.50681061900169,0.242692278312144,1.39717012718302,0.123865475900809,45.9682414096277,4.10098423388749
20,0.636078089380557,0.0566399391844511,0.0667881993849586,0.00594719361436733,0.419811538991168,0.0373823598617384,0.728283190708091,0.118943872287348,0.693603038769611,0.113279878368902,1.52592668529314,0.249215732411587,1.40056215675067,0.123402391732995,46.3694531018662,4.11086256711138
21,0.652451573702034,0.0731585471870721,0.0685074152387137,0.00768164745464257,0.430618038643343,0.0482846411434677,0.929948438410973,0.153632949092852,0.885665179439022,0.146317094374145,1.94846339476585,0.321897607623117,1.41056235089105,0.123675161970925,46.7701650352023,4.1208811756566
22,0.702153295725305,0.0560169601266301,0.0737260960511571,0.00588178081329622,0.463421175178701,0.036971193683575,0.761836721994211,0.117635616265922,0.72555878285163,0.112033920253261,1.59622932227359,0.246474624557171,1.52024412520462,0.132571303131435,47.1773907327991,4.1364151230598
23,0.693328630962594,0.0638271858378783,0.0727995062510724,0.00670185451297732,0.457596896435312,0.0421259426530001,0.806641212801188,0.134037090259546,0.768229726477322,0.127654371675756,1.69010539825011,0.28083961768666,1.49922677400827,0.129892276208525,47.6070927254611,4.15152686090071
24,0.715817372560935,0.0820459084448312,0.0751608241188982,0.00861482038670731,0.472439465890217,0.0541502995735888,1.05558335070866,0.172296407734146,1.00531747686539,0.164091816889662,2.21169844910386,0.361001997157257,1.51833832739035,0.13094008462873,48.047149954937,4.16278162928851
25,0.798765664496191,0.0791772805121205,0.0838703947721001,0.00831361445377263,0.527185338567486,0.0522570051379986,0.975113965649183,0.166272289075453,0.928679967284937,0.158354561024241,2.04309592802686,0.348380034253325,1.66446259114699,0.142885339417635,48.4933041970516,4.18201743375753
26,0.814960203054923,0.0700280239975426,0.085570821320767,0.00735294251974202,0.537873734016249,0.0462184958383789,0.910637652927988,0.147058850394842,0.867273955169513,0.140056047995084,1.90800270137293,0.308123305589198,1.72024679307546,0.146757491840222,48.9739905124567,4.20415892446477
27,0.804700486573736,0.068795134024825,0.0844935510902423,0.00722348907260649,0.531102321138666,0.0454047884563842,0.89611066274499,0.144469781452128,0.8534387264238,0.137590268049649,1.87756519813236,0.30269858970923,1.71264855737681,0.145116116449496,49.4852274615936,4.22167789798505
28,0.810467553658809,0.0846817085139037,0.085099093134175,0.00889157939395994,0.534908585414814,0.0558899276191773,1.0305301809095,0.177831587879198,0.981457315151909,0.169363417027808,2.1592060933342,0.372599517461177,1.70282437762911,0.143485237308764,49.99611391044,4.2362701074891
29,0.848481314840697,0.0813143301932993,0.0890905380582733,0.00853800467029624,0.55999766779486,0.0536674579275777,1.00457956620685,0.170760093405928,0.956742444006521,0.162628660386599,2.10483337681435,0.35778305285051,1.78676450739302,0.149809197850494,50.5060604377029,4.25579652408113
30,0.86187840892625,0.0800813557600641,0.0904972329372563,0.00840854235480653,0.568839749891325,0.052853694801642,0.99952598001643,0.168170847096133,0.951929504777553,0.160162711520124,2.09424491051062,0.352357965344277,1.82444070286996,0.152114821036833,51.0293101912569,4.27849332969467
31,0.845274802286072,0.0624000318033886,0.0887538542400376,0.0065520033393557,0.557881369508807,0.0411840209902368,0.886506139355909,0.131040066787117,0.844291561291342,0.124800063606774,1.85744143484095,0.274560139934914,1.84523353466507,0.152827884664761,51.5674450299383,4.29949444764986
32,0.82335729618961,0.0772503327601991,0.0864525160999091,0.00811128493982085,0.543415815485143,0.0509852196217307,0.958240490377997,0.162225698796417,0.912609990836188,0.154500665520401,2.00774197983961,0.339901464144875,1.77495594685678,0.146082831682564,52.1023630562474,4.31527705427649
33,0.826083671638858,0.0736258327375064,0.0867387855220801,0.00773071243743815,0.545215223281646,0.0485930496067543,0.933343992563876,0.154614248748761,0.888899040537024,0.147251665475016,1.95557788918145,0.323953664045033,1.79626822326853,0.147074263353594,52.6236055992603,4.33104006490967
34,0.824630609010966,0.0773770349417124,0.0865862139461515,0.00812458866887985,0.544256201947238,0.0510688430615312,0.957524958541094,0.162491773377597,0.9119285319439,0.154754069883428,2.00624277027658,0.340458953743543,1.79478114973854,0.146218364324615,53.1377018638186,4.35079141115314
35,0.829151567682976,0.0764688019041477,0.0870609146067126,0.00802922419993532,0.547240034670765,0.0504694092567361,0.952127195230582,0.160584483998709,0.906787804981506,0.152937603808291,1.99493317095931,0.336462728378243,1.81372606892536,0.147071986251073,53.651044070318,4.37087714533472
36,0.837421407782887,0.0836054929158231,0.0879292478172033,0.00877857675616138,0.552698129136706,0.0551796253244435,1.01036993886054,0.17557153512323,0.962257084629087,0.167210985831646,2.11696558618399,0.367864168829619,1.82415175622211,0.147295334347571,54.1643708748498,4.39209743140752
37,0.858504902650515,0.0838541540139341,0.0901430147783042,0.00880468617146312,0.56661323574934,0.0553437416491972,1.0186345430523,0.17609372342926,0.970128136240286,0.167708308027869,2.13428189972863,0.368958277661312,1.87151548078986,0.150541635129245,54.6811846721164,4.41535818022147
38,0.870670721187981,0.0818834905310754,0.0914204257247381,0.00859776650576281,0.574642675984068,0.0540431037505102,1.0077544776555,0.171955330115257,0.959766169195715,0.163766981062152,2.11148557223057,0.360287358336725,1.90778493630659,0.152835498634273,55.2066665555861,4.44073369342656
39,0.874225082260836,0.0817589996992042,0.0917936336373878,0.0085846949684163,0.576988554292152,0.0539609398014731,1.00747681743215,0.171693899368328,0.959501730887759,0.163517999398404,2.11090380795307,0.359739598676487,1.92408585329209,0.153496957930615,55.7415248224566,4.46553674827098
40,0.891414174658098,0.097876781573582,0.0935984883391003,0.0102770620652261,0.588333355274345,0.0645986758385642,1.1651399381722,0.205541241304522,1.10965708397352,0.195753563147165,2.44124558474175,0.430657838923764,1.93660503812874,0.154013899157828,56.2800095402755,4.48982577464378
41,0.950252531700956,0.102630606702702,0.0997765158286005,0.0107762137037836,0.627166670922631,0.0677362004237841,1.21672945711096,0.215524274075676,1.15878995915329,0.205261213405406,2.54933791013724,0.451574669491891,2.05547619055088,0.163082865773253,56.8256076346775,4.51921441466771
42,0.964736035931168,0.0739713487983923,0.101297283772773,0.0077669916238315,0.636725783714571,0.0488210902069406,1.01801085487141,0.155339832476627,0.969534147496578,0.14794269759679,2.13297512449247,0.325473934712937,2.17804709098037,0.172079853965121,57.3947587329618,4.55373882585683
43,0.91711201242281,0.0724415679479148,0.0962967613043952,0.00760636463453079,0.605293928199055,0.0478114348456221,0.97703186343375,0.152127292690617,0.930506536603571,0.14488313589583,2.04711438052786,0.318742898970824,2.07608684455659,0.163048301720843,57.9855225789135,4.58123256324058
44,0.900466710456796,0.0907973657764269,0.0945490045979636,0.00953372340652485,0.594308028901485,0.0599262614124431,1.08253460236205,0.190674468130498,1.0309853355829,0.181594731552858,2.26816773828238,0.399508409416284,2.00455739213141,0.156795418568691,58.5598047764025,4.59907385036959
45,0.927001416484632,0.0982157470387929,0.0973351487308864,0.0103126534390733,0.611820934879857,0.0648223930456023,1.15795233849434,0.206253068781463,1.10281175094699,0.196431494077586,2.42618585208337,0.432149286970681,2.05217149216425,0.160151045858795,59.1156824622054,4.62399740312732
46,0.941337851293996,0.0791634886765684,0.0988404743858697,0.00831216631103967,0.621282981854037,0.052247902526533,1.02502964716164,0.166243326220788,0.976218711582518,0.158326977353137,2.14768116548154,0.348319350176894,2.13701725007494,0.166241515252375,59.6745265170168,4.65698791222842
47,0.925288680157043,0.0893438382244743,0.0971553114164896,0.00938110301356963,0.610690528903649,0.0589669332281536,1.0773644265549,0.187622060271393,1.02606135862371,0.178687676448946,2.25733498897217,0.393112888187682,2.08543965192367,0.161634650305841,60.2450136418041,4.68654258820901
48,0.941990100966338,0.101234549412413,0.0989089606014655,0.0106296276883034,0.621713466637783,0.0668148026121939,1.18622677671609,0.21259255376607,1.12973978734865,0.20246909882483,2.48542753216704,0.445432017414619,2.10472701491051,0.162791337751051,60.8122653057662,4.71333190003204
49,0.981164015266183,0.100398800463947,0.103022221602949,0.0105418740487143,0.647568250075681,0.0662632083062052,1.18435908573285,0.21083748097429,1.12796103403128,0.200797600927891,2.48151427486882,0.441754722041366,2.19837245648224,0.169746510684083,61.3801960381686,4.74748703926342
50,0.995972591053154,0.0939178801165091,0.104577122060581,0.00986137741223356,0.657341910095082,0.0619858008768949,1.14060453889072,0.197227548244666,1.08629003703878,0.187835760233019,2.38983808148532,0.41323867251264,2.25774782413668,0.173911351743025,61.9648061953205,4.7845894383621
51,1.00066665289375,0.101814802019802,0.105069998553844,0.0106905542120794,0.660439990909878,0.0671977693330697,1.19978954928857,0.213811084241588,1.14265671360816,0.203629604039607,2.51384476993796,0.447985128887132,2.25790895158169,0.173518473149286,62.5641145103507,4.8192316293167
52,1.02163850263113,0.10397590017953,0.107272042776269,0.0109174695188507,0.674281411736546,0.0686240941184901,1.22356433277533,0.218349390377013,1.16529936454793,0.207951800359064,2.56365860200546,0.457493960789939,2.31138646329998,0.177316705620854,63.1680921864771,4.85441669393829
53,1.04414723328602,0.10800584687173,0.109635459495032,0.0113406139215316,0.689137173968773,0.0712838589353429,1.26353282552271,0.226812278430632,1.20336459573591,0.216011693743462,2.64740211061901,0.475225726235614,2.36609482098301,0.181231843758387,63.7792008507053,4.89278533103105
54,1.06445838952013,0.104791878376204,0.111768130899614,0.0110031472295014,0.702542537083287,0.0691626397282951,1.24451887007484,0.220062944590026,1.18525606673794,0.209583756752405,2.60756334682347,0.461084264855296,2.43782145861114,0.18641277357654,64.4024417690191,4.93292710031475
55,1.08648177092721,0.120940229928359,0.114080585947358,0.0126987241424777,0.717077968811961,0.0798205517527171,1.3975117919777,0.253974482849553,1.33096361140733,0.241880459856715,2.92811994509613,0.532137011684771,2.46322973278936,0.188161990689858,65.0369936931171,4.97318059802499
56,1.14103347448264,0.120038562153638,0.119808514820677,0.0126040490261318,0.75308209315854,0.0792254510214016,1.39254607097526,0.252080980522637,1.32623435330978,0.240077124307275,2.91771557728151,0.528169673476001,2.65165803945376,0.202439025422453,65.6839232902154,5.01748480788728
57,1.16758201853463,0.116882570138884,0.122596111946136,0.0122726698645828,0.770604132232858,0.0771424962916624,1.37459568804416,0.245453397291654,1.30913875051825,0.233765140277772,2.88010525114015,0.514283308611081,2.80262763923241,0.213705054081427,66.3522057388,5.0656139157219
58,1.17894552697306,0.118250812079374,0.123789280332172,0.0124163352683345,0.778104047802221,0.0780455359723882,1.38802794149983,0.248326705366686,1.32193137285698,0.236501624158749,2.90824902028537,0.52030357314925,2.86170013641419,0.21789948994283,67.0382390125903,5.11177806611263
59,1.19027904283367,0.119726423570421,0.124979299497535,0.0125712744748942,0.785584168270221,0.0790194395564777,1.40222060182861,0.251425489497885,1.33544819221772,0.23945284714084,2.93798602287899,0.526796263709847,2.92915827708717,0.222752999434723,67.7298589626448,5.15717965487215
60,1.19920965067809,0.118853471419867,0.125917013321199,0.0124796144990858,0.791478369447538,0.0784432911371107,1.3984439331612,0.249592289981718,1.33185136491543,0.237706942839734,2.93007300281395,0.522955274247414,3.05565596500514,0.232079786508788,68.4248502982482,5.20348823722956
61,1.20273907980082,0.118817149875987,0.126287603379086,0.0124758007369784,0.793807792668538,0.0784193189181515,1.39840945291892,0.249516014739569,1.33181852658944,0.237634299751971,2.93000075849678,0.522795459454343,3.01423042526226,0.228643463856704,69.1202143410051,5.24974171549941
62,1.20797000836572,0.122174512236778,0.126836850878401,0.0128283237848617,0.797260205521375,0.0806351780762732,1.42308162163458,0.256566475697239,1.35531583012817,0.244349024473553,2.98169482628198,0.537567853841819,2.98929584283794,0.226524211607842,69.8162976828048,5.29589244473849
63,1.2145950087612,0.119843654790675,0.127532475919926,0.0125835837530212,0.801632705782392,0.0790968121618458,1.4083937731474,0.251671675060418,1.34132740299753,0.239687309581358,2.95092028659456,0.527312081078978,3.06039396153616,0.231701190511011,70.5171979173117,5.34368409914494
64,1.21778895335012,0.123340185236795,0.127867840101763,0.0129507194498636,0.803740709211079,0.0814045222562854,1.43276720638264,0.25901438899727,1.36454019655489,0.246680370473591,3.00198843242077,0.542696815041898,3.01865980194125,0.228357230848411,71.2201609277895,5.39204961281244
65,1.2247863186045,0.122458105522334,0.128602563453472,0.0128581010798448,0.80835897027897,0.0808223496447394,1.42832254814547,0.257162021596896,1.36030718870998,0.244916211044666,2.99267581516195,0.53881566429827,3.06773239743356,0.231928897727273,71.9251150126211,5.44103051366479
66,1.23013366711093,0.125200092561806,0.129164035046648,0.0131460097189894,0.811888220293216,0.0826320610907905,1.44861638747183,0.262920194379787,1.37963465473507,0.250400185123612,3.03519624041716,0.550880407271946,3.06555197102594,0.231652737167015,72.6327338636158,5.49123186820325
67,1.23649949768764,0.123658030896305,0.129832447257203,0.0129840932441124,0.816089668473844,0.0816143003915629,1.43942663535781,0.25968186488224,1.37088250986458,0.247316061792609,3.01594152170209,0.544095335943746,3.11501254819687,0.235297941557213,73.3426020038654,5.54223665614789
68,1.23924813133018,0.125531800824704,0.130121053789669,0.0131808390865938,0.817903766677921,0.0828509885443054,1.45219268534453,0.263616781731882,1.38304065270908,0.251063601649407,3.04268943595997,0.552339923628702,3.10133792475389,0.234183235096821,74.0544539987259,5.59383319310541
69,1.24567103175053,0.127206842709118,0.130795458333806,0.0133567184844574,0.822142880955353,0.0839565161880192,1.4654856573668,0.267134369689154,1.39570062606362,0.254413685418242,3.07054137733995,0.559710107920134,3.12135176419095,0.235667628416684,74.7677508008305,5.6457419953167
70,1.25641849089326,0.130795566302438,0.131923941543793,0.0137335344617562,0.829236203989555,0.0863250737596095,1.494796130932,0.274670689235123,1.42361536279239,0.261591132604878,3.13195379814325,0.575500491730732,3.15809616913021,0.238480959052799,75.4834658961976,5.69913637947159
71,1.27052148239931,0.131187796157934,0.133404755651927,0.0137747185965831,0.838544178383543,0.0865839454642356,1.50207331704131,0.275494371931659,1.43054601622982,0.262375592315866,3.14720123570561,0.577226303094904,3.26284658944144,0.246466525800027,76.2028890365098,5.75439666393251
72,1.2789242315641,0.130165329325493,0.13428704431423,0.0136673595791765,0.844089992832303,0.0859091173548251,1.49732176707399,0.273347191583525,1.42602073054666,0.26033065865098,3.13724560720265,0.572727449032154,3.42952082519575,0.259104192402828,76.9260936475622,5.81078715316735
73,1.28196143370857,0.130199999859639,0.1346059505394,0.0136709999852622,0.846094546247659,0.0859319999073603,1.49768187232667,0.273419999705238,1.42636368793017,0.260399999719274,3.13800011344637,0.572879999382407,3.34010341409452,0.252383042136722,77.6479131000129,5.86638800025234
74,1.28568232253514,0.132318370497882,0.134996643866189,0.0138934289022776,0.84855033287319,0.0873301245286019,1.51255382944039,0.277868578045551,1.44052745660989,0.264636740995765,3.16916040454177,0.582200830190673,3.31612295599033,0.25064565160495,78.3703578356866,5.92177752354896
75,1.29508698663876,0.135688620837648,0.13598413359707,0.0142473051879534,0.85475741118158,0.0895544897528492,1.53936639601462,0.284946103759061,1.46606323429964,0.271377241675296,3.22533911545921,0.597029931685665,3.34582729819503,0.253040152124282,79.0982264660763,5.97855591499467
76,1.3049717215414,0.133641966536842,0.137022030761847,0.014032406486369,0.861281336217326,0.0882036979143188,1.52805159855186,0.280648129727371,1.45528723671605,0.267283933073684,3.20163192077532,0.58802465276211,3.48901507930408,0.264024078984387,79.8299865209379,6.03742815543256
77,1.30721104774435,0.133797249316448,0.137257160013157,0.014048711178227,0.862759291511274,0.0883061845488566,1.5288918937024,0.280974223564546,1.45608751781181,0.267594498632894,3.20339253918598,0.588707896992377,3.44107019607296,0.260520466101776,80.56257887663,6.09640835738429
78,1.31045267170712,0.13576725848934,0.137597530529248,0.0142555621413805,0.864898763326698,0.0896063906029632,1.54246646349684,0.28511124282761,1.4690156795208,0.271534516978678,3.23183449494577,0.597375937353078,3.41765860913276,0.258906524955455,81.2953721017436,6.15480272853306
79,1.31745700776889,0.137519244679714,0.138332985815734,0.0144395206913701,0.869521625127468,0.0907627014886137,1.55647949934859,0.288790413827402,1.48236142795104,0.275038489359429,3.26119514149228,0.605084676590743,3.44168786124336,0.26093660744603,82.0318966160542,6.21436946089741
80,1.32736695033081,0.139861236570495,0.139373529784735,0.0146854298399021,0.876062187218333,0.0923084161365253,1.57606340518294,0.293708596798041,1.50101276684089,0.279722473140988,3.30222808704997,0.615389440910166,3.48856953097868,0.264747824351026,82.7714165386665,6.27543620916838
81,1.33805216841229,0.140048343858253,0.14049547768329,0.0147050761051169,0.883114431152111,0.0924319069464486,1.58075129330786,0.29410152210234,1.50547742219796,0.28009668771651,3.31205032883552,0.616212712976324,3.58797033877812,0.272570855384914,83.5140368115486,6.33788701996322
82,1.34492834671614,0.140063091514953,0.141217476405194,0.0147066246090705,0.88765270883265,0.092441640399872,1.58269387202837,0.294132492181402,1.50732749716988,0.280126183029914,3.31612049377373,0.616277602665809,3.65679535392419,0.278073857441656,84.2586149270304,6.40095669019103
83,1.3472514040369,0.138648177186654,0.141461397423874,0.0145580586045992,0.889185926664351,0.091507796943195,1.57313877272285,0.291161172091984,1.49822740259319,0.277296354373312,3.29610028570502,0.610051979621298,3.64425346255799,0.277368251643996,85.0030207473595,6.46388861986652
84,1.34835920791252,0.141145501677791,0.141577716830815,0.0148202776761683,0.889917077222265,0.0931560311073439,1.58909894341391,0.296405553523368,1.5134275651561,0.28229100335559,3.32954064334343,0.621040207382279,3.57949069011357,0.272696570653975,85.748173827011,6.52639046664143
85,1.31957451436847,0.11532742584922,0.138555324008689,0.0121093797141682,0.87091917948319,0.0761161010604858,1.42596501024804,0.24218759428336,1.35806191452194,0.230654851698436,2.98773621194827,0.507440673736566,3.59855837828833,0.274111539481214,86.4967862200846,6.58959025650065
86,1.24000375664172,0.101365259084193,0.130200394447381,0.0106433522038405,0.818402479383534,0.0669010709955699,1.30849559682764,0.212867044076811,1.24618628269299,0.202730518168384,2.74160982192457,0.446007139970445,3.29090339780133,0.25018333898507,87.236632365064,6.64504089777154
87,1.17851598612845,0.110345885197103,0.123744178543487,0.0115863179456954,0.777820550844775,0.0728282842300865,1.30876695675002,0.231726358913916,1.24644472071431,0.220691770394207,2.74217838557147,0.485521894867253,3.06705221254756,0.232862414198668,87.9468752377302,6.68595830402645
88,1.17052464235346,0.133822213064713,0.122905087447113,0.0140513323717951,0.772546263953282,0.0883226606227121,1.46833498163278,0.281026647435898,1.3984142682217,0.267644426129429,3.07651139008774,0.588817737484755,2.98852432841868,0.227124555313695,88.622017329972,6.72852481030054
89,1.22093707207305,0.145975274628148,0.128198392567671,0.0153274038359556,0.805818467568216,0.0963436812545779,1.60124900547096,0.306548076719111,1.52499905282948,0.291950549256295,3.35499791622486,0.64229120836385,3.09489771621447,0.235786534430479,89.2816299260995,6.78530547729452
90,1.29439838607355,0.154310821607913,0.135911830537723,0.0162026362688308,0.854302934808545,0.101845142261221,1.68896300205495,0.324052725376615,1.60853619243329,0.308621643215828,3.53877962335323,0.678967615074815,3.28731678809146,0.251148989325171,89.9542621979842,6.85321638572807
91,1.35455179621582,0.148260473249178,0.142227938602661,0.0155673496911639,0.894004185502441,0.0978519123444602,1.63594735696446,0.311346993823278,1.55804510187091,0.296520946498358,3.427699224116,0.652346082296383,3.53532573304947,0.270735619468504,90.6619937619557,6.92652079836201
92,1.37005644335538,0.144739277841332,0.143855926552315,0.0151976241733396,0.904237252614551,0.0955279233752775,1.61532321312779,0.303952483466794,1.5384030601217,0.289478555682659,3.38448673226775,0.636852822501847,3.63280396065052,0.278647470796077,91.4041292843282,6.99973791168216
93,1.38443170701167,0.155442875724394,0.145365329236226,0.0163215019510617,0.913724926627704,0.102592297978102,1.70088792708433,0.326430039021226,1.61989326388983,0.310885751448794,3.56376518055763,0.683948653187342,3.64700421374664,0.280246864806324,92.1602932128574,7.06898387299411
94,1.40616972158191,0.1471039881804,0.147647820766101,0.015445918758942,0.92807201624406,0.0970886321990632,1.64584423233984,0.308918375178842,1.56747069746652,0.294207976360792,3.44843553442634,0.647257547993756,3.85227810962038,0.29653678661662,92.922907490917,7.14047803807301
95,1.40969787865767,0.152863052911894,0.148018277259056,0.016050620555749,0.930400599914063,0.100889614921849,1.68592441585553,0.321012411114975,1.60564230081479,0.30572610582379,3.53241306179255,0.672597432812321,3.80937456173732,0.293684170145931,93.6912991567295,7.21207451676194
96,1.42343986524158,0.154103100617134,0.149461185850366,0.016180825564799,0.939470311059445,0.101708046407309,1.69920216332232,0.323616511295977,1.61828777459269,0.30820620123426,3.56023310410391,0.678053642715384,3.89718626635347,0.300991216007093,94.4618895037006,7.28255024012627
97,1.40215354572665,0.128556776190141,0.147226122301298,0.0134984614999651,0.925421340179586,0.084847472285495,1.53632801663175,0.269969229999294,1.46316953964929,0.257113552380282,3.21897298722843,0.565649815236639,3.99029553798094,0.308383342630083,95.2365133707398,7.355397460783
98,1.35555608354059,0.134828339515893,0.142333388771763,0.0141569756491689,0.894667015136792,0.0889867040804922,1.54009207600564,0.283139512983383,1.46675435810061,0.269656679031788,3.22685958782135,0.59324469386995,3.63884984890907,0.281171722081507,96.0022293604975,7.41937235183092
99,1.3358596360004,0.139516236857102,0.140265261780043,0.0146492048699955,0.881667359760267,0.0920807163256881,1.55707039751778,0.292984097399916,1.48292418811218,0.279032473714206,3.26243321384678,0.613871442171232,3.55109294068274,0.274632644949047,96.7530754225483,7.47605148956494
100,1.3458809680837,0.155106132101349,0.141317501648789,0.0162861438706417,0.888281438935242,0.102370047186889,1.67840995420948,0.325722877412835,1.59848567067569,0.310212264202702,3.51666847548653,0.682466981245934,3.53662071161063,0.27403144959054,97.4919183639409,7.53978108956448
101,1.38486559725614,0.155692562219702,0.145410887711895,0.0163477190330688,0.914011294189051,0.102757091065004,1.69131748371654,0.32695438066137,1.61077855592051,0.311385124439404,3.54371282302513,0.685047273766684,3.67812348876395,0.285668762871169,98.2302979585523,7.61127447309264
102,1.396018748598,0.143462124247352,0.146581968602791,0.0150635230459722,0.921372374074683,0.0946850020032535,1.6099112300934,0.301270460919448,1.53324879056514,0.286924248494703,3.37314733924331,0.631233346688368,3.78657973545928,0.294576939065016,98.9814556346777,7.68759125807604
103,1.37935997189175,0.142773022466824,0.144832797048634,0.014991167359017,0.910377581448556,0.094230194828105,1.59604915976473,0.299823347180336,1.52004681882355,0.285546044933658,3.34410300141182,0.628201298854049,3.7264184170169,0.290205173383531,99.7419215353168,7.75942195728591
