"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.511805428737295,0.053791103374606,0.053739570017416,0.00564806585433358,0.337791582966615,0.0355021282272398,0.678556682732656,0.112961317086671,0.646244459745386,0.107582206749211,1.42173781143985,0.236680854848265,1.16800392347301,0.106575504556238,42.9817664633482,3.94093625083652
12,0.538669781555201,0.043849129405084,0.0565603270632961,0.00460415858753375,0.355522055826433,0.0289404254073552,0.594078865816524,0.092083171750675,0.565789396015737,0.0876982588101665,1.24473667123462,0.192936169382372,1.22494226307421,0.111123077230115,43.2896753681301,3.9500029937535
13,0.527024001498935,0.0408938037738731,0.0553375201573883,0.00429384939625658,0.347835840989297,0.0269899104907566,0.569546710690561,0.0858769879251321,0.542425438752915,0.0817876075477453,1.19333596525641,0.179932736605045,1.21894002424157,0.10983382395473,43.6206027262165,3.95712985965926
14,0.517600403856662,0.0445024272191868,0.0543480424049496,0.00467275485801459,0.341616266545397,0.029371601964663,0.584812454710263,0.0934550971602936,0.556964242581203,0.0890048544383732,1.22532133367865,0.195810679764422,1.20438280040085,0.107833206704941,43.954647032515,3.96057793505088
15,0.519772564678419,0.0479006934857831,0.054576119291234,0.00502957281600725,0.343049892687756,0.0316144577006162,0.610260213288373,0.100591456320143,0.581200203131784,0.0958013869715648,1.27864044688992,0.210763051337446,1.2075852454768,0.107500843761735,44.2808836906031,3.96464453203499
16,0.523918628995147,0.0441569216575855,0.0550114560444905,0.00463647677404656,0.345786295136797,0.0291435682940067,0.585282506651558,0.0927295354809292,0.557411911096722,0.088313843315171,1.22630620441279,0.194290455293378,1.22468595208792,0.10840054530424,44.6043721646807,3.97074050144791
17,0.520270351323641,0.0450903205603034,0.0546283868889823,0.00473448365883183,0.343378431873603,0.0297596115698,0.588729221550675,0.0946896731766368,0.560694496714929,0.0901806411206068,1.23352789277284,0.198397410465338,1.22313035896123,0.107635574136077,44.9294299665058,3.97683561265203
18,0.523817989035934,0.0497816613808143,0.0550008888487732,0.00522707444498551,0.345719872763717,0.0328558965113371,0.625537938558739,0.10454148889971,0.595750417674989,0.0995633227616273,1.31065091888498,0.219039310075581,1.22642638743008,0.107350021192889,45.2538133758413,3.9823393711626
19,0.532012297056396,0.0459493441976062,0.0558612911909216,0.0048246811407486,0.351128116057221,0.0303265671704197,0.60001393847412,0.0964936228149728,0.571441846165828,0.0918986883952093,1.25717206156482,0.202177114469461,1.24940059217618,0.108781184864574,45.5779391206072,3.98947118283881
20,0.533716471653882,0.049877256642835,0.0560402295236577,0.0052371119474976,0.352252871291563,0.0329189893842709,0.628715004734387,0.104742238949954,0.598776194985131,0.0997545132856683,1.31730762896729,0.219459929228473,1.2511301636692,0.108354081161651,45.9055349641077,3.99684337954403
21,0.547146616984416,0.0545623797191422,0.0574503947833637,0.00572904987050997,0.361116767209714,0.0360111706146334,0.675469104838823,0.114580997410199,0.643303909370308,0.109124759438284,1.41526860061468,0.240074470764224,1.26947948995871,0.109414371172952,46.2358768857258,4.00425639324657
22,0.574616835134797,0.0620281635862996,0.0603347676891537,0.00651295717656148,0.379247111188966,0.040938587966958,0.769542018989277,0.13025914353123,0.732897160942169,0.124056327172599,1.61237375407277,0.272923919779721,1.3056376138435,0.112040237071801,46.5711995336839,4.01389589359484
23,0.619617763084064,0.0638682296697729,0.0650598651238268,0.00670616411532617,0.408947723635482,0.04215303158205,0.78561648518483,0.134123282306523,0.748206176366504,0.127736459339546,1.64605358800631,0.281020210547,1.37439088986957,0.117419901175719,46.9204543831215,4.02636901454318
24,0.649429407773378,0.062355499218604,0.0681900878162048,0.00654732741795341,0.42862340913043,0.0411546294842791,0.775096469494229,0.130946548359069,0.738187113804027,0.124710998437208,1.62401165036886,0.274364196561859,1.42747055575004,0.121342035687656,47.2940750447828,4.04052854168905
25,0.675558617309635,0.0762459800669257,0.0709336548175117,0.00800582790702723,0.445868687424359,0.050322346844171,0.959715332007598,0.160116558140543,0.914014601911998,0.152491960133852,2.0108321242064,0.335482312294473,1.45668240085115,0.123254183231703,47.6925638285078,4.05410308381028
26,0.70606693079291,0.0453349625199013,0.0741370277332556,0.00476017106458943,0.466004174323321,0.0299210752631345,0.7170344366384,0.0952034212917903,0.682889939655619,0.090669925039803,1.50235786724236,0.199473835087569,1.57004000904254,0.132056726818018,48.1103473692816,4.07075802283977
27,0.662235956302487,0.0480608597010213,0.0695347754117612,0.00504639026860719,0.437075731159641,0.0317201674026737,0.694668844995088,0.100927805372142,0.661589376185798,0.0961217194020397,1.45549662760875,0.211467782684487,1.49706302226469,0.124943758444395,48.5491413879477,4.08348874206543
28,0.651471796015926,0.0660197186994588,0.0684045385816723,0.00693207046344324,0.429971385370511,0.0435730143416429,0.806311818541913,0.138641409268864,0.767916017658965,0.132039437398919,1.68941523884972,0.290486762277625,1.45441748581636,0.120698155249426,48.9760879253786,4.08750761209975
29,0.676220021999009,0.0658301112378565,0.071003102309896,0.0069121616799749,0.446305214519346,0.0434478734169859,0.809750998286555,0.138243233599499,0.771191426939576,0.131660222475715,1.69662113926707,0.289652489446575,1.49950998710238,0.123873547194174,49.386537545449,4.09845455931547
30,0.696684073908181,0.0712133392656234,0.073151827760359,0.00747740062289042,0.459811488779399,0.0470008039153116,0.865574153792074,0.149548012457806,0.824356336944833,0.142426678531247,1.81358394127863,0.313338692768741,1.53077310094041,0.125884552773931,49.8006686925298,4.1140009314018
31,0.711003854553269,0.0592272596447053,0.0746554047280933,0.00621886226269405,0.469262544005158,0.0390899913655051,0.781494337176855,0.124377245253879,0.744280321120814,0.118454519289409,1.63741670646579,0.260599942436702,1.58191528299605,0.129426877892143,50.2294146937883,4.13066273567215
32,0.702753916032857,0.0651796890935722,0.07378916118345,0.00684386735482508,0.463817584581686,0.0430185948017584,0.813340316649661,0.136877347096504,0.77460982538063,0.130359378187146,1.70414161583739,0.286790632011716,1.56493744045547,0.127341854698564,50.669097811743,4.14557164083096
33,0.711171996413871,0.0696529948390665,0.0746730596234565,0.00731356445810202,0.469373517633155,0.0459709765937847,0.850517942783502,0.146271289162043,0.81001708836524,0.139305989678133,1.78203759440353,0.306473177291893,1.57860475394579,0.127860911692553,51.1089947226167,4.15883345334425
34,0.720204753319274,0.0641416597944409,0.0756214990985239,0.00673487427841603,0.475335137190721,0.0423334954643302,0.814260325521591,0.134697485568325,0.775486024306277,0.128283319588877,1.70606925347381,0.282223303095531,1.61048703213187,0.129830640913428,51.5485535997858,4.17523451847362
35,0.719031620820621,0.0676454950726589,0.0754983201861653,0.00710277698262909,0.47456086974161,0.0446460267479538,0.836376700898741,0.142055539652581,0.796549238951182,0.135290990145315,1.7524083256926,0.297640178319693,1.60995831902919,0.129169900662793,51.9930016495306,4.19145549917025
36,0.737915245570304,0.0825727219301383,0.0774811007848819,0.0086701358026645,0.4870240620764,0.0544979964738919,0.999845495879525,0.173402716053291,0.952233805599548,0.165145443860278,2.09491437231901,0.36331997649261,1.62628604665811,0.130017919167245,52.4388914497801,4.20726817543921
37,0.790799231355182,0.0775197827942593,0.0830339192922941,0.00813957719339713,0.52192749269442,0.0511630566442098,0.9414196853472,0.162791543867941,0.896590176521143,0.155039565588514,1.97249838834651,0.341087044294733,1.7286450355262,0.13772804280089,52.8914281066636,4.22855096023464
38,0.790516066917628,0.0650740529212133,0.0830041870263511,0.00683277555672748,0.521740604165635,0.0429488749280011,0.860647535631899,0.136655511134545,0.819664319649427,0.130148105842427,1.80326150322874,0.286325832853342,1.76207884796863,0.139704264359285,53.3670279660098,4.25196391439698
39,0.776278124073242,0.0719902049952647,0.0815092030276905,0.00755897152450266,0.51234356188834,0.0475135352968735,0.892082376586003,0.151179430490055,0.849602263415241,0.143980409990528,1.86912497951353,0.316756901979153,1.73069691181918,0.136531485349572,53.8577045691276,4.2700421752317
40,0.776730910125946,0.0723076863116349,0.0815567455632243,0.0075923070627215,0.512642400683124,0.0477230729656789,0.893574987444159,0.15184614125443,0.851023797565866,0.144615372623267,1.8722523546449,0.318153819771193,1.73919665816111,0.136620171892618,54.3419443133218,4.2869356981072
41,0.784346399978902,0.0792243934379655,0.0823563719977847,0.00831856131098636,0.517668623986075,0.0522880996690581,0.948452333112976,0.16637122621973,0.903287936298072,0.158448786875935,1.98723345985576,0.348587331127056,1.74819649076873,0.136820342019999,54.8209672520377,4.30638475191872
42,0.809838939709397,0.0854540876464485,0.0850330886694867,0.00897267920287718,0.534493700208202,0.0563996978466564,1.01343755733143,0.179453584057541,0.965178626029932,0.170908175292896,2.12339297726585,0.375997985644378,1.79019253280622,0.139687174258361,55.302157543617,4.32815198378206
43,0.834780314583168,0.077830861094535,0.0876519330312327,0.00817224041492626,0.550955007624891,0.0513683683223927,0.958414111722715,0.163444808298524,0.912775344497824,0.15566172218907,2.00810575789521,0.342455788815959,1.85703091208012,0.144419144575088,55.7938121984619,4.35354288674626
44,0.840797517487297,0.0844884038697914,0.0882837393361662,0.00887128240632786,0.554926361541616,0.0557623465540622,1.00885253687998,0.177425648126561,0.960811939885694,0.168976807739579,2.11378626774853,0.371748977027082,1.86397373276423,0.144448040303587,56.3010267613589,4.37846568448709
45,0.860343174086679,0.0867779496337951,0.0903360332791013,0.00911168471154857,0.567826494897208,0.0572734467583038,1.03359985798275,0.182233694230969,0.984380817126424,0.173555899267589,2.16563779767813,0.381822978388697,1.90454645085523,0.147146774903263,56.8168132541642,4.40300052870808
46,0.878278060419319,0.0867753749395796,0.0922191963440286,0.00911141436865593,0.579663519876751,0.0572717474601235,1.03945629665239,0.182228287373121,0.989958377764185,0.173550749879163,2.17790843108121,0.381811649734151,1.94746331379647,0.15000753373577,57.3401633309205,4.43014666446308
47,0.882430971410423,0.0801242800778569,0.0926552519980945,0.00841304940817522,0.58240444113088,0.052882024851387,0.996012700299789,0.1682609881635,0.948583524095037,0.160248560155715,2.08688375300908,0.352546832342576,1.97917374163061,0.151919843788099,57.8745191587144,4.4579088209975
48,0.886467237412064,0.0932466164162284,0.0930790599282668,0.00979089472370415,0.585068376691962,0.0615427668347106,1.09455349137907,0.195817894474081,1.04243189655149,0.186493232832456,2.29335017241329,0.410285112231404,1.96913556197807,0.150702027953435,58.4143495591071,4.48384023763955
49,0.904320157876977,0.0826259850756065,0.0949536165770827,0.00867572843293874,0.596851304198805,0.0545331501498994,1.02211211545355,0.173514568658769,0.973440109955762,0.165251970151211,2.14156824190268,0.363554334332664,2.03564300093708,0.155351888888898,58.9563525822952,4.51205192087662
50,0.898119997399436,0.0858809598506514,0.0943025997269409,0.0090175007843183,0.592759198283628,0.0566814335014289,1.03827828894905,0.18035001568637,0.988836465665765,0.171761919701303,2.17544022446468,0.377876223342864,2.02486849033468,0.154023345042191,59.5042504718871,4.54111929423302
51,0.874564242491404,0.0673436753545513,0.0918292454615975,0.0070710859122276,0.577212400044327,0.0444468257340025,0.923354861464805,0.141421718244554,0.879385582347434,0.134687350709095,1.93464828116435,0.296312171560024,2.03475923104252,0.154169287990164,60.0536900545585,4.56803504448887
52,0.868401663259794,0.103669966212139,0.0911821746422785,0.0108853464522746,0.573145097751464,0.0684221777000119,1.24760871518197,0.217706929045494,1.18819877636378,0.207339932424281,2.61403730800031,0.456147851333417,1.95760616075525,0.148013379783194,60.5917792910918,4.5909075279529
53,0.936175576864516,0.0844445463678681,0.0982984355707743,0.00886667736862602,0.617875880730581,0.0557334006027936,1.04854716995362,0.177333547372525,0.998616352336778,0.16888909273574,2.19695597514091,0.371556004018628,2.13366905929136,0.161093242614035,61.1246143035217,4.62159393057793
54,0.923965339196184,0.0874953786480306,0.0970163606155993,0.0091870147580432,0.609817123869481,0.0577469499077006,1.05885649936014,0.183740295160859,1.00843476129538,0.17499075729606,2.21855647484983,0.384979666051337,2.1097700430581,0.15881541274808,61.6752587032324,4.65651754675724
55,0.931479514164738,0.0989468635408844,0.0978053489872976,0.0103894206717928,0.614776479348727,0.0653049299369848,1.1475663465828,0.207788413435862,1.09292033007886,0.197893727081769,2.40442472617349,0.435366199579889,2.10993195682316,0.158533806541885,62.2382619235768,4.68505811267874
56,0.956072158439246,0.0950633810817054,0.100387576636121,0.00998165501357937,0.631007624569902,0.0627418315139263,1.12391665102385,0.199633100271582,1.0703968104989,0.190126762163413,2.35487298309758,0.418278876759516,2.17779010831311,0.163387989829247,62.7999778220606,4.71859744229259
57,0.968683241794026,0.100077316661967,0.101711740388373,0.0105081182495065,0.639330939584057,0.066051028996898,1.16572081738763,0.210162364990129,1.11021030227393,0.200154633323935,2.44246266500265,0.440340193312654,2.20285051519744,0.165008216049706,63.3708723934808,4.75437895257805
58,0.974273194555207,0.0888427328000629,0.102298685428297,0.00932848694400672,0.643020308406437,0.0586362036480416,1.0926570671893,0.186569738880131,1.04062577827553,0.177685465600123,2.28937671220616,0.390908024320282,2.25223619956489,0.168375158294944,63.9520261429044,4.79043388273625
59,0.96783897314569,0.0981557093048377,0.101623092180298,0.0103063494770077,0.638773722276156,0.0647827681411923,1.14804828637294,0.206126989540156,1.09337932035518,0.196311418609676,2.40543450478139,0.431885120941286,2.22429592216074,0.16595766407358,64.5372582455219,4.82474754428986
60,0.979729830879162,0.0988685298285105,0.102871632242312,0.0103811956319934,0.646621688380247,0.0652532296868165,1.15734318263294,0.207623912639871,1.10223160250757,0.197737059657021,2.42490952551664,0.435021531245446,2.25761203918585,0.168230408547924,65.1207506757299,4.85874543813561
61,0.986212423935751,0.0966023896876711,0.103552304513254,0.0101432509172052,0.650900199797596,0.0637575771938617,1.14386810989847,0.202865018344106,1.0893981999033,0.193204779375334,2.39667603978727,0.425050514625746,2.28672615693502,0.170164379676673,65.705301529501,4.89615998152575
62,0.993688199542584,0.103865016352842,0.104337260951971,0.0109058267170485,0.655834211698106,0.0685509107928757,1.19840696739964,0.218116534340965,1.14133996895203,0.207730032705682,2.51094793169447,0.457006071952511,2.2955433880207,0.170639996473211,66.2941187029883,4.93320879331959
63,1.0251073657193,0.116801127271143,0.107636273400527,0.0122641183634702,0.676570861374741,0.0770887439989545,1.33024095051383,0.245282367269403,1.2668961433465,0.233602254542288,2.7871715153623,0.513924959993035,2.34720111103316,0.174481657584576,66.8864183946832,4.9720246014673
64,1.0829377585608,0.11988955224745,0.113708464648884,0.0125884029859825,0.714738920650127,0.079127104483318,1.36283088907622,0.25176805971965,1.29793418007259,0.2397791044949,2.85545519615969,0.527514029888792,2.48793488957424,0.18502415948628,67.4909808453372,5.0170128816614
65,1.10779653407996,0.10413776098393,0.116318636078396,0.0109344649033128,0.731145712492773,0.0687309222493957,1.25395440752768,0.218689298066259,1.19424229288351,0.208275521967867,2.62733304434372,0.458206148329297,2.61712614935146,0.194495874757983,68.1221293837342,5.06614533381057
66,1.09970454344593,0.110834662208442,0.115468977061822,0.0116376395318867,0.725804998674312,0.0731508770575739,1.29032898770363,0.232752790637737,1.22888475019394,0.221669324416892,2.70354645042666,0.487672513717153,2.57623736910736,0.191208641060146,68.7752771396183,5.11114364598265
67,1.12167831312809,0.1279510163118,0.117776222878449,0.0134348567127387,0.740307686664537,0.0844476707657883,1.44520394003674,0.268697134254776,1.37638470479689,0.255902032623599,3.02804635055316,0.562984471771913,2.59867014808523,0.192913047041993,69.4301421317509,5.15311332908148
68,1.17089407302639,0.121771163427252,0.122943877667771,0.0127859721598613,0.772790088197416,0.0803689678619869,1.3977019034249,0.255719443197228,1.33114466992847,0.243542326854498,2.92851827384264,0.535793119079912,2.78962423946227,0.207181222488938,70.0905759564378,5.20319463655194
69,1.17938465681024,0.116169398541532,0.123835388965075,0.0121977868468609,0.778393873494756,0.0766718030374093,1.36249376790727,0.243955736937212,1.29761311229264,0.232338797083057,2.8547488470438,0.511145353582726,2.85622333746778,0.212021638719943,70.7703534306119,5.25600836568394
70,1.17649346904015,0.118216283727757,0.123531814249216,0.0124127097914142,0.776485689566499,0.0780227472603198,1.37278091956221,0.248254195828289,1.30741039958306,0.236432567455508,2.87630287908272,0.520151648402127,2.83476507844765,0.210289385168312,71.4611582079339,5.30466636460712
71,1.18181974051472,0.122441433526957,0.124091072754046,0.0128563505203304,0.780001028739718,0.0808113461277924,1.40271352425061,0.257127010406614,1.33591764214343,0.24488286705391,2.93901881271556,0.538742307518609,2.84099350457138,0.210709689105834,72.1516915433571,5.35237821605135
72,1.20067376472718,0.130147063144853,0.126070745296354,0.0136654416302096,0.792444684719936,0.0858970616756037,1.46773973251468,0.27330883260419,1.3978473642997,0.260294126289706,3.07526420145934,0.57264707783736,2.88825237350267,0.214310489413603,72.8429099100931,5.40258429877529
73,1.21793126213231,0.120282826795115,0.127882782523892,0.0126296968134872,0.803834633007323,0.0793866656847754,1.40425616752483,0.252593936269742,1.33738682621412,0.240565653590227,2.94225101767107,0.529244437898511,3.02671172580135,0.22462231399957,73.5406649526688,5.45677242141239
74,1.21240250610205,0.12232665738485,0.127302263140715,0.0128442990254091,0.80018565402735,0.0807355938740018,1.41289293706077,0.256885980508183,1.34561232101026,0.244653314769706,2.96034710622257,0.538237292493346,2.98119446276756,0.22117984085137,74.2453489365703,5.50999354833584
75,1.21533651747535,0.126116142206354,0.127610334334912,0.013242194931667,0.802122101533731,0.0832366538561916,1.43814604030495,0.264843898633345,1.36966289552853,0.252232284412708,3.01325837016276,0.554911025707967,2.97647085410534,0.220864344893377,74.9499623799368,5.56066400835225
76,1.22511186541947,0.12768556873888,0.128636745869044,0.0134069847175822,0.808573831176849,0.0842724753676594,1.45215554990356,0.268139694351652,1.38300528562244,0.255371137477765,3.04261162836936,0.561816502451075,3.01437824398983,0.223781605903869,75.6545303217575,5.61382559976505
77,1.23180345142363,0.125729807306774,0.129339362399481,0.0132016297672112,0.812990277939596,0.0829816728224697,1.44108098713204,0.264032595344222,1.3724580829829,0.251459614613544,3.01940778256238,0.553211152149814,3.05691051196298,0.227032519525717,76.3619434786341,5.66896287009125
78,1.23819628430252,0.13122748918781,0.130010609851765,0.01377888636472,0.817209547639663,0.0866101428639555,1.48023843940274,0.2755777272944,1.40975089466927,0.262454978375619,3.1014519682724,0.577400952426376,3.05949835226221,0.227361268362948,77.0720212594973,5.72403251681947
79,1.25401524159321,0.133070679801478,0.131671600367287,0.0139724213791548,0.827650059451519,0.0878266486689733,1.49884952319274,0.279448427583101,1.42747573637404,0.266141359602951,3.14044662002289,0.585510991126484,3.12622903339453,0.232539630445568,77.7847370285654,5.78043667093871
80,1.26694520053877,0.132470503504093,0.133029246056571,0.01390940286793,0.836183832355586,0.0874305323127018,1.49909918834565,0.278188057358601,1.42771351271014,0.264941007008195,3.14096972796231,0.582870215418008,3.19806273715918,0.23809803805913,78.502610014038,5.83929319530863
81,1.2776407182724,0.135898395049671,0.134152275418602,0.0142693314802154,0.843242874059786,0.0896929407327834,1.52636419691066,0.285386629604313,1.45368018753396,0.271796790099347,3.19809641257472,0.597952938218549,3.23441906308078,0.241041604942999,79.2256937565854,5.89840906750716
82,1.29059398750629,0.135859378196766,0.135512368688161,0.0142652347106601,0.851792031754152,0.0896671896098632,1.53054440335056,0.285304694213201,1.45766133652435,0.271718756393529,3.20685494035357,0.597781264065752,3.31444901326777,0.247273236113067,79.9530418033104,5.9584145222011
83,1.2986176564165,0.135891305942117,0.136354853923732,0.0142685871239226,0.857087653234887,0.089688261921798,1.53324088069024,0.285371742478446,1.46022941018118,0.271782611884242,3.21250470239859,0.597921746145321,3.36357092611288,0.251192577196743,80.684493890498,6.01943666310265
84,1.30019997193536,0.133100138643892,0.136520997053213,0.0139755145576084,0.858131981477337,0.0878460915049684,1.51503360535283,0.279510291152169,1.44288914795507,0.266200277287776,3.17435612550116,0.585640610033125,3.38566552026765,0.253057338375831,81.4184587094718,6.08035713349855
85,1.29927891523437,0.13625580901775,0.136424286099609,0.0143068599468636,0.857524084054684,0.0899288339517164,1.53340697145491,0.286137198937276,1.46038759186182,0.272511618035498,3.212852702096,0.599525559678098,3.34083762168029,0.249929443569339,82.1527983002846,6.14040824574809
86,1.30613891300516,0.138868849015229,0.137144585865542,0.0145812291465994,0.862051682583405,0.0916534403500532,1.55287071636016,0.291624582931984,1.47892449177158,0.277737698030462,3.25363388189748,0.611022935667028,3.35933300580792,0.25161905845208,82.8876019706102,6.20085576888716
87,1.31695258768902,0.140810108085532,0.138280021707347,0.0147850613489809,0.869188707874753,0.0929346713364496,1.56979967257422,0.295701226979608,1.49504730721354,0.281620216171064,3.28910407586979,0.61956447557632,3.40784043996952,0.25560910443261,83.6246926784084,6.26361435401227
88,1.32653657217011,0.140239828681921,0.139286340077861,0.0147251820116019,0.875514137632271,0.0925582869300695,1.5691744189183,0.294503640232033,1.49445182754124,0.280479657363849,3.28779402059072,0.617055246200475,3.47023248058073,0.260650672833829,84.3653128990263,6.32792011690838
89,1.33076303656402,0.139768750445259,0.139730118839222,0.0146757187967521,0.878303604132255,0.0922473752938706,1.56703964639594,0.29351437593504,1.49241871085327,0.279537500890522,3.2833211638772,0.614982501959152,3.49343651923401,0.26273163069227,85.1089598377968,6.39257103668072
90,1.34118428192171,0.148059687880583,0.140824349601779,0.0155462672274614,0.885181626068326,0.0977193940011871,1.62814663441276,0.310925344549232,1.55061584229787,0.296119375761173,3.41135485305532,0.651462626674566,3.4923372924173,0.263081531168736,85.854009939185,6.45684096693944
91,1.36036243840941,0.145477898749586,0.142838056032988,0.0152751793687063,0.89783920935021,0.0960154131747279,1.61632221045854,0.305503587374124,1.53935448615099,0.290955797499168,3.38657986953218,0.640102754498189,3.68986432122011,0.278452929775157,86.6031262053739,6.52390681036963
92,1.36524430187569,0.143467504532459,0.143350651696948,0.0150640879759082,0.901061239237955,0.0946885529914227,1.60456353781114,0.301281759518163,1.52815575029632,0.286935009064917,3.36194265065191,0.631257019942806,3.79273563059102,0.286636245178963,87.3563456152205,6.59228314470003
93,1.36727857446324,0.146061990606418,0.14356425031864,0.015336509013674,0.902403859145739,0.0964009138002359,1.62097551285096,0.306730180273478,1.5437862027152,0.292123981212837,3.39632964597343,0.642672758668248,3.96534735490179,0.300119076087207,88.1066112990984,6.6586629541275
94,1.37033563888248,0.144299108810371,0.14388524208266,0.0151514064250891,0.904421521662434,0.0952374118148468,1.61010081202758,0.303028128501785,1.53342934478817,0.288598217620738,3.37354455853397,0.634916078765643,3.99585912378729,0.302893868144538,88.8495151998846,6.72461502764011
95,1.37088094385189,0.146260273212929,0.143942499104449,0.0153573286873574,0.904781422942248,0.0965317803205318,1.62162324436203,0.30714657374715,1.5444030898686,0.292520546425863,3.39768679771093,0.643545202136873,4.08801671715118,0.310356203123637,89.5858940396912,6.7907844436593
96,1.37695293288103,0.149069914397772,0.144580057952509,0.0156523410117662,0.908788935701482,0.0983861435025288,1.6417349625984,0.313046820235321,1.56355710723658,0.298139828795545,3.43982563592046,0.655907623350219,4.13342423773668,0.31435800194896,90.3187630061752,6.85686735081509
97,1.38726854489451,0.150826854088795,0.145663197213924,0.0158368196793234,0.915597239630376,0.0995457236986023,1.65705708858841,0.316736393586457,1.57814960817944,0.301653708177586,3.47192913799476,0.663638157990681,4.13738899386586,0.315262769572299,91.0484820435158,6.92448131367172
98,1.39537346458053,0.149622082692615,0.146514213780956,0.0157103186827248,0.920946486623149,0.0987505745771295,1.65186462145707,0.314206373654492,1.57320440138768,0.29924416538523,3.46104968305291,0.658337163847507,4.12662905856219,0.31502525204185,91.7818917994385,6.99364102533653
99,1.39641510165674,0.148188943864672,0.146623585673958,0.0155598391057908,0.921633967093451,0.097804702950682,1.64227228287048,0.311196782115808,1.56406884082903,0.296377887729342,3.44095144982387,0.652031353004568,4.17945825189373,0.319594284239998,92.5217593506415,7.06307500508578
100,1.39203899607536,0.146543649324462,0.146164094587913,0.0153870831790688,0.918745737409739,0.0967188085541449,1.6288650054118,0.30774166358138,1.55130000515409,0.293087298648935,3.412860011339,0.644792057027648,4.26768127905141,0.326844950081301,93.26287633666,7.13161381513332
101,1.39527990185918,0.155221784625802,0.146504389695214,0.0162982873857092,0.920884735227061,0.10244637785303,1.6859265419839,0.32596574771418,1.60564432569895,0.310443569251606,3.53241751653769,0.682975852353515,4.36607402254522,0.335016813864186,93.9972707925201,7.19888184498833
102,1.40754827430722,0.151252066647001,0.147792568802258,0.0158814669979347,0.928981861042764,0.0998263639870187,1.66383352356132,0.317629339958695,1.58460335577268,0.302504133294005,3.4861273826999,0.665509093246794,4.32382329989551,0.332454969777193,94.7242015716503,7.26836055515695
103,1.40947085334969,0.152492245587036,0.147994439601718,0.0160116857866384,0.930250763210799,0.10064488208744,1.67154347121984,0.320233715732767,1.59194616306651,0.304984491174069,3.50228155874633,0.670965880582949,4.38250014588625,0.337590510465949,95.454216221564,7.33939071233845
