"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
36,0.755249194557493,0.0875706044994659,0.0793011654285368,0.009194913472444,0.498464468407945,0.0577965989696475,1.05486443230196,0.183898269448879,1.00463279266853,0.175141208998933,2.21019214387077,0.385310659797653,1.66734349377207,0.140264955760418,53.4036363762314,4.51072394567326
37,0.823847994378112,0.0881589992371961,0.0865040394097018,0.00925669491990554,0.543739676289554,0.05818493949655,1.03821080747572,0.185133898398111,0.988772197595922,0.176317998474392,2.17529883471103,0.387899596643663,1.78900029331624,0.150078338995052,53.8751420927351,4.53223612917805
38,0.843675851702082,0.0741502211375445,0.0885859644287187,0.00778577321944221,0.556826062123374,0.0489391459507796,0.936511697946291,0.155715464388838,0.891915902805991,0.148300442275087,1.96221498617318,0.326260973005185,1.86194225074158,0.155540093905184,54.3651821913218,4.56066791767412
39,0.812727776281745,0.0635304067669435,0.0853364165095833,0.00667069271052873,0.536400332345952,0.0419300684661817,0.861376994733287,0.13341385421058,0.82035904260313,0.127060813533888,1.80478989372689,0.279533789774538,1.83902141375086,0.152763269318288,54.8826990273244,4.58470726311735
40,0.805161742207817,0.0915630785143511,0.0845419829318209,0.00961412324400688,0.531406749857159,0.060431631819472,1.08029413896496,0.192282464880138,1.02885156091901,0.183126157028702,2.26347343402182,0.402877545463143,1.77834495806646,0.147152915708155,55.3929742723269,4.60136667459752
41,0.859998594970489,0.08906973195212,0.0902998524719014,0.00935232185497276,0.567599072680523,0.0587860230884003,1.04774545385549,0.187046437099452,0.997852813195703,0.178139463904243,2.19527618903055,0.391906820589334,1.88740802707566,0.155763933069342,55.8934793699942,4.6250241951432
42,0.887986082444568,0.0945409608890185,0.0932385386566797,0.00992680089334717,0.586070814413415,0.0623970341867535,1.10472961152416,0.198536017866942,1.05212343954681,0.189081921778041,2.31467156700299,0.415980227911685,1.93946320307658,0.15957752356023,56.4075033608452,4.65519614840293
43,0.918807081743171,0.0934114264589559,0.0964747435830331,0.00980819977819041,0.606412673950493,0.0616515414629111,1.10133256072871,0.196163995563803,1.04888815307496,0.186822852917913,2.30755393676491,0.4110102764194,2.01212400494109,0.165047552021989,56.9469418335298,4.68555007267357
44,0.930514169581953,0.0889718024108756,0.0977039878061051,0.00934203925314214,0.614139351924089,0.0587213895911786,1.07231460700605,0.186840785062836,1.02125200667243,0.177943604821751,2.24675441467934,0.391475930607855,2.05622662412258,0.168057159884451,57.5041804823289,4.71686844167285
45,0.936135524503333,0.0956828531135776,0.0982942300728501,0.0100466995769256,0.6178494461722,0.0631506830549611,1.12333857630496,0.200933991538513,1.06984626314758,0.191365706227151,2.35366177892468,0.421004553699733,2.06204105814634,0.167951307641478,58.0730919854866,4.74636345541626
46,0.952658875027821,0.095261200228232,0.100029181877921,0.0100024260239644,0.628754857518362,0.0628723921506343,1.12510518722887,0.200048520479292,1.07152874974178,0.190522400456466,2.35736324943192,0.419149281004233,2.10794424217569,0.17116100534691,58.646294201788,4.77668558567474
47,0.960625957867293,0.0937606580956396,0.100865725576066,0.00984486910004221,0.634013132192413,0.0618820343431238,1.11669400131462,0.196897382000845,1.06351809649012,0.18752131619128,2.33973981227825,0.412546895620818,2.13860685868914,0.173087254975146,59.2254816766426,4.80899484109042
48,0.978169123258771,0.109566984268956,0.102707757942171,0.0115045333482403,0.645591621350789,0.0723142096175109,1.26379074486919,0.230090666964805,1.20361023320875,0.21913396853791,2.64794251305926,0.482094730783404,2.15223820094232,0.173775640921874,59.8107501948446,4.84075814456867
49,1.02027163863014,0.100834281450672,0.107128522056165,0.0105875995523204,0.673379281495896,0.0665506257574426,1.19230801844592,0.211751991046407,1.13553144613897,0.201668562901342,2.49816918150574,0.443670838382955,2.28322889963814,0.183933137012778,60.4041826882674,4.87714396873904
50,1.00406762939919,0.0845204243025534,0.105427101086915,0.0088746445517681,0.662684635403465,0.0557834800396858,1.08599781492552,0.177492891035358,1.0342836332624,0.169040848605111,2.27542399317728,0.37188986693123,2.3023964054974,0.184751647833315,61.0149917557274,4.91526663849532
51,0.978750195674961,0.0946917048007891,0.102768770545871,0.00994262900408275,0.645975129145474,0.0624965251685212,1.12751205846909,0.198852580081655,1.0738210080658,0.189383409601583,2.36240621774476,0.416643501123474,2.21540141449259,0.177083915506011,61.6294145621726,4.9453412401867
52,0.995309232604284,0.115245663331994,0.10450746942345,0.0121007946498593,0.656904093518827,0.0760621377991163,1.32549617537305,0.242015892997185,1.2623773098791,0.230491326663985,2.77723008173402,0.507080918660776,2.21682895925482,0.176904749550522,62.2297437073582,4.97421668350722
53,1.05467657608752,0.109540783486983,0.11074104048919,0.0115017822661333,0.696086540217767,0.0722969171014102,1.26708268817025,0.230035645322667,1.206745417305,0.219081566973964,2.654839918071,0.481979447342723,2.38300584680064,0.189927632453987,62.8296105988663,5.01385390196522
54,1.05870828496138,0.0976769002974987,0.111164369920945,0.0102560745312374,0.698747468074512,0.0644667541963481,1.18748617110716,0.205121490624743,1.13093921057825,0.195353800594995,2.48806626327215,0.42977836130898,2.44186026645319,0.194106973732192,63.4518579693618,5.057168103514
55,1.04900013945854,0.10628822445998,0.110145014643147,0.0111602635682979,0.692340092042635,0.0701502281435861,1.23689856105112,0.223205271365956,1.17799862957249,0.212576448919961,2.59159698505949,0.467668187623917,2.393493584096,0.189754422898599,64.0890814835582,5.09453297838318
56,1.05615771085215,0.105988910988387,0.110896559639476,0.0111288356537805,0.697064089162421,0.069952681252336,1.23663663764266,0.222576713075614,1.1777491787073,0.211977821976769,2.59104819315605,0.466351208348907,2.42213664969119,0.191641699319093,64.7230107507036,5.13119301211673
57,1.05925808833854,0.10556438503776,0.111222099275547,0.0110842604289651,0.699110338303438,0.0696724941249213,1.23388321683774,0.2216852085793,1.1751268731788,0.211128770075528,2.58527912099336,0.464483294166161,2.4403386158221,0.192696944869739,65.3556481024818,5.17099952393567
58,1.07230063640933,0.117484992426063,0.11259156682298,0.0123359242047368,0.707718420030161,0.0775400950012023,1.3332413037825,0.246718484094736,1.26975362265,0.234969984852134,2.79345796982999,0.516933966674693,2.45068215901675,0.193265481552021,65.9898713907836,5.21077137693337
59,1.10422683209514,0.114909430989519,0.11594381736999,0.0120654902538997,0.728789709182792,0.0758402244530844,1.31889323440982,0.241309805077992,1.25608879467602,0.229818861979038,2.76339534828723,0.505601496353895,2.55662203355093,0.201430394915435,66.6288062438607,5.25447507608351
60,1.12199633198522,0.118497437593822,0.117809614858449,0.0124422309473516,0.740517579110248,0.0782083088119243,1.35219924747171,0.248844618947025,1.28780880711591,0.236994875187647,2.83317937565501,0.521388725412822,2.60801536182299,0.205254610880885,67.2800470913517,5.30084082734637
61,1.12301535961326,0.103335158759353,0.117916612759393,0.0108501916697325,0.741190137344753,0.068201204781174,1.25177605036272,0.217003833394642,1.19216766701211,0.206670317518707,2.62276886742665,0.454674698541163,2.67888805806769,0.21045391774953,67.9436743807269,5.3472662205048
62,1.11039424921361,0.115543257997644,0.116591396167429,0.0121320420897522,0.73286020448098,0.0762585502784425,1.32175977580419,0.242640841795048,1.25881883409923,0.231086515995282,2.76940143501831,0.508390335189626,2.59605599010653,0.203577492891221,68.6099611151937,5.39001063140748
63,1.12849880739597,0.121892176362656,0.118492374776577,0.0127986785180787,0.744809212881343,0.0804488363993509,1.37761742650293,0.255973570361575,1.31201659666946,0.243784352725309,2.88643651267281,0.536325575995682,2.63835907158604,0.206765949848447,69.2716481433217,5.4321434172464
64,1.16250454575729,0.1306071145068,0.122062977304515,0.0137137470232142,0.767253000199811,0.0862006955744873,1.46429025121253,0.274274940464278,1.39456214401193,0.261214229013599,3.06803671682625,0.574671303829926,2.72798615919945,0.213786566102161,69.9355266972662,5.48078757036619
65,1.19812725713225,0.123461950339514,0.125803361998887,0.0129635047856488,0.790763989707287,0.0814848872240806,1.41286521390597,0.259270095712978,1.34558591800568,0.246923900679027,2.96028901961251,0.543232581493864,2.91600095566464,0.228456218685632,70.6138897018294,5.53386275350495
66,1.19469560543813,0.115544192701798,0.125443038571004,0.012132140233689,0.788499099589168,0.0762591671831856,1.35872996359506,0.242642804673776,1.2940285367572,0.231088385403594,2.84686278086583,0.508394447887908,2.94417598823029,0.230379644669485,71.3090287266796,5.58675779217268
67,1.19798699033646,0.134318676266538,0.125788633985329,0.0141034610079863,0.790671413622066,0.0886503263359148,1.49919111753659,0.282069220159732,1.42780106432056,0.268637352533071,3.14116234150524,0.591002175572769,2.86085449768716,0.223747766110225,72.0069930807947,5.63449520204904
68,1.22920194780955,0.126073658975693,0.129066204520002,0.0132377341924479,0.8112732855543,0.0832086149239559,1.44116881065378,0.264754683848957,1.37254172443217,0.252147317951389,3.01959179375077,0.554724099493056,3.07850586625215,0.240750488575616,72.7070276001208,5.68642516394782
69,1.22997100885474,0.125415389585888,0.129146955929748,0.0131686159065182,0.811780865844128,0.0827741571266881,1.43579354547944,0.263372318130367,1.36742242426614,0.250830779171776,3.0083293333855,0.551827714177903,3.07284672255729,0.240152547699034,73.4150001362514,5.74132320010782
70,1.21795244662634,0.1166808463015,0.127885006895766,0.0122514888616579,0.803848614773384,0.0770093585589911,1.37473859088636,0.245029777233148,1.3092748484632,0.233361692603,2.88040466661904,0.513395723726607,3.05254578563414,0.238316735752756,74.1253796033774,5.79312942303036
71,1.21387469895378,0.134136609605432,0.127456843390148,0.0140843440085705,0.801157301309498,0.0885301623395877,1.49284172886615,0.28168688017141,1.42175402749157,0.26827321921087,3.12785886048145,0.590201082263913,2.9391592207256,0.229378243613058,74.8318533848912,5.84223277270558
72,1.24306255743034,0.133840364645905,0.130521568530186,0.01405323828782,0.820421287904026,0.0883346406662962,1.49770219625275,0.281064765756397,1.42638304405024,0.267680729291807,3.13804269691052,0.58889760444197,3.07400433299134,0.240020887720966,75.5371891609127,5.89508307512514
73,1.25311314752452,0.127239400371342,0.131576880490075,0.0133601370389912,0.827054677366183,0.0839780042450858,1.45437434755605,0.267202740779819,1.38511842624386,0.254478800742686,3.04726053773649,0.559853361633896,3.17565596752163,0.247950756739365,76.2496772923771,5.95364002442512
74,1.25127335605198,0.131316123366326,0.131383702385458,0.0137881929534642,0.825840414994304,0.0866686414217752,1.47944610519806,0.275763859069283,1.40899629066482,0.262632246732645,3.0997918394626,0.577790942811814,3.12734052546076,0.244140057270593,76.9677965085776,6.00953742598167
75,1.26212042907734,0.136430939819381,0.132522645053121,0.0143252486810351,0.832999483191045,0.0900444202807908,1.51996173540702,0.286504973620692,1.44758260514955,0.272861879638761,3.184681731329,0.600296135205252,3.15316128071732,0.246246796868409,77.6862993706724,6.06468576833413
76,1.27845349116203,0.136099222092097,0.134237616572013,0.0142904183196704,0.843779304166937,0.0898254865807856,1.52243749140092,0.285808366393404,1.44994046800088,0.272198444184199,3.18986902960193,0.598836577205216,3.25003500706405,0.253945038541538,78.4080662826197,6.12329451360911
77,1.28631771574656,0.13468726743255,0.135063360153389,0.0141421630804176,0.848969692392733,0.0888935965054821,1.51472396756126,0.282843261608346,1.44259425482025,0.269374534865097,3.17370736060455,0.592623976703219,3.30869274017839,0.258620428155556,79.1350914186595,6.18330688642442
78,1.28982259551804,0.136133524391867,0.135431372529395,0.0142940200611459,0.851282913041908,0.0898481260986338,1.52489750080836,0.285880401222924,1.4522833341032,0.272267048783735,3.19502333502704,0.598987507324227,3.30794037944435,0.258651025662826,79.8648773854067,6.24255269556736
79,1.29718766763857,0.138942195982571,0.13620470510205,0.0145889305781696,0.856143860641459,0.0917018493484959,1.54650238192456,0.291778611563397,1.47285941135672,0.277884391965134,3.24029070498479,0.611345662323285,3.32675738468023,0.260268615987255,80.5961388585382,6.30188926915487
80,1.30507774141139,0.137491705010605,0.137033162848196,0.0144366290261134,0.861351309331517,0.0907445253069991,1.5385806943686,0.288732580522268,1.46531494701771,0.274983410021217,3.22369288343897,0.604963502046661,3.38583305831989,0.265047944117522,81.3300810284112,6.36285282626056
81,1.31050237191086,0.140695504917461,0.13760274905064,0.0147730280163333,0.864931565461167,0.0928590332455232,1.56187472223433,0.29546056032666,1.48749973546126,0.281391009834914,3.27249941801478,0.619060221636828,3.38555951740371,0.265200603511688,82.0662958459643,6.42426918889694
82,1.32072857538115,0.141916007508936,0.13867650041502,0.014901180788438,0.871680859751557,0.0936645649558966,1.57354055499123,0.298023615768757,1.4986100523726,0.28383201501787,3.29694211521971,0.624430433039307,3.4402974580338,0.269715250772671,82.8046850693116,6.48632887447127
83,1.33110238992646,0.143651976090404,0.139765750942279,0.0150834574894927,0.878527577351467,0.094810304219666,1.58892086627194,0.301669149789856,1.51325796787804,0.287303952180815,3.32916752933168,0.632068694797782,3.49555258251264,0.27429984873637,83.5462637676627,6.54992824256927
84,1.33937542732773,0.142536589491897,0.140634419869412,0.0149663418966492,0.883987782036302,0.0940741490646535,1.58348055108728,0.29932683793299,1.50807671532122,0.285073178983799,3.31776877370668,0.62716099376435,3.57027758600622,0.280412692479545,84.2909394434594,6.6144025567963
85,1.34108798336823,0.14166209098345,0.140814238253665,0.0148745195532623,0.885118069023035,0.0934969800490787,1.5771892803981,0.297490391065256,1.50208502895057,0.28332418196691,3.30458706369125,0.62331320032718,3.56641463560356,0.280324265596239,85.0373341581445,6.67890584363279
86,1.34349651071461,0.144859463308271,0.141067133625034,0.0152102436473689,0.886707697071643,0.0956072457834586,1.59868855260926,0.304204872947378,1.52256052629454,0.289718926616549,3.34963315784798,0.637381638556414,3.53476562751954,0.278083006578246,85.7842170212203,6.74273748098622
87,1.35307500527764,0.147480693580345,0.142072875554153,0.0154854728259361,0.893029503483246,0.0973372577630272,1.61996261524428,0.309709456518726,1.54282153832788,0.294961387160691,3.39420738432134,0.648915051753525,3.5732004047917,0.281429082279252,86.5332396234546,6.80764327232981
88,1.36137298061823,0.145387135313318,0.142944162964915,0.0152656492078986,0.898506167208034,0.095955509306792,1.60784625457615,0.305312984157967,1.53128214721539,0.290774270626644,3.36882072387385,0.639703395378614,3.65085521110532,0.287862673144429,87.2856648478685,6.87471223873376
89,1.36193822353674,0.145061776502637,0.143003513471357,0.0152314865327769,0.898879227534246,0.0957407724917402,1.60475958325711,0.304629730655542,1.52834246024487,0.290123553005279,3.3623534125387,0.638271816611599,3.6367254934339,0.287023913744444,88.0400371323874,6.9417818475992
90,1.36851535154371,0.151849237017185,0.143694111912089,0.0159441698868047,0.903220132018848,0.100220496431342,1.65396494213276,0.318883397736088,1.57520470679311,0.303698474034379,3.46545035494484,0.668136642875628,3.61587939926255,0.285738207914141,88.7947475960299,7.00801202097266
91,1.38572814624928,0.152487863074768,0.145501455356174,0.0160112256228503,0.914580576524523,0.100641989629347,1.66389286570867,0.320224512457014,1.58465987210349,0.304975726149536,3.48625171862768,0.670946597528976,3.74012618291136,0.296001719995533,89.5526927569769,7.07673656026333
92,1.39569215838419,0.150760944240193,0.14654767663034,0.0158298991452202,0.921156824533565,0.0995022231985255,1.65484195630879,0.316597982904407,1.57603995838933,0.301521888480377,3.46728790845652,0.663348154656856,3.88654752533589,0.308000958464759,90.3152407388231,7.14774456611852
93,1.40099284850569,0.153069175217643,0.147104249093097,0.0160722633978521,0.924655280013754,0.101025655643645,1.67171848122668,0.321445267957052,1.5921128392635,0.306138350435283,3.5026482463797,0.673504370957638,4.05369189497147,0.321665913265846,91.0778345371897,7.2177324860899
94,1.40711838709232,0.152273764668579,0.147747430644694,0.0159887452902011,0.928698135480933,0.100500684681263,1.66777796923107,0.319774905804019,1.58835997069626,0.304547529337159,3.49439193553177,0.670004564541754,4.0464823694082,0.321532438411557,91.834571114967,7.2871969435361
95,1.4099871174146,0.153119338262745,0.148048647328533,0.016077530517588,0.930591497493637,0.10105876325341,1.67353970681784,0.321550610351765,1.59384733982651,0.306238676525489,3.50646414761833,0.673725088356071,4.13602013651971,0.329084670177,92.5887622487194,7.35707900778337
96,1.41187631094013,0.152433802969866,0.148247012648714,0.0160055493118361,0.931838365220489,0.100606309960111,1.66868939304854,0.320110986236713,1.58922799337956,0.304867605939735,3.49630158543503,0.670708733067414,4.19602012421587,0.3343038529561,93.3428009487239,7.42687023991518
97,1.41417238170595,0.155074752861585,0.148488100079125,0.0162828490504663,0.933353771925927,0.102349336888648,1.68621671164637,0.325656981009329,1.60592067775845,0.310149505723162,3.53302549106859,0.682328912590974,4.28021183885411,0.341493468941282,94.0926377601661,7.496515842832
98,1.41368477930047,0.149907612469075,0.148436901826549,0.0157402993092528,0.933031954338309,0.0989390242295906,1.65136037498891,0.314805986185057,1.5727241666561,0.299815224938154,3.45999316664343,0.659593494863951,4.30596172209395,0.343994710573157,94.8383942353949,7.5666096575576
99,1.40658573812114,0.152397646372644,0.14769150250272,0.0160017528691275,0.928346587159952,0.100582446605942,1.66254140691979,0.320035057382544,1.58337276849503,0.304795292745284,3.48342009068907,0.670549644039631,4.43616828079052,0.354823551740337,95.5802981732646,7.6357197598634
100,1.4111708190506,0.157750024770817,0.148172936000313,0.0165637526009356,0.931372740573398,0.104115016348737,1.7000345236707,0.331275052018708,1.619080498734,0.315500049541626,3.5619770972148,0.694100108991588,4.49891394427804,0.360418964563016,96.3136091070839,7.70357089749898
101,1.42422551664589,0.158541183882808,0.149543679247819,0.0166468243076948,0.93998884098629,0.104637181362656,1.70968799479268,0.332936486153904,1.62827428075493,0.317082367765613,3.58220341766085,0.697581209084366,4.48896855922851,0.360266930766648,97.038396312322,7.77398251109586
102,1.42589043127547,0.151814868728499,0.149718495283925,0.0159405612164921,0.941087684641811,0.100197813360811,1.66533908226663,0.318811224329857,1.58603722120632,0.303629737456995,3.48928188665389,0.667985422405392,4.49078763815543,0.360938600141666,97.7671909877735,7.84640956204323
103,1.41456982874581,0.151784474502923,0.148529832018311,0.0159373698228065,0.933616086972238,0.100177753171927,1.65839104953233,0.318747396456143,1.57942004717364,0.303568949005838,3.47472410378202,0.667851687812866,4.60880516078469,0.370863629535706,98.5011698273544,7.91684604449589
104,1.42134525305183,0.165693044414033,0.149241251570443,0.0173977696634734,0.93808786701421,0.109357409313259,1.76008090740087,0.347955393269463,1.67626753085797,0.331386088828065,3.68778856788754,0.729049395421731,4.69728183118329,0.378680690149337,99.2269809037591,7.98464612888364
