"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
13,0.579889213183121,0.0564463108756337,0.0608883673842278,0.00592686264194163,0.38272688070086,0.0372545651779189,0.703346020849657,0.11853725283883,0.669853353190149,0.112892621751269,1.47367737701833,0.248363767852788,1.27647722874861,0.117792224358087,43.7175730839959,4.06007009330106
14,0.597021893880184,0.0574440932553839,0.0626872988574193,0.00603162979181521,0.394034449960921,0.037913101548553,0.716966405793804,0.120632595836304,0.682825148375052,0.114888186510766,1.50221532642511,0.252754010323682,1.3062271831358,0.119816763791288,44.0837317945898,4.06800897747368
15,0.60042599980665,0.0483314649769621,0.0630447299796983,0.0050748038225808,0.396281159872389,0.0318987668847943,0.654252061547587,0.101496076451616,0.623097201473893,0.0966629299539193,1.37081384324256,0.212658445898623,1.33280571998721,0.12144635389425,44.4563056767497,4.07785930738099
16,0.599285825231282,0.0623325016627019,0.0629250116492846,0.00654491267458363,0.395528644652646,0.0411394510973828,0.764973975037285,0.130898253491673,0.728546642892652,0.124665003325403,1.60280261436384,0.274263007315883,1.3161361391114,0.119189805261457,44.8350371961954,4.08540548148552
17,0.623322126842217,0.0558424389260574,0.0654488233184328,0.00586345608723601,0.411392603715863,0.0368560096911986,0.713657772691627,0.117269121744724,0.679674069230121,0.111684877852114,1.49528295230627,0.245706731274657,1.36732168380733,0.123108630099271,45.2144639072376,4.09463959537142
18,0.607941747746608,0.0441919903625077,0.0638338835133939,0.00464015898806332,0.401241553512761,0.0291667136392559,0.637153455874204,0.0928031797612649,0.606812815118289,0.0883839807250194,1.33498819326024,0.194444757595041,1.37324628961611,0.122778951927284,45.6008235160036,4.10573091975103
19,0.584710540879057,0.0490682394098844,0.0613946067923011,0.00515216513803786,0.385908956980178,0.0323850380105237,0.646782154801223,0.103043302760758,0.615983004572593,0.0981364788197675,1.35516261005971,0.215900253403494,1.33405341750634,0.11845418168642,45.9883242293571,4.11171564232011
20,0.586677881143345,0.0620056309677169,0.0616011775200513,0.00651059125161025,0.387207401554608,0.0409237164386932,0.755853912372364,0.130211825032206,0.719860868926061,0.124011261935434,1.58369391163734,0.272824776257957,1.32381777468134,0.116922656988164,46.3612154147385,4.11653668576927
21,0.617557697026655,0.0608312443874179,0.0648435581877988,0.00638728066067901,0.407588080037592,0.0401486212956961,0.747406797936138,0.127745613213577,0.711815998034417,0.121662488774837,1.56599519567572,0.267657475304642,1.37679977590767,0.121020161332493,46.7277303664815,4.1271015497512
22,0.640626999425308,0.0691786907272319,0.0672658349396573,0.00726376252635937,0.422813819620703,0.045657935879973,0.840902886763173,0.145275250527186,0.800859892155403,0.138357381454463,1.76189176274189,0.304386239199817,1.40693697400365,0.123080750753539,47.1046264001327,4.14047822072944
23,0.679565010929843,0.0678231585218266,0.0713543261476336,0.00712143164479193,0.448512907213696,0.0447632846244059,0.828091532925303,0.142428632895837,0.788658602786003,0.135646317043652,1.73504892612921,0.298421897496036,1.47448741821739,0.128369603361228,47.4995340089755,4.15532352499877
24,0.701786892737726,0.071088684251239,0.0736876237374613,0.00746431184637999,0.463179349206899,0.0469185316058173,0.863654562105175,0.149286236927602,0.822528154385881,0.142177368502475,1.80956193964894,0.312790210705449,1.51192190288318,0.130946527391832,47.9149134399466,4.17149604491684
25,0.727325145339167,0.0739227284895647,0.0763691402606126,0.00776188649140426,0.48003459592385,0.048789000803113,0.895909517720565,0.155237729828086,0.853247159733872,0.147845456979127,1.87714375141452,0.325260005354088,1.55618803850843,0.13409105783507,48.3500409776097,4.18756415473396
26,0.743888661465084,0.0670435753950138,0.0781083094538339,0.00703957541647637,0.490966516566956,0.0442487597607086,0.846695410220361,0.140791508329523,0.806376581162249,0.134087150790027,1.77402847855695,0.29499173173805,1.60325414689003,0.137368406155293,48.8005470993997,4.20496548075298
27,0.742449044679406,0.0696573153185546,0.0779571496913377,0.00731401810844816,0.490016369488408,0.045973828110245,0.863112465197517,0.146280362168963,0.822011871616683,0.139314630637106,1.8084261175567,0.306492187401633,1.60423967026028,0.136638339051921,49.2641393825104,4.22100034527578
28,0.753119000539316,0.0768933249965118,0.0790774950566283,0.00807379912463368,0.497058540355949,0.0507495944976968,0.926336615490648,0.161475982492673,0.882225348086331,0.153786649993021,1.94089576578993,0.338330629984647,1.61821692282204,0.137115039296156,49.7312196760482,4.23577061553338
29,0.782711599572113,0.0832643211688575,0.0821847179550719,0.00874275372273007,0.516589655717595,0.0549544519714462,0.995609709444426,0.174855074454602,0.948199723280406,0.166528642337717,2.08603939121689,0.366363013142979,1.66654014258725,0.140571683640133,50.2009891143181,4.25363898871586
30,0.809251060840256,0.0735045119938107,0.084971361388227,0.0077179737593501,0.534105700154569,0.0485129779159138,0.920895472094635,0.154359475186998,0.877043306756795,0.147009023987623,1.92949527486495,0.32341985277277,1.73928348426967,0.145961901454323,50.6836586789034,4.2751368847764
31,0.79695351415726,0.0679235468702103,0.0836801189865123,0.00713197242137218,0.525989319343791,0.0448295409343398,0.878599173201857,0.142639448427443,0.836761117335102,0.135847093740423,1.84087445813722,0.298863606228932,1.73771663735895,0.144937936992624,51.1839818550217,4.29539599675989
32,0.781479294139679,0.070801384232967,0.0820553258846664,0.00743414534446138,0.515776334132188,0.0467289135937584,0.886239838145998,0.148682906889226,0.844037941091427,0.141602768465932,1.85688347040114,0.311526090625054,1.71216690836758,0.14196962578214,51.6863143124465,4.31100652784446
33,0.787202495590957,0.0834670655119224,0.0826562620370506,0.00876404187875203,0.519553647090032,0.0550882632378702,0.990915350042987,0.17528083757504,0.943728904802845,0.166934131023846,2.07620359056626,0.367255088252462,1.70824728716131,0.141004570813696,52.1782659353667,4.32652263783542
34,0.796736612352475,0.0638597601776852,0.08365734429701,0.00670527481865722,0.525846164152634,0.0421474417172725,0.85508666610649,0.134105496373142,0.814368253434752,0.127719520355373,1.79161015755646,0.280982944781809,1.77315788704905,0.145638804193054,52.6673539890796,4.34734344432294
35,0.770111028940232,0.0676758223630218,0.0808616580387245,0.00710596134811735,0.508273279100553,0.0446660427595953,0.857930987091518,0.142119226962348,0.817077130563351,0.135351644726047,1.79756968723937,0.297773618397298,1.72447616824881,0.140823322830194,53.1605682351499,4.36635769693098
36,0.777200888871045,0.0906064812139653,0.0816060933314598,0.00951368052746634,0.51295258665489,0.0598002776012176,1.08851191142384,0.190273610549327,1.03667801087985,0.181212962427931,2.28069162393567,0.398668517341446,1.707368316171,0.138940003996578,53.6449156396634,4.38072465854621
37,0.843990659199156,0.0875115078964912,0.0886190192159115,0.00918870832913173,0.557033835071443,0.0577575952116842,1.03597325438876,0.183774166582631,0.986641194655962,0.175023015792984,2.17061062824312,0.385050634744569,1.83537374460526,0.148935939895069,54.1253142230713,4.40453960826364
38,0.857070551608675,0.0775055218676281,0.089992407918911,0.00813807979610099,0.565666564061726,0.0511536444326351,0.965480027693801,0.162761595922024,0.91950478827981,0.155011043735254,2.02291053421558,0.341024296217568,1.88956592186224,0.152684028252684,54.6285878137773,4.43297181029203
39,0.850301401417777,0.0822353566709497,0.0892816471488666,0.00863471245044953,0.561198924935733,0.0542753354028253,0.992362518345053,0.17269424900899,0.945107160328622,0.1644707133419,2.07923575272297,0.361835569352172,1.87517510871214,0.150838709471517,55.1556506742354,4.4567838721078
40,0.860058336641853,0.0886370393602361,0.0903061253473946,0.00930688913282475,0.567638502183623,0.0585004459777563,1.045845800993,0.186137782656498,0.996043619993333,0.177274078720472,2.19129596398533,0.390002973185037,1.89016476391391,0.151494425744684,55.6828874185647,4.47912029060184
41,0.885685386918018,0.0942240713893119,0.092996965626392,0.00989352749587791,0.584552355365892,0.0621878871169469,1.10269636819091,0.197870549917559,1.05018701732468,0.188448142778628,2.31041143811429,0.414585914112983,1.93786906606748,0.154853773005946,56.2106892489988,4.50521893702901
42,0.914519639546498,0.0925789055411914,0.0960245621523824,0.00972078508182485,0.603582962100689,0.0611020776571855,1.09466673854859,0.194415701636497,1.04253975099866,0.18515781108238,2.29358745219704,0.407347184381241,2.00783833110664,0.159958644733582,56.7493184518721,4.53479867740576
43,0.923993917216303,0.0883375483888146,0.0970193613077119,0.00927544258082567,0.60983598536276,0.0583027819366185,1.06644508914936,0.185508851616512,1.01566198966606,0.176675096777626,2.23445637726533,0.388685212910778,2.0467297427497,0.16247412604581,57.3043204668449,4.56526867589147
44,0.922447355352075,0.0893685836162307,0.096856972311968,0.00938370127970401,0.60881525453237,0.0589832651867119,1.07152354843097,0.187674025594087,1.0204986175533,0.178737167232462,2.24509695861726,0.393221767911407,2.05017851883362,0.162145997675466,57.8696388614047,4.59382536062713
45,0.929049187501248,0.0954925845844735,0.0975501646876311,0.0100267213813697,0.613172463750823,0.0630251058257528,1.11925764281287,0.200534427627391,1.06595965982178,0.190985169168945,2.34511125160792,0.420167372171682,2.05971280481707,0.162394628538753,58.4358397946105,4.62161585269724
46,0.944877632853793,0.0947545825947731,0.0992121514496483,0.00994923117245124,0.623619237683503,0.0625380245125513,1.1181402708496,0.198984623449029,1.06489549604724,0.189509165189551,2.34277009130392,0.416920163417018,2.10435288580139,0.165452516760624,59.0029797707323,4.6519917534807
47,0.952739126738752,0.0942517951910903,0.100037608307569,0.00989643849506458,0.628807823647576,0.0622061848261195,1.11668933934766,0.197928769901294,1.06351365652158,0.18850359038218,2.33973004434748,0.4147078988408,2.13206507695566,0.167144694341905,59.5761694823061,4.68411322374348
48,0.97282175751723,0.111257550379068,0.102146284539309,0.0116820427898021,0.642062359961372,0.0734299832501852,1.28246622413779,0.233640855796042,1.22139640394076,0.222515100758137,2.68707208866966,0.489533221667902,2.14979882876163,0.168219233601661,60.155278868149,4.7159140722973
49,1.02739793297048,0.10778205931168,0.1078767829619,0.0113171162277264,0.678082635760514,0.0711361591457096,1.2489197560879,0.226342324554527,1.18944738675038,0.215564118623361,2.61678425085085,0.474241060971391,2.29598261654259,0.179389844915658,60.7435405361218,4.7531107090257
50,1.03140763902967,0.0923316189755193,0.108297802098115,0.00969481999242998,0.680729041759581,0.0609388685238443,1.1443975779728,0.193896399848594,1.08990245521219,0.184663237951046,2.39778540146682,0.406259123492282,2.36486927863807,0.184218938929671,61.3540133104829,4.79371527180574
51,1.0077255475251,0.0944889151656999,0.105811182490135,0.00992133609239839,0.665098861366566,0.0623626840093608,1.14191946573365,0.198426721847969,1.08754234831776,0.1889778303314,2.39259316629907,0.415751226729089,2.29974297022281,0.178498441365469,61.9786137180609,4.82801927303508
52,1.01480938450164,0.115771219653189,0.106554985372673,0.0121559780635849,0.669774193771085,0.0764090049711042,1.32236518615516,0.243119561271698,1.25939541538586,0.231542439306378,2.7706699138489,0.509393366474029,2.27277730218853,0.17610253193885,62.5944775860224,4.85837627589672
53,1.06283024586884,0.109668324296077,0.111597175816229,0.0115151740510884,0.701467962273436,0.0723810940354126,1.27031465509663,0.230303481021763,1.20982348104441,0.21933664859216,2.66161165829769,0.482540626902751,2.42042011125532,0.187338569368383,63.2074849971163,4.89753137483409
54,1.05406997331789,0.0917678192420876,0.110677347198379,0.00963562102041931,0.695686182389808,0.0605667606997777,1.15211529012143,0.192712420408383,1.0972526572585,0.18353563848417,2.4139558459687,0.403778404665189,2.46623538594541,0.190354410314225,63.8362410038019,4.94087369704805
55,1.0284064958326,0.100975624012412,0.107982682062423,0.0106024405213035,0.678748287249518,0.066643911848194,1.18980827335964,0.212048810426065,1.13315073653299,0.201951248024831,2.49293162037257,0.44429274565461,2.36950265991526,0.182340010647597,64.4723256004529,4.9762450053227
56,1.0252086811956,0.102429517955847,0.107646911525538,0.0107550993853643,0.676637729589094,0.0676034818508608,1.19684724583796,0.21510198770728,1.13985451984568,0.204859035911696,2.50767994366049,0.450689879005738,2.36646835976363,0.181757779865434,65.0963599341563,5.00935118761939
57,1.03776736347752,0.114948942904462,0.10896557316514,0.0120696390049682,0.684926459895166,0.0758663023169448,1.30185246343162,0.241392780099366,1.23985948898249,0.22989788580892,2.72769087576148,0.505775348779624,2.37503281317639,0.182239223081661,65.7116932125527,5.0470192936385
58,1.07677911435968,0.118101883983335,0.113061807007767,0.01240069781825,0.710674215477391,0.0779472434290002,1.33744516671428,0.248013956364998,1.27375730163265,0.236203767966666,2.80226606359183,0.519648289526677,2.4750040625982,0.18985618150876,66.3300182707335,5.08958483840243
59,1.09950488149466,0.109558261140623,0.115448012556939,0.0115036174197652,0.725673221786476,0.0723084523528097,1.27773707115235,0.230072348395312,1.21689244871652,0.219116522281242,2.67716338717635,0.482056349018731,2.57518102561736,0.197361548310121,66.9633041939173,5.1367177240592
60,1.10321301423183,0.116373227335112,0.115837366494342,0.0122191888701867,0.728120589393007,0.076806330041175,1.32722009658523,0.244383777403739,1.26401913960498,0.232746454670226,2.78084210713095,0.512042200274499,2.57117212562759,0.196840090494062,67.6126464822532,5.18182468041575
61,1.10798355840679,0.1072160997471,0.116338273632713,0.0112576904734454,0.731269148548484,0.0707626258330849,1.26475436714739,0.225153809468907,1.2045279687118,0.214432199494194,2.64996153116596,0.471750838887224,2.62535335990895,0.200750536069139,68.267632997177,5.22633507225805
62,1.10828635435059,0.120923185319569,0.116370067206812,0.0126969344585546,0.73146899387139,0.0798093023109138,1.36299764054397,0.253938689171093,1.29809299099426,0.24184637063913,2.85580458018737,0.53206201540609,2.58844270517509,0.197764855151555,68.9235013922896,5.27031144209254
63,1.1324605771984,0.118550599650539,0.118908360605832,0.0124478129633066,0.747423980950945,0.0782433957693539,1.35064501942307,0.24895625926613,1.28632858992673,0.237101199301077,2.82992289783881,0.521622638462366,2.6770662410252,0.204493125224932,69.5802427182186,5.31614108941529
64,1.157579605263,0.133811134282369,0.121545858552616,0.0140501690996488,0.764002539473583,0.0883153486263624,1.49352585879665,0.281003381992973,1.42240557980634,0.267622268564735,3.12929227557394,0.588768990842425,2.71712646058636,0.207625451362747,70.2434180278911,5.36568571179767
65,1.20071323248276,0.123729672554279,0.12607488941069,0.0129916156181992,0.792470733438619,0.0816615838858232,1.41475237580285,0.259832312363986,1.34738321505033,0.247459345108556,2.96424307311073,0.544410559238832,2.95072240906893,0.225531675898622,70.9202237561541,5.41927057194861
66,1.19271201332357,0.114669692781197,0.125234761398975,0.0120403177420259,0.787189928793556,0.0756819972355905,1.35134533879528,0.240806354840521,1.28699556075741,0.229339385562403,2.8313902336663,0.504546648237269,2.95965806933088,0.225989785530979,71.6139761366843,5.47364943792413
67,1.19383371556866,0.136267880025127,0.125352540134709,0.0143081274026385,0.787930252275314,0.0899368008165838,1.5134051969963,0.286162548052762,1.44133828285362,0.272535760050249,3.17094422227796,0.599578672110559,2.85437471038383,0.217930346002885,72.3100030994206,5.52135473402065
68,1.22915618362296,0.127342399716252,0.129061399280411,0.0133709519702063,0.811243081191155,0.084045983812726,1.44852816614094,0.267419039404131,1.37955063441994,0.254684799432508,3.03501139572387,0.560306558751515,3.09188866453236,0.2361690677001,73.0073381589595,5.57408051852874
69,1.23305811121106,0.129065506919669,0.129471101677161,0.0135518782265654,0.813818353399297,0.0851832345669836,1.46081603331612,0.271037564531314,1.39125336506297,0.258131013839342,3.06075740313853,0.567888230446543,3.08987026077467,0.235997130978978,73.7133590568748,5.63047935237924
70,1.23703757631942,0.128138887901817,0.12988894551354,0.0134545832296905,0.816444800370821,0.0845716660151978,1.45475653273312,0.269091664593809,1.38548241212678,0.256277775803628,3.04806130667892,0.563811106767994,3.11347408024101,0.237800278248734,74.4233865162141,5.68428581566485
71,1.24253251761459,0.133041532445597,0.130465914349532,0.0139693609067876,0.820071461625629,0.0878074114140929,1.49072878865161,0.279387218135749,1.41974170347773,0.266083064891189,3.123431747651,0.585382742760611,3.10336276803671,0.237086777226358,75.1348526777554,5.73863421132602
72,1.2561466490755,0.134186729531633,0.131895398152927,0.0140896066008218,0.829056788389829,0.0885632414908789,1.50304035124778,0.281792132016428,1.43146700118836,0.268373459063271,3.14922740261439,0.590421609939199,3.17988603426314,0.243065992696654,75.8487287634823,5.79459509035311
73,1.26505512106606,0.132701122016375,0.132830787711936,0.0139336178117192,0.834936379903598,0.0875827405308081,1.49468173013923,0.278672356234383,1.42350640965641,0.265402244032751,3.13171410124411,0.583884936872042,3.25516477973883,0.248934718028902,76.5666968657584,5.85265005747034
74,1.26385756287826,0.129670231697743,0.132705044102218,0.013615374328263,0.834145991499655,0.0855823529205089,1.47247158877256,0.272307486565263,1.40235389406911,0.259340463395483,3.08517856695204,0.570549019470066,3.25098401519704,0.248668240294313,77.2870564404857,5.91043246782727
75,1.26445383845467,0.136625035651101,0.132767653037741,0.0143456287433653,0.834539533380084,0.090172523529726,1.51967204167153,0.28691257486731,1.44730670635384,0.273250071302202,3.18407475397845,0.601150156864839,3.18800973499413,0.243970263610832,78.007043738898,5.96677012450264
76,1.27915303422539,0.138553038198162,0.134311068593666,0.0145480690108067,0.844241002588756,0.0914450052107855,1.53824527478201,0.29096138021613,1.46499549979239,0.277106076396321,3.22299009954325,0.609633368071907,3.26205870324145,0.249876771632241,78.7286942366351,6.02490640973021
77,1.29028699330885,0.136988397124436,0.13548013429743,0.014383781698066,0.851589415583843,0.0904123421021279,1.52999766564749,0.287675633961321,1.45714063394999,0.273976794248878,3.20570939468998,0.602748947347523,3.35262900761967,0.257040575210299,79.4546939694547,6.08630445564531
78,1.29431517712788,0.137406110044769,0.135903093598427,0.0144276415547008,0.854248016904399,0.0906880326295483,1.53327336571554,0.288552831094025,1.46026034830051,0.274812220089548,3.21257276626113,0.604586884197002,3.36241731318839,0.257992396754795,80.1839291133618,6.14757052303669
79,1.30128954162541,0.141325014618284,0.136635401870668,0.0148391265349195,0.858851097472768,0.0932745096480663,1.56273122982143,0.296782530698391,1.48831545697279,0.282650029236568,3.27429400534013,0.621830064320447,3.36638573251991,0.258555047883661,80.9144614466143,6.20842503958575
80,1.31380011611761,0.142341081710877,0.137949012192349,0.0149458135796422,0.867108076637623,0.0939451139291791,1.57364148892957,0.298916271592841,1.49870617993292,0.284682163421762,3.29715359585242,0.626300759527878,3.4513842894514,0.265399711409255,81.6479146495051,6.27096303251072
81,1.32270052881545,0.141791825927676,0.138883555525623,0.0148881417224057,0.872982349018199,0.093582605112263,1.57206333429109,0.297762834448117,1.49720317551533,0.28358365185535,3.29384698613371,0.623884034081763,3.54082328694674,0.272587231349108,82.3848542969438,6.33511504984507
82,1.32809458330661,0.142961616777288,0.139449931247194,0.0150109697616157,0.87654242498236,0.0943546670730125,1.58115023344909,0.300219395232312,1.50585736518961,0.285923233554574,3.31288620341714,0.629031113820064,3.54568899739693,0.273270919037177,83.1229636113378,6.39914976719596
83,1.33440254646221,0.144155117789604,0.140112267378532,0.0151362873679088,0.88070568066506,0.0951423777411424,1.59080792755095,0.302725747358178,1.51505516909615,0.288310235579216,3.33312137201152,0.634282518274265,3.56792213535251,0.27532105619734,83.8622746018731,6.46337591081073
84,1.33932321541332,0.143509155966667,0.140628937618399,0.0150684613765004,0.883953322172795,0.094716042938003,1.58716346669413,0.301369227530009,1.51158425399441,0.287018311933333,3.32548535878771,0.631440286253343,3.60073546029928,0.278191808776025,84.6042654832144,6.52854374282396
85,1.33987416923779,0.142861262968522,0.140686787769968,0.015000432611695,0.884316951696939,0.0942884335592257,1.58172418679235,0.300008652233903,1.50640398742129,0.285722525937043,3.31408877232683,0.628589557061504,3.57728184497635,0.276694411619956,85.3478017121577,6.59394715194914
86,1.34117740699784,0.145476070703174,0.140823627734774,0.0152749874238332,0.885177088618577,0.0960142066640945,1.59877366634048,0.305499748476663,1.52264158699093,0.290952141406348,3.34981149138006,0.640094711093961,3.54284482012047,0.274372849971106,86.0924161328402,6.65904769574399
87,1.34738495790593,0.146722413166855,0.141475420580123,0.0154058533825199,0.889274072217916,0.0968367926901244,1.60877715048827,0.308117067650402,1.53216871475073,0.293444826333715,3.37077117245161,0.645578617934159,3.56693113987024,0.276633714822261,86.8390807802114,6.72518478574727
88,1.35644654714464,0.149771380908952,0.142426887450188,0.0157259949954403,0.895254721115464,0.0988491113999084,1.63284984802725,0.3145198999088,1.55509509335928,0.299542761817909,3.42120920539042,0.658994075999399,3.59787404279014,0.279476473448367,87.5880893838385,6.79290336435173
89,1.36611181501675,0.148493586701734,0.143441740576759,0.015591826603682,0.901633797911054,0.0980057672231417,1.62654306223638,0.311836532073643,1.54908863070132,0.296987173403464,3.4079949875429,0.65337178148763,3.67638265186461,0.286029623080969,88.3401409273813,6.86210544246016
90,1.37524524607928,0.153828705400989,0.144400750838325,0.0161520140671035,0.907661862412326,0.101526945564651,1.66709291505191,0.32304028134207,1.58770753814468,0.307657410801968,3.49295658391829,0.676846303764341,3.68536011476788,0.287219952216587,89.0946828506283,6.93173724485907
91,1.38883694537718,0.152043264608591,0.145827879264604,0.0159645427839019,0.91663238394894,0.100348554641667,1.65830644058033,0.319290855678039,1.57933946721936,0.304086529217177,3.47454682788259,0.668990364277785,3.8635799375521,0.301639071000255,89.8523901664329,7.00268044545612
92,1.38996414149982,0.148838071864824,0.145946234857482,0.0156279975458067,0.917376333389884,0.0982331274307844,1.63607818104289,0.312559950916131,1.55816969623132,0.297676143729646,3.42797333170891,0.654887516205224,3.99471130554503,0.31233547824644,90.6118416601363,7.07428658957757
93,1.39285868478718,0.15661370787705,0.146250161902654,0.0164444393270905,0.919286731959541,0.103365047198853,1.68989753942948,0.328888786541808,1.60942622802807,0.313227415754108,3.54073770166176,0.689100314659026,4.16574899385314,0.326256109537595,91.3649446292649,7.14357346327622
94,1.40047327809417,0.149584495857286,0.147049694199888,0.0157063720650151,0.924312363542153,0.0987257672658084,1.64359106476589,0.314127441300302,1.56532482358656,0.299168991714572,3.44371461189044,0.658171781772067,4.06680931935934,0.319041623336985,92.108648159133,7.21383099354
95,1.3971048910692,0.154123732311669,0.146696013562266,0.0161829918927256,0.922089228105672,0.101721663325703,1.67089766491971,0.323659837854516,1.59133110944734,0.308247464623346,3.50092844078415,0.67814442217135,4.25106246465046,0.334004356293938,92.8529449205434,7.28432339771873
96,1.40447119025764,0.156309351848594,0.147469474977053,0.0164124819441025,0.926950985570046,0.103164172220073,1.68793681941377,0.328249638882053,1.60755887563216,0.312618703697192,3.53662952639076,0.687761148133833,4.28094994115684,0.336984896950503,93.5953510972541,7.35375103407566
97,1.40910965445062,0.153160639849178,0.147956513717315,0.0160818671841639,0.930012371937409,0.101086022300458,1.66731374720163,0.321637343683273,1.58791785447774,0.306321279698355,3.49341927985104,0.673906815336389,4.28499921377745,0.337901294080026,94.3303797782964,7.42543448202551
98,1.41037300086156,0.157262921368893,0.148089165090464,0.0165126067437343,0.930846180568632,0.10379352810347,1.69441481744063,0.330252134874681,1.6137283975625,0.314525842737791,3.5502024746375,0.69195685402314,4.37559285509899,0.345660321364526,95.0680698016137,7.49676305852498
99,1.41164841341286,0.151867537829705,0.148223083408351,0.0159460914721192,0.931687952852489,0.100232574967604,1.65787728451639,0.318921829442377,1.57893074715847,0.303735075659407,3.47364764374864,0.668217166450706,4.38774694278559,0.347214675393154,95.8041042492227,7.5682721312236
100,1.40966941544289,0.158446905357304,0.148015288621503,0.0166369250625165,0.930381814192306,0.10457495753582,1.69985201678627,0.332738501250338,1.6189066826536,0.316893810714601,3.56159470183791,0.697166383572128,4.50240519720513,0.356915405745525,96.5368007036046,7.63922677330063
101,1.39808122244506,0.140847516033688,0.146798528356731,0.0147889891835373,0.922733606813739,0.0929593605822375,1.58365403972075,0.295779783670755,1.50824194259119,0.281695032067376,3.31813227370061,0.619729070548245,4.50509576923747,0.357598794978332,97.2644309864703,7.71036197979094
102,1.35466977395934,0.13600997112262,0.142240326265731,0.0142810469678748,0.894082050813163,0.0897665809409268,1.53116615068996,0.285620939357497,1.45825347684758,0.272019942245238,3.20815764906468,0.598443872939501,4.71798510071995,0.374661155218748,97.982523911741,7.77751112840489
103,1.33555727537774,0.152069666619062,0.140233513914663,0.0159673149950018,0.881467801749308,0.100365979968581,1.62120013736553,0.319346299900038,1.54400013082431,0.304139333238132,3.39680028781349,0.66910653312387,4.87829279010288,0.387913274519561,98.6728804430712,7.83573805053369
104,1.3629294684692,0.166028458759483,0.143107594189266,0.0174329881697459,0.899533449189673,0.10957878278126,1.74631697789548,0.34865976339491,1.66315902656713,0.33205691751896,3.65894985844768,0.730525218541718,4.88024227854312,0.389106110790907,99.326768863247,7.89829020417961
