"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
32,0.778204384092075,0.0688789281983799,0.081711460329668,0.00723228746082997,0.51361489350077,0.0454600926109311,0.876129594419453,0.144645749216596,0.834409137542336,0.137757856396761,1.83570010259314,0.303067284072868,1.70715692560071,0.143452340633468,51.7970879545036,4.37767837939576
33,0.785000535939889,0.083296643805361,0.0824250562736885,0.00874614759956295,0.518100353720327,0.0549757849115384,0.997167990376247,0.174922951991261,0.949683800358331,0.166593287610722,2.08930436078833,0.366505232743594,1.70225212639033,0.142381825465093,52.2852491643735,4.39352777753237
34,0.800489130281195,0.0638117894445497,0.0840513586795256,0.00670023789167791,0.528322825985589,0.0421157810334029,0.860627005756042,0.134004757833557,0.819644767386707,0.127623578889103,1.80321848825075,0.280771873556017,1.77606720227351,0.147822197019362,52.7726187955538,4.41407103107446
35,0.772618710012286,0.0642917318505485,0.0811249645512901,0.00675063184430743,0.509928348608109,0.0424325430213619,0.844034694894938,0.135012636886151,0.803842566566608,0.128583463701096,1.76845364644654,0.282883620142418,1.73299886092653,0.143378681233428,53.2665148477391,4.4333757429212
36,0.777960023672482,0.0917852135285525,0.0816858024856107,0.00963744742049797,0.513453615623838,0.0605782409288443,1.14469407723004,0.19274894840996,1.09018483545718,0.183570427057105,2.39840663800579,0.403854939525631,1.70550548393068,0.140596339440854,53.7526751700942,4.4471971981196
37,0.856534696018311,0.0809522231226756,0.0899361430819227,0.0084999834278811,0.565312899372085,0.0534284672609662,0.994057040853762,0.16999966855762,0.946720991289297,0.161904446245352,2.08278618083645,0.356189781739776,1.86760334108291,0.153461104816675,54.2352667117731,4.47097944868506
38,0.848539089029515,0.071258173699649,0.0890966043480991,0.00748210823846324,0.56003579875948,0.0470303946417696,0.928609281407987,0.149642164769265,0.884389791817131,0.142516347399302,1.94565754199769,0.313535964278452,1.88339168946966,0.153967745805703,54.7439416034422,4.49831373487076
39,0.83139644873702,0.0758777845546137,0.0872966271173872,0.00796716737823456,0.548721656166433,0.0500793378060449,0.944943443164306,0.159343347564693,0.899946136346958,0.151755569109231,1.97988149996331,0.333862252040306,1.84900775328904,0.150391203559101,55.2713144117021,4.5184438984566
40,0.840003214263342,0.0900649587069592,0.088200337497651,0.00945682066423059,0.554402121413806,0.0594428727465927,1.06488855466733,0.189136413284615,1.01417957587365,0.180129917413917,2.23119506692203,0.396285818310616,1.8474429171956,0.149718709645488,55.7889988868384,4.53766333484781
41,0.884277990872765,0.0964235389311096,0.0928491890416404,0.0101244715877666,0.583623473976025,0.0636395356945327,1.13734875187735,0.202489431755329,1.08318928750224,0.192847077862219,2.38301643250493,0.424263571296886,1.92712385828991,0.155752824771763,56.304538077927,4.56297875823351
42,0.921139783231447,0.0872661499395626,0.096719677239302,0.00916294574365428,0.607952256932755,0.0575956589601122,1.06516935768231,0.183258914873082,1.01444700731648,0.174532299879128,2.23178341609626,0.383971059734078,2.02772672989236,0.163337404772012,56.8366544753973,4.59361729503743
43,0.925435170211209,0.0902687404358956,0.097170692872177,0.00947821774576912,0.610787212339398,0.0595773686876911,1.08744638332472,0.189564354915382,1.03566322221402,0.180537480871791,2.27845908887084,0.397182457917943,2.0391576071218,0.163616139845687,57.3937926098032,4.62318368481831
44,0.931356835151131,0.0881668319686753,0.0977924676908688,0.00925751735671107,0.614695511199746,0.0581901090993262,1.07440993885635,0.185150347134219,1.02324756081557,0.176333663937356,2.25114463379426,0.387934060662173,2.06587895416013,0.165134897791587,57.9616092914317,4.65067277702656
45,0.937390139941416,0.0943399802593441,0.0984259646938487,0.00990569792723118,0.618677492361334,0.0622643869711672,1.12125170052105,0.198113958544621,1.067858762401,0.188679960518688,2.34928927728221,0.415095913141123,2.07397587729781,0.165209374397119,58.5314040438632,4.67867558499378
46,0.952819256544794,0.0937176000561165,0.100046021937203,0.00984034800589237,0.628860709319564,0.0618536160370374,1.12159040693717,0.196806960117842,1.06818133994016,0.187435200112233,2.34999894786835,0.41235744024692,2.11783378171446,0.168175287598198,59.1040082439056,4.70812430039451
47,0.959445006302136,0.0919095655432833,0.100741725661724,0.00965050438204491,0.63323370415941,0.0606603132585675,1.11087905689618,0.193010087640896,1.05798005418684,0.183819131086565,2.32755611921105,0.40440208839045,2.14613128027381,0.169860828513535,59.6823489190757,4.73932198110288
48,0.976215304639704,0.10845684967471,0.102502606987169,0.0113879692158445,0.644302101062205,0.0715815207853087,1.26169036253229,0.22775938431689,1.20160986907837,0.216913699349417,2.64354171197242,0.477210138568716,2.1566437158444,0.170284738866522,60.2659970799611,4.76990028023375
49,1.01980930850938,0.100317016927846,0.107079977393485,0.0105332867774238,0.67307414361619,0.0662092311723789,1.1966125956978,0.21066573554848,1.13963104352171,0.200634033855691,2.50718829574777,0.44139487448253,2.28740870286662,0.18021143172037,60.8572192249413,4.80517741884142
50,1.00083908489431,0.0798827185879366,0.105088103913902,0.00838768545173375,0.660553796030243,0.0527225942680412,1.06689342921986,0.167753709034672,1.01608898020939,0.15976543717588,2.23539575646065,0.351483961786923,2.31346436124785,0.181530369121846,61.4660930787762,4.84255070906307
51,0.973968337112401,0.0951413922342076,0.102266675396802,0.00998984618459171,0.642819102494185,0.0627933188745768,1.13593482050395,0.199796923691834,1.08184268619424,0.190282784468416,2.38005390962733,0.418622125830512,2.20879356334565,0.172643126119507,62.0782022138162,4.87108388227612
52,0.995364107565453,0.114298621680768,0.104513231294373,0.0120013552764807,0.656940310993199,0.0754370903093082,1.32501519904152,0.240027105529616,1.2619192371824,0.228597243361539,2.77622232180128,0.502913935395384,2.22523818088579,0.173665933276742,62.675106498015,4.89879475169271
53,1.05109567733079,0.104571072923992,0.110365046119733,0.0109799626570191,0.693723147038324,0.0690169081298338,1.23681717140038,0.219599253140386,1.17792111561941,0.209142145847986,2.59142645436271,0.460112720865571,2.39109549105725,0.186350447857661,63.2722728956866,4.9380054761581
54,1.05269626040575,0.0994059040602901,0.110533107342604,0.0104376199263303,0.694779531867797,0.0656078966797923,1.20193371426829,0.208752398526607,1.14469877549361,0.198811808120576,2.51833730608594,0.437385977865266,2.41988225485722,0.188107737969019,63.8922439913819,4.97945327861433
55,1.05102217246452,0.106031465821699,0.110357328108775,0.0111333039112783,0.693674633826586,0.0699807674423208,1.24475043995128,0.222666078225565,1.18547660947741,0.212062931643402,2.6080485408503,0.466538449615478,2.40350143011935,0.186394700553349,64.5253745472805,5.01583175104062
56,1.05715329823025,0.102245994887445,0.111001096314176,0.0107358294631818,0.697721176831963,0.0674823566257142,1.22032329134113,0.214716589263637,1.16221265842012,0.204491989774887,2.55686784852426,0.449882377504752,2.43968779889833,0.188807838637361,65.1574162167611,5.0530434192211
57,1.05230987133512,0.101167607559929,0.110492536490187,0.0106225987937924,0.694524515081178,0.0667706209895532,1.20974504231791,0.212451975875849,1.15213813554087,0.202335215119852,2.5347038981899,0.445137473263674,2.4385819466713,0.188295299831085,65.7897002563142,5.0914756861938
58,1.05575159839139,0.109947177402979,0.110853917831096,0.0115444536273127,0.696796054938316,0.0725651370859643,1.27258915003529,0.23088907254625,1.21198966670027,0.219894354805957,2.6663772667406,0.4837675805731,2.43177237317972,0.18745805460608,66.4205504004369,5.12866810552246
59,1.07052669906762,0.10617996019359,0.1124053034021,0.0111488958203265,0.706547621384631,0.0700787737277685,1.24998521093452,0.222977916406533,1.19046210565193,0.212359920387173,2.61901663243424,0.46719182485178,2.48956813519627,0.19165035541476,67.0506270841681,5.16873217737926
60,1.08902270530955,0.122789756689303,0.114347384057503,0.012892924452377,0.718754985504303,0.0810412394149409,1.39761899579698,0.257858489047536,1.33106571028284,0.245579513378608,2.92834456262224,0.540274929432933,2.50353604546491,0.192589731940225,67.6850994123924,5.2104914002065
61,1.11791213677368,0.102449384037711,0.117380774361237,0.0107571853239597,0.73782201027063,0.0676165934648902,1.2509087826642,0.215143706479196,1.19134169777543,0.204898768075429,2.62095173510594,0.450777289765936,2.66231398630259,0.204573943486497,68.3294528712631,5.25638567734504
62,1.10625662616935,0.112883661104909,0.116156945747781,0.0118527844160155,0.730129373271769,0.0745032163292407,1.3101065427246,0.237055688320308,1.24772051688057,0.22576732220982,2.74498513713725,0.496688108861605,2.59441809979907,0.199005773038302,68.9861937649829,5.30094413252355
63,1.12322452973486,0.120475289334314,0.11793857562216,0.0126499053801028,0.741328189625008,0.0795136909606476,1.37449152958303,0.252998107602057,1.30903955198384,0.240950578668627,2.87988701436444,0.53009127307097,2.62906535608099,0.201540620547688,69.6443303506755,5.34209339668284
64,1.15733049880156,0.12751504638409,0.121519702374164,0.0133890798703293,0.763838129209028,0.0841599306134997,1.44476479723858,0.267781597406586,1.37596647356055,0.255030092768178,3.02712624183321,0.561066204090001,2.72132203417854,0.20861024600355,70.3045714557665,5.38945406045583
65,1.19178435917368,0.123364862336039,0.125137357713236,0.0129533105452841,0.786577677054627,0.0814208091417878,1.41980659253453,0.259066210905683,1.35219675479479,0.246729724672081,2.97483286054854,0.542805394278572,2.8761969255861,0.220442439399615,70.9790281733802,5.44108795003801
66,1.19449845212992,0.114832780450209,0.125422337473641,0.0120574419472718,0.788368978405745,0.0757896350971368,1.36317778643619,0.241148838945437,1.29826455851066,0.229665560900419,2.85618202872346,0.505264233980914,2.93725278433933,0.224891972032257,71.6704888760522,5.49309307031556
67,1.20036611150636,0.13381732196727,0.126038441708168,0.0140508188065635,0.792241633594195,0.0883194324983987,1.50686501946912,0.281016376131266,1.43510954235154,0.267634643934544,3.15724099317339,0.588796216655998,2.87118028849245,0.219752483881566,72.3672132015078,5.54082555445649
68,1.23050010225755,0.122240569511731,0.129202510737043,0.0128352597987315,0.812130067489986,0.0806787758777425,1.42662062259666,0.256705195974635,1.35868630723491,0.24448113902346,2.9891098759168,0.537858505851608,3.10635665652789,0.237718313650622,73.0673207038803,5.59237790799945
69,1.22822231261953,0.124753869671511,0.128963342825051,0.0130991563155089,0.81062672632889,0.0823375539831971,1.4408171673009,0.261983126310174,1.37220682600086,0.249507739343019,3.0188550172019,0.54891702655465,3.05165987794865,0.233371312859243,73.7752137705469,5.64575203233463
70,1.22550741407884,0.120609308555359,0.128678278478278,0.0126639773983124,0.808834893292031,0.0796021436465363,1.41129198544581,0.253279547966246,1.34408760518648,0.241218617110713,2.95699273141026,0.530680957643589,3.05745822913076,0.233660956399239,74.4849016402948,5.69612603606137
71,1.23004757045406,0.134056347607912,0.129154994897677,0.0140759164988304,0.811831396499683,0.0884771894212215,1.50817716597826,0.281518329976607,1.43635920569358,0.268112695215817,3.15999025252587,0.589847929474809,3.00510528745778,0.229645623475157,75.1935264745843,5.74653519177527
72,1.25600015805671,0.131471168985184,0.131880016595955,0.0138044727434442,0.828960104317432,0.0867709715302207,1.49639161454331,0.276089454868884,1.42513487099363,0.262942337970367,3.13529671618599,0.578473143534801,3.1589801576215,0.241504271013711,75.904146641546,5.80048065290707
73,1.26267577984336,0.127505975807093,0.132580956883553,0.0133881274597452,0.833366014696617,0.084153944032684,1.47116521538778,0.267762549194895,1.40110972894074,0.255011951614183,3.08244140366964,0.561026293551209,3.23160047869956,0.247046204517538,76.621974441588,5.85775571793386
74,1.26047202472704,0.128688025049714,0.132349562596339,0.0135122426302198,0.831911536319845,0.0849340965328095,1.4766016037216,0.270244852604401,1.40628724163962,0.257376050099426,3.09383193160715,0.56622731021874,3.18965321712801,0.24380034948203,77.3429240082706,5.9126355341489
75,1.26887536794976,0.136689500678555,0.133231913634725,0.0143523975712487,0.837457742846843,0.0902150704478499,1.53595928354704,0.287047951424967,1.46281836528289,0.273379001357116,3.21820040362236,0.601433802985664,3.18171090620174,0.243286578630036,78.0637849361837,5.96678596504862
76,1.286673037855,0.134194353024693,0.135100668974775,0.014090407067593,0.849204204984302,0.0885682729962973,1.52387972438328,0.281808141351856,1.45131402322217,0.26838870604938,3.19289085108877,0.590455153308647,3.31537019405277,0.25365321345965,78.787948916165,6.02444756741721
77,1.29356670756108,0.134686962887166,0.135824504293913,0.0141421311031528,0.85375402699031,0.0888933955055306,1.52915420733547,0.28284262206305,1.4563373403195,0.269373925774336,3.20394214870289,0.592622636703531,3.35159544416062,0.25653004750682,79.5170231161444,6.08370928662403
78,1.29754305023744,0.133917751873239,0.136242020274931,0.0140613639466901,0.85637841315671,0.0883857162363359,1.52456461586668,0.281227278933804,1.45196630082541,0.267835503746479,3.19432586181591,0.589238108242257,3.37326670250941,0.258289109132954,80.248278682462,6.14217768395022
79,1.30373002065134,0.139069327309076,0.136891652168391,0.0146022793674531,0.860461813629883,0.0917857560239911,1.56170920434772,0.29204558734906,1.48734209937878,0.27813865461815,3.27215261863331,0.611905040159927,3.35876732061138,0.257336925579199,80.980841819954,6.20065691068914
80,1.31682795691767,0.139060286568285,0.138266935476356,0.0146013300896702,0.869106451565665,0.0917797891350695,1.56605115141835,0.292026601793408,1.4914772870651,0.278120573136577,3.28125003154321,0.611865260900459,3.45765826498262,0.265131822368022,81.716288613418,6.2608143030556
81,1.32492607871746,0.139043488900912,0.139117238265334,0.0145995663345959,0.874451211953525,0.091768702674601,1.56833149005334,0.291991326691912,1.49364903814604,0.278086977801817,3.28602788392129,0.611791351163997,3.52223908033772,0.270289660460908,82.4553119505225,6.32263961501577
82,1.32954554083432,0.138966460532612,0.139602281787604,0.0145914783559241,0.877500056950652,0.0917178639515267,1.56871195939383,0.291829567118493,1.49401138989889,0.277932921065229,3.28682505777755,0.61145242634349,3.53936131771986,0.271802460192899,83.1956783245402,6.38427180360477
83,1.33495622456256,0.141840014346581,0.140170403579069,0.0148932015063911,0.881071108211292,0.0936144094687429,1.58953434041325,0.297864030127827,1.513842228965,0.283680028693159,3.33045290372301,0.624096063124966,3.52794931307911,0.271158672623922,83.9371657135594,6.44588842296047
84,1.34216107549959,0.140945404453517,0.140926912927458,0.0147992674676193,0.885826309829733,0.0930239669393208,1.58548503272112,0.295985349352378,1.50998574544869,0.281890808907027,3.32196863998711,0.620159779595461,3.58998044257317,0.276182944950559,84.6815139499926,6.50863288577788
85,1.34411796929333,0.140474791778583,0.141132386775799,0.0147498531367516,0.887117859733595,0.0927133625738652,1.58206661172545,0.29499706273503,1.50673010640519,0.280949583557166,3.31480623409142,0.618089083825764,3.58296540759357,0.275875405337736,85.4280586777553,6.57211737067863
86,1.34788839777116,0.144130810008776,0.141528281765971,0.0151337350509214,0.889606342528963,0.0951263346057922,1.60728918795143,0.302674701018425,1.53075160757279,0.28826162001755,3.36765353666013,0.634175564038599,3.55845634037286,0.274262378968173,86.1753754012868,6.63519289596731
87,1.35651175114479,0.144278199049055,0.142433733870203,0.0151492109001511,0.895297755755563,0.0952236113723786,1.6109470544195,0.302984218003026,1.53423528992334,0.288556398098112,3.37531763783134,0.634824075815846,3.61325414310367,0.278808358584443,86.9252649748682,6.69962694046939
88,1.36332883534176,0.145570948645365,0.143149527710885,0.0152849496077634,0.899797031325565,0.0960768261059431,1.62163732277558,0.305698992155267,1.54441649788151,0.291141897290727,3.39771629533931,0.640512174039598,3.64159340999599,0.281325916192643,87.6779252855475,6.76546333714438
89,1.36786480274236,0.144045667861205,0.143625804287948,0.0151247951254268,0.902790769809957,0.0950701407883974,1.61236463897174,0.302495902508539,1.53558537044928,0.288091335722411,3.37828781498842,0.633800938589304,3.67840221649519,0.284490578355003,88.4326832198858,6.83173622840986
90,1.37568786441575,0.15154979677119,0.144447225763654,0.015912728660975,0.907953990514394,0.100022865868987,1.66677079954071,0.318254573219496,1.58740076146734,0.303099593542376,3.49228167522816,0.666819105793225,3.65673312673994,0.283204776414891,89.1886876503399,6.89792465287954
91,1.38844541244714,0.146226584626095,0.14578676830695,0.0153537913857398,0.916373972215111,0.0965095458532224,1.63435499288475,0.307075827714794,1.55652856465214,0.292453169252179,3.42436284223471,0.643396972354801,3.83967164408265,0.297781460697171,89.9481461108529,6.9662575105579
92,1.38600655717646,0.145842401599087,0.145530688503528,0.015313452167904,0.914764327736461,0.0962559850553933,1.629492533505,0.306269043358079,1.55189765095714,0.291684803198162,3.41417483210572,0.641706567035953,4.11129526731167,0.319168499130455,90.7094460394925,7.03487012549604
93,1.38941535723573,0.15173324927835,0.145888612509751,0.0159319911742267,0.917014135775579,0.100143944523711,1.66959398657191,0.318639823484545,1.59008951102086,0.3034664985567,3.4981969242459,0.667626296824757,4.20748302413371,0.327093236435667,91.4589315357264,7.10014922606626
94,1.39872408944402,0.14908912250575,0.146866029391622,0.0156543578631042,0.923157899033052,0.0983988208537978,1.65459285201898,0.313087157262082,1.57580271620855,0.2981782450115,3.46676597565882,0.655992139025302,4.18061715942421,0.325494992179055,92.1937984516106,7.16722271768258
95,1.40081704972777,0.150287781661001,0.147085790221416,0.0157802170744051,0.924539252820331,0.0991899358962579,1.66234345726323,0.315604341488103,1.5831842450126,0.300575563321999,3.48300533902771,0.661266239308381,4.24642552131106,0.331079727483958,92.930226253707,7.23537270076514
96,1.40525669687215,0.151763089677185,0.147551953171576,0.015935124416105,0.927469419935617,0.100163639186944,1.67309350518265,0.318702488322089,1.59342238588824,0.303526179354369,3.50552924895413,0.667757594579622,4.29260322863844,0.335183023086982,93.6688098982583,7.30304673877509
97,1.40918484586112,0.150886331822319,0.147964408815418,0.0158430648413433,0.930061998268342,0.0995849790027293,1.66796380008925,0.316861296826868,1.58853695246596,0.301772663644641,3.4947812954251,0.663899860018185,4.32282388968773,0.338048508812225,94.4052204482434,7.37152387481941
98,1.40955214953202,0.150887282365856,0.148002975700862,0.0158431646484147,0.930304418691131,0.0995856063614683,1.66700842268601,0.316863292968295,1.58762706922477,0.301774564731718,3.49277955229449,0.66390404240978,4.38330738111796,0.343272356934639,95.1414169873244,7.44013981591338
99,1.41013271991618,0.151852410859536,0.148063935591199,0.0159445031402516,0.93068759514468,0.100222591167294,1.67249895505652,0.318890062805034,1.59285614767287,0.303704821719073,3.50428352488032,0.668150607781965,4.44522210474317,0.348639341008693,95.8754452692208,7.50834637139442
100,1.4187160801668,0.158425429549062,0.148965188417514,0.0166346701026514,0.936352612910089,0.104560783502378,1.72055072504828,0.332693402053022,1.63861973814122,0.316850859098121,3.60496342391069,0.697071890015873,4.49403144553595,0.353101306426721,96.6049425530154,7.57673806083347
101,1.43186583947971,0.15466391601314,0.15034591314537,0.0162397111813794,0.94503145405661,0.102078184568672,1.69910461495659,0.324794223627589,1.61819487138723,0.309327832026274,3.5600287170519,0.68052123045781,4.44846399756595,0.350154826376143,97.3333491460048,7.64759507334595
102,1.42512378639321,0.14787252999496,0.149637997571287,0.0155266156494709,0.940581699019517,0.0975958697966761,1.65182287034642,0.310532312989415,1.57316463842516,0.295745059989929,3.46096220453536,0.650639131977838,4.50296974635953,0.354907299603186,98.0691747342432,7.71938243643424
103,1.39100037258123,0.134048518984383,0.146055039121029,0.0140750944933599,0.918060245903611,0.088472022529692,1.55426814077591,0.281501889867195,1.48025537216754,0.268097037968768,3.25656181876858,0.589813483531285,4.64671301940742,0.366423444283597,98.8063586869037,7.78754908880815
104,1.38193831688828,0.166243357004849,0.14510352327327,0.0174555524855089,0.912079289146266,0.1097206156232,1.77360157562505,0.349111049710178,1.68914435773814,0.332486714009696,3.71611758702392,0.731470770821325,4.85811452790435,0.383704901892672,99.521505251051,7.84791584547409
