"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.538664630842752,0.0573407253999152,0.056559786238489,0.00602077616699107,0.355518656356216,0.0378448787639441,0.711689231505503,0.120415523339821,0.677799268100479,0.114681450799829,1.49115838982105,0.252299191759624,1.20511004728414,0.11263097207259,43.0250109523741,4.04140080196129
12,0.569621339146753,0.0516004490267167,0.0598102406104091,0.0054180471478052,0.375950083836857,0.0340562963576326,0.659883912829279,0.108360942956105,0.628460869361218,0.103200898053432,1.38261391259468,0.227041975717549,1.26211821829348,0.117282507608478,43.3525093972175,4.05177542598598
13,0.578649429901071,0.0572395901992293,0.0607581901396125,0.00601015697091903,0.381908623734707,0.037778129531491,0.710532917178253,0.12020313941838,0.676698016360241,0.114479180398457,1.48873563599253,0.251854196876608,1.27337518125078,0.11760562343427,43.7030797606182,4.06111464856995
14,0.598491755488441,0.0576149580273209,0.0628416343262863,0.00604957059286857,0.395004558622371,0.0380258722980309,0.718925043805692,0.120991411857373,0.684690517910183,0.115229916054642,1.5063191394024,0.253505815320207,1.30784518264771,0.120074256559788,44.0664766348669,4.0698652946139
15,0.600282175578049,0.0471463982648157,0.0630296284356952,0.00495037181780549,0.396186235881512,0.0311166228547791,0.647659576419501,0.099007436356115,0.616818644209049,0.0942927965296287,1.35700101725991,0.207444152365189,1.33463519289007,0.121713433480613,44.4392199819904,4.07999843730106
16,0.591278353111662,0.0557153347157642,0.0620842270767245,0.00585011014515531,0.390243713053697,0.0367721209124052,0.698293908255151,0.117002202903106,0.665041817385858,0.11143066943153,1.46309199824889,0.245147472749367,1.31294811022097,0.118943543597367,44.8184680460847,4.08726643676885
17,0.602505027536569,0.0582783058564584,0.0632630278913398,0.00611922211492813,0.397653318174136,0.0384636818652623,0.72328433414091,0.122384442298562,0.688842222991343,0.116556611712918,1.51545289058095,0.256424545768421,1.3321184599033,0.119984004909878,45.1942275883205,4.09426811132393
18,0.607785872742931,0.0509509373298812,0.0638175166380079,0.00534984841963742,0.401138676010335,0.0336276186377216,0.672573875148158,0.106996968392748,0.64054654776015,0.101901874659763,1.40920240507233,0.224184124251473,1.35841642417111,0.121601966720014,45.5702747704985,4.10451790616645
19,0.599540522499177,0.0534656760261665,0.0629517548624137,0.0056138959827475,0.395696744849457,0.0352873461772707,0.683383835097393,0.112277919654951,0.650841747711803,0.106931352052334,1.43185184496597,0.235248974515138,1.34809405970766,0.11991675905435,45.951133071082,4.11342799971387
20,0.607162557150415,0.0633411841016905,0.0637520685007936,0.00665082433067743,0.400727287719274,0.0418051815071158,0.771694962143653,0.133016486613548,0.734947582993955,0.12668236820338,1.6168846825867,0.278701210047437,1.35154577144381,0.119584215387343,46.3297239239726,4.12115927730619
21,0.637866588693593,0.0647952791836536,0.0669759918128273,0.00680350431428365,0.420991948537771,0.0427648842612117,0.790367717500309,0.136070086285676,0.752731159524104,0.129590558367307,1.65600855095303,0.285099228408078,1.40151897132457,0.123400783656853,46.7083011917429,4.13273132742178
22,0.667298070141239,0.0718400763312203,0.0700662973648302,0.00754320801477822,0.440416726293218,0.0474144503786055,0.871932192768747,0.150864160295562,0.830411612160711,0.143680152662441,1.82690554675356,0.316096335857374,1.4436592196436,0.126498248070123,47.0993090579707,4.14699462966022
23,0.700185488787679,0.0641846675137657,0.0735194763227064,0.00673939008894548,0.462122422599868,0.0423618805590849,0.806851457656115,0.134787801778906,0.76842995967249,0.128369335027532,1.69054591127948,0.282412537060564,1.51333091645086,0.131896236464445,47.5103800025929,4.16301835897085
24,0.706186495421985,0.0691907064623693,0.0741495820193085,0.00726502417854891,0.46608308697851,0.0456658662651645,0.847156692901275,0.145300483570976,0.806815898001214,0.138381412924741,1.77499497560267,0.304439108434432,1.52245574543352,0.131923148772654,47.9420264924406,4.17844689095596
25,0.731347214929808,0.0812065202263554,0.0767914575676299,0.00852668462376733,0.482689161853673,0.0535963033493945,0.983423047362029,0.170533692475346,0.936593378440028,0.162413040452713,2.06050543256806,0.357308688995961,1.55375795690548,0.133988962690478,48.3852733627978,4.19265889034319
26,0.767883708163787,0.0651216755630482,0.0806277893571977,0.00683777593412018,0.5068032473881,0.0429803058716117,0.848357798668387,0.136755518682398,0.807959808255607,0.130243351126095,1.77751157816233,0.286535372477411,1.64984937594906,0.141497804626922,48.8391208382225,4.21166186840415
27,0.754683841452214,0.0677599899892452,0.0792418033524825,0.00711479894887094,0.498091335358461,0.0447215933929029,0.856178498071387,0.142295978977414,0.815408093401321,0.135519979978495,1.79389780548291,0.298143955952677,1.62974931151997,0.138859964119487,49.3133213499081,4.22931136114172
28,0.754392040232884,0.0728589672869462,0.0792111642244529,0.00765019156512938,0.497898746553704,0.048086918409384,0.891132046186685,0.153003831302584,0.848697186844462,0.145717934573891,1.86713381105782,0.320579456062558,1.62819445475778,0.137937251524102,49.7919902334714,4.24244018904313
29,0.767778884248729,0.0769748058468589,0.0806167828461166,0.0080823546139203,0.506734063604161,0.0508033718589267,0.929326756733314,0.161647092278405,0.885073101650775,0.153949611693719,1.94716082363171,0.338689145726181,1.65219216325629,0.139265156867012,50.2656497917569,4.25840142010522
30,0.780826135160609,0.0721487117408249,0.0819867441918641,0.00757561473278662,0.515345249206002,0.0476181497489448,0.896576811496384,0.151512294655737,0.853882677615604,0.144297423481651,1.87854189075433,0.317454331659632,1.69180398657737,0.141866866165787,50.7430642385743,4.27719060667261
31,0.778333611815772,0.0715579378218015,0.0817250292406562,0.00751358347128925,0.51370018379841,0.04722823896239,0.890304977883417,0.150271669425783,0.847909502746112,0.143115875643604,1.86540090604145,0.314854926415928,1.69713193773575,0.141533497239857,51.2281634217511,4.29575711000387
32,0.773237195436744,0.0701743940542108,0.0811899055208582,0.00736831137569208,0.510336548988251,0.0463151000757784,0.877557712366068,0.14736622751384,0.835769249872446,0.140348788108421,1.83869234971938,0.308767333838518,1.69945754950097,0.140965155646547,51.7151540299389,4.31282120582827
33,0.781227431233298,0.0850521013708842,0.0820288802794964,0.00893047064394285,0.515610104613977,0.0561343869047833,1.00827890088643,0.178609412878856,0.96026561989184,0.170104202741768,2.11258436376205,0.374229246031888,1.69628009286102,0.140096982285649,52.1984241793662,4.32971037794352
34,0.802289935079268,0.0670148482139424,0.0842404431833232,0.00703655906246427,0.529511357152317,0.0442297998212038,0.874832653513567,0.140731181249279,0.833173955727206,0.134029696427887,1.83298270259985,0.29486533214136,1.77599103917317,0.146006233618693,52.6830347142422,4.35112939907628
35,0.774588969963365,0.0645401487374408,0.0813318418461534,0.00677671561743133,0.511228720175821,0.0425964981667112,0.843155900504706,0.135534312348622,0.803005619528292,0.129080297474878,1.76661236296224,0.283976654444732,1.73996752748198,0.142207121524707,53.1764287892906,4.37169440248504
36,0.77631257069931,0.0915360568132288,0.0815128199234276,0.00961128596538901,0.512366296661544,0.0604137974967309,1.10870474090578,0.19222571930778,1.05590927705312,0.183072113626457,2.32300040951687,0.402758649978206,1.70534287587236,0.138875473458833,53.663889948178,4.38593663319276
37,0.850881318364181,0.0893776459713852,0.0893425384282391,0.00938465282699525,0.56158167012036,0.0589892463411135,1.05489695918097,0.187693056539907,1.00466377064854,0.178755291942771,2.2102602954268,0.393261642274096,1.84534728275217,0.149873742510787,54.1461048799792,4.40941587615461
38,0.86244800717036,0.0745471452013176,0.0905570407528879,0.00782745024613855,0.569215684732438,0.0492011158328701,0.9512350882558,0.156549004922772,0.905938179291238,0.149094290402637,1.99306399444072,0.328007438885801,1.90816323062597,0.154293766408301,54.6514679022124,4.4386333698646
39,0.850308773814265,0.0830049895873658,0.0892824212504979,0.00871552390667351,0.561203790717415,0.0547832931276623,0.997717909469216,0.174310478133468,0.950207532827825,0.166009979174732,2.09045657222122,0.365221954184407,1.87424502777548,0.150839899194927,55.1826045642745,4.4620563701192
40,0.856249149104285,0.0834940899160572,0.08990616065595,0.00876687944118604,0.565124438408828,0.0551060993445973,1.00285195559689,0.175337588823723,0.955097100568469,0.166988179832115,2.10121362125063,0.367373995630648,1.89350474939866,0.151800466467033,55.7114484378158,4.48367696956763
41,0.86528202794736,0.0878253395216833,0.0908546129344728,0.00922166064977683,0.571086138445258,0.0579647240843119,1.03880627318039,0.184433212995535,0.989339307790849,0.175650679043367,2.17654647713987,0.386431493895404,1.91112211042605,0.152673260213313,56.2375780597549,4.50851289660516
42,0.88942873795249,0.0975200375226985,0.0933900174850115,0.0102396039398833,0.587022967048643,0.0643632247649809,1.13572595589816,0.204792078797668,1.08164376752206,0.195040075045396,2.37961628854853,0.429088165099869,1.94883969466998,0.155261188669218,56.7676749363529,4.53498285639655
43,0.922470542511561,0.0898215223368555,0.096859406963714,0.00943125984536976,0.608830558057631,0.0592822047423254,1.07580303045907,0.188625196907399,1.02457431472292,0.179643044673713,2.25406349239042,0.395214698282161,2.03994750610751,0.162046388989064,57.3081856981985,4.5656587641937
44,0.925315140708486,0.0904276888098264,0.0971580897743911,0.00949490732503185,0.610707992867601,0.0596822746144851,1.08020548097549,0.189898146500635,1.02876712473856,0.180855377619649,2.26328767442483,0.397881830763228,2.05383593269821,0.162572422384536,57.865959540513,4.59667210104829
45,0.934561739870228,0.0969120500864866,0.098128982686374,0.010175765259081,0.616810748314351,0.0639619530570807,1.13278403486144,0.203515305181621,1.07884193796327,0.193824100172974,2.3734522635192,0.426413020380538,2.06836577077065,0.163229953869891,58.4327803394932,4.6252762916534
46,0.953256042356763,0.0961378424848504,0.10009188444746,0.010094473460909,0.629148987955464,0.0634509760400009,1.13191539082665,0.201889469218185,1.07801465793014,0.192275684969698,2.37163224744631,0.423006506933339,2.11970882610283,0.166827850686381,59.0027129282052,4.65633798700937
47,0.961735662228094,0.0946195530721922,0.10098224453395,0.00993505307257995,0.634745537070542,0.0624489050276469,1.12335425839343,0.198701061451601,1.06986119846993,0.189239106144385,2.35369463663384,0.416326033517647,2.15161848410933,0.168843509027529,59.5804009609976,4.68916773518865
48,0.979138057601533,0.110167847025981,0.102809496048161,0.0115676239377281,0.646231118017012,0.0727107790371471,1.26727137738325,0.231352478754557,1.20692512131738,0.220335694051962,2.65523526689823,0.484738526914312,2.1658250465707,0.169610524783032,60.1649530148042,4.72131182294666
49,1.02063354026654,0.101801041944093,0.107166521727987,0.0106891094041299,0.673618136575919,0.0671886876831022,1.19925319070129,0.213782188082596,1.14214589590599,0.203602083888192,2.51272097099319,0.447924584554026,2.29484092456219,0.17937031897139,60.7576886929714,4.75806828447929
50,1.00241981552572,0.0834297299094572,0.105254080630201,0.00876012164049275,0.661597078246977,0.055063621740241,1.07951346940046,0.175202432809865,1.02810806609568,0.166859459818914,2.26183774541049,0.367090811601618,2.31562231632701,0.180321700294847,61.3675368199661,4.79663515499918
51,0.9742765583513,0.0950152298569756,0.102299038626887,0.0099765991349824,0.643022528511858,0.062710051705603,1.1274306813398,0.199531982699645,1.0737435060379,0.19003045971395,2.36223571328338,0.418067011370682,2.21719838768831,0.172020036665197,61.9802047131622,4.82651070500472
52,0.988532630942913,0.112861358754849,0.103795926249006,0.0118504426692591,0.652431536422323,0.0744884967782007,1.28930909836521,0.23700885338518,1.22791342701448,0.225722717509695,2.70140953943186,0.496589978521339,2.21897275180122,0.171910112781045,62.5773123586022,4.85502408179159
53,1.03337363124026,0.104667695915329,0.108504231280228,0.0109901080711096,0.682026596618573,0.0690806793041168,1.22037981038252,0.219802161422193,1.16226648607859,0.209335391830659,2.5569862693729,0.460537862027458,2.35308104420901,0.18208718786182,63.1719209063692,4.89410788789263
54,1.03354077585928,0.0991611599107984,0.108521781465224,0.0104119217906339,0.682136912067123,0.0654463655411293,1.18195793130091,0.208238435812678,1.12567422028658,0.198322319821602,2.47648328463047,0.436309103607531,2.37859166293414,0.183645914363594,63.7837257357056,4.93574128232731
55,1.03077473332167,0.106346940913677,0.108231346998775,0.011166428795936,0.680311323992302,0.0701889810030254,1.22890769827202,0.223328575918722,1.17038828406859,0.212693881827348,2.57485422495089,0.467926540020182,2.35959546413144,0.181815180981448,64.4057264804872,4.9726267497172
56,1.04421784428259,0.108815672520505,0.109642873649672,0.0114256456146526,0.689183777226507,0.0718183438635325,1.25178329105767,0.228512912293052,1.19217456291207,0.217631345041006,2.62278403840654,0.478788959090215,2.39598063338911,0.184372258510196,65.025925116175,5.010477653141
57,1.05387386843113,0.10527778913261,0.110656756185269,0.0110541678589243,0.695556753164549,0.0694833408275227,1.22894197674239,0.221083357178485,1.17042093023085,0.210555578265222,2.57492604650786,0.463222272183494,2.44010573167984,0.187495881053997,65.6487614663195,5.0517146304399
58,1.06605939533284,0.118156259809429,0.111936236509949,0.0124064072799898,0.703599200919677,0.0779831314742231,1.33540959759325,0.2481281455998,1.27181866437453,0.236312519618856,2.79800106162396,0.519887543161487,2.44602485577729,0.187782907321168,66.2769699990147,5.09267230604785
59,1.09820979064058,0.114397957070322,0.115312028017261,0.0120117854923838,0.724818461822781,0.0755026516664112,1.3114151300039,0.240235709847674,1.2489667904799,0.22879591414064,2.74772693905579,0.503351011109405,2.55421156910037,0.195981505822823,66.9113031561978,5.13682394095135
60,1.11493950056209,0.119462830617726,0.11706864755902,0.0125435972148609,0.735860070370981,0.0788454682076969,1.35590420475409,0.250871944297217,1.29133733786104,0.238925661235448,2.84094214329428,0.525636454717984,2.59693087994369,0.199122994417161,67.5577849710252,5.18362558092215
61,1.12245646544317,0.107313841487202,0.117857928871533,0.0112679533561562,0.740821267192494,0.0708271353815515,1.2734563306489,0.225359067123115,1.21281555299895,0.214627682974399,2.66819421659769,0.472180902543673,2.67428869280402,0.204813486645251,68.2165387132815,5.23059029497825
62,1.11860447040187,0.120456956740858,0.117453469392196,0.0126479804577899,0.738278950465233,0.0795015914489667,1.36182074119627,0.252959609155799,1.29697213447264,0.240913913481713,2.8533386958398,0.530010609659771,2.61980589555206,0.200432562688429,68.8799695547821,5.27525198101996
63,1.14182087332881,0.122086958438661,0.119891191699525,0.0128191306360592,0.753601776397016,0.0805773925695174,1.38132405867024,0.256382612721186,1.31554672254309,0.24417391687732,2.89420278959479,0.537182617130102,2.6956552675159,0.206201319043659,69.5433717670079,5.3205301373361
64,1.17113167096267,0.133273717532414,0.12296882545108,0.0139937403409035,0.772946902835362,0.0879606535713937,1.48725090007547,0.279874806818072,1.4164294286433,0.266547435064827,3.11614474301526,0.586404357142621,2.76618040200553,0.211670334924987,70.2121881497724,5.37080760432928
65,1.20619911406384,0.123240759267357,0.126650906976703,0.0129402797230728,0.796091415282133,0.0813389011164571,1.41386035707675,0.25880559446145,1.34653367340643,0.246481518534714,2.96237408149414,0.542259340776374,2.99521631954795,0.229207582622099,70.8951308664321,5.42495206898601
66,1.19800809683024,0.116653338256266,0.125790850167175,0.0122486005169077,0.790685343907959,0.0769912032491353,1.36611195039381,0.244972010338155,1.30105900037506,0.233306676512529,2.86232980082512,0.513274688327572,2.97854563284171,0.227707348758333,71.5926927026982,5.47859863098931
67,1.20069278289723,0.135914801474076,0.126072742204209,0.0142710541547781,0.792457236712169,0.0897037689728908,1.51008863961563,0.28542108309556,1.43817965677679,0.271829602948155,3.16399524490894,0.598025126485952,2.88351550090998,0.220423489540767,72.2905648172729,5.52655385678237
68,1.23270442427677,0.127817945172725,0.129433964549061,0.0134208842431359,0.813584920022666,0.084359843813998,1.45330432399105,0.268417684862725,1.38409935618196,0.25563589034545,3.0450185836003,0.562398958759983,3.12420006473514,0.238910085649808,72.9905362163762,5.57958807268005
69,1.23567278349571,0.1284248555787,0.12974564226705,0.0134846098357633,0.815544037107169,0.0847604046819411,1.45737679948398,0.269692196715265,1.38797790427046,0.256849711157404,3.05355138939501,0.565069364546266,3.11872351779366,0.23846005283225,73.6983358197518,5.63577087193932
70,1.23400066664216,0.124992201523982,0.129570069997427,0.0131241811600182,0.814440439983823,0.0824948530058271,1.4322549687937,0.262483623200361,1.36405235123209,0.249984403047962,3.0009151727106,0.549965686705523,3.11870489206239,0.238403280059212,74.4085529886084,5.68933647872302
71,1.23895559436491,0.137139244791567,0.130090337408316,0.0143996207031148,0.817710692280843,0.0905119015624362,1.52159905933656,0.287992414062289,1.44914196127292,0.274278489583136,3.18811231480042,0.603412677082905,3.05824044882894,0.23385805604684,75.1187256654242,5.74230368448308
72,1.26137059491894,0.133162971018441,0.132443912466489,0.0139821119569366,0.832504592646504,0.0878875608721721,1.4975630225306,0.279642239138734,1.42625049764819,0.266325942036883,3.13775109482603,0.585917072481145,3.24435486304621,0.248254895128612,75.8319297697416,5.79872903356009
73,1.26875115669777,0.134684663128947,0.133218871453266,0.0141418896285389,0.837375763420529,0.0888918776651034,1.51007464695318,0.282837792570778,1.4381663304316,0.269369326257892,3.16396592694951,0.592612517767361,3.27511400674377,0.25072411549429,76.5506502647076,5.85758169365254
74,1.27003213441915,0.129632879062206,0.133353374114011,0.0136114523015313,0.838221208716641,0.0855577001810552,1.47524243143077,0.272229046030633,1.40499279183883,0.259265758124408,3.09098414204542,0.570384667873695,3.32636364772859,0.254715140559427,77.2713150709715,5.9154527397695
75,1.26867455128263,0.136576083994928,0.133210827884676,0.0143404888194674,0.837325203846534,0.0901402154366544,1.52071209429963,0.286809776389354,1.44829723266631,0.273152167989863,3.18625391186589,0.600934769577687,3.21532169837353,0.246308701455383,77.9916847861123,5.97218616380875
76,1.28009815363819,0.136947332709939,0.13441030613201,0.0143794699345434,0.844864781401205,0.0903852395885581,1.52653571767203,0.287589398690871,1.45384354064003,0.273894665419871,3.19845578940806,0.60256826392372,3.28329244910729,0.251725039975335,78.7139692902579,6.02985871432078
77,1.2881219765167,0.1373899865204,0.135252807534253,0.0144259485846422,0.850160504501021,0.0906773911034659,1.53164936130637,0.288518971692841,1.45871367743464,0.274779973040807,3.2091700903562,0.604515940689755,3.32877361566029,0.255420703585454,79.4402092719996,6.09056005963776
78,1.29306835735051,0.136980061443175,0.135772177521804,0.014382906451533,0.853425115851337,0.0904068405524947,1.52961097619214,0.287658129030657,1.45677235827823,0.27396012288635,3.2048991882121,0.602712270349969,3.35644197038156,0.25774748943064,80.1689747477985,6.15145945626149
79,1.29954491732238,0.141269594185203,0.13645221631885,0.0148333073894464,0.857699645432769,0.0932379321622337,1.56139063667852,0.296666147788925,1.48703870159859,0.282539188370411,3.27148514351689,0.621586214414893,3.35388748707213,0.257803942203664,80.8992920779457,6.21240873931636
80,1.31169713391151,0.141641489451602,0.137728199060708,0.0148723563924187,0.865720108381594,0.093483383038058,1.56750351096458,0.297447127848372,1.49286048663294,0.283282978903204,3.28429307059246,0.62322255358705,3.43801372229553,0.264578415889903,81.6323110536814,6.27484722786771
81,1.32101169143867,0.142820180527161,0.13870622760106,0.014996118955352,0.87186771634952,0.0942613191479252,1.57836534200591,0.299922379107037,1.50320508762468,0.285640361054328,3.30705119277429,0.628408794319521,3.49698085293464,0.269431577380422,82.3687428378311,6.33883202895571
82,1.32993147858696,0.143940193096032,0.139642805251631,0.0151137202750835,0.877754775867393,0.0950005274433817,1.58863626910278,0.302274405501664,1.51298692295503,0.287880386192069,3.32857123050107,0.633336849622542,3.56143860769628,0.274734984283662,83.1073748841756,6.40316663106648
83,1.33755204643763,0.14423664871365,0.140442964875951,0.0151448481149328,0.882784350648833,0.0951961881510055,1.59258423089954,0.302896962298651,1.51674688657099,0.288473297427288,3.33684315045618,0.634641254340034,3.69516970781353,0.285402300261266,83.847764779329,6.46814865461628
84,1.34154673975442,0.143480022474215,0.140862407674214,0.0150654023597926,0.885420848237916,0.0946968148329816,1.58781914296182,0.301308047195843,1.51220870758269,0.286960044948422,3.32685915668191,0.631312098886544,3.65388548730744,0.282547858249965,84.586947766551,6.53320723365042
85,1.34104169045806,0.14263129947816,0.140809377498097,0.014976286445207,0.885087515702321,0.0941366576555856,1.58060600578725,0.299525728904136,1.50533905313072,0.285262598956321,3.31174591688758,0.627577717703921,3.59538534643243,0.278327842083748,85.3263150517167,6.59811799082682
86,1.34232931788385,0.146184649732187,0.140944578377804,0.0153493882218797,0.885937349803341,0.0964818688232437,1.60401116668476,0.306987764437599,1.52762968255692,0.292369299464373,3.36078530162522,0.643212458821635,3.54663661978849,0.274897451385121,86.0698513011954,6.66288413421418
87,1.3515120776093,0.148594482279252,0.141908768148976,0.0156024206393215,0.891997971222135,0.0980723583043031,1.62356078187711,0.312048412786423,1.54624836369249,0.297188964558504,3.40174640012348,0.653815722028705,3.58430164049566,0.278241750809377,86.8166950555792,6.7291044352554
88,1.3617674102456,0.148878840593375,0.142985578075788,0.015632278262304,0.898766490762094,0.0982600347916257,1.62847569544252,0.312645565246089,1.55092923375478,0.297757681186749,3.41204431426051,0.655066898610846,3.65497996150496,0.284176832689897,87.5669451879447,6.79763663494381
89,1.36965975531517,0.150039715397613,0.143814274308093,0.0157541701167497,0.903975438508013,0.0990262121624231,1.63860151023565,0.315083402334981,1.56057286689109,0.300079430795231,3.43326030716041,0.660174747749497,3.69734657165059,0.287924506669357,88.3199602665246,6.86692863878359
90,1.37911195295261,0.152557205580065,0.144806755060024,0.016018506585907,0.910213888948722,0.100687755682845,1.65897062688664,0.320370131718135,1.57997202560632,0.305114411160131,3.47593845633391,0.671251704552302,3.74223221772516,0.291911275670146,89.0750078794608,6.93656307388393
91,1.38604448425612,0.149573137798923,0.145534670846892,0.0157051794688872,0.914789359609037,0.0987182709472886,1.64012464516605,0.314103589377748,1.56202347158671,0.299146275597846,3.43645163749076,0.658121806315271,3.87261266518136,0.302558457596876,89.8327326828006,7.00736514162986
92,1.38459073943684,0.149737038783222,0.145382027640868,0.015722389072238,0.913829888028312,0.098826445596926,1.63926055704488,0.314447781444756,1.56120053051893,0.299474077566445,3.43464116714165,0.658842970646161,4.09010043119972,0.319993395457909,90.5899972321409,7.07759133328614
93,1.38367903107427,0.150283118195495,0.145286298262798,0.0157797274105273,0.913228160509015,0.0991868580090301,1.64120624749558,0.31559454821054,1.56305356904341,0.300566236390992,3.4387178518955,0.661245720060193,4.17879486472335,0.327426586346647,91.337139610794,7.14585911204583
94,1.38344889823314,0.150498104411099,0.14526213431448,0.0158023009631658,0.913076272833875,0.0993287489113247,1.64128277331945,0.316046019263305,1.56312645078043,0.300996208822204,3.43887819171694,0.662191659408835,4.24682102280806,0.333278933753791,92.0711555645255,7.21417182307164
95,1.38073651482644,0.148652005503299,0.144977334056776,0.0156084605778467,0.91128609978545,0.0981103236321814,1.62668994731018,0.312169211556928,1.54922852124779,0.297304011006606,3.40830274674514,0.654068824214538,4.30980858419097,0.338733424842992,92.7985733801104,7.28257899824237
96,1.35939198502114,0.13600914839043,0.14273615842722,0.0142809605809948,0.897198710113951,0.0897660379376847,1.53882004250308,0.285619211619905,1.46554289762198,0.272018296780854,3.22419437476836,0.598440252917896,4.39500485818992,0.345745745791626,93.5197067217276,7.35026856282286
97,1.35264622466943,0.161645857469334,0.14202785359029,0.0169728150342798,0.892746508281824,0.10668626592976,1.71522837921179,0.339456300685596,1.63355083734457,0.323291714938663,3.59381184215804,0.711241772865058,4.58212478074311,0.361079684860528,94.2264343055897,7.41259449157676
98,1.39092118004,0.15672717965909,0.1460467239042,0.0164563538642041,0.918007978826401,0.103439938574997,1.6827372674274,0.329127077284087,1.60260692135943,0.313454359318172,3.52573522699075,0.689599590499994,4.46173146979805,0.352471089339076,94.9143322029706,7.47942031273927
99,1.40204339402903,0.155623501964921,0.147214556373049,0.0163404677063167,0.925348640059162,0.102711511296845,1.67818124360914,0.326809354126335,1.59826785105633,0.311247003929841,3.51618927232392,0.684743408645652,4.45291485848343,0.352480294147023,95.6098999169779,7.55306001794469
100,1.41039886231095,0.159040962883851,0.14809188054265,0.0166993011028049,0.930863249125227,0.104967035503342,1.70440163096257,0.333986022056098,1.62323964853578,0.3180819257677,3.57112722677871,0.699780236688958,4.48338296981826,0.355607077175451,96.326797332171,7.62496004009565
101,1.40460733512471,0.144678463558373,0.147483770188095,0.0151912386736293,0.927040841182308,0.0954877859485286,1.60881159542705,0.303824773472591,1.53220151945434,0.289356927116749,3.37084334279954,0.636585239656862,4.47618150812598,0.355562334136376,97.0494840111136,7.69764340519336
102,1.36988233179627,0.139910580564148,0.143837644838609,0.014690610959236,0.904122338985541,0.0923409831723399,1.56142262719375,0.293812219184709,1.48706916875596,0.279821161128296,3.2715521712631,0.615606554482253,4.66447896375227,0.37078479385883,97.7720410357398,7.7664534069575
103,1.35462465450642,0.154277461377233,0.142235588723174,0.0161991334446097,0.894052271974238,0.101823124508975,1.64447712264708,0.323982668892193,1.56616868823532,0.308554922754471,3.4455711141177,0.678820830059839,4.81730023080447,0.383492142604051,98.4732510971507,7.82775190807033
104,1.38041518249933,0.16629420733917,0.144943594162429,0.0174608917706129,0.911074020449555,0.109754176843853,1.75000132799054,0.34921783541226,1.66666793141956,0.332588414678346,3.66666944912303,0.731694512292353,4.81703921368032,0.38447214866294,99.143743097688,7.89256318781871
