"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
13,0.678372255787483,0.0606913909528271,0.0712290868576858,0.00637259605004686,0.447725688819739,0.0400563180288661,0.777734343060755,0.127451921000936,0.740699374343577,0.121382781905655,1.62953862355587,0.267042120192436,1.4325297990034,0.13062783331012,44.4503493524133,4.08150495094423
14,0.66435134578322,0.0493204288657876,0.0697568913072381,0.00517864503090772,0.438471888216925,0.032551483051421,0.701903614131509,0.10357290061816,0.668479632506199,0.0986408577315788,1.47065519151364,0.217009887009475,1.4404118034606,0.130317885093504,44.8785432335754,4.09233153041209
15,0.652170635835144,0.0639682003582263,0.0684779167626902,0.00671666103761377,0.430432619651195,0.0422190122364297,0.790696013468743,0.134333220752278,0.753043822351184,0.127936400716455,1.6566964091726,0.281460081576199,1.40207490465953,0.125943183265713,45.3056249456004,4.09892033067586
16,0.659052861729462,0.0544236913124081,0.0692005504815935,0.00571448758780279,0.434974888741445,0.0359196362661896,0.724229983239458,0.114289751756054,0.689742841180436,0.108847382624813,1.51743425059696,0.239464241774593,1.43599507326953,0.128139211117198,45.7235344750405,4.10717534620204
17,0.652341546454939,0.0614609003643178,0.0684958623777687,0.00645339453825339,0.43054542066026,0.0405641942404501,0.767161371068817,0.129067890765068,0.730629877208397,0.122921800728635,1.60738572985847,0.270427961602999,1.42055527625232,0.125921576556891,46.1385925229676,4.11711917262352
18,0.654093121858617,0.0560671204395382,0.0686797777951549,0.00588704764615144,0.431701460426687,0.0370042994900945,0.729877308301049,0.117740952923028,0.695121246000999,0.112134240879078,1.5292667412022,0.246695329933971,1.43966602681042,0.126809942954262,46.5524710828256,4.12652759759786
19,0.642369898477008,0.0542337978799039,0.0674488393400859,0.00569454877739004,0.423964132994826,0.0357943066007378,0.711104510579399,0.113890975547802,0.677242391028,0.108467595759808,1.4899332602616,0.238628710671582,1.43194717295199,0.125303851820546,46.9637818570448,4.13670558817214
20,0.635378117776333,0.0588138496520282,0.066714702366515,0.00617545421346298,0.41934955773238,0.0388171407703389,0.736734522659219,0.123509084269261,0.701651926342113,0.117627699304058,1.54363423795265,0.258780938468926,1.42004186642813,0.12351344738488,47.3702984261694,4.14518144719768
21,0.648663540070119,0.0700012479950833,0.0681096717073626,0.0073501310394837,0.428117936446279,0.0462008236767545,0.848691988281523,0.147002620789674,0.808278084077641,0.140002495990166,1.77821178497081,0.308005491178366,1.43129573115092,0.123884039971319,47.7698742281919,4.15496330534753
22,0.683315296574592,0.0649784627978698,0.0717481061403322,0.00682273859377643,0.450988095739231,0.0428857854465947,0.80332993908385,0.136454771875528,0.76507613246081,0.129956925595739,1.68316749141378,0.28590523631063,1.4983856180962,0.129063099099947,48.1719057848757,4.16946000177716
23,0.693869578298723,0.0681168164810139,0.072856305721366,0.0071522657305064,0.457953921677157,0.0449570988774697,0.832191994622254,0.143045314610126,0.792563804402147,0.136233632962028,1.74364036968472,0.299713992516461,1.51754906504149,0.130020520763727,48.5894450275083,4.18524062368176
24,0.71251447270866,0.072931339993376,0.0748140196344094,0.00765779069930449,0.470259551987716,0.0481346843956277,0.880813855370184,0.153155813986087,0.838870338447794,0.145862679986751,1.84551474458515,0.320897895970858,1.547473485598,0.131931304436165,49.0209317274314,4.20001383701522
25,0.738382541922537,0.0744646430027612,0.0775301669018665,0.00781878751529013,0.487332477668875,0.0491466643818233,0.900621956486457,0.156375750305802,0.857735196653769,0.148929286005526,1.88701743263829,0.327644429212152,1.59466352847859,0.135301849188291,49.4616772123966,4.21690171428711
26,0.76166330895908,0.0773692648197135,0.0799746474407035,0.00812377280606999,0.502697783912993,0.0510637147810117,0.93262984285372,0.162475456121403,0.888218897955924,0.154738529639426,1.95408157550303,0.34042476520674,1.63678005564287,0.138204136869478,49.9166245700586,4.23525808984307
27,0.77887023605967,0.0724684831943764,0.0817813747862654,0.0076091907354096,0.514054355799382,0.0478291989082893,0.898699158543185,0.152183814708191,0.855903960517319,0.144936966388758,1.8829887131381,0.318861326055259,1.68316525164034,0.141384363063627,50.387131652541,4.25451789650081
28,0.784249760875917,0.0773219703438849,0.0823462248919714,0.00811880688610795,0.517604842178106,0.0510325004269651,0.936457109980645,0.162376137722158,0.891863914267281,0.154643940687773,1.96210061138802,0.340216669513101,1.69224057660398,0.141401649387068,50.8699988729223,4.27303402484474
29,0.808984864843311,0.0898280664755343,0.0849434108085477,0.00943194697993115,0.533930010796585,0.0592865238738527,1.07185382461538,0.18863893959862,1.02081316630037,0.179656132951069,2.2457889658608,0.395243492492352,1.724322775763,0.143477498828943,51.3590879347897,4.29150550187655
30,0.866265606334115,0.0949970648390468,0.0909578886650821,0.00997469180809987,0.571735300180516,0.0626980627937713,1.12827800622997,0.199493836161998,1.07455048212378,0.189994129678096,2.36401106067232,0.417987085291807,1.82895481300434,0.151621099241325,51.8582114287025,4.31501953933211
31,0.902742405119123,0.0824365205146997,0.094787952537508,0.00865583465404358,0.595809987378621,0.0544081035397024,1.02650323076485,0.173116693080872,0.977622124537955,0.164873041029397,2.1507686739835,0.362720690264678,1.93862385948087,0.15994466001633,52.3835678580029,4.34261912013355
32,0.889864934583544,0.0778080343718967,0.0934358181312722,0.0081698436090491,0.58731085682514,0.0513533026854511,0.989460191116978,0.163396872180982,0.942343039159027,0.155616068743789,2.07315468614986,0.342355351236353,1.93120647624939,0.15837619269542,52.9381348952679,4.36761981769359
33,0.890659995484435,0.095774726802349,0.0935192995258657,0.0100563463142465,0.587835597019727,0.0632113196895499,1.12971591464243,0.201126926284932,1.07591991870707,0.191549453604695,2.36702382115556,0.421408797930336,1.90264219121465,0.155293189564922,53.4966195649708,4.38720097150359
34,0.912911573073878,0.0801319685213476,0.0958557151727573,0.00841385669474143,0.60252163822876,0.052887099224089,1.01496494739656,0.168277133894831,0.966633283234818,0.160263937042699,2.1265932231166,0.35258066149394,1.99420948514089,0.162016941664539,54.0519328216666,4.41170551603652
35,0.891090600490883,0.0777978043067938,0.0935645130515428,0.00816876945221339,0.588119796323983,0.0513465508424835,0.987381360466747,0.163375389044268,0.940363200444521,0.155595608613587,2.06879904097795,0.342310338949902,1.96133936207834,0.158438858694384,54.6133790972408,4.43699256333437
36,0.866416860770691,0.0743520241002169,0.0909737703809226,0.00780696253052274,0.571835128108656,0.049072335906143,0.952048283386057,0.156139250610456,0.906712650843864,0.14870404820043,1.9947678318565,0.327148906040946,1.92816988365272,0.154904574937397,55.1713262646004,4.45679219773371
37,0.869752112870243,0.102191227180853,0.0913239718513756,0.0107300788539896,0.574036394494361,0.0674462099393633,1.2185245348185,0.214601577079793,1.16049955697,0.204382454361707,2.553099025334,0.449641399595756,1.89040076349942,0.151366456770476,55.7130165850998,4.47585102628303
38,0.937695278494429,0.0925487501500899,0.0984580042419152,0.00971761876575966,0.618878883806323,0.0610821750990592,1.10536954828229,0.194352375315193,1.05273290312599,0.185097500300179,2.31601238687718,0.407214500660401,2.05234421145249,0.163892879148019,56.2509757909321,4.50407715641923
39,0.929156321246342,0.0790330137802364,0.097561413730866,0.00829846644692479,0.613243172022586,0.0521617890949552,1.01485006866825,0.16596932893849,0.966523874922145,0.158066027560466,2.12635252482872,0.347745260633037,2.07854567087263,0.165221382897064,56.8103168667803,4.53666901714231
40,0.911491445611542,0.0891588739238386,0.095706601789212,0.00936168176200305,0.601584354103618,0.058844856789732,1.06607515819347,0.18723363524006,1.01530967446997,0.178317747847675,2.23368128383393,0.392299045264888,2.02228865046753,0.160034689421408,57.3841879858873,4.56140802115403
41,0.897281412409195,0.074817698276876,0.0942145483029656,0.00785585831907194,0.592205732190069,0.0493796808627384,0.970897613602407,0.157117166381439,0.924664393907055,0.149635396553752,2.03426166659552,0.329197872418257,2.03855459689227,0.160630330700715,57.9484406998663,4.58577498702472
42,0.889857401945604,0.0993893412934486,0.0934350272042885,0.0104358808358122,0.587305885284099,0.0655969652536766,1.15234739522958,0.208717616716242,1.09747370974246,0.198778682586897,2.41444216143341,0.437313101691179,1.97866122649411,0.15541212121538,58.5012382027715,4.6096745474652
43,0.933551922554045,0.0968840769080777,0.0980229518681748,0.0101728280753483,0.61614426888567,0.0639434907593322,1.13141154532557,0.203456561506969,1.07753480507197,0.193768153816158,2.37057657115834,0.426289938395544,2.07866214372423,0.162941247016265,59.0481540760577,4.63788280476522
44,0.961360265266644,0.10581649890644,0.100942827852998,0.0111107323851761,0.634497775075985,0.0698388892782492,1.22142535409267,0.222214647703519,1.16326224199302,0.211632997812876,2.55917693238464,0.465592595188335,2.12896153854885,0.166549257648695,59.6053744305148,4.67231967826126
45,1.00519106246825,0.108780307853987,0.105545061559167,0.0114219323246687,0.663426101229048,0.0717950031836326,1.25495162041343,0.228438646493376,1.19519201944136,0.217560615707975,2.629422442771,0.47863335455755,2.23157573230625,0.174283250708068,60.1839830381027,4.70820985529403
46,1.03000666467561,0.0997659053642297,0.108150699790939,0.0104754200632442,0.679804398685904,0.0658454975403912,1.19001894269457,0.209508401264886,1.13335137399483,0.199531810728462,2.49337302278862,0.438969983602619,2.32935287065859,0.18148054853663,60.7840683127056,4.74715908738238
47,1.02027134670294,0.0948680514310762,0.107128491403808,0.00996114540026295,0.673379088823937,0.0626129139445116,1.15245485369521,0.199222908005263,1.09757605113829,0.189736102862156,2.41466731250424,0.417419426296732,2.32621894318468,0.180638788201786,61.4030782505882,4.78393139275791
48,1.0193970697266,0.109018113395971,0.107036692321293,0.0114469019065769,0.672802066019558,0.071951954841342,1.25428324673077,0.228938038131543,1.19455547307692,0.218036226791946,2.62802204076923,0.479679698942275,2.29257709479545,0.177592699628432,62.0234112318572,4.81632817834646
49,1.05034771820709,0.112780547677494,0.110286510411744,0.0118419575061366,0.693229494016678,0.0744351614671444,1.29435626068118,0.236839150122735,1.23272024826779,0.225561095354989,2.71198454618914,0.496234409780964,2.37159033466349,0.183455954845142,62.640765923206,4.85241815961151
50,1.06259876338024,0.0983377233165393,0.111572870154925,0.0103254609482369,0.701315183830959,0.0649028973889183,1.19435298018084,0.206509218964735,1.13747902874365,0.196675446633082,2.50245386323604,0.43268598259277,2.46193975227914,0.190019724395896,63.2668323970854,4.89404808992094
51,1.05104702716086,0.106118692420266,0.110359937851891,0.0111424627041279,0.693691037926171,0.0700383369973748,1.23747368390757,0.222849254082557,1.17854636562625,0.212237384840533,2.59280200437776,0.466922246649171,2.40880567828964,0.185444035413984,63.9033655985716,4.93224901534227
52,1.05759078129006,0.107824636447604,0.111047032035456,0.0113215868269982,0.69800991565144,0.0711642600554191,1.25132451621464,0.226431736539965,1.19173763449014,0.215649272895205,2.6218227958783,0.474428400369453,2.43008527151431,0.186754143506307,64.537784592785,4.96849842203231
53,1.06951423109137,0.112387920988318,0.112298994264594,0.0118007317037737,0.705879392520302,0.0741760278522913,1.28966528902799,0.236014634075469,1.22825265621713,0.224775841976637,2.70215584367769,0.494506852348609,2.4580924929419,0.188649131471568,65.1704123981154,5.00840225321747
54,1.08081188977933,0.107283117354954,0.11348524842683,0.01126472732227,0.713335847254357,0.0708068574542685,1.25566437108044,0.225294546445405,1.19587082960042,0.214566234709904,2.63091582512092,0.472045716361799,2.51451681043548,0.192702471787291,65.8076628346962,5.05048466385461
55,1.08387057607494,0.113055903249453,0.113806410487868,0.0118708698411925,0.715354580209458,0.0746168961446386,1.29706124487603,0.237417396823855,1.23529642369146,0.226111806498911,2.71765213212122,0.497445974297592,2.51298947081091,0.192320504145099,66.4501962152078,5.09247621979643
56,1.09369475362786,0.110524350369475,0.114837949130926,0.0116050567887945,0.72183853739439,0.0729460712438521,1.28139299931851,0.232101135775887,1.22037428506525,0.221048700738943,2.68482342714355,0.486307141625677,2.55770827374774,0.195518617252314,67.0955219515192,5.13485820672015
57,1.08961703154994,0.106230434635821,0.114409788312744,0.0111541956367613,0.719147240822964,0.0701120868596417,1.24974009843597,0.223083912735226,1.19022866517711,0.212460869271642,2.61850306338965,0.467413912397625,2.56814348637348,0.196020775052548,67.7434982094413,5.1785089150675
58,1.07331849337115,0.102083587135028,0.112698441803971,0.0107187766491775,0.70839020562496,0.0673751675091152,1.21448510637467,0.214375532983555,1.15665248226159,0.204167174270048,2.5446354609755,0.449167783394121,2.54410270606914,0.193836102652664,68.3910475787486,5.22013907095702
59,1.05146926312975,0.0998346851179586,0.110404272628624,0.0104826419373856,0.693969713665634,0.0658908921778543,1.18783946261771,0.20965283874772,1.13127567868354,0.199669370235915,2.48880649310378,0.439272614519031,2.50234530445033,0.19030293069444,69.0307352326445,5.25947661186134
60,1.04988588834133,0.116692903642223,0.11023801827584,0.0122527548824336,0.692924686305276,0.0770173164038678,1.30935286242499,0.24505509764867,1.24700272611904,0.233385807284446,2.74340599746188,0.513448776025792,2.4630311252938,0.187193927442646,69.657683124258,5.29745483980788
61,1.076207481802,0.111224085318406,0.11300178558921,0.011678528958433,0.710296937989321,0.0734078963101493,1.27192478394585,0.233570579168657,1.21135693709129,0.222448170636818,2.66498526160084,0.489385975400994,2.55018486657192,0.193809304621253,70.2786021442092,5.34127539658452
62,1.08860849070538,0.118769226177793,0.114303891524065,0.0124707687486684,0.718481603865552,0.0783876892773427,1.33399879895427,0.249415374973367,1.27047504662311,0.237538452355583,2.79504510257085,0.522584595182283,2.57093529255023,0.195368918062905,70.9061112138978,5.388732514218
63,1.10637213216458,0.113311682773677,0.116169073877281,0.0118977266912361,0.730205607228626,0.0747857106306278,1.29789846599456,0.237954533824726,1.23609377713767,0.226623365547359,2.71940630970288,0.498571404204188,2.64245956132707,0.200788390771205,71.5436857681269,5.43670333642919
64,1.12778770439384,0.135361061036115,0.118417708961353,0.0142129114087922,0.744339884899932,0.0893383002838356,1.51289738275437,0.284258228175843,1.44085465024226,0.270722122072229,3.16988023053297,0.59558866855891,2.6514300863273,0.201624537705693,72.1888821748808,5.48530229018418
65,1.18003988910944,0.117018114114834,0.123904188356491,0.0122869019820572,0.77882632681223,0.0772319553157887,1.35676639707563,0.245738039641147,1.29215847340536,0.234036228229667,2.84274864149179,0.514879702105263,2.8844044519991,0.219466931288824,72.8462659511204,5.53949914490315
66,1.18195080434244,0.130688799262216,0.124104834455956,0.0137223239225328,0.780087530866008,0.0862546075130634,1.45582822473394,0.274446478450654,1.38650307117518,0.261377598524439,3.0503067565854,0.575030716753766,2.84119609806871,0.216184370884988,73.5237857900973,5.59423614566469
67,1.21253277205481,0.133476171364021,0.127315941065756,0.0140149979932219,0.800271629556178,0.088094273100254,1.48643803063965,0.280299959864444,1.41565526727586,0.266952342728038,3.11444158800689,0.587295154001695,2.95085904078732,0.224714905976488,74.2122358971726,5.64675051479342
68,1.23702597178031,0.132629667186742,0.129887727036933,0.0139261150546076,0.816437141375008,0.0875355803432495,1.48645047670241,0.278522301092154,1.41566712066896,0.265259334373487,3.11446766547171,0.583570535621656,3.07316664810369,0.234188473095206,74.9095593762285,5.70454039291489
69,1.25281310951629,0.134798035917515,0.131545376499211,0.0141537937713393,0.826856652280752,0.0889667037055601,1.50733596851537,0.283075875426779,1.43555806525273,0.26959607183503,3.15822774355601,0.593111358037076,3.15055780643235,0.24022961389859,75.6188267308428,5.76247877096886
70,1.25107152666995,0.121232009420633,0.131362510300344,0.0127293609891668,0.825707207602165,0.0800131262176183,1.41583423700844,0.254587219783333,1.34841355905566,0.242464018841267,2.96650982992245,0.533420841450802,3.25228638351082,0.247966039178942,76.3352595865372,5.82055339530118
71,1.23466061586158,0.129292864576593,0.129639364665466,0.0135757507805422,0.81487600646864,0.0853332906205483,1.45670019000888,0.271515015610843,1.38733351429417,0.258585729153185,3.05213373144718,0.56888860413701,3.07677172016,0.234510911849064,77.0503729503818,5.8745982194661
72,1.23615057128819,0.129522141061326,0.12979580998526,0.0135998248114396,0.815859377050203,0.0854846131004753,1.45760449930909,0.271996496228791,1.38819476124676,0.25904428212265,3.05402847474286,0.569897420669835,3.08457258634104,0.235199905755703,77.7612988718935,5.92695031143457
73,1.24670752908876,0.13878230026735,0.13090429055432,0.0145721415280716,0.822826969198582,0.0915963181764516,1.53002866827817,0.291442830561437,1.45717016026492,0.277564600534696,3.20577435258283,0.610642121176334,3.09054770280038,0.235872843401867,78.4705861669778,5.98341389429288
74,1.26550107408736,0.132891309755634,0.132877612779173,0.0139535875243419,0.835230708897658,0.087708264438717,1.49149649841964,0.279071750486838,1.42047285563775,0.265782619511271,3.12504028240305,0.584721762924783,3.21005007802142,0.245232928832936,79.1832942971657,6.04332648186459
75,1.27310964792602,0.140081544734764,0.133676513032232,0.0147085621971506,0.840252367631172,0.0924538195249463,1.54570608981086,0.294171243943006,1.47210103791511,0.280163089469536,3.23862228341323,0.616358796832964,3.20772133206406,0.245289108983425,79.902099939361,6.10414962750643
76,1.29186652784788,0.140294490364733,0.135645985424028,0.0147309214882971,0.852631908379603,0.0925943636407233,1.55260499659474,0.294618429765932,1.47867142532832,0.280588980729467,3.25307713572231,0.617295757604831,3.30816114086252,0.253284506117443,80.6257091596209,6.16531372698596
77,1.30192503628075,0.138546728132782,0.136702128809479,0.0145474064539426,0.859270523945296,0.0914408405676379,1.54277868899658,0.290948129078841,1.4693130371396,0.277093456265563,3.23248868170713,0.609605603784257,3.38219354414379,0.259224090325971,81.3550582948748,6.22883072588195
78,1.31038928873164,0.143954131964435,0.137590875316822,0.0151151838562658,0.864856930562883,0.0950097270965271,1.58405819048008,0.302303677125319,1.50862684807626,0.287908263928873,3.31897906576778,0.633398180643508,3.38858101675505,0.260021124534956,82.0882717141216,6.29155525365159
79,1.32545687481342,0.14360259939161,0.139172971855409,0.0150782729361195,0.874801537376857,0.0947777155984645,1.58570876233373,0.301565458722384,1.51019882127022,0.287205198783227,3.32243740679448,0.631851437323104,3.50574313320501,0.269374133845571,82.8248197976325,6.35552246698497
80,1.33427292073155,0.143928508921934,0.140098656676813,0.0151124934368035,0.880620127682823,0.0949928158884772,1.59027001228919,0.302249868736063,1.51454286884685,0.287857017843867,3.33199431146307,0.63328543925653,3.57703078599789,0.275198462098362,83.5652728905127,6.42098469543926
81,1.34171049488437,0.145499862883004,0.140879601962859,0.0152774856027159,0.885528926623682,0.0960299095027828,1.60309556005133,0.305549712054316,1.52675767623936,0.290999725766016,3.3588668877266,0.640199396685225,3.78163360065618,0.291305737006256,84.3071278537044,6.48615942029053
82,1.34634396090272,0.14328214200138,0.141366115894786,0.0150446249101448,0.888587014195797,0.0945662137209112,1.58852329081512,0.300892498202901,1.51287932458583,0.286564284002764,3.32833451408883,0.630441424806062,3.76466699785732,0.290360389499028,85.04554285389,6.5512043620119
83,1.35079876803202,0.148912455815333,0.141833870643362,0.0156358078606101,0.89152718690113,0.0982822208381201,1.6285306361856,0.312716157212197,1.550981558272,0.297824911630666,3.4121594281984,0.655214805587469,3.90844716750315,0.301867135323848,85.7803144361139,6.61604479896765
84,1.36006052583573,0.145765740380361,0.142806355212751,0.015305402739938,0.897639947051579,0.0962053886510389,1.60888956450737,0.306108054798759,1.53227577572131,0.291531480760722,3.37100670658688,0.641369257673597,3.77041740804084,0.291623377642535,86.5137139039385,6.68184725625762
85,1.36280670048223,0.148704615806292,0.143094703550635,0.0156139846596611,0.899452422318274,0.0981450464321527,1.62893633597269,0.312279693193212,1.55136793902161,0.297409231612592,3.41300946584755,0.654300309547685,3.67248967796032,0.284442203415239,87.251722405244,6.74849472599042
86,1.37043755243196,0.149785389397244,0.143895943005356,0.0157274658867112,0.904488784605094,0.0988583570021836,1.63838324608649,0.314549317734216,1.56036499627284,0.299570778794491,3.43280299180026,0.659055713347877,3.71487520987984,0.288177265704853,88.0013324250212,6.81589196796657
87,1.37564319378252,0.148785964955258,0.144442535347164,0.015622526320302,0.907924507896461,0.0981987368704709,1.63242765810025,0.312450526406043,1.55469300771453,0.297571929910511,3.42032461697196,0.654658245803123,3.75776510210747,0.29194857611818,88.7555971993115,6.88511561542498
88,1.37939142491598,0.151380197066099,0.144836099616178,0.0158949206919408,0.910398340444548,0.0999109300636261,1.65060090509328,0.317898413838813,1.5720008619936,0.302760394132197,3.45840189638592,0.666072867090844,3.73207125641324,0.290405630629831,89.5109516195219,6.95429175646096
89,1.38196101139699,0.147943224746322,0.145105906196684,0.0155340385983637,0.912094267522013,0.0976425283325707,1.62725112398254,0.310680771967278,1.54976297522147,0.295886449492637,3.40947854548723,0.650950188883822,3.77328468322703,0.294053167806698,90.2683936712621,7.02410216444753
90,1.38792843778027,0.158145983565931,0.145732485966929,0.0166053282744223,0.916032768934979,0.104376349153512,1.70138347775113,0.332106565488454,1.62036521690584,0.316291967131853,3.56480347719285,0.695842327690074,3.70937169269338,0.28958923838127,91.0269026596976,7.09375287841367
91,1.40564460811884,0.153496626201526,0.147592683852478,0.0161171457511605,0.927725441358435,0.101307773293011,1.67265439889447,0.322342915023202,1.5930041894233,0.306993252403061,3.50460921673127,0.675385155286728,3.95595554693123,0.309425126967027,91.7889746329685,7.16593036716103
92,1.40929623268236,0.155165291448252,0.147976104431647,0.016292355602066,0.930135513570355,0.102409092355846,1.68437375011951,0.325847112041317,1.60416547630429,0.3103305828965,3.52916404786945,0.682727282372311,3.90321358710015,0.305820870803755,92.5536585673607,7.23931985931549
93,1.41309448815659,0.154374962337603,0.148374921256443,0.0162093710454485,0.932642362183353,0.10188747514282,1.67935190015773,0.32418742090897,1.59938276205499,0.3087499246752,3.51864207652097,0.67924983428545,3.9237566877201,0.307959064870166,93.3176824532897,7.31153811402253
94,1.41929717071203,0.159671670173595,0.149026202924764,0.0167655253682272,0.936736132669943,0.105383302314572,1.71776529253505,0.335310507364544,1.63596694527147,0.319343340347181,3.59912727959724,0.702555348763803,3.89417626339199,0.30621155260424,94.0847423584195,7.38431344785672
95,1.42952477303976,0.156933611003243,0.150100101169175,0.0164780291553402,0.943486350206239,0.103576183262138,1.70145077448242,0.329560583106811,1.62042930903088,0.313867222006486,3.56494447986793,0.690507888414261,4.03912769559148,0.318215159183849,94.8552208691914,7.45876983741693
96,1.43249998041487,0.158776536306845,0.150412497943562,0.016671536312219,0.945449987073816,0.104792513962517,1.71404574171395,0.333430726244382,1.63242451591805,0.317553072613698,3.59133393501971,0.698616759750113,3.99354426290689,0.315193278236583,95.627297756869,7.53381870328992
97,1.44027744202822,0.161670652673644,0.151229131412963,0.016975418530732,0.950583111738624,0.106702630764602,1.73622734019534,0.339508370614648,1.65354984780509,0.323341305347282,3.63780966517119,0.711350871764016,4.0141018931526,0.317442080619047,96.3998839421759,7.608428363642
98,1.45004313808228,0.161629768098823,0.15225452949864,0.0169711256503767,0.957028471134307,0.106675646945222,1.73865341288766,0.339422513007532,1.65586039322634,0.323259536197652,3.64289286509795,0.711170979634829,4.1167361164367,0.32621436820827,97.1764945704573,7.68488430160007
99,1.45670288896637,0.162541802537694,0.152953803341469,0.0170668892664576,0.961423906717802,0.107277589674879,1.74648938737508,0.341337785329158,1.6633232260715,0.325083605075388,3.6593110973573,0.71518393116585,4.2997124280896,0.341379807718265,97.9547172043221,7.76203168773569
100,1.46339699213388,0.163750266509672,0.153656684174057,0.0171937779835152,0.965842014808359,0.108075175896382,1.75638402240853,0.343875559670305,1.67274668800812,0.327500533019337,3.68004271361786,0.720501172642553,4.3233253675634,0.343947456121227,98.7288200049072,7.83866971412815
101,1.47027750031147,0.164618525899774,0.154379137532704,0.0172849452194758,0.97038315020557,0.108648227093848,1.7640054522552,0.345698904389524,1.680005192624,0.329237051799548,3.69601142377279,0.724321513958994,4.32317902592405,0.344635975987797,99.4993927074277,7.91579631366361
102,1.47345983034787,0.162670887344985,0.154713282186526,0.0170804431712242,0.972483488029593,0.107362785647691,1.75102432337243,0.341608863424477,1.66764221273565,0.325341774689984,3.66881286801842,0.715751904317942,4.330540075526,0.345888510887811,100.273499496712,7.99362116570561
103,1.46365371544956,0.156174912575979,0.153683640122203,0.016398365820478,0.966011452196707,0.103075442300145,1.70408007292612,0.327967316409558,1.62293340278678,0.312349825151966,3.57045348613091,0.687169615334329,4.17575223113671,0.334031450995832,101.050408104803,8.07108918850737
104,1.45069364699001,0.160699231323947,0.152322832933952,0.0168734192890148,0.95745780701341,0.106061492673807,1.72523990166608,0.337468385780295,1.64308562063436,0.321398462647895,3.61478836539559,0.707076617825378,4.01881167527619,0.321963965827045,101.830142209342,8.14571082634354
