"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
26,0.80176573676549,0.0716763169804691,0.0841854023603766,0.00752601328294936,0.529165386265224,0.0473063692071104,0.917310081192644,0.150520265658985,0.8736286487549,0.143352633960938,1.92198302726078,0.315375794714064,1.69090095184801,0.146278281356763,48.8912995577488,4.25601196265018
27,0.792099812390846,0.0641206680572776,0.0831704803010389,0.0067326701460142,0.522785876177958,0.0423196409178029,0.864307075313789,0.13465340292028,0.823149595536942,0.128241336114554,1.81092911018127,0.282130939452025,1.6982619084825,0.145897226585616,49.393984093555,4.27302799414237
28,0.792394247864619,0.0846466041848104,0.083201396025785,0.0088878934394052,0.522980203590648,0.0558667587619747,1.03247281967544,0.177757868788103,0.983307447309943,0.169293208369621,2.16327638408187,0.372445058413169,1.67043733455858,0.142682211683061,49.8966091283896,4.28660435207164
29,0.836620718043857,0.0809109565343566,0.0878451753946051,0.00849565043610756,0.552169673908946,0.0534012313126768,0.999572365661674,0.169913008722152,0.951973681582547,0.161821913068714,2.0943420994816,0.356008208751172,1.76337765051875,0.14987065579969,50.3970258175369,4.30471646983074
30,0.848011617718155,0.0761867686519029,0.0890412198604063,0.0079996107084499,0.559687667693982,0.0502832673102576,0.968689792116938,0.159992214168997,0.922561706778037,0.15237353730381,2.02963575491168,0.335221782068378,1.80352523630092,0.152385432358565,50.9108289451659,4.32694568805112
31,0.825871792536365,0.060691050563606,0.0867165382163184,0.00637256030917844,0.545075383074001,0.040056093371979,0.868120193192916,0.127451206183573,0.826781136374206,0.121382101127209,1.81891850002325,0.26704062247987,1.80773507681066,0.151686687547307,51.4407853115762,4.34639125241534
32,0.804854888963929,0.0765571176827282,0.0845097633412126,0.00803849735668642,0.531204226716193,0.0505276976706003,0.947884487938973,0.16076994713373,0.902747131370451,0.153114235365459,1.98604368901499,0.336851317804009,1.74063168957878,0.14513740880733,51.9648097296168,4.36035675693052
33,0.813508927597623,0.0756731497787209,0.0854184373977505,0.00794568072676583,0.536915892214431,0.0499442788539571,0.944337783878899,0.158913614535315,0.899369317979904,0.151346299557448,1.97861249955579,0.332961859026383,1.76642112551316,0.146548322268751,52.4741158908304,4.37539845761035
34,0.816917572483965,0.0753928796041985,0.0857763451108164,0.00791625235844088,0.539165597839417,0.049759300538771,0.943098037412438,0.158325047168817,0.898188607059464,0.1507857592084,1.97601493553082,0.331728670258476,1.78188492874828,0.147086221113063,52.9785778099365,4.39528353804937
35,0.820701297034989,0.0777161721687961,0.0861736361886739,0.00816019807772375,0.541662856043093,0.0512926736314058,0.960606818699366,0.163203961554477,0.914863636856539,0.155432344337593,2.01270000108439,0.341951157542709,1.793037516413,0.147294692731682,53.4857335786933,4.41499577701484
36,0.832372887816787,0.0825502969140237,0.0873991532207627,0.0086677811759723,0.54936610595908,0.0544831959632546,1.00267049123537,0.173355623519447,0.954924277367022,0.165100593828047,2.10083341020745,0.363221306421702,1.81408229729193,0.148377817104771,53.9942155492156,4.43552425189638
37,0.85198514430518,0.083888186721917,0.0894584401520439,0.00880825960580128,0.562310195241419,0.0553662032364646,1.01981732341068,0.176165192116027,0.971254593724457,0.167776373443832,2.1367601061938,0.36910802157643,1.85642739509485,0.15122497641039,54.5070411571894,4.45825186421637
38,0.862545757979122,0.0789134838355446,0.0905673045878079,0.00828591580273205,0.569280200266221,0.0520828993314595,0.98716554601624,0.165718316054639,0.940157662872609,0.157826967671086,2.06834685831974,0.347219328876383,1.89535912010209,0.153719994884909,55.0291667764624,4.48268780650522
39,0.865001077487844,0.0842469411249814,0.0908251131362237,0.00884592881812299,0.570900711141977,0.0556029811424889,1.0254289015661,0.17691857636246,0.976598953872476,0.168493882249965,2.14851769851945,0.370686540949917,1.89823384975146,0.15328936385002,55.5596633826587,4.50607543468044
40,0.890385172812588,0.0991734002602608,0.0934904431453218,0.0104132070273274,0.587654214056308,0.0654544441717724,1.18433072967422,0.208264140546551,1.12793402826116,0.198346800520524,2.48145486217455,0.436362961145149,1.92989497263268,0.155363792780112,56.0931182122944,4.52972557003573
41,0.949969296933426,0.0988455621515764,0.0997467761780099,0.0103787840259153,0.626979735976062,0.0652380710200394,1.17799665341501,0.207575680518305,1.12190157468096,0.197691124303153,2.46818346429812,0.434920473466928,2.0595844364466,0.16534447038233,56.6359736393548,4.55940856740049
42,0.955313171290524,0.0754832173339395,0.100307882985505,0.0079257378200635,0.630506693051746,0.0498189234403975,1.02237422653647,0.158514756401272,0.973689739558542,0.150966434667871,2.14211742702879,0.332126156269321,2.14397788761828,0.171332421653793,57.2052176009086,4.59246352805376
43,0.919043111847172,0.0777992811723421,0.0964995267439531,0.00816892452309599,0.606568453819133,0.0513475255737455,1.00940006952793,0.163378490461919,0.961333399550405,0.155598562344686,2.11493347901089,0.342316837158309,2.06062887946417,0.163748016920329,57.7923753122145,4.61838140801269
44,0.907630766309498,0.0894530450046197,0.0953012304624973,0.00939256972548495,0.599036305764269,0.059039009703049,1.07796193287522,0.187851394509699,1.02663041226211,0.17890609000924,2.25858690697665,0.393593398020319,2.01833396031251,0.159732121993447,58.3657718432239,4.63804011027811
45,0.926808849468656,0.0966899984325146,0.097314929194209,0.010152449835414,0.611693840649313,0.0638153989654597,1.14521244054547,0.203048996708277,1.09067851480521,0.193379996865028,2.39949273257146,0.425435993103056,2.05183651770745,0.161928717719451,58.9247814805662,4.6633414335622
46,0.935506801667576,0.0784096654884882,0.0982282141750956,0.00823301487629116,0.6174344891006,0.0517503792223999,1.02117746263661,0.164660297525824,0.972549964415815,0.15681933097697,2.13960992171479,0.345002528149338,2.1226179562699,0.166921189604206,59.4861033220426,4.69457890525686
47,0.922092551355457,0.0920869684015297,0.096819717892323,0.00966913168216072,0.608581083894602,0.060777399145009,1.10085687725454,0.193382633643209,1.0484351211948,0.184173936803061,2.30655726662856,0.405182660966737,2.07010020792541,0.162191771967903,60.0547708749278,4.72266512503595
48,0.94695635748806,0.103579760099236,0.0994304175362463,0.0108758748104196,0.624991195942119,0.0683626416654953,1.21490067027499,0.217517496208392,1.15704825740475,0.207159520198471,2.54550616629045,0.455750944436634,2.10786476452452,0.164811672036248,60.6200525225678,4.74956415046013
49,0.990647741551615,0.100856229805377,0.10401801286292,0.0105899041295648,0.653827509424066,0.0665651116715497,1.19542032214537,0.211798082591297,1.13849554490035,0.201712459610756,2.50469019878077,0.443767411143662,2.21627195664335,0.172957963701219,61.1892696154672,4.78432298206608
50,1.00227442584178,0.0935161320791324,0.105238814713387,0.00981919386830902,0.661501121055577,0.0617206471722277,1.14622989731133,0.196383877366181,1.09164752124889,0.187032264158266,2.40162454674756,0.41147098114819,2.27153012262136,0.176777463504996,61.7790885001329,4.82124285978134
51,1.00221634015929,0.100080344628607,0.105232715716725,0.0105084361860037,0.661462784505129,0.0660530274548796,1.19095618824965,0.210168723720072,1.13424398880919,0.200160689257209,2.49533677538022,0.440353516365866,2.2633307185588,0.175650168461321,62.3835689036998,4.8548812826038
52,1.01787519586171,0.103713328015457,0.106876895565479,0.010889899441623,0.671797629268727,0.0684507964902002,1.22434489757087,0.217797988832459,1.16604275959131,0.207426656030914,2.56529407110088,0.45633864326801,2.30080913862941,0.178179787269905,62.9900842777565,4.88846761282237
53,1.0378540788836,0.105721793839462,0.108974678282778,0.0111007883531435,0.684983692063178,0.0697763839340448,1.24661529455363,0.222015767062863,1.18725266147965,0.211443587678922,2.61195585525522,0.46517589289363,2.35397856935484,0.181950608519762,63.6007794305954,4.92538609955902
54,1.0521135527484,0.102857986523517,0.110471923038582,0.0108000885849694,0.694394944813941,0.0678862711055214,1.23039667507385,0.216001771699392,1.17180635721319,0.205715973047033,2.57797398586901,0.452575140703485,2.40765430311207,0.185716176495901,64.2212334982727,4.96397574176004
55,1.07112549907424,0.118800178031578,0.112468177402795,0.0124740186933154,0.706942829388995,0.0784081175008392,1.37465864441743,0.24948037386631,1.30919870896898,0.23760035606315,2.88023715973176,0.522720783338937,2.4253056327537,0.186825025220302,64.8503720914556,5.00228090618914
56,1.12374872999324,0.120390992464914,0.11799361664929,0.0126410542088161,0.741674161795539,0.0794580550268438,1.39546021413236,0.25282108417632,1.32900972774511,0.24078198492983,2.92382140103924,0.529720366845625,2.5852931416539,0.199002032120929,65.4894072255724,5.04474982094874
57,1.1551660583191,0.115930736641776,0.121292436123506,0.0121727273473865,0.762409598490606,0.0765142861835706,1.36798406753928,0.243454546947725,1.30284196908503,0.231861473283545,2.86625233198707,0.510095241223804,2.73803654015383,0.210480867116298,66.1488429097467,5.0917839642225
58,1.16831284632875,0.11884047400295,0.122672848864518,0.0124782497703098,0.771086478576973,0.078434712841949,1.3937499971991,0.249564995406197,1.32738094971343,0.237680948005903,2.92023808936954,0.522898085612985,2.7891277198279,0.214076174416058,66.8285615032769,5.1373067404551
59,1.18288248349252,0.119222014258082,0.124202660766715,0.0125183114970986,0.780702439105065,0.0786865294103337,1.40140059007113,0.25036622994197,1.33466722863917,0.238444028516168,2.93626790300618,0.524576862735556,2.87450759801521,0.22031848978935,67.5165727579389,5.18215408457341
60,1.19178309233223,0.118238004557743,0.125137224694884,0.012414990478563,0.786576840939272,0.07803708300811,1.39712029625243,0.248299809571256,1.33059075833565,0.236476009115484,2.92729966833843,0.520247220054062,2.94273800238907,0.225217495258011,68.2096012350526,5.22796890278426
61,1.19581337881167,0.118800316219436,0.125560404775226,0.0124740332030408,0.789236830015703,0.0784082087048259,1.40152852078036,0.249480664060816,1.33478906740987,0.237600632438871,2.93653594830171,0.52272139136552,2.94647492504285,0.225176565251129,68.9052631457596,5.27354822725749
62,1.20309151813921,0.122769149623358,0.126324609404617,0.0128907607104527,0.794040401971879,0.081027638751417,1.43168405263599,0.257815214209057,1.36350862155808,0.245538299246718,2.99971896742778,0.540184258342793,2.95033755879565,0.225216308237986,69.6024521192809,5.31918360073876
63,1.21134710681397,0.119412953932556,0.127191446215467,0.0125383601629182,0.799489090497221,0.0788125495954865,1.41055200962202,0.250767203258362,1.34338286630669,0.238825907865107,2.95544230587472,0.525416997303249,3.0413238070769,0.231908732888451,70.3028838459257,5.36662522261574
64,1.21673179767859,0.125836127872079,0.127756838756252,0.0132127934265687,0.803042986467869,0.0830518443955723,1.45722081332511,0.264255868531368,1.38782934602392,0.251672255744163,3.05322456125262,0.553678962637155,2.99711759247044,0.228334847066451,71.0052144325706,5.4143295328217
65,1.22761465499262,0.12171661778824,0.128899538774225,0.0127802448677652,0.810225672295127,0.0803329677402373,1.43151507097711,0.255604897355302,1.36334768664487,0.24343323557648,2.99936491061871,0.535553118268245,3.14075742126221,0.239093999778933,71.7103233250997,5.46323766229866
66,1.22906006841115,0.124200917595935,0.129051307183171,0.0130410963475734,0.811179645151358,0.0819726056133167,1.44785108379677,0.260821926951463,1.37890579409216,0.248401835191876,3.03359274700276,0.546484037422128,3.07515491027176,0.233904883464891,72.417597738068,5.51287819312645
67,1.23447663653366,0.124791892174777,0.129620046836034,0.0131031486783514,0.814754580112216,0.0823626488353524,1.45311835256474,0.262062973567032,1.38392224053784,0.249583784349554,3.04462892918326,0.549084325569023,3.09507216556283,0.235282725126056,73.1257834643411,5.56215161791441
68,1.24179727547132,0.127829028025786,0.130388713924489,0.0134220479427076,0.819586201811071,0.0843671584970185,1.47656826805167,0.268440958854156,1.40625549338254,0.255658056051575,3.09376208544159,0.562447723313455,3.10927810073968,0.23627739493677,73.8371059273393,5.61298560056242
69,1.25012175914344,0.126216468855161,0.131262784710061,0.013252729229792,0.82508036103467,0.0833028694444056,1.46771133142699,0.265054584595842,1.39782031564475,0.252432937710326,3.07520469441845,0.555352462962714,3.17840095256611,0.241459965573106,74.5512702751058,5.66523140070313
70,1.25475125794763,0.128765563029124,0.131748882084502,0.013520384118058,0.828135830245438,0.0849852715992232,1.48619490889319,0.270407682361167,1.41542372275542,0.257531126058248,3.11393219006193,0.566568477328145,3.17049371021765,0.240803182359999,75.2676904884066,5.71801173776543
71,1.26574189062121,0.132311115472495,0.132902898515227,0.013892667124612,0.835389647809998,0.0873253362118442,1.51528116086663,0.277853342492235,1.44312491511108,0.264622230944982,3.17487481324437,0.582168908078972,3.21250675237605,0.244018243257516,75.9860484274509,5.77124068006272
72,1.27770405241431,0.130680228994662,0.134158925503503,0.0137214240444395,0.843284674593445,0.0862489511364751,1.507504195917,0.274428480888787,1.43571828182572,0.261360457989323,3.15858022001658,0.574993007576503,3.39444960932219,0.257864729202269,76.7082835333999,5.82667120536795
73,1.28215491243381,0.130906171281089,0.13462626580555,0.0137451479845144,0.846222242206313,0.08639807304552,1.5098256906326,0.274902959690297,1.4379292291739,0.261812342562183,3.16344430418259,0.5759871536368,3.35850566352003,0.25514506909831,77.4313010061799,5.8821911543194
74,1.28688987702203,0.132793403444199,0.135123437087314,0.013943307361641,0.849347318834542,0.087643646273171,1.52371914351786,0.278866147232826,1.45116108906463,0.265586806888404,3.19255439594219,0.584290975154487,3.33894106545231,0.25370242793165,78.1539221111851,5.93733935718976
75,1.29533396162675,0.13506325213984,0.136010065970809,0.0141816414746832,0.854920414673655,0.0891417464122939,1.54219166221654,0.283632829493666,1.46875396401575,0.270126504279675,3.23125872083466,0.594278309415277,3.37298148692638,0.256389233418536,78.8811377869434,5.99361767166968
76,1.30256826712812,0.133151648437434,0.136769668048453,0.0139809230859309,0.859695056304559,0.0878800879687052,1.5310592863074,0.279618461718616,1.45815170124515,0.266303296874875,3.20793374273932,0.585867253124721,3.51731155972062,0.267456119395187,79.6119664905896,6.05151588841494
77,1.30431880801795,0.134191320319458,0.136953474841885,0.0140900886335433,0.860850413291847,0.0885662714108415,1.53760563482953,0.281801772670856,1.46438631888527,0.268382640638916,3.2216499015476,0.590441809405614,3.41507881877292,0.259762009290178,80.3421058956028,6.10920798514134
78,1.31016955933028,0.13745865426708,0.137567803729679,0.0144331586980435,0.864711909157984,0.0907227118162724,1.56165745851874,0.288663173960868,1.48729281763689,0.274917308534162,3.27204419880116,0.604818078775154,3.40827018496245,0.259393346667166,81.0734691763138,6.16671191821325
79,1.32034114883299,0.138190293632206,0.138635820627464,0.0145099808313817,0.871425158229772,0.091205593797258,1.57002374414271,0.290199616627634,1.49526070870734,0.276380587264416,3.28957355915615,0.608037291981706,3.47982164949505,0.265037019209691,81.8102971049564,6.22633934701499
80,1.32918687014454,0.139359968051856,0.139564621365177,0.0146327966454451,0.877263334295396,0.0919775789142244,1.58089195593402,0.2926559329089,1.50561138660383,0.278719936103708,3.31234505052843,0.613183859428162,3.54024678566869,0.269853439298452,82.5501127151117,6.28734401161393
81,1.33710211996269,0.139750654571679,0.140395722596082,0.0146738187300261,0.882487399175372,0.0922354320173052,1.58593112489813,0.293476374600525,1.51041059514108,0.27950130914335,3.32290330931037,0.614902880115373,3.62292927180175,0.276384582999359,83.2916388292116,6.3488611285108
82,1.34235212239352,0.139643354944215,0.14094697285132,0.0146625522691431,0.885952400779723,0.0921646142631824,1.58640048963764,0.293251045382859,1.5108576091787,0.279286709888439,3.32388674019315,0.614430761754548,3.64772341469994,0.278503968331302,84.0337291932979,6.41073160929257
83,1.34473661756954,0.13943801788141,0.141197344844801,0.0146409918775477,0.887526167595893,0.0920290918017296,1.5849556323465,0.29281983755096,1.50948155461572,0.278876035762819,3.32085942015458,0.613527278678202,3.61074946262704,0.275897698166288,84.7761513297459,6.47266579205033
84,1.3477264079106,0.141708454369734,0.141511272830613,0.0148793877088218,0.889499429220997,0.0935275798840245,1.60046433685508,0.297587754176432,1.52425174938579,0.283416908739462,3.35335384864875,0.623517199226807,3.57852418498266,0.273679833018171,85.5212529964221,6.53468679846944
85,1.32110107008391,0.116092999492227,0.138715612358811,0.012189764946684,0.871926706255383,0.076621379664868,1.43645411709567,0.243795298933674,1.36805154009111,0.232185998984449,3.00971338820045,0.510809197765815,3.60620148463338,0.27574301189666,86.2700484779397,6.59779597438334
86,1.25287532008978,0.108825603084536,0.131551908609427,0.0114266883238757,0.826897711259253,0.0718248980357927,1.35573523539694,0.228533766477519,1.29117641466376,0.217651206169068,2.84058811226026,0.478832653571946,3.29255326566965,0.251336589537721,87.0102182501507,6.65311124414929
87,1.2052545492963,0.117690610977461,0.126551727676112,0.0123575141526335,0.795468002535559,0.0776758032451241,1.37171848873736,0.247150283052662,1.30639856070224,0.235381221954921,2.87407683354494,0.517838688300818,3.11121159502088,0.237314715768762,87.7258472882403,6.69654019013994
88,1.20536954388572,0.139054440809708,0.126563802108001,0.0146007162850193,0.795543898964579,0.091775930934406,1.52721993211197,0.29201432570039,1.45449517343998,0.278108881619412,3.19988938156795,0.611839539562718,3.05972338216871,0.233665254977623,88.4140915819338,6.74398522019495
89,1.2528661295491,0.144320655495471,0.131550943602655,0.0151536688270244,0.826891645502405,0.0952516326270123,1.58357764356762,0.303073376540493,1.50816918435012,0.28864131099094,3.31797220557026,0.635010884180083,3.18266313915244,0.243588690814473,89.0922913736047,6.8038088350322
90,1.30448530417262,0.153951902861918,0.136970956938125,0.0161649498005012,0.860960300753927,0.101608255888866,1.68412889076973,0.323298996010025,1.60393227692355,0.307903805723837,3.52865100923181,0.677388372592437,3.31973420208309,0.254698644467939,89.784239265582,6.87173739169292
91,1.35610653090881,0.148635150397338,0.142391185745425,0.0156066907917209,0.895030310399816,0.0980991992622438,1.6462676053563,0.312133815834413,1.56787390986315,0.297270300794683,3.44932260169892,0.653994661748305,3.54235948782194,0.272372503462623,90.503303202992,6.94364887140926
92,1.36891441772527,0.143308336234558,0.143736013861154,0.0150473753046289,0.90348351569868,0.0945835019148121,1.61301003330287,0.300947506092579,1.53620003171702,0.286616672469117,3.37964006977744,0.630556679432081,3.63779489537335,0.28011033831961,91.2481915932671,7.01608587895654
93,1.37942961679811,0.155170882199079,0.144840109763802,0.0162929426309034,0.910423547086753,0.102412782251394,1.70323380899699,0.325858852618067,1.62212743713999,0.310341764398158,3.56868036170798,0.68275188167595,3.62555083029543,0.279627323628465,92.0042959401319,7.08433411004689
94,1.4031032889211,0.149226386179452,0.147325845336715,0.0156687705488424,0.926048170687923,0.0984894148784398,1.66655251495767,0.313375410976855,1.58719287138826,0.298452772358903,3.49182431705416,0.656596099189584,3.80930696861877,0.294313609031533,92.7654683231601,7.15470857989121
95,1.41231316986564,0.154895212977586,0.148292882835892,0.0162639973626463,0.93212669211132,0.102230840565208,1.70951910050956,0.325279947252926,1.62811342905672,0.309790425955172,3.58184954392479,0.681538937101365,3.81911341906001,0.295549006278663,93.5330536182136,7.22652461481667
96,1.42647524542001,0.152864803750871,0.149779900769101,0.0160508043938414,0.941473661977204,0.100890770475575,1.69972996601532,0.321016087876826,1.61879044382412,0.305729607501737,3.56133897641306,0.672605136503826,3.96168400876588,0.307094989380923,94.3046977313782,7.29793976864359
97,1.40270094038328,0.1295674806809,0.147283598740244,0.0136045854714941,0.925782620652963,0.0855145372493931,1.54817008483114,0.272091709429886,1.47444769983918,0.259134961361799,3.24378493964621,0.570096914995955,3.9841615208365,0.30899910828249,95.0792507730301,7.3701894047793
98,1.36540636826427,0.142671480181304,0.143367668667748,0.0149805054190368,0.901168203054418,0.0941631769196583,1.60094187002038,0.299610108380728,1.52470654287655,0.285342960362599,3.3543543943284,0.627754512797716,3.64002841741438,0.282348513717139,95.8441211612587,7.43337031344297
99,1.35331865220007,0.138523330246706,0.142098458481007,0.0145449496759041,0.893190310452044,0.0914253979628246,1.56774776537475,0.290898993518072,1.49309310988071,0.277046660493407,3.28480484173757,0.609502653085503,3.61766977479633,0.280893323288574,96.5993970061027,7.49298990089173
100,1.35655714337336,0.156378299791891,0.142438500054203,0.0164197214781485,0.895327714626416,0.103209677862645,1.69682281221087,0.328394429562962,1.61602172591511,0.312756599583776,3.55524779701325,0.688064519084313,3.56768963992024,0.277477749200401,97.3458709741657,7.55840275882933
101,1.39285930264122,0.156145312393613,0.146250226777329,0.0163952578013291,0.919287139743208,0.103055906179784,1.70419417736517,0.327905156026582,1.62304207368111,0.312290624787227,3.57069256209845,0.687039374531889,3.70840978732915,0.28907272969344,98.0915018226409,7.6290854554383
102,1.40439605156157,0.146610473041135,0.147461585413965,0.0153940996693191,0.926901394030636,0.0967629122071478,1.64195260118049,0.307881993386382,1.56376438207666,0.293220946082261,3.44028164056865,0.645086081380982,3.80823337793517,0.297340016470227,98.8475266236011,7.7052229886139
103,1.39524768996207,0.147843414172795,0.146501007446017,0.0155235584881432,0.920863475374966,0.0975766533540445,1.64426730606022,0.310471169762871,1.56596886291449,0.295686828345585,3.44513149841189,0.65051102236029,3.76634726349143,0.294435740493133,99.6121868755217,7.77754048840938
104,1.39136170489354,0.148760826975409,0.146092979013822,0.0156198868324183,0.918298725229735,0.0981821458037718,1.64736658668419,0.31239773664836,1.56892055874685,0.297521653950821,3.45162522924306,0.654547638691806,3.75270615314879,0.293779916874858,100.374926266944,7.84685098711654
