"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
17,0.600137412623727,0.0640537028864932,0.0630144283254914,0.00672563880308179,0.39609069233166,0.0422754439050853,0.788986738795209,0.134512776061635,0.751415941709723,0.128107405772985,1.65311507176139,0.281836292700567,1.31773653028504,0.120853576821434,45.0867831974348,4.15759922919013
18,0.631824291522496,0.0570505351035907,0.0663415506098621,0.00599030618587709,0.417004032404847,0.037653353168371,0.725123364802423,0.119806123717541,0.690593680764212,0.114101070207182,1.51930609768127,0.251022354455805,1.3805504925963,0.125902535094682,45.4607417186756,4.16934122670856
19,0.62472358272491,0.0506697267526326,0.0655959761861156,0.00532032130902661,0.412317564598441,0.0334420196567387,0.680775536715529,0.106406426180531,0.64835765401479,0.101339453505265,1.42638683883254,0.222946797711587,1.38814340311446,0.125754218613693,45.8502761649657,4.18142330535424
20,0.615173565124776,0.0566513804127506,0.0645932243381015,0.00594839494333871,0.406014552982352,0.0373899110724153,0.712573635060845,0.118967898866775,0.678641557200805,0.113302760825498,1.49301142584177,0.249266073816101,1.36971561400849,0.123296404294179,46.2462618173697,4.1895257403518
21,0.625827895912499,0.0644518336602005,0.0657119290708124,0.00676744253432112,0.413046411302249,0.042538210215732,0.785573872183285,0.13534885068642,0.748165592555509,0.1289036673204,1.64596430362212,0.283588068104883,1.38098637071478,0.123645561337238,46.6357605819226,4.19796747037714
22,0.643947775088797,0.0563092221060367,0.0676145163843238,0.00591246832113377,0.425005531558606,0.0371640865899844,0.723995439810004,0.118249366422673,0.689519466485718,0.112618444212074,1.51694282626858,0.24776057726656,1.42766323158522,0.127118105597894,47.0256152006608,4.21040258761216
23,0.644957518942619,0.0636325468710496,0.067720539488975,0.00668141742146023,0.425671962502129,0.0419974809348924,0.778659338435022,0.133628348429203,0.741580322319068,0.1272650937421,1.63147670910195,0.279983206232622,1.42431533551554,0.126101916207539,47.4245923010076,4.22265153201621
24,0.665290762798372,0.0685296079292071,0.0698555300938292,0.00719560883256675,0.439091903446926,0.0452295412332768,0.830793001390937,0.143912176651337,0.79123142989613,0.137059215858416,1.74070914577149,0.301530274888512,1.45527291622544,0.128201139075109,47.8289499291855,4.23454138691954
25,0.698572254429387,0.0763196675496981,0.0733500867150857,0.0080135650927183,0.461057687923395,0.050370980582801,0.927441219332668,0.160271301854367,0.883277351745398,0.152639335099395,1.94321017383987,0.33580653721867,1.50346065220816,0.131838572201244,48.2401361343586,4.24967738532767
26,0.74276595447803,0.0731696558373668,0.0779904252201932,0.0076828138629236,0.4902255299555,0.0482919728526624,0.891963294774836,0.153656277258468,0.84948885216651,0.146339311674733,1.86887547476632,0.321946485684417,1.58563185019981,0.138364583829192,48.669186170382,4.26780441874268
27,0.760544143179813,0.0752230953835395,0.0798571350338805,0.00789842501527164,0.501959134498677,0.0496472429531351,0.914556023590049,0.157968500305429,0.871005736752427,0.150446190767077,1.91621262085534,0.33098161968757,1.62009143318126,0.140604749846886,49.1237905147559,4.28661472070588
28,0.774583087371542,0.0729435323502817,0.081331224174012,0.00765907089677952,0.511224837665218,0.0481427313511859,0.90111948223304,0.153181417935591,0.858209030698134,0.145887064700559,1.88805986753589,0.320951542341231,1.65643250045819,0.142957318914304,49.5977175570387,4.30449450398626
29,0.786892060568824,0.0811349921392471,0.0826236663597266,0.00851917417462099,0.519348759975424,0.0535490948119021,0.974194223775095,0.170383483492417,0.927804022642948,0.162269984278493,2.04116884981448,0.356993965412688,1.67222180216136,0.143558935830984,50.081127171034,4.32221878440379
30,0.809850267172829,0.0767644021126983,0.0850342780531471,0.00806026222183348,0.534501176334067,0.0506645053943805,0.943545536461073,0.161205244436667,0.898614796629593,0.1535288042254,1.9769525525851,0.337763369295874,1.72898490680717,0.147661612566049,50.5725766864569,4.34161621499901
31,0.799186397611915,0.0643313743168997,0.0839145717492511,0.00675479430327469,0.527463022423864,0.0424587070491556,0.86126383224527,0.135095886065494,0.82025126880502,0.128662748633803,1.80455279137104,0.283058046994363,1.74581901539327,0.148172736323416,51.0746933971957,4.36196496490733
32,0.792491356924844,0.0846933411425782,0.0832115924771087,0.00889280081997072,0.523044295570397,0.0558976051541024,1.00860518032763,0.177856016399414,0.960576362216792,0.169386682285158,2.11326799687694,0.372650701027348,1.70250415732444,0.143727956216457,51.578679755307,4.3776325311541
33,0.836432482730064,0.0923206180673776,0.0878254106866567,0.00969366489707471,0.552045438601842,0.0609316079244694,1.10053418298396,0.193873297941492,1.04812779331806,0.184641236134754,2.30588114529973,0.406210719496464,1.7765657133916,0.149409546700623,52.0773881956047,4.39645127340438
34,0.876212023517922,0.0807060685148048,0.0920022624693819,0.00847413719405462,0.578299935521829,0.0532660052197714,1.00024652845352,0.169482743881092,0.952615741384302,0.161412137029611,2.09575463104547,0.35510670146515,1.88328495909924,0.157663718442791,52.587489157864,4.4226187964647
35,0.851646073184186,0.0655874958293436,0.0894228376843396,0.00688668706208083,0.562086408301563,0.0432877472473669,0.901217907052931,0.137733741241621,0.858302768621839,0.131174991658683,1.88826609096805,0.288584981649116,1.8818649352398,0.156552748019289,53.1242276450077,4.44742216489601
36,0.840911571359343,0.0930677434938778,0.0882957149927311,0.00977211306685719,0.555001637097167,0.0614247107059596,1.10234184995355,0.195442261337143,1.04984938090815,0.186135486987756,2.30966863799792,0.409498071373066,1.81079529043869,0.149903016950937,53.6619362829121,4.46414800117171
37,0.890208975124571,0.0922050321664299,0.09347194238808,0.00968152837747501,0.587537923582217,0.0608553212298433,1.09161103658202,0.193630567549499,1.03962955864954,0.18441006433286,2.28718502902899,0.405702141532287,1.91370452241908,0.157870760960138,54.1901399482559,4.48602087167406
38,0.900698451661143,0.0789110760498392,0.0945733374244201,0.0082856629852332,0.594460978096355,0.0520813101928955,0.999732780426282,0.165713259704667,0.95212645754884,0.157822152099676,2.09467820660745,0.347208734619297,1.97499342605859,0.162162975211566,54.72915067544,4.51487288795865
39,0.892152157368726,0.0885068405209717,0.0936759765237163,0.00929321825470183,0.588820423863359,0.0584145147438403,1.05769316306283,0.185864365094037,1.0073268219646,0.17701368104194,2.21611900832213,0.389430098292277,1.94335497816375,0.158801607355992,55.2852646533108,4.53936852814302
40,0.906890169711083,0.092445483737263,0.0952234678196638,0.00970677579241275,0.598547512009315,0.0610140192665936,1.0937476819096,0.194135515848256,1.04166445896153,0.184890967474529,2.29166180971536,0.406760128443956,1.97427450418716,0.160714730559675,55.8401759210691,4.56299018498715
41,0.92189708393199,0.0894619848209599,0.096799193812859,0.00939350840620092,0.608452075395114,0.0590449099818357,1.07561799405144,0.187870168124024,1.0243980895728,0.178923969641927,2.25367579706016,0.393632733212239,2.02134122586634,0.163917613504042,56.3965695199755,4.59093173500943
42,0.935761498843999,0.0999206511120699,0.0982549573786199,0.0104916683667674,0.617602589237039,0.0659476297339667,1.16714423409897,0.209833367335348,1.11156593723711,0.199841302224141,2.44544506192164,0.439650864893112,2.03769394572892,0.164680274130276,56.9611414167949,4.61917772418929
43,0.963061467278384,0.0942050371453068,0.10112145406423,0.00989152890025737,0.635620568403734,0.0621753245159019,1.12644365947459,0.197830578005147,1.07280348521389,0.188410074290614,2.36016766747056,0.41450216343936,2.12023592460597,0.170788441755934,57.534147373908,4.64973613002396
44,0.968573918258441,0.0954743970104818,0.101700261417136,0.0100248116861007,0.639258786050571,0.0630131020269202,1.13681939443364,0.200496233722012,1.08268513755584,0.190948794020966,2.38190730262286,0.420087346846134,2.13892201396446,0.171661729489608,58.1189552827457,4.68157608973048
45,0.963380099639116,0.0862709061528009,0.101154910462107,0.00905844514604403,0.635830865761817,0.0569387980608481,1.07380408603698,0.181168902920882,1.02267055813045,0.172541812305601,2.249875227887,0.379591987072324,2.16097085204566,0.172736089290209,58.7118471266466,4.71198910174809
46,0.950621154995619,0.0928713288891577,0.09981522127454,0.00975148953336149,0.627409962297108,0.061295077066844,1.10743133851257,0.195029790667234,1.05469651286912,0.185742657778319,2.32033232831206,0.408633847112286,2.12277006890282,0.169024496884676,59.3029502869612,4.74035071146111
47,0.961638368758712,0.102075533183803,0.100972028719665,0.0107179309842993,0.63468132338075,0.0673698519013095,1.18350789621675,0.214358619685985,1.12715037734929,0.204151066367606,2.47973083016843,0.44913234600873,2.13540239548284,0.169572098950665,59.8871059460058,4.76848062853777
48,0.995963188131138,0.109599275118001,0.10457613475377,0.0115079238873899,0.657335704166551,0.0723355215778794,1.26360667141028,0.230158477747803,1.20343492515264,0.219198550236,2.64755683533582,0.482236810519196,2.20561935297309,0.174816478926292,60.4708165545636,4.80198172958375
49,1.03405608849854,0.105727115533194,0.108575889292347,0.0111013471309851,0.682477018409035,0.0697798962519061,1.23479513057257,0.222026942619706,1.17599536245007,0.211454231066389,2.58718979739016,0.465199308346042,2.31882652204063,0.183412407488413,61.068250476417,4.84024430964735
50,1.02747154413366,0.0888932043897749,0.107884512134035,0.00933378646092618,0.678131219128219,0.0586695148972518,1.12416518384848,0.18667572921853,1.07063350842712,0.177786408779547,2.35539371853967,0.391130099315016,2.36458300186464,0.186391802952184,61.6866487964764,4.87923380990883
51,1.00387339380161,0.0972852687573749,0.105406706349169,0.0102149532195243,0.662556439909061,0.0642082773798671,1.15827956901733,0.204299064390487,1.10312339906412,0.194570537514754,2.42687147794106,0.428055182532458,2.28203747567929,0.179234898897436,62.310981890186,4.91175663915119
52,1.01896295797123,0.117316042117244,0.10699111058698,0.0123181844223105,0.672515552261014,0.0774285877973807,1.34741422539597,0.246363688446213,1.28325164323425,0.234632084234489,2.82315361511536,0.516190585315872,2.28029191389994,0.178820665195806,62.9242973515512,4.94217566284285
53,1.06993586663258,0.107086451007311,0.112343265996421,0.0112440773557677,0.7061576719775,0.0706770576648248,1.25511207275154,0.224881547115357,1.19534483119194,0.214172902014623,2.62975862862227,0.47118038443217,2.44763781353436,0.191687643114638,63.5372339740475,4.98259471723026
54,1.06621534323106,0.100798522257765,0.111952611039262,0.0105838448370652,0.703702126532501,0.0665270246901249,1.2109250805872,0.2116768967413,1.15326198151162,0.20159704451553,2.53717635932557,0.443513497934152,2.46557856488816,0.192596805813303,64.1691857160429,5.02543305323922
55,1.06640372139195,0.114367792989361,0.111972390746154,0.012008618263883,0.703826456118684,0.0754827433729779,1.3076128709953,0.240172365277657,1.24534559142409,0.228735585978722,2.73976030113301,0.503218289153186,2.43165556968142,0.189577303823504,64.8106666565434,5.06263623412348
56,1.08817190955393,0.110100315288281,0.114258050503163,0.0115605331052694,0.718193460305595,0.0726662080902663,1.28079124624662,0.231210662105388,1.21980118690154,0.220200630576566,2.68356261118339,0.484441387268432,2.51478429399878,0.195781128700608,65.4510479321853,5.10271000305863
57,1.08995173357744,0.107524411424807,0.114444932025632,0.0112900631996047,0.719368144161112,0.0709661115403744,1.26281930480767,0.225801263992094,1.20268505219778,0.215048822849612,2.64590711483512,0.473107410269152,2.53642202322839,0.197096907109216,66.0970703569711,5.1457928495785
58,1.09473846706019,0.115943254918455,0.114947539041321,0.0121740417664378,0.722527388259729,0.0765225482461784,1.32463736151126,0.243480835328752,1.26155939191548,0.231886509836908,2.77543066221407,0.510150321641196,2.5311466276365,0.196405510581292,66.7474935697318,5.18672540271577
59,1.11017557119476,0.112422432513437,0.11656843497545,0.011804355413911,0.732715876988543,0.0741988054588681,1.30331773094636,0.236087108278218,1.24125498185368,0.224844865026875,2.73076096007809,0.494658703059123,2.59696774418013,0.201279199438809,67.399256300674,5.22987692692228
60,1.12228760322267,0.121479776164294,0.11784019833838,0.0127553764972508,0.740709818126961,0.0801766522684352,1.37643400338033,0.255107529945021,1.31088952702889,0.242959552328592,2.88395695946355,0.534511015122894,2.61228393738377,0.20228442306301,68.0558195060907,5.27469811592233
61,1.13995652095894,0.113313827697734,0.119695434700689,0.0118979519082624,0.752371303832899,0.0747871262805046,1.32146476727885,0.237959038165246,1.25853787359891,0.226627655395477,2.76878332191759,0.498580841870044,2.70801999963887,0.209501398702781,68.7192934697464,5.32133679417222
62,1.14060766338603,0.118690335673807,0.119763804655533,0.0124624852457498,0.75280105783478,0.0783356215447127,1.35750687720726,0.249249704914995,1.29286369257835,0.237380671347616,2.84430012367236,0.522237476964754,2.69470312242009,0.208237731744534,69.3896679487013,5.36821459690589
63,1.1552446816003,0.12330920196263,0.121300691568031,0.0129474662060759,0.762461489856196,0.0813840732953341,1.39696218941621,0.25894932412152,1.33044018039639,0.246618403925261,2.92696839687206,0.542560488635573,2.73449963303076,0.211202283137719,70.0630979211114,5.41424414017989
64,1.17810629119159,0.127285344654199,0.123701160575117,0.0133649611886909,0.777550152186449,0.0840083274717714,1.43532257113479,0.267299223773813,1.36697387727123,0.254570689308399,3.0073425299967,0.560055516478467,2.80938909927781,0.216948568462179,70.7405795774047,5.46373154955375
65,1.19586689836515,0.122332180296466,0.125566024328341,0.0128448789311289,0.789272152920999,0.0807392389956677,1.40407016592658,0.256897578622582,1.33720968183484,0.244664360592932,2.94186130003665,0.538261593304468,2.91393747251199,0.224934277793352,71.4275158796312,5.5158245338387
66,1.19859227443415,0.123758861173654,0.125852188815586,0.0129946804232339,0.791070901126542,0.0816808483746108,1.41379819581863,0.259893608464678,1.34647447220821,0.247517722347307,2.96224383885807,0.544538989164084,2.91864502712843,0.225156839226029,72.1229681123584,5.56735616247839
67,1.21282899826778,0.133743231040277,0.127347044818117,0.0140430392592293,0.800467138856737,0.0882705324865836,1.49500807259698,0.280860785184589,1.42381721199713,0.267486462080559,3.13239786639368,0.588470216577234,2.93654010262031,0.226542324907592,72.821305728692,5.61774894644051
68,1.2407828692254,0.131857511127679,0.130282201268667,0.0138450386684059,0.818916693688761,0.087025957344266,1.48737370259664,0.276900773368119,1.41654638342537,0.263715022255359,3.11640204353582,0.580173048961772,3.11138597730658,0.240094724858314,73.5246142634292,5.67212994581903
69,1.25094753212703,0.128964220445495,0.131349490873339,0.013541243146777,0.825625371203843,0.0851163854940275,1.46989737246383,0.27082486293554,1.39990225948937,0.257928440890993,3.07978497087661,0.567442569960176,3.24591469926684,0.250443532255837,74.2368915515131,5.72860010985411
70,1.24786902316924,0.12582877548898,0.131026247432771,0.0132120214263431,0.823593555291701,0.0830469918227275,1.44656421373397,0.264240428526855,1.37768020355616,0.251657550977963,3.03089644782355,0.553646612151501,3.19386252663543,0.246321425018096,74.9515315679512,5.78300049539272
71,1.25071864080643,0.136194466948433,0.131325457284675,0.0143004190295856,0.825474302932245,0.0898883481859665,1.51954160944687,0.286008380591711,1.44718248518749,0.272388933896862,3.18380146741248,0.599255654573098,3.11176136825972,0.240001549830477,75.6649982302852,5.83553926715488
72,1.26944620987697,0.134095312252061,0.133291852037082,0.0140800077864666,0.837834498518802,0.0885029060863608,1.50964507711271,0.281600155729324,1.43775721629782,0.268190624504122,3.16306587585519,0.590019373909072,3.26423904177199,0.251873983475964,76.3826605567816,5.89118339882701
73,1.27570412472124,0.133026935684396,0.133948933095731,0.0139678282468614,0.84196472231602,0.0877977775516996,1.50364025654528,0.279356564937232,1.43203833956693,0.266053871368789,3.15048434704725,0.585318517011346,3.31969701336815,0.256210087702184,77.1051869713312,5.9495613956586
74,1.27493299832181,0.131112527136902,0.133867964823791,0.0137668153493745,0.841455778892397,0.0865342679103564,1.4892700337082,0.275336306987492,1.41835241305543,0.262225054273803,3.12037530872194,0.576895119402381,3.29575758019956,0.254382764085513,77.8285390516973,6.00670987016877
75,1.27552671133509,0.135934103779536,0.133930304690185,0.0142730808968515,0.841847629481162,0.0897165084944948,1.52095808912158,0.285461617937025,1.44853151344912,0.271868207559078,3.18676932958807,0.598110056629954,3.23974725409985,0.250132372099509,78.5521695762862,6.06304242210668
76,1.28416576186382,0.136144999646594,0.134837404995701,0.0142952249628924,0.847549402830121,0.089855699766752,1.52485893730621,0.285904499257846,1.4522466069583,0.272289999293187,3.19494253530825,0.599037998445022,3.28787915629206,0.253995585225909,79.2779536309352,6.12084247368562
77,1.28761618001366,0.134372641708571,0.135199698901434,0.0141091273793995,0.849826678809013,0.0886859435276545,1.51309448247432,0.282182547587997,1.44104236426126,0.268745283417141,3.17029320137477,0.591239623517718,3.3154920912466,0.256251049429845,80.0065143481797,6.18067163291626
78,1.29502643470395,0.142719717019387,0.135977775643915,0.0149855702870359,0.854717446904608,0.0941950132327961,1.57471824779444,0.299711405740722,1.49973166456614,0.285439434038782,3.2994096620455,0.627966754885301,3.29528564393773,0.25489722373048,80.7362185432906,6.24002113693379
79,1.31317782205483,0.140613479278939,0.137883671315757,0.0147644153242888,0.866697362556186,0.0928048963240999,1.56478320407312,0.295288306485774,1.49026971816487,0.281226958557885,3.27859337996272,0.618699308827333,3.43972577477717,0.266344399968298,81.4691293153846,6.30180722585742
80,1.32077414142598,0.141061373595881,0.138681284849728,0.0148114442275676,0.871710933341148,0.0931005065732848,1.56986938759509,0.296228884551358,1.49511370247152,0.282122747191767,3.28925014543733,0.62067004382188,3.48752521455877,0.270280422545628,82.2067577435572,6.36542300118834
81,1.32770850479114,0.142652597161333,0.13940939300307,0.0149785227019398,0.876287613162156,0.0941507141264797,1.58263133866434,0.2995704540388,1.50726794158508,0.285305194322669,3.31598947148718,0.627671427509865,3.51263145095445,0.272481254353115,82.9461230232777,6.42825837808013
82,1.33467109953563,0.142743884577067,0.140140465451241,0.014988107880592,0.880882925693515,0.094210963820865,1.58498871410766,0.299762157611836,1.50951306105491,0.285487769154134,3.32092873432081,0.628073092139097,3.56052442527015,0.276468504429059,83.6876139774094,6.49180147384597
83,1.34095724352218,0.14473521508078,0.140800510569829,0.015197197583482,0.885031780724636,0.0955252419533154,1.60021536890374,0.303943951669644,1.52401463705118,0.289470430161571,3.35283220151259,0.636834946355452,3.57084364453813,0.277562230972044,84.4310165876935,6.55592100920739
84,1.3493534242848,0.145852676559214,0.141682109549904,0.0153145310387172,0.890573260027968,0.0962627665290801,1.61031037937052,0.30629062077434,1.53362893273383,0.291705353118422,3.37398365201443,0.641751776860535,3.62407825533374,0.282028663542341,85.1765906216541,6.62078961527778
85,1.35399468203563,0.143795717140815,0.142169441613741,0.0150985502997857,0.893636490143515,0.0949051733129375,1.59725921162422,0.301971005995709,1.52119924916592,0.287591434281625,3.34663834816502,0.632701155419575,3.68157920652967,0.286812388847521,85.9246898696706,6.6867279738146
86,1.35676229383037,0.147492369272263,0.142460040852189,0.015486698773588,0.895463113928047,0.0973449637196943,1.62224679456719,0.309733975471759,1.54499694720685,0.294984738544534,3.39899328385507,0.648966424797967,3.61795785459618,0.282175224170125,86.6730735681967,6.75224133023173
87,1.3649796326085,0.14787418296587,0.143322861423893,0.0155267892114161,0.900886557521613,0.0975969607574738,1.62716936793085,0.310535784228319,1.5496851123151,0.295748365931734,3.40930724709321,0.650646405049808,3.67265608753862,0.286817308269161,87.4239168846415,6.81844961610464
88,1.37118235270363,0.148532041973508,0.143974147033881,0.0155958644072187,0.904980352784397,0.0980311477025186,1.63316575434963,0.31191728814438,1.55539595652345,0.297064083947027,3.4218711043516,0.653540984683445,3.70258328326507,0.289533851274703,88.1782244653776,6.88630799788916
89,1.3759862691576,0.14869868118248,0.144478558261548,0.01561336152416,0.908150937644017,0.0981411295804332,1.63521503566138,0.312267230483207,1.55734765301083,0.297397362364952,3.42616483662384,0.654274197202901,3.72271710122434,0.291490691133847,88.9341991738656,6.95445834080847
90,1.38431363469363,0.153726349651001,0.145352931642831,0.0161412667133555,0.913646998897796,0.101459390769663,1.67277252404285,0.322825334267105,1.59311668956462,0.307452699302012,3.50485671704217,0.676395938464411,3.72444529955112,0.292067902561256,89.6918082872049,7.02291538029665
91,1.39717885542222,0.15240864464019,0.146703779819333,0.0160029076872202,0.922138044578665,0.10058970546253,1.66743828916452,0.3200581537444,1.58803646587097,0.30481728928039,3.49368022491614,0.670598036416859,3.89894835055994,0.306234410395742,90.4528514927156,7.09323737936121
92,1.40295446312692,0.152810920898251,0.147310218628327,0.0160451466943168,0.925949945663769,0.100855207792846,1.67149105940991,0.320902933886334,1.59189624705706,0.305621841796501,3.50217174352554,0.672368051952317,3.92945576676959,0.309089960414115,91.2154067722345,7.16431555393429
93,1.40837206701726,0.154210505813445,0.147879067036813,0.0161921031104123,0.929525564231394,0.101778933836874,1.68215323880275,0.32384206220824,1.60205070362166,0.308421011626891,3.52451154796766,0.678526225579164,4.06898121060345,0.320550016319645,91.976430862308,7.2348419378274
94,1.41373062990868,0.154157738695271,0.148441716140412,0.0161865625630036,0.93306221573973,0.10174410753888,1.68294585010626,0.323731251260067,1.60280557152977,0.308315477390543,3.5261722573655,0.678294050259211,4.09387294613548,0.323013641059988,92.7353013947959,7.30558850899693
95,1.4119535405419,0.150236876089112,0.148255121756899,0.0157748719893563,0.931889336757652,0.0991563382188128,1.65549072243612,0.315497439787132,1.57665783089154,0.300473752178223,3.4686472279614,0.66104225479208,4.16794733887374,0.329304224991565,93.4913989696875,7.37663273539008
96,1.40857523757379,0.154963607281113,0.147900399945248,0.0162711787645163,0.929659656798701,0.102275980805533,1.68356222534643,0.32542357529033,1.60339259556802,0.309927214562225,3.52746371024965,0.681839872036869,4.32839573556987,0.342463012164401,94.2447947893336,7.44616152371469
97,1.41816254841903,0.158976800406689,0.148907067583998,0.0166925640427022,0.935987281956558,0.104924688268413,1.71451109604167,0.333851280854044,1.63286771051587,0.317953600813386,3.59230896313492,0.699497921789445,4.35681955452225,0.345340992035835,94.9878900805367,7.5154493589387
98,1.43267621443298,0.160143964698392,0.150431002515463,0.0168151162933314,0.94556630152577,0.105695016700942,1.72739823175438,0.336302325866632,1.64514117309941,0.320287929396785,3.61931058081869,0.704633444672936,4.32045910270807,0.343121974504495,95.7255169078544,7.58763234474292
99,1.44034633828328,0.157067473487026,0.151236365519745,0.0164920847161377,0.950628583266967,0.103664532501437,1.70860806827786,0.329841694322758,1.62724577931225,0.314134946974053,3.57994071448695,0.69109688334292,4.27776604423787,0.340321643374596,96.4717693614713,7.66158947471627
100,1.44095670259762,0.158645964188432,0.151300453772751,0.0166578262397855,0.951031423714432,0.104706336364363,1.71811501983177,0.333156524795707,1.6363000188874,0.31729192837686,3.59986004155227,0.698042242429088,4.38266593819147,0.349234204612465,97.2283692926632,7.73509305514307
101,1.4377390788251,0.153787232809488,0.150962603276636,0.0161476594449959,0.948907792024568,0.10149957365426,1.68423623071417,0.322953188899926,1.60403450544207,0.307574465618967,3.52887591197254,0.676663824361744,4.43573551453099,0.353993045613421,97.9852139583411,7.80798462468361
102,1.42676590633984,0.154006529991575,0.149810420165683,0.016170685649115,0.941665498184293,0.101644309794438,1.6790779152946,0.323413712982304,1.59912182409009,0.308013059983146,3.51806801299821,0.677628731962942,4.57472423452201,0.365574069608073,98.7348628186847,7.87951731633057
103,1.4056058330243,0.143137737510756,0.147588612467551,0.015029462438629,0.927699849796036,0.094470906757095,1.60216853107314,0.300589248772583,1.52587479149823,0.286275475021509,3.35692454129611,0.629806045047327,4.6682087947397,0.373424402225891,99.472294421955,7.94900186784398
104,1.40425199398052,0.171459714500853,0.147446459367954,0.0180032700225895,0.92680631602714,0.113163411570562,1.81014369426182,0.360065400451794,1.72394637548745,0.342919429001705,3.79268202607238,0.75442274380376,4.8425907730817,0.388121261123512,100.18916280037,8.01443977193116
