"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
13,0.576297315801644,0.0526063141368932,0.0605112181591727,0.0055236629843738,0.380356228429085,0.0347201673303499,0.676314308660149,0.110473259687477,0.644108865390618,0.105212628273786,1.41703950385936,0.231467782202331,1.27338563770572,0.119563332621188,43.7652779441444,4.13620493499106
14,0.584988006174278,0.0525597859431408,0.0614237406482992,0.00551877752402971,0.386092084075023,0.0346894587224725,0.678963575578539,0.110375550480593,0.646631976741466,0.105119571886282,1.42259034883122,0.231263058149815,1.29223279658146,0.120571389405075,44.1292550889541,4.14347441049526
15,0.589959530491572,0.0519099191789393,0.0619457507016151,0.00545054151378855,0.389373290124438,0.0342605466580992,0.675791225685183,0.109010830275772,0.643610691128745,0.103819838357877,1.41594352048324,0.228403644387329,1.30679075941777,0.121155773240692,44.4962415714119,4.15170833286525
16,0.59564082891444,0.0556609760774876,0.0625422870360162,0.00584440248813619,0.39312294708353,0.0367362442111426,0.707444293414371,0.116888049762725,0.673756469918448,0.111321952154977,1.48226423382059,0.24490829474095,1.31585490063651,0.12124643340019,44.8671187911442,4.15974051778955
17,0.615550245774523,0.0644257867333674,0.064632775806325,0.00676470760700365,0.406263162211185,0.0425210192440228,0.804430107565813,0.135294152140072,0.766123911967441,0.128851573466734,1.68547260632837,0.283473461626815,1.34008012742292,0.122799028422926,45.2410711387417,4.16863479105739
18,0.652355860376228,0.061399573449762,0.068497365339504,0.00644695521222518,0.43055486784831,0.0405237184768429,0.776613288041404,0.128939104244501,0.739631702896575,0.122799146899525,1.62718974637246,0.270158123178959,1.40479508743878,0.128006499976978,45.6237386126466,4.18075804573617
19,0.647321403448782,0.0461426205117066,0.0679687473621222,0.00484497515372935,0.427232126276196,0.0304541295377264,0.676720927704001,0.096899503074584,0.644496121622859,0.0922852410234154,1.41789146757029,0.203027530251509,1.43264541414068,0.129635317103828,46.0252089621894,4.19386853117513
20,0.624722006701756,0.0520534816126649,0.0655958107036844,0.00546561556932966,0.412316524423159,0.0343552978643579,0.693067475972411,0.109312311386593,0.660064262830867,0.10410696322533,1.45214137822791,0.229035319095718,1.3922796595391,0.125082237235782,46.4362067192634,4.20185785242706
21,0.627322973144311,0.0633593240660734,0.0658689121801527,0.00665272902693775,0.414033162275246,0.0418171538836081,0.78642461258576,0.133054580538753,0.748975821510248,0.126718648132148,1.64774680732255,0.27878102589072,1.38567512586368,0.123780270512772,46.8357886032391,4.20772161760566
22,0.659399708010686,0.068098987605488,0.0692369693411221,0.00715039369857627,0.435203807287053,0.0449453318196223,0.842389315146261,0.143007873971525,0.802275538234535,0.136197975210976,1.76500618411598,0.299635545464149,1.43404763175605,0.127468105197129,47.2291021411752,4.21890451087243
23,0.685567737581804,0.0595524578015678,0.0719846124460895,0.00625300806916472,0.452474706803991,0.0393046221490355,0.774259894765576,0.125060161383292,0.737390375967216,0.119104915603138,1.62225882712787,0.262030814326899,1.49429505937019,0.132079579399985,47.6336186409322,4.23400658205973
24,0.689930428752475,0.067617582253096,0.0724426950190099,0.00709984613657518,0.455354082976633,0.0446276042870441,0.839303239237914,0.141996922731502,0.799336418321823,0.135235164506194,1.75854012030801,0.297517361913622,1.49570553999645,0.131435112472957,48.0573150184844,4.24774873940177
25,0.719720324809131,0.078152338910401,0.0755706341049588,0.00820599558559206,0.475015414374026,0.0515805436808644,0.965412304251555,0.164119911711841,0.919440289763385,0.156304677820801,2.02276863747945,0.343870291205761,1.53585513489856,0.134309634303505,48.4900984104171,4.26106701350657
26,0.763667436502234,0.0681717704180442,0.0801850808327346,0.00715803589389457,0.504020508091474,0.044993368475909,0.872551891770633,0.143160717877889,0.831001801686317,0.136343540836085,1.8282039637099,0.299955789839395,1.63020761905893,0.141801126836628,48.9343433351342,4.27927973731593
27,0.770424467606218,0.0752061793695574,0.080894569098653,0.00789664883380368,0.508480148620104,0.0496360783839081,0.930087346038537,0.157932976676074,0.885797472417655,0.150412358739119,1.94875443931884,0.330907189226056,1.63790683904376,0.141630682222216,49.4029007602584,4.29723607895216
28,0.789916799968986,0.0748286475371689,0.0829412639967437,0.00785700799140269,0.521345087979531,0.0493869073745317,0.932747017455877,0.157140159828054,0.888330492815121,0.149657295074339,1.95432708419327,0.329246049163548,1.68040575790484,0.144497300944469,49.8864234452928,4.31370577236744
29,0.806848289994455,0.0799406473675493,0.0847190704494179,0.00839376797359268,0.532519871396341,0.0527608272625819,0.981781900155887,0.167875359471852,0.935030381100845,0.159881294735099,2.05706683842186,0.351738848417212,1.71001863559335,0.146244279573779,50.3777793708398,4.33196155893827
30,0.818808510247042,0.0694845754880109,0.0859748935759395,0.00729588042624106,0.540413616763048,0.0458598198220871,0.908617052862046,0.145917608524822,0.865349574154329,0.138969150976025,1.90376906313952,0.305732132147258,1.76089344380594,0.149713432618143,50.8802672754462,4.35138417637013
31,0.79830019941232,0.0639602830570516,0.0838215209382936,0.00671582972099029,0.526878131612131,0.0422137868176541,0.8636870017547,0.134316594419806,0.822559049290191,0.127920566114103,1.80962990843842,0.281425245451022,1.74449638522757,0.147332820337872,51.3910253165311,4.36933128064488
32,0.795939356095728,0.0852170792010911,0.0835736323900515,0.00894779331611456,0.52531997502318,0.0562432722727206,1.03345025198538,0.178955866322293,0.984238335224171,0.170434158402183,2.16532433749318,0.374955148484804,1.7095886726,0.143635751467256,51.8963313762427,4.38294566362959
33,0.845525522621723,0.0886136512860268,0.088780179875281,0.00930443338503292,0.558046844930337,0.0584850098487774,1.07215594514659,0.186088667700658,1.02110090013961,0.177227302572052,2.24642198030714,0.389900065658519,1.79981812318053,0.150613884020396,52.3954995378416,4.40215068702724
34,0.873855838031835,0.0774303337345491,0.0917548629933428,0.00813018504212793,0.576744853101011,0.051104020264803,0.986606656585098,0.162603700842554,0.939625387223903,0.154860667469103,2.06717585189259,0.340693468432031,1.88476689245898,0.156941704560082,52.9089845317363,4.42757385163887
35,0.859899244217836,0.0721384568324895,0.0902894206428728,0.00757453796741135,0.567533501183772,0.0476113815094424,0.945472396236656,0.151490759348225,0.900449901177768,0.144276913664978,1.98098978259109,0.317409210062956,1.87852197377607,0.155484523513953,53.446649404487,4.45042211539582
36,0.862768990963299,0.0946269861243811,0.0905907440511464,0.00993583354305991,0.569427534035777,0.0624538108420913,1.14039126508621,0.198716670861197,1.08608691912973,0.189253972248761,2.3893912220854,0.41635873894727,1.84952758548551,0.152390506146252,53.9858821649001,4.46839019296481
37,0.916366835765121,0.0911934462032393,0.0962185177553378,0.00957531185134013,0.60480211160498,0.0601876744941371,1.1055183219556,0.191506237026797,1.05287459233867,0.182386892406478,2.31632410314507,0.401251163294244,1.96892460256643,0.161622524796603,54.5230092389951,4.49238445522624
38,0.922375334522504,0.0777705246121002,0.096849410124863,0.00816590508427049,0.608767720784853,0.0513285462439873,1.01395368641954,0.163318101685414,0.96567017754242,0.155541049224203,2.12447439059332,0.342190308293248,2.02398061788887,0.165291048695605,55.0770494402666,4.52109327969195
39,0.908168224619363,0.0843980477724471,0.0953576635850332,0.0088617950161068,0.59939102824878,0.0557027115298158,1.04668338107389,0.177235900322137,0.996841315308464,0.168796095544892,2.19305089367862,0.371351410198766,1.98481721003979,0.16122938293903,55.6474199613116,4.54452000247119
40,0.918542073740142,0.0941466542919687,0.096446917742715,0.00988539870065675,0.606237768668494,0.0621367918326993,1.12810189516775,0.197707974013137,1.07438275730262,0.18829330858394,2.36364206606576,0.414245278884668,1.99497078153659,0.161396208473767,56.2131231612318,4.56626792357335
41,0.944623511333116,0.0917389223362003,0.0991854686899773,0.00963258684530086,0.623451517479857,0.0605476887418912,1.11504947955894,0.19265173690602,1.06195188529423,0.183477844672396,2.33629414764731,0.403651258279272,2.06456844700706,0.166402041824018,56.7776923580061,4.59340274919415
42,0.958168830079469,0.0940161984597234,0.100607727158344,0.00987170083827085,0.63239142785245,0.0620506909834165,1.13707209999698,0.197434016765416,1.08292580952093,0.188032396919445,2.38243678094605,0.413671273222785,2.09872795809488,0.168495018904897,57.3527847948583,4.62257403380982
43,0.978737395900174,0.100993155810233,0.102767426569518,0.0106042813600744,0.645966681294115,0.0666554828347547,1.20235709522825,0.21208562720149,1.14510199545548,0.201986311620469,2.51922439000206,0.444369885565026,2.13921601413887,0.171156968659489,57.9387155231451,4.65157236303249
44,0.996687506191826,0.0900093514371603,0.104652188150142,0.00945098190090174,0.657813754086605,0.0594061719485246,1.12565081642533,0.189019638018035,1.07204839659555,0.180018702874321,2.35850647251021,0.396041146323511,2.22121040610251,0.177041448680099,58.534527844094,4.68330092963639
45,0.987450904810399,0.091655719108607,0.103682345005092,0.00962385050640352,0.651717597174864,0.0604927746116797,1.13021634265554,0.192477010128076,1.0763965168148,0.18331143821721,2.36807233699256,0.403285164077863,2.20109925899681,0.174681840734929,59.1405960642263,4.71379783484232
46,0.98582099548837,0.0942428080180041,0.103511204526279,0.00989549484189049,0.650641857022324,0.0622002532918825,1.14599921938969,0.197909896837808,1.09142782799019,0.188485616036007,2.40114122157841,0.414668355279218,2.19898177608229,0.173853068178839,59.7467115386216,4.741569698307
47,0.995394393562128,0.100508788783748,0.104516411324024,0.0105534228222933,0.656960299751005,0.0663358005972739,1.19644122585168,0.211068456445866,1.13946783414445,0.201017577567496,2.5068292351178,0.442238670648485,2.21517134286603,0.174585407397624,60.3487225681319,4.77121306472831
48,1.02288358382011,0.10904160135593,0.107402776301112,0.0114493681423726,0.675103165321274,0.0719674568949138,1.28086660694278,0.228987362847454,1.21987295899312,0.21808320271186,2.68372050978487,0.479783045966092,2.27082834923925,0.178552367289298,60.9526373669529,4.80389070621553
49,1.05588252925456,0.102867235379877,0.110867665571729,0.0108010597148872,0.696882469308012,0.0678923753507203,1.2371710866118,0.216021194297749,1.17825817772553,0.205734470759757,2.59216799099616,0.452615835671466,2.3849977615989,0.187061580100675,61.5675766154286,4.84098085028435
50,1.05128083994667,0.0932718788870267,0.110384488194401,0.00979354728313796,0.693845354364803,0.0615594400654381,1.17114995387037,0.195870945662759,1.11538090844797,0.186543757774054,2.45383799858553,0.410396267102915,2.41176785784991,0.188492639474136,62.1993678728693,4.87845826226769
51,1.03259969727133,0.0952170124929887,0.10842296821349,0.00999778631176402,0.681515800199079,0.0628432282453734,1.17125599896288,0.199955726235279,1.11548190377417,0.190434024985975,2.45406018830317,0.418954854969156,2.35910687029775,0.183693044256413,62.8360429276645,4.91097497090977
52,1.04150754568749,0.114968674956082,0.109358292297187,0.0120717108703885,0.687394980153745,0.0758793254710133,1.33888125627365,0.241434217407771,1.27512500597491,0.229937349912165,2.80527501314479,0.505862169806758,2.33923532952534,0.181768027435103,63.4640333580246,4.94165891130431
53,1.08729397202429,0.108918133213549,0.114165867062551,0.0114364039874227,0.717614021536032,0.0718859679209427,1.29033814957111,0.228728079748459,1.22889347578201,0.217836266427103,2.70356564672042,0.479239786139623,2.48857069934739,0.193073289348672,64.0909296189052,4.98012393463391
54,1.0887662533036,0.099138811297298,0.114320456596878,0.010409575186216,0.718585727180377,0.0654316154562159,1.22405034635742,0.208191503724325,1.16576223462612,0.198277622594598,2.56467691617746,0.436210769708116,2.53566826125923,0.19619552629188,64.7332511662382,5.02226508420153
55,1.08255801125777,0.109360868396571,0.113668591182066,0.0114828911816401,0.714488287430127,0.0721781731417364,1.28873268861549,0.229657823632798,1.22736446534808,0.21872173679314,2.70020182376579,0.481187820944914,2.48755857180991,0.19198958076966,65.3853778072893,5.05914705274731
56,1.10051014532753,0.11336505447417,0.11555356525939,0.0119033307197877,0.726336695916167,0.0748209359529507,1.3258347375877,0.238066614395754,1.26269975008352,0.226730108948337,2.77793945018375,0.498806239686336,2.5360257331951,0.195419752023721,66.0351585430103,5.09658849781624
57,1.11332464724123,0.106631507190536,0.116899087960329,0.0111963082550065,0.734794267179212,0.0703767947457549,1.28153165875884,0.223926165100127,1.22050634167508,0.213263014381076,2.68511395168518,0.469178631638355,2.60706750979642,0.200526005925793,66.6883290511273,5.13883457705634
58,1.11616086757321,0.114026072604634,0.117196891095187,0.0119727376234865,0.736666172598318,0.0752572079190585,1.33387768798957,0.239454752469729,1.27035970284721,0.228052145209269,2.79479134626386,0.501714719460382,2.5965024192369,0.199358805195365,67.3484602584852,5.1801948703433
59,1.12873579938555,0.111249810068988,0.118517258935483,0.0116812300572436,0.744965627594464,0.0734248746455315,1.31786953307787,0.233624601144873,1.25511384102655,0.222499620137973,2.7612504502584,0.489499164303549,2.65395502289618,0.203468393177291,68.011616600249,5.22191488225755
60,1.13936715953182,0.11903523326265,0.119633551750841,0.0124986994925782,0.751982325291,0.0785632539533474,1.3793609853742,0.249973989851563,1.31367712892781,0.238070466525297,2.89008968364117,0.523755026355653,2.66826551040597,0.204316834369713,68.6781823910691,5.26528870945164
61,1.15043902241081,0.108661880802996,0.120796097353135,0.0114094974843146,0.759289754791135,0.0717168413299788,1.30988326890978,0.228189949686293,1.24750787515218,0.217323761605999,2.74451732533479,0.478112275533187,2.75441266906836,0.210617819785822,69.3503183560518,5.310355155355
62,1.14991655937015,0.120075300313132,0.120741238733865,0.0126079065328789,0.758944929184297,0.0792496982066663,1.38827752628176,0.252158130657574,1.3221690726493,0.240150600626264,2.90877195982845,0.528331321377766,2.71250533035001,0.207143272498995,70.0266981454175,5.35463355067137
63,1.1696790388297,0.119080124829588,0.122816299077119,0.0125034131071064,0.771988165627605,0.0785928823875256,1.38709065528366,0.250068262142134,1.32103871931777,0.238160249659172,2.90628518249909,0.523952549250186,2.79189942538501,0.213055099492686,70.7047833682575,5.39944384416879
64,1.19115427503308,0.129772649734752,0.125071198878474,0.013626128222149,0.786161821521835,0.0856499488249365,1.48132559713542,0.272522564442975,1.41078628298612,0.259545299469502,3.10372982256946,0.570999658832913,2.83739717983214,0.216462325371393,71.3878309263289,5.44773972954941
65,1.22003188875328,0.121133770254506,0.128103348319095,0.0127190458767232,0.805221046577168,0.0799482883679764,1.4224738729132,0.254380917534467,1.3547370218221,0.242267540509021,2.98042144800861,0.532988589119838,3.03135157344896,0.231158132420478,72.0813804753692,5.49901978636687
66,1.21333644624725,0.115385406998695,0.127400326855961,0.0121154677348628,0.800802054523185,0.0761543686191374,1.38066867878776,0.242309354697258,1.31492255122644,0.230770813997396,2.89282961269816,0.507695790794258,3.01978898020014,0.229980944428873,72.7857840466765,5.55033802557156
67,1.21636594199969,0.132781972683446,0.127718423909967,0.0139421071317619,0.802801521719794,0.087636101971075,1.50868145803307,0.27884214263524,1.43683948384102,0.265563945366894,3.16104686445025,0.584240679807161,2.93737477152378,0.223595968196616,73.4903103976173,5.59687153719426
68,1.24921014477872,0.129148300964636,0.131167065201765,0.0135605716012867,0.824478695553953,0.0852378786366595,1.48817657374784,0.271211432025737,1.41731102261699,0.258296601929271,3.11808424975738,0.568252524244392,3.14389939590895,0.239345359524113,74.1967954706255,5.64793586476357
69,1.25684482802398,0.124560381081376,0.131968706942518,0.0130788400135449,0.829517586495827,0.0822098515137109,1.45863414274289,0.261576800270895,1.38917537404085,0.249120762162753,3.05618582288987,0.548065676758064,3.26754273982594,0.248644143047566,74.9119047419942,5.70305042090094
70,1.25722492612633,0.128648221583495,0.132008617243264,0.0135080632662669,0.829768451243375,0.084907826245105,1.48516901374112,0.270161265325338,1.41444667975345,0.257296443166992,3.11178269545759,0.566052174967359,3.17624559386825,0.24158420050634,75.6290988079596,5.75500734339792
71,1.26694176540712,0.131191466979962,0.133028885367747,0.013775104032896,0.836181565168698,0.0865863682067756,1.50625958035723,0.275502080657916,1.43453293367355,0.262382933959921,3.15597245408181,0.577242454711841,3.21550094473791,0.244559168836047,76.3475275357876,5.80696796116014
72,1.27852660352757,0.131896684816117,0.134245293370395,0.0138491519056923,0.843827558328194,0.0870518119786384,1.51499719149351,0.276983038113852,1.44285446808905,0.263793369632238,3.17427982979592,0.580345413190935,3.29779159079363,0.250838798576812,77.0703603784631,5.86168799200518
73,1.28685814538589,0.131743701634771,0.135120105265519,0.0138330886716513,0.849326375954688,0.0869508430789496,1.51640755433134,0.276661773433026,1.44419767079175,0.263487403269551,3.17723487574186,0.579672287193006,3.37453749218881,0.256695381383303,77.7962479020685,5.91738950757723
74,1.29240203866938,0.132566149044025,0.135702214060285,0.0139194456496231,0.85298534552179,0.0874936583690598,1.5233182240702,0.278388912992461,1.45077926101924,0.265132298088056,3.19171437424232,0.583291055793728,3.38471281554617,0.257496116278129,78.5232515236744,5.97313144215583
75,1.29956005611458,0.134948379056454,0.136453805892031,0.0141695798009277,0.857709637035623,0.0890659301772575,1.54182798770249,0.283391596018549,1.4684076073357,0.269896758112898,3.23049673613855,0.593772867848396,3.39689560028649,0.258492633287376,79.2515866013107,6.02916018900835
76,1.30777501199943,0.134581601695805,0.13731637625994,0.0141310681780594,0.863131507919624,0.0888238571192328,1.54170702314573,0.282621363561197,1.46829240299594,0.269163203391608,3.23024328659106,0.592159047461545,3.4996624081098,0.266404583194399,79.9831488094038,6.08645574877693
77,1.31082978346419,0.133609354749886,0.13763712726374,0.014028982248738,0.865147657086362,0.0881821741349257,1.53527245499074,0.280579644974763,1.46216424284833,0.267218709499769,3.21676133426632,0.587881160899493,3.48468151393272,0.265336313184143,80.7158566163079,6.14432811839709
78,1.31493883154485,0.13777530686619,0.13806857731221,0.0144664072209498,0.867859628819604,0.0909317025316834,1.56450990002813,0.289328144419,1.49000942859822,0.275550613732382,3.27802074291609,0.606211350211225,3.43036996140809,0.261316708945956,81.4488494616058,6.2018113686501
79,1.32459597322993,0.137650088272797,0.139082577189143,0.0144532592686438,0.874233342331754,0.0908490582600445,1.56665426241956,0.289065185372875,1.49205167849482,0.275300176545586,3.2825136926886,0.605660388400299,3.51087117104775,0.267620289812686,82.1863735555942,6.26074531300265
80,1.33214450878369,0.139429286838155,0.139875173422288,0.0146400751180061,0.879215375797235,0.0920233293131811,1.58112929051259,0.292801502360129,1.5058374195358,0.278858573676309,3.31284232297877,0.613488862087878,3.541039759163,0.270105299275036,82.9272523573626,6.3212274754656
81,1.33984005400675,0.139396964275308,0.140683205670709,0.0146366812489071,0.884294435644458,0.0920019964217042,1.58310778428371,0.292733624978148,1.50772169931781,0.278793928550613,3.31698773849919,0.613346642811363,3.61506805283438,0.275955426541339,83.6698563695798,6.3822134548262
82,1.34581475930245,0.140799780534968,0.141310549726758,0.0147839769561713,0.888237741139619,0.0929278551530778,1.59420982589603,0.295679539123433,1.51829507228194,0.281599561069931,3.34024915902026,0.619519034353842,3.61969314173048,0.276523807626379,84.4138280607574,6.44371104168555
83,1.35262999120496,0.141613601558569,0.142026149076521,0.0148694281636499,0.892735794195272,0.093464977028655,1.60164731448385,0.297388563273,1.52537839474653,0.283227203117136,3.35583246844236,0.6230998468577,3.65831539849101,0.279715718496837,85.1593658806951,6.50568741225391
84,1.35965334941791,0.143082778642134,0.14276360168888,0.0150236917574243,0.897371210615818,0.0944346339038085,1.61369000812918,0.300473835148486,1.5368476267897,0.286165557284271,3.38106477893733,0.629564226025385,3.68628232702868,0.282119948707069,85.9074173940224,6.56850281156416
85,1.36473784127693,0.141585874829101,0.143297473334078,0.0148665168570556,0.900726975242775,0.0934466773872091,1.60465347947814,0.297330337141116,1.5282414090268,0.2831717496582,3.36213109985895,0.622977849248042,3.75762477655323,0.287841278054627,86.6575627762913,6.63210926256778
86,1.36878587301615,0.145263264442378,0.143722516666696,0.0152526427664493,0.903398676190658,0.0958737545319684,1.63031296531225,0.305052855328993,1.5526790145831,0.290526528884746,3.41589383208282,0.639158363546443,3.67926039410459,0.282115346280009,87.4080855212616,6.69562730311416
87,1.37723224935283,0.144979512994712,0.144609386182048,0.0152228488644448,0.908973284572871,0.095686478576509,1.63094696408382,0.304456977288892,1.55328282293697,0.289959025989423,3.41722221046133,0.637909857176736,3.75708770419182,0.28840811225536,88.1617936878289,6.75999855698214
88,1.38217643782442,0.145396146976569,0.145128525971565,0.0152665954325399,0.912236448964121,0.0959614570045349,1.63482050325382,0.305331908650802,1.55697190786078,0.290792293953143,3.42533819729371,0.639743046696916,3.77021902888173,0.289733226569892,88.9191974140191,6.82577035420986
89,1.38753280306644,0.147181608268715,0.145690944321976,0.0154540688682156,0.91577165002385,0.0971398614573539,1.64821407174028,0.309081377364301,1.5697276873717,0.294363216537439,3.45340091221774,0.647599076382348,3.77051898105229,0.290095879905004,89.6776223715884,6.89153247644163
90,1.39645413007251,0.149669295975212,0.146627683657614,0.0157152760773974,0.921659725847859,0.0987817353436392,1.66816682422274,0.314305521547944,1.58873030878356,0.299338591950421,3.49520667932384,0.65854490229094,3.8099230544567,0.293517593624714,90.4387066427615,6.95816578907142
91,1.40604613701262,0.149321877233743,0.147634844386325,0.0156787971095428,0.927990450428328,0.0985524389742725,1.66884606913468,0.313575942190862,1.5893772086997,0.298643754467482,3.49662985913934,0.657016259828464,3.96422493592646,0.305815082885217,91.2029669871628,7.0263034236852
92,1.41025953307048,0.148501238427764,0.148077250972401,0.0155926300349155,0.930771291826518,0.0980108173623272,1.66405506482786,0.311852600698312,1.58481434745511,0.297002476855531,3.48659156440124,0.653405449082166,4.02018163425439,0.310523395439029,91.9670256903629,7.09467904540898
93,1.41197351324727,0.149475229839394,0.148257218890964,0.0156948991331366,0.931902518743201,0.0986536516940001,1.67016056743898,0.313897982662727,1.59062911184665,0.298950459678796,3.49938404606262,0.657691011293357,4.15308175016464,0.32118799614217,92.7277662618554,7.16239798365437
94,1.41393924590417,0.149320989990624,0.148463620819938,0.0156787039490159,0.933199902296753,0.0985518533938126,1.66886342299339,0.313574078980315,1.58939373618418,0.298641979981257,3.49666621960519,0.657012355958765,4.21822549043271,0.32665045618707,93.4837072594257,7.2297745175389
95,1.40209293871437,0.139089697917458,0.147219758565008,0.0146044182813329,0.925381339551481,0.0917992006255225,1.59807249481698,0.292088365626671,1.5219738045876,0.278179395834923,3.34834237009271,0.611994670836822,4.29196732375053,0.332645432658393,94.2331721805592,7.29721745566922
96,1.38201373055704,0.143977516942875,0.14511144170849,0.0151176392790019,0.912129062167648,0.0950251611822997,1.61614435362519,0.302352785580044,1.53918509869066,0.287955033885747,3.38620721711945,0.633501074548647,4.4988876433655,0.348933823871368,94.9736711279031,7.36085704769302
97,1.38530211117547,0.153166007884269,0.145456721673425,0.0160824308278484,0.914299393375811,0.101089565203618,1.67968659816778,0.321648616556972,1.59970152206456,0.306332015768538,3.51934334854202,0.673930434690792,4.57560082036415,0.355436433374873,95.6927931540335,7.42193512687732
98,1.3974870630784,0.147411368345527,0.146736141623232,0.0154781936762808,0.922341461631743,0.0972915031080506,1.64387130791396,0.309563873525612,1.56559172182282,0.294822736691054,3.4443017880102,0.648610020720341,4.54657418116316,0.353762735560025,96.3944591897043,7.48800083674288
99,1.3958806725832,0.148793206709834,0.146567470621236,0.0156232867045327,0.921281243904911,0.0982035164284934,1.65109945951901,0.312465734090651,1.57247567573239,0.297586413419668,3.45944648661126,0.654690109523269,4.60974589117561,0.359178710920642,97.09957661623,7.55518561377348
100,1.39839115657974,0.150488675111683,0.146831071440873,0.0158013108867269,0.922938163342629,0.0993225255737147,1.66250630089759,0.316026217734542,1.58333933418818,0.300977350223376,3.483346535214,0.662150170491429,4.65505720208229,0.363267968343945,97.8067225195929,7.62083059311565
101,1.39097683985462,0.140732771854923,0.146052568184735,0.014776941044767,0.918044714304049,0.09288362942425,1.59614732904977,0.295538820895336,1.52014031338074,0.28146554370984,3.34430868943762,0.619224196161656,4.68586383949778,0.366108063671196,98.5098272234503,7.68743825132126
102,1.37973404829706,0.150219090678758,0.144872075071192,0.0157730045212695,0.910624471876061,0.0991445998479809,1.65001620333885,0.315460090425392,1.57144400317986,0.300438181357513,3.4571768069957,0.660963998986529,4.81119148722513,0.376373004351474,99.2080597152256,7.75115792669094
103,1.37025564785885,0.13577486865179,0.143876843025179,0.0142563612084379,0.904368727586841,0.0896114133101799,1.55435260635907,0.285127224168757,1.48033581558007,0.271549737303568,3.25673879427615,0.597409422067857,4.82775940451477,0.378102354388115,99.8937835513952,7.81455561083038
104,1.36995090602071,0.164105219253969,0.143844845132174,0.017231048021667,0.904167597973666,0.10830944470762,1.76481898891052,0.344620960433337,1.68077998943859,0.328210438507942,3.6977159767649,0.722062964717472,4.96402510359239,0.389490324074302,100.566298830535,7.87619083178934
