"","fgT","frT"
"65",0.722197456673746,3.11179720733004
"66",0.709396104072493,3.07505377126339
"67",0.697124040762415,3.0402079063317
"68",0.759063475343623,3.22030460255297
"69",0.818561872698838,3.40706243448879
"70",0.758906520224056,3.21983291279439
"71",0.761060049797705,3.22631289238726
"72",0.779864780342297,3.2836831311333
"73",0.775896219837523,3.27145228048703
"74",0.812866587376692,3.38837957839624
"75",0.816676293768913,3.40085453340787
"76",0.820366591592059,3.41302543093516
"77",0.839376391101367,3.47720312691386
"78",0.830855319584715,3.44811392303198
"79",0.810420513127723,3.38041641417713
"80",0.873089553047838,3.59851800247992
"81",0.88598697795539,3.64819685144383
"82",0.857453166417448,3.54088850422437
"83",0.870154567745847,3.5874981956288
"84",0.91612324086983,3.77426786520075
"85",0.929356234732433,3.8356395273782
"86",0.899034519519285,3.70083094085959
"87",0.925114746232873,3.81546576135641
"88",0.946432591957287,3.92288372062864
"89",0.965291836487597,4.03557897748983
"90",0.961806343520913,4.01295726618395
"91",0.966606424556431,4.04438190991026
"92",0.98252050993876,4.16796377129134
"93",0.96992014630526,4.0673148195453
"94",0.988339155981073,4.22641710592306
"95",0.986191687073434,4.20349525106796
"96",0.999760927786241,4.44561118254237
"97",0.993233040733276,4.2879743979571
"98",0.977585411830807,4.12541401422864
"99",0.996503278586713,4.34289907291512
"100",0.996010205183099,4.62769808366886
"101",0.999987973858192,4.48976140231903
"102",0.993402778400816,4.29044833877176
"103",0.998009039521676,4.37717190489671
"104",0.999642134784836,4.52564068635251
"105",0.999795551740554,4.44833082659005
"106",0.999969552959811,4.46883035565871
"107",0.998154785094089,4.38109291735881
"108",0.996557915618922,4.34399659940107
"109",0.99941124274659,4.42500749682523
"110",0.998980461408546,4.40702433186953
"111",0.998977167167231,4.40690329099336
"112",0.99951778486911,4.53268986183931
"113",0.997559227387956,4.59606470968412
"114",0.9981044021695,4.58255225355516
"115",0.992595296371561,4.2789389848489
"116",0.985394609143921,4.1954290259174
"117",0.978800863197877,4.13544260049264
"118",0.984284886972703,4.18454233219115
"119",0.985235746335406,4.19384681998135
"120",0.979642106017607,4.1425438621621
"121",0.987041035942346,4.21234050487381
"122",0.991705035599377,4.26693700259872
"123",0.999822978040326,4.45065279644631
"124",0.999392234069437,4.5389271512405
"125",0.998066488864836,4.58355087989965
"126",0.994425699627745,4.65405788249782
"127",0.950727100466712,4.98743745212954
"128",0.961419712786874,4.93007222325775
"129",0.984289644752774,4.76958431439378
"130",0.995279094921713,4.64041741020997
"131",0.994543386290269,4.65224308567062
"132",0.988291049038436,4.73064484196794
"133",0.989705843986765,4.71527735941534
"134",0.962040124369047,4.92650775586086
"135",0.965744892374169,4.90457327278703
"136",0.987023217708093,4.74362974813949
"137",0.969857583375779,4.87875058858982
"138",0.959335030521162,4.94183970058664
"139",0.973886331188493,4.85164227357998
"140",0.98006884867533,4.80548187819356
"141",0.970391711418357,4.87526786120296
"142",0.977495006905325,4.82547973238737
"143",0.973149362751362,4.85675304640102
"144",0.985584042944393,4.75760845796058
"145",0.986409891518889,4.74967895037329
"146",0.958942452487391,4.94402093750235
"147",0.964619655898415,4.91135827077448
"148",0.945986421324611,5.01081589375624
"149",0.94792395858455,5.00139278509884
"150",0.950972708677632,4.98619561794022
"151",0.93547989987151,5.05915247701433
"152",0.918595031589938,5.12908983137039
"153",0.901107413372683,5.19413207354288
"154",0.890091244875674,5.23215182270995
"155",0.923870380222728,5.10810498601049
"156",0.929726021974034,5.08392818996508
"157",0.943307095893977,5.02356709867869
"158",0.938885647172741,5.04395527835479
"159",0.938818266447607,5.04426006757565
"160",0.899917651994273,5.19833752213041
"161",0.91660046308381,5.13684379282307
"162",0.93274333172287,5.07107019869351
"163",0.949633487043652,4.99292896788863
"164",0.925467174045812,5.10160863285423
"165",0.94816242941353,5.00022072102145
"166",0.961201643473938,4.93131813865938
"167",0.969400126856129,4.88170839360467
"168",0.955645827383772,4.96193253123331
"169",0.95296223206247,4.97601694482806
"170",0.947061879531616,5.00560715860527
"171",0.948700444337222,4.99756627934482
"172",0.968189522096193,4.889428568266
"173",0.961674835993272,4.92861002857412
"174",0.96584967420181,4.90393569575841
"175",0.977917262896927,4.82228226255618
"176",0.971409468059709,4.86854163635477
"177",0.929159270764976,5.08631183992844
"178",0.92332610831697,5.11030346557813
"179",0.921001929423394,5.11960366239772
"180",0.97317776701889,4.8565574047721
"181",0.986466925065688,4.74912237998347
"182",0.997091587242988,4.60647822733721
"183",0.982866290050558,4.78218571755906
"184",0.976331129267167,4.83413765739857
"185",0.977509074318664,4.82537370494483
"186",0.981723152187259,4.79192402834343
"187",0.972200114671602,4.86323145307932
"188",0.967116332168158,4.89614778925723
"189",0.977405801752224,4.82615129362711
"190",0.991277831096432,4.69687990138324
"191",0.977962494217661,4.8219379102125
"192",0.988669872010324,4.72662734865206
"193",0.989413033095547,4.71854211492583
"194",0.99152304717113,4.69386218560039
"195",0.995110521703636,4.64320521672557
"196",0.999512577781953,4.53296375701386
"197",0.998778816914297,4.56272560800356
"198",0.991345968762499,4.69604575179893
"199",0.998770458930913,4.56300131813704
"200",0.998310947625996,4.57692541449682
"201",0.999807467006666,4.51394671978786
"202",0.999874164033022,4.45552879992152
"203",0.999882851161408,4.5068606744214
"204",0.999182073540558,4.41484253703319
"205",0.999376008713031,4.42333061147993
"206",0.999076460269521,4.41064095219339
"207",0.999941735085581,4.49944795198471
"208",0.999934429528488,4.50052735575638
"209",0.997622568286122,4.36741270913963
"210",0.996268771967206,4.33828136781225
"211",0.941132745941416,3.89463456562526
"212",0.926197875297084,3.82056918971729
"213",0.925302082020923,3.81634614004473
"214",0.924348881041906,3.81187647886548
"215",0.924407084342821,3.81214869900264
"216",0.919802321103123,3.79088355955353
"217",0.880801481161156,3.62796584938945
"218",0.89680976892081,3.69166702747878
"219",0.893002826251684,3.67617273153945
"220",0.885343376746755,3.64566599154402
"221",0.891388118024906,3.66966934948698
"222",0.868825985515063,3.58254209861951
"223",0.883140055153246,3.63704489098322
"224",0.890266918503895,3.66517684629054
"225",0.883725678680105,3.63932986088482
"226",0.845348868779471,3.49793178408092
"227",0.828864857497565,3.4413964002941
"228",0.818974122135299,3.40842270280564
"229",0.824601817380389,3.42710311702994
"230",0.826104490654483,3.43212696629028
"231",0.845933158898555,3.49997554541024
"232",0.820294842333515,3.41278796062074
"233",0.790916155331142,3.31812229073799
"234",0.792687969676959,3.32369835406229
"235",0.782531998485783,3.29194279363081
"236",0.782019062149389,3.29035185818686
"237",0.790807888743229,3.31778207103224
"238",0.788826881582579,3.31156705804454
"239",0.783297255213921,3.29431857506397
"240",0.783829251878543,3.29597177896941
"241",0.78255531044322,3.29201512715288
"242",0.780113772649595,3.28445283456325
"243",0.784434840199212,3.2978552695546
"244",0.780351064039955,3.28518662607712
"245",0.775512204987289,3.27027242231521
"246",0.769890650550689,3.25307223699946
"247",0.760803195073838,3.22553909544541
"248",0.752547732222582,3.20079914901758
"249",0.773624285908398,3.26448112613097
"250",0.754373252591005,3.20624850128065
"251",0.736931572093965,3.15464694661071
"252",0.738910562630678,3.16045171706297
"253",0.748303990410208,3.18817641525747
"254",0.733737340757373,3.14530315539814
"255",0.736357883184338,3.15296648201326
"256",0.741332277271486,3.16757189932232
"257",0.733127941940563,3.14352405912363
"258",0.724105797077237,3.11731192927954
"259",0.718933204190071,3.10238718554387
"260",0.720902819321496,3.10806164801743
"261",0.699057130502376,3.04567383197255
"262",0.686667380188325,3.01078047996924
"263",0.676339954721248,2.98193272365083
"264",0.669786753309158,2.96372999475786
"265",0.678720078636983,2.98856316359285
"266",0.670428960906994,2.96551050393612
"267",0.651267796961085,2.91267498977772
"268",0.632368951985943,2.86107942401138
"269",0.629840138715188,2.85420915092389
"270",0.634893385309171,2.86794522877237
"271",0.621404563892311,2.83134248801012
"272",0.611493519779943,2.80456832917345
"273",0.607904370230974,2.79489470591118
"274",0.604799376561614,2.78653483173951
"275",0.589226556392822,2.74471701484373
"276",0.593659457980383,2.75660339420347
"277",0.575777221656832,2.70872462293718
"278",0.58003978767968,2.72012140545935
"279",0.572863434056811,2.70093899183587
"280",0.583577116724445,2.72958620490626
"281",0.581586281820438,2.72425852197851
"282",0.572902312760176,2.7010428507397
"283",0.613858401878063,2.81094850500892
"284",0.560060848612917,2.66677043148752
"285",0.55561651982929,2.65492137166295
"286",0.522346504259256,2.56630542083363
"287",0.518889876373091,2.55709775213179
"288",0.52302597426411,2.56811519120757
"289",0.528856155932189,2.58364210802647
"290",0.532355126864064,2.59295960189663
"291",0.531186201395051,2.58984688158013
"292",0.513725170562802,2.54333651253345
"293",0.513265703429857,2.54211201948712
"294",0.521778603898762,2.56479277413175
"295",0.508524359167587,2.52947332314476
"296",0.500059668562347,2.50689374159684
"297",0.481788304079107,2.45805793792407
"298",0.477963288656108,2.44781293499992
"299",0.47906472372404,2.45076392057828
"300",0.485566532243735,2.46816955889893
"301",0.478399988878903,2.4489830372867
"302",0.470760223435903,2.42849560406099
"303",0.485566532243735,2.46816955889893
"304",0.482917146722744,2.46107985660532
"305",0.467085128315787,2.4186262338795
"306",0.46492742863972,2.41282725394703
"307",0.457960890519504,2.39407970771688
"308",0.456895841004144,2.39121011135234
"309",0.456363115933653,2.38977441535843
"310",0.456363927703181,2.38977660326324
"311",0.468707223758053,2.42298350416233
"312",0.450008839453864,2.37263052923131
"313",0.446328968608832,2.36268534005361
"314",0.456895841004144,2.39121011135234
"315",0.452120909019582,2.37833290050702
"316",0.456363115933653,2.38977441535843
"317",0.45476901686832,2.38547686524105
"318",0.454239547498774,2.38404897684038
"319",0.453443682989408,2.38190220454181
"320",0.455034714582913,2.38619331473779
"321",0.456895841004144,2.39121011135234
"322",0.460365245252699,2.40055439124696
"323",0.455832422379044,2.38834395454884
"324",0.449483055667372,2.37121033033476
"325",0.439031583107842,2.34292413664025
"326",0.448166379385444,2.36765271287376
"327",0.449483055667372,2.37121033033476
"328",0.450272689542458,2.3733431204844
"329",0.451328313784553,2.37619345085129
"330",0.453443682989408,2.38190220454181
"331",0.453178600072729,2.38118704344184
"332",0.450272689542458,2.3733431204844
"333",0.445020085099687,2.35914483268051
"334",0.445806064599023,2.36127109410529
"335",0.440068639422375,2.34573578692267
"336",0.434639891193369,2.33100470253568
"337",0.427982584760473,2.3128950309263
"338",0.433868105523896,2.32890782736429
"339",0.44136848393202,2.34925832136158
"340",0.451064857698588,2.37548217861044
"341",0.448956075697233,2.3697866423218
"342",0.440328559137099,2.346440300661
"343",0.41762690974245,2.28461832323182
"344",0.411153528478663,2.26687110469667
"345",0.409668078790797,2.2627904292722
"346",0.418630324958332,2.2873641913064
"347",0.426201995936476,2.30804254058851
"348",0.427218180391216,2.31081233085171
"349",0.446328968608832,2.36268534005361
"350",0.448956075697233,2.3697866423218
"351",0.435928811021862,2.33450511566306
"352",0.428237596294314,2.31358968133564
"353",0.422656254850246,2.29836808035818
"354",0.436445424127501,2.3359076077229
"355",0.44136848393202,2.34925832136158
"356",0.435670661052964,2.33380418543879
"357",0.440848710555077,2.34784996297807
"358",0.438512887314369,2.341517431817
"359",0.431302793982291,2.3219332741293
"360",0.418630324958332,2.2873641913064
"361",0.414132837813423,2.27504621438264
"362",0.434383048509942,2.33030695676181
"363",0.434383048509942,2.33030695676181
"364",0.451591872129055,2.37690493606289
"365",0.43104652489555,2.32123611857387
"366",0.433868105523896,2.32890782736429
"367",0.418128406015408,2.28599084498669
"368",0.419131900369433,2.28873626728474
"369",0.444497414133291,2.35773054742597
"370",0.446329768471123,2.36268750315764
"371",0.433868105523896,2.32890782736429
"372",0.434125524742683,2.32960728702587
"373",0.442149318269496,2.35137351947605
"374",0.456629427331795,2.39049215557303
"375",0.450009643718298,2.37263270144042
"376",0.424173887628188,2.30251080786399
"377",0.416126482517254,2.28050987614156
"378",0.424680091448754,2.30389196954405
"379",0.418880677130916,2.28804907906041
"380",0.435412615502789,2.33310346566734
"381",0.438513677692118,2.34151957554123
"382",0.44685388475556,2.3641047618433
"383",0.42063915302624,2.29285743543557
"384",0.420137081894434,2.29148498677167
"385",0.429257134492196,2.31636612850233
"386",0.418128406015408,2.28599084498669
"387",0.415378455090859,2.27846051001409
"388",0.44162812892845,2.34996174159585
"389",0.444497414133291,2.35773054742597
"390",0.443192146664561,2.35419746485867
"391",0.437478324166837,2.3387108377474
"392",0.414629855590666,2.276408817304
"393",0.42417311511891,2.30250869985336
"394",0.422403556078332,2.29767800020235
"395",0.420639921040348,2.29285953461021
"396",0.442670127495925,2.35278399146579
"397",0.427218956744942,2.31081444646456
"398",0.400845313001743,2.23848681788032
"399",0.405975663504132,2.25263322358148
"400",0.405239143488267,2.2506047876516
"401",0.418128406015408,2.28599084498669
"402",0.43284025793662,2.32611421782057
"403",0.425440571225449,2.30596632122585
"404",0.426456272541621,2.30873573361031
"405",0.437219548788606,2.33800864476397
"406",0.433353580816592,2.32750953801194
"407",0.440588582856058,2.34714502599161
"408",0.446328968608832,2.36268534005361
"409",0.442670922940978,2.35278614550486
"410",0.429001703680225,2.3156706444706
"411",0.448956075697233,2.3697866423218
"412",0.450008839453864,2.37263052923131
"413",0.460633086110326,2.40127536909862
"414",0.452385581674522,2.37904720439924
"415",0.436703099063986,2.33660703045632
"416",0.443452515466488,2.35490236398246
"417",0.45476901686832,2.38547686524105
"418",0.464120983867765,2.41065898162452
"419",0.469519628765906,2.42516508210665
"420",0.497110974384308,2.49902235444255
"421",0.539390961341702,2.61169551699148
"422",0.530604049079645,2.58829666226105
"423",0.58904372859644,2.74422705020299
"424",0.576813171593557,2.71149361846538
"425",0.556896636336884,2.6583337690953
"426",0.539096503870981,2.61091136093538
"427",0.575596298142777,2.70824108336661
"428",0.561693534712243,2.67112473770775
"429",0.554207659984596,2.65116624009636
"430",0.568020880789793,2.68800771539857
"431",0.561092226082412,2.66952097939853
"432",0.542927559585255,2.62111418101413
"433",0.522762951340169,2.56741463523278
"434",0.555402248598967,2.6543502296243
"435",0.580775535196357,2.72208949006324
"436",0.616024321392722,2.81679642511085
"437",0.591195164651367,2.74999406881832
"438",0.615398104265365,2.81510520470156
"439",0.622292703084584,2.83374645093029
"440",0.618215081797208,2.82271594894106
"441",0.612274439826033,2.80667460007151
"442",0.646628978079293,2.89996695128918
"443",0.686989900454836,3.01168473194128
"444",0.687312442769344,3.01258925549461
"445",0.673479212161588,2.97397709566784
"446",0.693437772071867,3.02980749491816
"447",0.711850566581938,3.08206621078906
"448",0.715406513075048,3.09225247071014
"449",0.71055620666743,3.07836634207375
"450",0.712173184105236,3.08298905001722
"451",0.723166440074304,3.11459611991342
"452",0.800075331651889,3.34711981636826
"453",0.808546774748905,3.37434047406532
"454",0.812916025456396,3.38854089425217
"455",0.83266051440984,3.4542309897981
"456",0.823456295039105,3.42328364214222
"457",0.812916025456396,3.38854089425217
"458",0.836618948379997,3.46772930223668
"459",0.843271575997718,3.49068894122021
"460",0.847475783393359,3.50538541552367
"461",0.884842568302333,3.64370061213781
"462",0.918803238568745,3.78633972350419
"463",0.953364843492966,3.96180636184668
"464",0.976060811076986,4.11319112924366
"465",0.965383082593763,4.03618495097699
"466",0.983318090633062,4.17535405255673
"467",0.986143628436666,4.20300268283021
"468",0.981400982068527,4.15785632010327
"469",0.99905109413974,4.40966788650974
"470",0.995922976541145,4.62927443578555
"471",0.999987973858192,4.48976140231903
"472",0.998809088036364,4.56171898974527
"473",0.999902970859891,4.5046001090501
"474",0.995845485572817,4.63066054359605
"475",0.999934285889,4.50054795758281
"476",0.994036531749043,4.65992459920309
"477",0.983574947330899,4.77598142719602
"478",0.960600023940051,4.93473699399226
"479",0.955174660910407,4.96443623716994
"480",0.978513333273849,4.81771497294793
"481",0.988586355421846,4.72751886817488
"482",0.984530762222238,4.76739274225109
"483",0.964166943136963,4.91405690158282
"484",0.974382307913212,4.8481611431087
"485",0.981569950279524,4.79320524373534
"486",0.993053501039509,4.67393049857736
"487",0.986350046333399,4.7502616798851
"488",0.998550745778313,4.56993714363537
"489",0.98104910047145,4.79752089459485
"490",0.95820709471524,4.94807824357957
"491",0.989370844939683,4.71900869305989
"492",0.965151994879148,4.90816231181098
"493",0.950848184543606,4.98682562752126
"494",0.941518746878526,5.03190778913188
"495",0.923147293586375,5.11102402424702
"496",0.954892863617874,4.96592724632435
"497",0.982754890644436,4.78314902336161
"498",0.982588078141304,4.7845855850657
"499",0.98421527275672,4.77025683127033
"500",0.988319034101685,4.73035034077522
"501",0.988453108789855,4.72893439255528
"502",0.99458834118161,4.65154462016425
"503",0.999342008582021,4.54123820401843
"504",0.998966947074652,4.55624704209848
"505",0.996373066047071,4.62094534457276
"506",0.99210119289185,4.68656664786177
"507",0.998165692339726,4.58091631939432
"508",0.989624947231995,4.71618400929386
"509",0.987773171662521,4.73603138246953
"510",0.979983151366693,4.80616825701676
"511",0.981569950279524,4.79320524373534
"512",0.973128694733794,4.85689533617224
"513",0.947532322989513,5.00331171719802
"514",0.960337749486558,4.93621908333355
"515",0.922382938841421,5.11409455536882
"516",0.936167094774804,5.05611956243883
"517",0.944095456160844,5.01984771290088
"518",0.899237043107049,5.20073196115218
"519",0.872073860068962,5.29043036587032
"520",0.893366860832049,5.22105518363738
"521",0.957118016696227,4.95402077146512
"522",0.980697125291922,4.80040308359346
"523",0.96007531087611,4.9376970972039
"524",0.957391125410692,4.95253787138639
"525",0.960861331128857,4.93325534964516
"526",0.927270218401912,5.0941876825618
"527",0.909159521028118,5.16497345613795
"528",0.927271344519305,5.0941830186958
"529",0.940204317708827,5.03795560675284
"530",0.957936081834015,4.9495643398059
"531",0.926900318474295,5.09571766101375
"532",0.936508613169902,5.05460610086023
"533",0.969849324906177,4.87880418843907
"534",0.983897318541469,4.7731139010972
"535",0.972916343924698,4.85835404670094
"536",0.978700378369342,4.81626846421519
"537",0.971405457432555,4.86856838012618
"538",0.977947422732832,4.82205269159478
"539",0.971405457432555,4.86856838012618
"540",0.973128694733794,4.85689533617224
"541",0.980873016104247,4.79896616630163
"542",0.973759608673121,4.85252627452714
"543",0.963918110721395,4.91553277990525
"544",0.968015577823842,4.89052541063421
"545",0.973759608673121,4.85252627452714
"546",0.972059067420673,4.86418436459894
"547",0.967781885104506,4.89199422155428
"548",0.981913159050113,4.79032737636024
"549",0.991544526041707,4.69359575689301
"550",0.995196737444463,4.64178560601819
"551",0.996226237583952,4.62371721978558
"552",0.993749741582755,4.66412451850453
"553",0.998009054918089,4.58504502973255
"554",0.998165536513249,4.5809205133504
"555",0.997062040739418,4.6071066563589
"556",0.997790227948376,4.59054736032498
"557",0.999944003151752,4.46424632028513
"558",0.999004532924907,4.55488320867725
"559",0.998966947074652,4.55624704209848
"560",0.999754060881044,4.51813916413687
"561",0.999248211404739,4.41761211309995
"562",0.997839378129262,4.37278197479073
"563",0.996936169751935,4.35184243714988
"564",0.994606840445642,4.30897349282657
"565",0.99957481453691,4.43354352777101
"566",0.999395367166041,4.42424593387929
"567",0.998793038642559,4.40042036227784
"568",0.983584357806272,4.17785863972231
"569",0.984631262313869,4.18789968943809
"570",0.978056334616727,4.12926828149997
"571",0.980264892518788,4.14789110089034
"572",0.977904907376639,4.12802469810926
"573",0.976836694089818,4.11936403703565
"574",0.984111618306066,4.18287615162216
"575",0.984501969308432,4.18664228141236
"576",0.978803580025308,4.13546531721972
"577",0.985647504526688,4.19796487177492
"578",0.986873904298218,4.21057844711706
"579",0.981119815343162,4.15536372414115
"580",0.9857724543057,4.19922568040549
"581",0.980694409828184,4.15162573124403
"582",0.978055875028586,4.12926450104367
"583",0.971685040395617,4.08001019547829
"584",0.970500520755195,4.07145026959022
"585",0.947703794887416,3.92984304452873
"586",0.950460210046467,3.94519993565916
"587",0.950460210046467,3.94519993565916
"588",0.940684073611778,3.89229620513695
"589",0.951505559304899,3.95112434654941
"590",0.934280822069975,3.85973799488123
"591",0.931702007460252,3.84702354325882
"592",0.937511643194598,3.87598113980384
"593",0.939784383515128,3.88763081366982
"594",0.943134238455398,3.90516385864628
"595",0.920798793815142,3.79543979813167
"596",0.919553316782648,3.78974882439834
"597",0.940459957017552,3.89113111386757
"598",0.928609902014315,3.83205231706937
"599",0.928129416734892,3.82975153131491
"600",0.908848118669803,3.74229947861439
"601",0.913488274794526,3.76255828540952
"602",0.89556627459647,3.68658052278653
"603",0.900410622613289,3.70654109040934
"604",0.906498967280788,3.73220930846812
"605",0.904657897047378,3.72437566456981
"606",0.890654435034828,3.66672744736469
"607",0.88762022777975,3.65464545029269
"608",0.892572703981071,3.67443647317194
"609",0.883725678680105,3.63932986088482
"610",0.872398996765399,3.59591625558534
"611",0.842368697689476,3.48755205514376
"612",0.844775097774554,3.49592762337419
"613",0.858161373963919,3.54344394874225
"614",0.864309944581632,3.56584046369744
"615",0.825611693424736,3.43047770448786
"616",0.85135475343436,3.51908040546503
"617",0.839649749436965,3.47814556307092
"618",0.813539517689947,3.3905766155135
"619",0.823147577492097,3.42225580846778
"620",0.82098568678044,3.41507586168161
"621",0.807921538047336,3.37231758852216
"622",0.794712350979801,3.33008857043606
"623",0.79597693021623,3.33409098247929
"624",0.8069816432333,3.36928090678812
"625",0.802277291214127,3.35415689054811
"626",0.774049598513464,3.26578446891736
"627",0.778199816824221,3.278543375614
"628",0.790283852776404,3.31613614348166
"629",0.7934486335807,3.32609705335144
"630",0.789014638174229,3.31215528533849
"631",0.780431775448313,3.28543627285157
"632",0.775327970522857,3.26970660076723
"633",0.775326995695596,3.26970360726279
"634",0.751580586563513,3.19791691504791
"635",0.746101863425381,3.18165068829654
"636",0.728985499458697,3.13145974355737
"637",0.739647615171532,3.16261678132624
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.704094107760485,3.05995592631434
"641",0.68924618070943,3.01801657843251
"642",0.687312442769344,3.01258925549461
"643",0.681837269824996,2.99726295510209
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.638060724540693,2.87657041056769
"649",0.638060724540693,2.87657041056769
"650",0.634897244850192,2.8679557315207
"651",0.633948990909586,2.86537583746923
"652",0.627954899207217,2.84909205465769
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.597672564055183,2.76737554406666
"656",0.596437268547357,2.76405850713803
"657",0.597982027388374,2.76820669227217
"658",0.600767362691732,2.77569064459544
"659",0.597054781930064,2.76571652832015
