"","fgT","frT"
"218",0.973030087169625,4.08993589719733
"219",0.977594686775001,4.12548955350692
"220",0.971672752582168,4.07992054780167
"221",0.963783606114028,4.02566725120558
"222",0.96415660675715,4.02810048784469
"223",0.967109031054854,4.04778986779387
"224",0.964321696740555,4.02918116877329
"225",0.958380559765129,3.99163161445206
"226",0.943588769434636,3.90757792139059
"227",0.939784383515128,3.88763081366982
"228",0.934587573032264,3.86126485333472
"229",0.930393754701611,3.84065390230164
"230",0.924750024617293,3.81375449524477
"231",0.92298349637002,3.80551625496516
"232",0.876634974454727,3.61196502723309
"233",0.878901675345225,3.62064269557355
"234",0.910604834737643,3.74991676065813
"235",0.901153481541887,3.70963719981841
"236",0.895236083580214,3.68523407778245
"237",0.897028118727224,3.6925627889954
"238",0.896886413048256,3.69198136431655
"239",0.889292196839613,3.66128645171646
"240",0.899212164011498,3.70156625588632
"241",0.884930190122829,3.64404422681577
"242",0.883077688561168,3.63680182268034
"243",0.882280637866811,3.63369996694146
"244",0.88652535645841,3.65031838329359
"245",0.877707899782444,3.61606454246592
"246",0.881157799486409,3.62934453458831
"247",0.886293984176506,3.64940614050277
"248",0.870772795478861,3.58981119564553
"249",0.872473344127236,3.59619610004483
"250",0.878458913600653,3.61894260378113
"251",0.869025934018486,3.58328671675393
"252",0.862883748238517,3.56061110892121
"253",0.848140413736094,3.50772254736326
"254",0.852573191939183,3.5234099632838
"255",0.850225911259074,3.51508118621658
"256",0.847271151770485,3.50466661136328
"257",0.830666747953333,3.44747629979236
"258",0.841338504506917,3.48398097446544
"259",0.838218157898456,3.47321652037867
"260",0.837611082270344,3.47113118165388
"261",0.814783548993063,3.39464551196195
"262",0.772719742188155,3.26171175642317
"263",0.766314716835663,3.24219889212163
"264",0.758997751316454,3.22010707405772
"265",0.796556808164771,3.33592906473949
"266",0.791565600660794,3.32016434173728
"267",0.782660210653587,3.29234064767128
"268",0.776538364528254,3.27342664957459
"269",0.773089604577553,3.26284371740634
"270",0.764120989518208,3.23555370239138
"271",0.763478499118631,3.23361105775862
"272",0.773729646101937,3.26480392403662
"273",0.754832931709816,3.20762256665567
"274",0.73631648135106,3.15284524600899
"275",0.72716537738539,3.12617470961222
"276",0.715082867366789,3.09132402844491
"277",0.71858783049805,3.10139323269606
"278",0.719846965296004,3.10501843734252
"279",0.704924349913183,3.06231567626891
"280",0.690806696405345,3.02240200118522
"281",0.681531824958973,2.99640966888987
"282",0.676726399851523,2.98300855380732
"283",0.711124450599453,3.07999012743335
"284",0.696735911854324,3.039111447073
"285",0.662173787447395,2.94267607511176
"286",0.650448338904071,2.91042788491336
"287",0.653028197915509,2.91750559789337
"288",0.659701744144044,2.93585982537296
"289",0.657145236838203,2.92882070871518
"290",0.655817273371519,2.92516821884417
"291",0.639329050516613,2.8800277420503
"292",0.631107012115435,2.85765007156026
"293",0.634897244850192,2.8679557315207
"294",0.617902485829056,2.82187101794541
"295",0.613810726844686,2.81081983294311
"296",0.616828442907234,2.81896865745545
"297",0.605501999307076,2.78842587439918
"298",0.60292164325319,2.7814830395675
"299",0.571971419144921,2.69855628014872
"300",0.572272076600613,2.69935934528787
"301",0.574316677993782,2.70482157707491
"302",0.560111204762412,2.66690471743714
"303",0.555322021663808,2.65413638677976
"304",0.554207659984596,2.65116624009636
"305",0.542336670309377,2.6195404493243
"306",0.539390961341702,2.61169551699148
"307",0.525948939567722,2.57589996650443
"308",0.537921332190176,2.60778186540299
"309",0.527691487972563,2.58054057290253
"310",0.513555681560287,2.54288482478769
"311",0.512983677326831,2.541360389127
"312",0.512125928854289,2.53907428670272
"313",0.492910140613976,2.48780247406785
"314",0.505861973446019,2.52237379291576
"315",0.501615912858702,2.51104677247053
"316",0.50189855047764,2.51180093538975
"317",0.49795373436251,2.50127239536998
"318",0.495148461027206,2.49378164916191
"319",0.486234090949295,2.46995534923127
"320",0.492351100176533,2.48630878347633
"321",0.491514968522772,2.48407447743075
"322",0.487342307879921,2.47291944463096
"323",0.477694031983619,2.44709142658028
"324",0.481813520962923,2.45812545142886
"325",0.453708868552912,2.38261758043189
"326",0.468707223758053,2.42298350416233
"327",0.487342307879921,2.47291944463096
"328",0.487342307879921,2.47291944463096
"329",0.483467866288002,2.46255388143221
"330",0.4768718040715,2.44488788624294
"331",0.481263980199154,2.45665407735242
"332",0.468165572613431,2.42152873124474
"333",0.476325818665781,2.44342443585087
"334",0.476052140184162,2.44269080283105
"335",0.473867966179902,2.43683412487542
"336",0.46492742863972,2.41282725394703
"337",0.467625974131735,2.42007926307441
"338",0.475231702699912,2.44049122513762
"339",0.486234090949295,2.46995534923127
"340",0.478790052453304,2.45002808389368
"341",0.471962260583038,2.43172160835926
"342",0.468707223758053,2.42298350416233
"343",0.462777835811105,2.40704658527457
"344",0.460633086110326,2.40127536909862
"345",0.45476901686832,2.38547686524105
"346",0.474140847053105,2.43756599891195
"347",0.484573853599646,2.46551360911021
"348",0.48236513657423,2.45960221042356
"349",0.485125748701088,2.46699028946297
"350",0.481263980199154,2.45665407735242
"351",0.466544686226419,2.41717407709149
"352",0.447378413237074,2.36552287067195
"353",0.444759096971214,2.35843866364741
"354",0.467895723269556,2.42080388867507
"355",0.466275439900941,2.4164505380119
"356",0.458494840479012,2.39551799018547
"357",0.467085128315787,2.4186262338795
"358",0.47114714822196,2.4295341324358
"359",0.473049923491561,2.43463982096375
"360",0.467625974131735,2.42007926307441
"361",0.464390245301619,2.41138299426927
"362",0.459562333708186,2.39839275626445
"363",0.453443682989408,2.38190220454181
"364",0.458761968547364,2.3962374554142
"365",0.467625974131735,2.42007926307441
"366",0.475505082159614,2.44122419754055
"367",0.444758299000258,2.35843650443331
"368",0.456097718299088,2.3890590778917
"369",0.466544686226419,2.41717407709149
"370",0.477694031983619,2.44709142658028
"371",0.470875368213677,2.4288046699502
"372",0.463851823764926,2.40993518636304
"373",0.465196993234999,2.41355191780648
"374",0.48236513657423,2.45960221042356
"375",0.485126592876347,2.46699254806107
"376",0.466544686226419,2.41717407709149
"377",0.466006294002528,2.41572721551116
"378",0.464928250329184,2.41282946295737
"379",0.456629427331795,2.39049215557303
"380",0.495707721540452,2.49527526020985
"381",0.479614363716267,2.45223625701313
"382",0.498235131798167,2.50202362267173
"383",0.498516625049646,2.50277507559563
"384",0.496830817060158,2.49827431550264
"385",0.490678856768108,2.48183990703716
"386",0.485402687115996,2.4677312205435
"387",0.476598761897349,2.44415605151589
"388",0.489286712391919,2.47811857657943
"389",0.499079039843428,2.50427636584642
"390",0.513842259207692,2.54364854988582
"391",0.511553979313102,2.53754981222665
"392",0.490678006640988,2.48183763484592
"393",0.495148461027206,2.49378164916191
"394",0.489564267627926,2.47886058044245
"395",0.482089279428877,2.45886372006113
"396",0.498516625049646,2.50277507559563
"397",0.492910140613976,2.48780247406785
"398",0.48236513657423,2.45960221042356
"399",0.4768718040715,2.44488788624294
"400",0.48236513657423,2.45960221042356
"401",0.492910140613976,2.48780247406785
"402",0.468165572613431,2.42152873124474
"403",0.472506722599863,2.43318250481417
"404",0.501615912858702,2.51104677247053
"405",0.490956896787587,2.48258302514937
"406",0.496830817060158,2.49827431550264
"407",0.50955770060918,2.53222831092948
"408",0.514987745213489,2.54670108157125
"409",0.531186201395051,2.58984688158013
"410",0.512125928854289,2.53907428670272
"411",0.508419268959252,2.52919312662387
"412",0.530311325837034,2.58751716271781
"413",0.516136456479465,2.54976194522812
"414",0.496830817060158,2.49827431550264
"415",0.526530022050559,2.57744748046177
"416",0.510698494886289,2.53526945874677
"417",0.510698494886289,2.53526945874677
"418",0.520740710828115,2.56202815874163
"419",0.592427698591977,2.75329926900955
"420",0.607910069783329,2.79491005876851
"421",0.606664270797749,2.79155490687321
"422",0.5908881437832,2.74917090585447
"423",0.618841404684816,2.8244091558042
"424",0.667383554317721,2.95707343023527
"425",0.646947257312252,2.90083792174087
"426",0.617275558126341,2.82017675072205
"427",0.645675381162148,2.8973582612718
"428",0.643134790036584,2.89041410351617
"429",0.639329050516613,2.8800277420503
"430",0.639963506442724,2.88175796573378
"431",0.621350926064514,2.83119733012908
"432",0.618527735996312,2.82356113292786
"433",0.611962025816499,2.80583190195803
"434",0.625435940718055,2.84226097533702
"435",0.634581752374321,2.86709725878184
"436",0.688279216378367,3.01530169586566
"437",0.668986133601696,2.96151128421419
"438",0.661620239112627,2.9411489165903
"439",0.686667380188325,3.01078047996924
"440",0.662258733171869,2.94291047118227
"441",0.665140582587003,2.95086944343238
"442",0.711850566581938,3.08206621078906
"443",0.711203374845961,3.08021572090914
"444",0.715082867366789,3.09132402844491
"445",0.739647615171532,3.16261678132624
"446",0.781387415311261,3.28839437607349
"447",0.771170361557614,3.25697611989982
"448",0.789332033875297,3.31315005163528
"449",0.758339456633415,3.21812950908055
"450",0.730924736844528,3.13710121733752
"451",0.781068597252579,3.28740704261594
"452",0.803533094516125,3.35818208112986
"453",0.808545820437372,3.37433738476577
"454",0.849865583087,3.51380702863787
"455",0.864600423265315,3.56690815570541
"456",0.845376354109635,3.49802785896615
"457",0.846577327200431,3.50223211616056
"458",0.83266051440984,3.4542309897981
"459",0.833879814462381,3.45837627533513
"460",0.836314853074225,3.46668812384678
"461",0.872112872749575,3.59483988050648
"462",0.913488274794526,3.76255828540952
"463",0.924493614933474,3.8125535751606
"464",0.948344843341034,3.93338135128811
"465",0.972186415076024,4.08368370800523
"466",0.984372197245596,4.18538525092074
"467",0.98906753410846,4.23464758541435
"468",0.976837164436182,4.11936780842778
"469",0.989936493715502,4.24482123521657
"470",0.999991646095188,4.48841747021938
"471",0.998907360920177,4.40438236201562
"472",0.998041386906531,4.37802957691413
"473",0.997406696075123,4.36230163886895
"474",0.999185027127433,4.41496379597026
"475",0.998326718845185,4.38592082101229
"476",0.998753663215655,4.39909914536951
"477",0.999367173815709,4.42291756339347
"478",0.995923212347711,4.62927019756015
"479",0.992951090179122,4.67532997740709
"480",0.983896829749364,4.7731182710155
"481",0.998315424737893,4.57679970721213
"482",0.997316698597033,4.60158026455713
"483",0.999793954145172,4.44820050630686
"484",0.988319034101685,4.73035034077522
"485",0.998767793441509,4.56308904758238
"486",0.997176116686246,4.35706889957899
"487",0.996023679657509,4.33360509160113
"488",0.999840220353198,4.45220552577967
"489",0.99536348132532,4.6390028989769
"490",0.990001091493033,4.71193721181425
"491",0.98692904332747,4.74456791221174
"492",0.959279773275417,4.94214736864107
"493",0.960600023940051,4.93473699399226
"494",0.909995588744331,5.1618723770381
"495",0.920066434423324,5.12330784013252
"496",0.911240176598314,5.15722897069339
"497",0.985906704689219,4.75453866571387
"498",0.978325396304359,4.81916191612231
"499",0.963167416716246,4.91995406626648
"500",0.977947422732832,4.82205269159478
"501",0.987634510961825,4.73745379295271
"502",0.993749741582755,4.66412451850453
"503",0.99274357087794,4.6781344752554
"504",0.995280622451645,4.64039191970583
"505",0.987634510961825,4.73745379295271
"506",0.993155429914114,4.67252716082898
"507",0.997955369976566,4.58642209326728
"508",0.99120021796271,4.69782602349774
"509",0.974793305437144,4.84525027990267
"510",0.984056723792181,4.7716851523482
"511",0.987213923963923,4.74171924696392
"512",0.978325970639305,4.81915750404981
"513",0.96707588518915,4.89639881889435
"514",0.950551503874821,4.98832336106176
"515",0.946607050713993,5.00781654130105
"516",0.945986421324611,5.01081589375624
"517",0.907898438282017,5.16962383537312
"518",0.888250285077199,5.2383156195126
"519",0.916917796446357,5.13561647709537
"520",0.857357348670471,5.33505695566054
"521",0.896551538043046,5.21010132732617
"522",0.954610943195791,4.96741415547998
"523",0.95260553798798,4.97785777979339
"524",0.953470808421813,4.97337990534993
"525",0.956568035499188,4.95699244205547
"526",0.931265858926786,5.07740215335396
"527",0.95489372425514,4.96592269988424
"528",0.970965094016611,4.8714932520616
"529",0.972489540615346,4.8612683315827
"530",0.960074506834691,4.93770161780269
"531",0.960600023940051,4.93473699399226
"532",0.931979221015769,5.07435365255661
"533",0.950254731695394,4.98981697611266
"534",0.938875440663618,5.04400145735595
"535",0.95055240990924,4.9883187941174
"536",0.962406581284345,4.92438834617922
"537",0.977373476093341,4.82639431578674
"538",0.97659606845905,4.8321862800799
"539",0.963918110721395,4.91553277990525
"540",0.961380258136222,4.9302979092196
"541",0.974792681688218,4.84525471586383
"542",0.96824833140082,4.88905704072152
"543",0.95820709471524,4.94807824357957
"544",0.976201372385879,4.83508929487476
"545",0.980697125291922,4.80040308359346
"546",0.974382307913212,4.8481611431087
"547",0.985906704689219,4.75453866571387
"548",0.990490747983036,4.70628507195294
"549",0.995280367881306,4.64039616811347
"550",0.985757076039945,4.75596663463862
"551",0.990490379472548,4.70628938068757
"552",0.994677665036434,4.65014800372853
"553",0.993456145340705,4.66832394914929
"554",0.992847570029655,4.67673415694796
"555",0.989370453889967,4.71901301344337
"556",0.995766991397028,4.63205130720577
"557",0.996795375275654,4.61263968522978
"558",0.993554900486569,4.66692229475553
"559",0.987213923963923,4.74171924696392
"560",0.996795583272904,4.61263546223397
"561",0.99945710539431,4.53579497646055
"562",0.999966802501759,4.46826169608526
"563",0.999501676270323,4.42955529585773
"564",0.998041386906531,4.37802957691413
"565",0.999754060881044,4.51813916413687
"566",0.999716047808373,4.52084937103679
"567",0.995280367881306,4.64039616811347
"568",0.999825474999246,4.45087283537944
"569",0.996092664530074,4.33490663815234
"570",0.996936356334071,4.35184642138246
"571",0.998090619040307,4.37934847524057
"572",0.994034039445303,4.29993319832113
"573",0.99476541636445,4.31155823164662
"574",0.998793038642559,4.40042036227784
"575",0.998041537463252,4.37803358512176
"576",0.996812795366692,4.34923354832556
"577",0.998186833900307,4.38197542851128
"578",0.999551117818541,4.43221642351573
"579",0.996686909162891,4.34662224405234
"580",0.998831682318848,4.40173794608462
"581",0.999185027127433,4.41496379597026
"582",0.998590290501977,4.39382628879999
"583",0.99957481453691,4.43354352777101
"584",0.99890724743323,4.40437832968498
"585",0.994999229950436,4.315440222724
"586",0.992989845306263,4.2844818965777
"587",0.98040822881099,4.14913307181511
"588",0.98514362837335,4.19293309915026
"589",0.992344712564407,4.27549298582836
"590",0.987585707448305,4.21816014276318
"591",0.983849138149679,4.18036855650511
"592",0.980264892518788,4.14789110089034
"593",0.984888408076094,4.19041563854543
"594",0.985896917315308,4.20048686770487
"595",0.967363508479643,4.04952458296032
"596",0.973014033009945,4.08981607661179
"597",0.987468490964172,4.21689750978356
"598",0.986143628436666,4.20300268283021
"599",0.983584357806272,4.17785863972231
"600",0.970501041500745,4.07145399711597
"601",0.972352876731421,4.08491019365264
"602",0.964834146755454,4.03255047445035
"603",0.961471362178347,4.01083427207344
"604",0.96223004853999,4.01565486799886
"605",0.948344843341034,3.93338135128811
"606",0.952334931379078,3.95586593408574
"607",0.946196272597789,3.92159817169724
"608",0.943354601704173,3.90633315163178
"609",0.944235564941693,3.9110281483324
"610",0.934048289912139,3.85858264934665
"611",0.931938150581432,3.84817895085118
"612",0.934978081314064,3.86321318126449
"613",0.937054575055696,3.87366107181602
"614",0.940010112296783,3.88879841717105
"615",0.933113109879201,3.85395413928378
"616",0.948344843341034,3.93338135128811
"617",0.937511643194598,3.87598113980384
"618",0.930280593351543,3.84010541057917
"619",0.927647818745876,3.82745212696516
"620",0.927647818745876,3.82745212696516
"621",0.901477949524767,3.71099256079936
"622",0.884841717513537,3.64369727623179
"623",0.905973859837213,3.72996846901734
"624",0.910143968920889,3.74791233617926
"625",0.906498967280788,3.73220930846812
"626",0.90280736256364,3.71656526816512
"627",0.876395627753429,3.61105245117715
"628",0.897458645292829,3.69433128823029
"629",0.909107441935397,3.74342000637927
"630",0.905447836249319,3.72772897497916
"631",0.890379355770328,3.66562652020254
"632",0.890379355770328,3.66562652020254
"633",0.892025156256903,3.67223032085625
"634",0.884841717513537,3.64369727623179
"635",0.871826581862734,3.5937638276218
"636",0.868947549405451,3.58299475551859
"637",0.882045170981854,3.63278522538689
"638",0.880639968564001,3.62734146076138
"639",0.853137624856093,3.52542019631772
"640",0.845376354109635,3.49802785896615
"641",0.838135823186116,3.47293352751036
"642",0.838742489868672,3.47501994902385
"643",0.842970127817677,3.48964086924726
"644",0.77883735636468,3.28051001067226
"645",0.778200790319591,3.27854637721149
"646",0.819749002592895,3.41098247696858
"647",0.789014638174229,3.31215528533849
"648",0.785841267937902,3.30223612791684
"649",0.782024891756226,3.29036993267909
"650",0.787746387405154,3.30818526348208
"651",0.74739098938237,3.1854688610305
"652",0.727369596222895,3.1267672201296
"653",0.726077159093933,3.12301940846787
"654",0.728339355390197,3.12958246273968
"655",0.720903806096615,3.10806449353415
"656",0.70086259643708,3.05078646288163
"657",0.708294288990937,3.07191069324133
"658",0.706677739200096,3.06730459645249
"659",0.717992802660652,3.09968154080454
