"","fgT","frT"
"116",0.93784519824133,3.35013059484608
"117",0.945956061028261,3.32676420734403
"118",0.88793402773161,3.46946338866697
"119",0.886276266471197,3.4729326796263
"120",0.819992294232555,3.59663972556928
"121",0.758052212253454,3.69507343089535
"122",0.753103286615525,3.70246690517936
"123",0.685790049175615,3.79809572791423
"124",0.68995684830688,3.79240308651435
"125",0.696848503917255,3.78293045680996
"126",0.755583877322684,3.69876832068429
"127",0.721058769772192,3.74903820572696
"128",0.714424792066929,3.75842596769507
"129",0.567809394514408,3.95112458770691
"130",0.644256731792044,3.85357097404941
"131",0.650117619108133,3.84586989097449
"132",0.736673384099901,3.72661223423446
"133",0.612846053017291,3.8942449790297
"134",0.574128135529688,3.94322855078578
"135",0.569393285204597,3.94914759092613
"136",0.49973784196419,4.03497210987993
"137",0.54867155895855,3.97490162749475
"138",0.507988461558917,4.02489973499498
"139",0.535767903224486,3.9908303962677
"140",0.501392773539445,4.03295315889656
"141",0.473110157039138,4.06738209563367
"142",0.54706787833476,3.97688544884486
"143",0.551883259342416,3.97092483479757
"144",0.572550258543014,3.94520258441488
"145",0.519482262684818,4.01083574088508
"146",0.54545748982118,3.97887633157306
"147",0.530899923332021,3.99682088984539
"148",0.561463863484474,3.95903039487923
"149",0.54867155895855,3.97490162749475
"150",0.529272270270843,3.99882175252541
"151",0.599065947831374,3.91180785360272
"152",0.507988461558917,4.02489973499498
"153",0.517843401336324,4.01284361958938
"154",0.486460774559607,4.05114778285175
"155",0.569393285204597,3.94914759092613
"156",0.517843401336324,4.01284361958938
"157",0.658829675794923,3.83435003848292
"158",0.743051327491655,3.71730960847849
"159",0.755583877322684,3.69876832068429
"160",0.6773820295014,3.80950665860532
"161",0.627938329166151,3.87482116866624
"162",0.695474951482298,3.78482424304176
"163",0.721058769772192,3.74903820572696
"164",0.770216227948022,3.67664305325161
"165",0.764174779328405,3.68584391031357
"166",0.800375805597735,3.62915425594881
"167",0.762955702198933,3.68768909370502
"168",0.718412325245086,3.7527927839117
"169",0.793606346951771,3.64005762191125
"170",0.719737013828397,3.75091502503874
"171",0.791325567329548,3.64369749862544
"172",0.761737257835719,3.68952957104063
"173",0.754343218217145,3.70061997421064
"174",0.777364629598426,3.66563009991768
"175",0.764174779328405,3.68584391031357
"176",0.784400145441104,3.65465013459467
"177",0.807030276927175,3.61828354974112
"178",0.908313724935894,3.42465059579381
"179",0.952424150326465,3.30686419161141
"180",0.961763617817521,3.27559733276756
"181",0.982144388894981,3.18993424960671
"182",0.992252830859083,3.12676550254553
"183",0.968784398763819,3.24949649925993
"184",0.9836499438814,3.18196646104667
"185",0.984803742322183,3.17560753105079
"186",0.989211962432354,3.14873195207748
"187",0.983354273057509,3.18355939656128
"188",0.988734679363479,3.1518805275403
"189",0.9836499438814,3.18196646104667
"190",0.985363486846519,3.17243525346462
"191",0.974306431370103,3.22682708759148
"192",0.98275541989956,3.18674279773767
"193",0.977901034332578,3.21073224051264
"194",0.986714781000567,3.16451600240144
"195",0.994609281669881,3.10651141854989
"196",0.985084576145859,3.1740234175276
"197",0.99509041147946,3.10185533382286
"198",0.994932951904169,3.10340342920053
"199",0.99477241756241,3.10495703499715
"200",0.994932951904169,3.10340342920053
"201",0.999971175380335,3.01168307757389
"202",0.999971175380335,3.01168307757389
"203",0.994104746421716,3.11117449236009
"204",0.992252830859083,3.12676550254553
"205",0.997708726110005,3.07098948318149
"206",0.999081679041172,3.04651901961067
"207",0.999708710119987,2.98022711803464
"208",0.998205531201181,3.063323468027
"209",0.998944510452716,3.0495653872209
"210",0.998297556765894,3.06179069412925
"211",0.99598335483605,3.09255937085804
"212",0.999146720688258,3.04499465403813
"213",0.999833107778367,3.02224354322253
"214",0.999998848390138,3.00566903289615
"215",0.996998731276,2.92706508675682
"216",0.996649462737803,2.92267795881515
"217",0.99793485177686,2.94026602230725
"218",0.993856373419646,2.8935950611165
"219",0.999590082146781,2.97576031006333
"220",0.998700811211692,2.95352649349979
"221",0.995352869551791,2.9081001542006
"222",0.993369186967093,2.88925809853854
"223",0.993695759835089,2.89214721304344
"224",0.994777909612933,2.90228852622527
"225",0.991985255822704,2.87772608148764
"226",0.993369186967093,2.88925809853854
"227",0.993034868352937,2.88637187011861
"228",0.994629091156666,2.90083632826344
"229",0.994171252420036,2.89648851236844
"230",0.994325989297962,2.89793853375474
"231",0.984284077606623,2.82638817641985
"232",0.980126205681336,2.80386676132322
"233",0.977309861063529,2.78988156610577
"234",0.985254979885669,2.83204781930054
"235",0.97817188954139,2.79406935810511
"236",0.955253818960149,2.70066881253949
"237",0.963765382043549,2.73190727282593
"238",0.968577099237483,2.75109552903466
"239",0.963765382043549,2.73190727282593
"240",0.957921718542163,2.71013870677753
"241",0.959416407516642,2.71556556829836
"242",0.958671245073825,2.71284871079275
"243",0.948506015113487,2.67781270162451
"244",0.949318898803154,2.68049038124115
"245",0.950126688901663,2.68317073840433
"246",0.946449841819544,2.67112408557777
"247",0.936602427442278,2.64058469023633
"248",0.939232199250634,2.64851801552424
"249",0.932127219665893,2.62741391732706
"250",0.930305463943224,2.62216322050955
"251",0.933929788287959,2.63267111115407
"252",0.936602427442278,2.64058469023633
"253",0.933030743571749,2.63004120066419
"254",0.920939639445513,2.59607067601238
"255",0.926610926832739,2.61169727044975
"256",0.920461405576351,2.59477565746087
"257",0.915122887555629,2.58054151792489
"258",0.895806583317036,2.53197346264097
"259",0.890515955383668,2.5193482676869
"260",0.875836237776268,2.48556318476207
"261",0.876390061818293,2.48680749136282
"262",0.870264587481999,2.4731656319098
"263",0.86235274075576,2.4559158725718
"264",0.842638204669274,2.41451862222512
"265",0.84733534323574,2.42419441107116
"266",0.862922699134259,2.45714533732644
"267",0.8548939346809,2.44000359269193
"268",0.865759438119911,2.46329438217573
"269",0.841457247360051,2.41210295488945
"270",0.835528923524834,2.40007547099038
"271",0.839092716493197,2.40728621469321
"272",0.834335821092701,2.39767425367731
"273",0.833142597844377,2.39527909362699
"274",0.825940169320581,2.38095102927485
"275",0.825940169320581,2.38095102927485
"276",0.822918735734591,2.37500391159509
"277",0.799638432805357,2.33030781014586
"278",0.799638432805357,2.33030781014586
"279",0.797157059510263,2.32565085841021
"280",0.783425601187941,2.30020874595977
"281",0.765768110594326,2.26823033412468
"282",0.767034407358522,2.27049845172971
"283",0.768301828226822,2.2727723053123
"284",0.786557749162404,2.30596505452107
"285",0.763231231888797,2.2636974397382
"286",0.771462860005813,2.27845995374939
"287",0.760057364018723,2.25804664250387
"288",0.755605019899907,2.25015646963721
"289",0.728752239304691,2.20339440898718
"290",0.735163429029695,2.21443964521697
"291",0.740286484790541,2.22331704276555
"292",0.735163429029695,2.21443964521697
"293",0.724261646082954,2.19569855489497
"294",0.722335603466594,2.19240760980282
"295",0.720409070500739,2.18912159722729
"296",0.742205376325135,2.22665438490826
"297",0.742205376325135,2.22665438490826
"298",0.736445775542623,2.21665735715457
"299",0.72746983268196,2.20119332505954
"300",0.728112050906455,2.20229527225632
"301",0.708840487718354,2.16950538098867
"302",0.708840487718354,2.16950538098867
"303",0.713340446741369,2.17711275084144
"304",0.713983761216771,2.17820264297657
"305",0.699840927560342,2.15437358179912
"306",0.703698207492826,2.16084614315242
"307",0.712697104223272,2.17602340404808
"308",0.71783903309545,2.18474679593392
"309",0.716552779566941,2.18256100973908
"310",0.721049992810996,2.19021415914945
"311",0.71976613943962,2.18802624165082
"312",0.706270391436738,2.16517308507511
"313",0.690841338586435,2.13934405903319
"314",0.704341749475927,2.16192789200338
"315",0.695984004879721,2.14792040824473
"316",0.701769546609669,2.15760743536448
"317",0.691484560782815,2.14041504364956
"318",0.695984004879721,2.14792040824473
"319",0.689556958987119,2.13720695829224
"320",0.694055795233196,2.14470107373723
"321",0.692127815393122,2.14148656441535
"322",0.684417149167211,2.12867338640509
"323",0.696625476674905,2.14899240719301
"324",0.677357825035842,2.11699937055564
"325",0.660068151685895,2.08861307274979
"326",0.67607567262919,2.11488459107251
"327",0.685059955204561,2.1297390291382
"328",0.690841338586435,2.13934405903319
"329",0.688913844070269,2.13613757888326
"330",0.66326413630985,2.0938398598112
"331",0.682491001579658,2.12548289961528
"332",0.67607567262919,2.11488459107251
"333",0.674152006309758,2.11171477113072
"334",0.669665544858672,2.10433591797701
"335",0.647309557308902,2.06782976333876
"336",0.654321243949371,2.07923581016404
"337",0.614424986721319,2.01476020449884
"338",0.64794684972565,2.06886494692995
"339",0.665823946175348,2.09803262637977
"340",0.670946139956786,2.1064401493113
"341",0.679282541718224,2.12017712302168
"342",0.715268337486134,2.18038073736475
"343",0.703054664829984,2.15976493556862
"344",0.701769546609669,2.15760743536448
"345",0.695340591789632,2.14684566822117
"346",0.683776353461143,2.1276115233553
"347",0.688913844070269,2.13613757888326
"348",0.681207831367051,2.12335964549893
"349",0.702413085287732,2.15868756287445
"350",0.708198962677458,2.16842314939077
"351",0.685702810383918,2.1308052053465
"352",0.696625476674905,2.14899240719301
"353",0.723619036488412,2.19459990845185
"354",0.713983761216771,2.17820264297657
"355",0.719123161473791,2.18693143414983
"356",0.715911556725978,2.1814722654982
"357",0.71783903309545,2.18474679593392
"358",0.728112050906455,2.20229527225632
"359",0.737725774931883,2.21887390434575
"360",0.728112050906455,2.20229527225632
"361",0.708840487718354,2.16950538098867
"362",0.703698207492826,2.16084614315242
"363",0.718482099015976,2.18584050977544
"364",0.701769546609669,2.15760743536448
"365",0.713340446741369,2.17711275084144
"366",0.71783903309545,2.18474679593392
"367",0.716552779566941,2.18256100973908
"368",0.72746983268196,2.20119332505954
"369",0.734524068786089,2.2133349987032
"370",0.733241163550469,2.21112061070468
"371",0.719123161473791,2.18693143414983
"372",0.728752239304691,2.20339440898718
"373",0.736445775542623,2.21665735715457
"374",0.742843475476451,2.22776567895326
"375",0.745400517611287,2.23222662252426
"376",0.754332266350778,2.24790867268365
"377",0.758150512422601,2.25466224918657
"378",0.739005365954667,2.22109266797398
"379",0.746677309287741,2.23445873820705
"380",0.756877127579552,2.25240651427602
"381",0.785306082033398,2.30366150750355
"382",0.7689332984492,2.27390661620744
"383",0.767034407358522,2.27049845172971
"384",0.811346039025251,2.35254792073651
"385",0.806432228337864,2.34315809753286
"386",0.770199471327737,2.27618388299077
"387",0.741565209072811,2.22554024931138
"388",0.774618438263392,2.28416183561615
"389",0.780913976593884,2.29561194502849
"390",0.833142597844377,2.39527909362699
"391",0.847920710280431,2.42540799563247
"392",0.858349005140475,2.44733429572755
"393",0.864627016615537,2.46083367080623
"394",0.820496032870199,2.37026125466
"395",0.813184644061731,2.35608284184853
"396",0.837313068312374,2.40367813892345
"397",0.821708233959199,2.37263139811472
"398",0.822918735734591,2.37500391159509
"399",0.827746974484904,2.3845249901886
"400",0.846164746629927,2.4217727586725
"401",0.834932616766989,2.39887456188857
"402",0.81988837539833,2.36907526349064
"403",0.837313068312374,2.40367813892345
"404",0.860068360735902,2.4510079022017
"405",0.882972651450791,2.50177257772096
"406",0.876390061818293,2.48680749136282
"407",0.857200302869514,2.44488952770874
"408",0.873059923810721,2.47935855099625
"409",0.875836237776268,2.48556318476207
"410",0.88622364984166,2.50928885838746
"411",0.90409842592452,2.55231095732951
"412",0.918049213454422,2.58829445058273
"413",0.894227689286694,2.52817850380122
"414",0.889981778669055,2.51808767888381
"415",0.89737795158503,2.53577411795848
"416",0.903587809104162,2.55103776778598
"417",0.911167186714317,2.57024169431263
"418",0.909667920088391,2.56638937848781
"419",0.920461405576351,2.59477565746087
"420",0.925675484185083,2.6090843306576
"421",0.93121785848481,2.6247852534108
"422",0.946035864456432,2.66979162753795
"423",0.974636801959012,2.77735581283443
"424",0.974332460751747,2.77597036237849
"425",0.957544328618444,2.70878265348692
"426",0.963765382043549,2.73190727282593
"427",0.974940493563431,2.77874619477752
"428",0.966207664838394,2.74148670471395
"429",0.957166730110521,2.70743140992462
"430",0.987558362534222,2.84624438667434
"431",0.993533693219202,2.89070450028173
"432",0.998209245570034,2.94467955106552
"433",0.999590082146781,2.97576031006333
"434",0.984519263729413,3.1771972831989
"435",0.968368806365323,3.25111828040988
"436",0.974306431370103,3.22682708759148
"437",0.956491268467796,3.29366034011229
"438",0.903805742014327,3.43493955462719
"439",0.890397494024462,3.46426330622128
"440",0.919768201083351,3.39736206611758
"441",0.880367525543189,3.48511051684173
"442",0.822109617500548,3.5930413747331
"443",0.813569256227084,3.60744540545977
"444",0.854184305601049,3.53601427956397
"445",0.816795293843282,3.60203851355021
"446",0.770216227948022,3.67664305325161
"447",0.727615399270513,3.73967959871861
"448",0.761737257835719,3.68952957104063
"449",0.754343218217145,3.70061997421064
"450",0.755583877322684,3.69876832068429
"451",0.764174779328405,3.68584391031357
"452",0.835540181696198,3.56976692011076
"453",0.829408611203257,3.58049186382646
"454",0.776183460097711,3.66745956789835
"455",0.809221680503367,3.61466906032673
"456",0.832489018133384,3.57512537027912
"457",0.816795293843282,3.60203851355021
"458",0.725002385997163,3.74341909245848
"459",0.692719396856846,3.78861466014508
"460",0.709070203579678,3.7659462041018
"461",0.627938329166151,3.87482116866624
"462",0.577272985985477,3.93928945710798
"463",0.64131334004214,3.85742435350431
"464",0.621928986224464,3.88258022463181
"465",0.611322507544138,3.89619449081923
"466",0.653030499705385,3.84202805386612
"467",0.755583877322684,3.69876832068429
"468",0.837560074759714,3.56619545486484
"469",0.853234400649842,3.53777905798606
"470",0.876050532109859,3.49383206071918
"471",0.920455360865635,3.39566733301864
"472",0.941978030084864,3.33842441082772
"473",0.92847099811362,3.37535000265357
"474",0.916981209048716,3.40416504392194
"475",0.823160209670122,3.5912490293707
"476",0.812486364228507,3.60925134149767
"477",0.770216227948022,3.67664305325161
"478",0.732809838709903,3.73220611932579
"479",0.756821463108632,3.69691759365695
"480",0.794743706406462,3.63823627154868
"481",0.725002385997163,3.74341909245848
"482",0.692719396856846,3.78861466014508
"483",0.743051327491655,3.71730960847849
"484",0.687183169974564,3.79619530112168
"485",0.67455896329204,3.81331597593473
"486",0.650117619108133,3.84586989097449
"487",0.602142448380012,3.90790014767431
"488",0.627938329166151,3.87482116866624
"489",0.559870209980381,3.96101233912554
"490",0.632418804434021,3.86901353005412
"491",0.660274052567952,3.83243147137268
"492",0.530899923332021,3.99682088984539
"493",0.561463863484474,3.95903039487923
"494",0.636877227966607,3.86321459601567
"495",0.621928986224464,3.88258022463181
"496",0.586667442026838,3.92748378438633
"497",0.575703980547494,3.94125550489018
"498",0.556682043123357,3.96497315460575
"499",0.583542749961716,3.93141707183996
"500",0.493109686297601,4.04305185680429
"501",0.577272985985477,3.93928945710798
"502",0.715758234482547,3.75654539018505
"503",0.737956547586242,3.7247475751414
"504",0.745584476976368,3.7135905303504
"505",0.761737257835719,3.68952957104063
"506",0.718412325245086,3.7527927839117
"507",0.749357584507858,3.70802454657595
"508",0.644256731792044,3.85357097404941
"509",0.655937496043698,3.83818419795752
"510",0.673141211815969,3.81522497356901
"511",0.627938329166151,3.87482116866624
"512",0.621928986224464,3.88258022463181
"513",0.597522011758312,3.91376615760518
"514",0.626438457246647,3.87676095663318
"515",0.612846053017291,3.8942449790297
"516",0.586667442026838,3.92748378438633
"517",0.617398091836913,3.88840822772667
"518",0.635392042538237,3.86514857357511
"519",0.586667442026838,3.92748378438633
"520",0.550278326238921,3.97291273356163
"521",0.629435775409038,3.87288235129754
"522",0.658829675794923,3.83435003848292
"523",0.61891229086398,3.88646261189555
"524",0.592881708169276,3.91964097279491
"525",0.673141211815969,3.81522497356901
"526",0.673141211815969,3.81522497356901
"527",0.580414416162788,3.93534829352377
"528",0.630926231796326,3.8709504106385
"529",0.715758234482547,3.75654539018505
"530",0.699582958771932,3.77915149313739
"531",0.714424792066929,3.75842596769507
"532",0.723689453378483,3.74529309876605
"533",0.739232804445946,3.72288952972914
"534",0.751856503188499,3.70432041026721
"535",0.706371508169899,3.76971771526998
"536",0.727615399270513,3.73967959871861
"537",0.786722462574218,3.65099374575086
"538",0.769016354621779,3.67847801765306
"539",0.773804493357356,3.67113244689596
"540",0.805928083969744,3.62009491150087
"541",0.810314232442892,3.61286041346247
"542",0.78787535007791,3.64917249154701
"543",0.827339833444345,3.58407217774293
"544",0.827339833444345,3.58407217774293
"545",0.852278322219161,3.53955011810668
"546",0.803717447537739,3.62371482649678
"547",0.828377421917396,3.5822788404284
"548",0.830439706902118,3.57870031796875
"549",0.821052575845541,3.5948400999181
"550",0.862603837080455,3.52013860836423
"551",0.860756656893012,3.52365857202473
"552",0.872536522714895,3.50082821288036
"553",0.906822476956654,3.42808030701886
"554",0.929116782579768,3.37366625000705
"555",0.919075735420083,3.39906283158993
"556",0.952943655994039,3.3052095589325
"557",0.944835282518274,3.33009080621405
"558",0.93355839170111,3.36187782659459
"559",0.943129929853141,3.3350894870917
"560",0.940224075284372,3.34344070266462
"561",0.947066115452325,3.32343586042005
"562",0.920455360865635,3.39566733301864
"563",0.935414235118484,3.35683899496208
"564",0.949245689506277,3.31679927508441
"565",0.941978030084864,3.33842441082772
"566",0.932932826225563,3.36356082817594
"567",0.960361884268749,3.28051421543022
"568",0.961300336657972,3.27723214050171
"569",0.951377512807623,3.31017089145471
"570",0.957476759829547,3.29037013350733
"571",0.961763617817521,3.27559733276756
"572",0.97042104013899,3.24300261536343
"573",0.97042104013899,3.24300261536343
"574",0.970015996114927,3.24462610640371
"575",0.976497634559686,3.21716150526066
"576",0.977901034332578,3.21073224051264
"577",0.976853074958504,3.21555175649218
"578",0.973552037878615,3.2300586829832
"579",0.992052859809259,3.12833080371254
"580",0.988734679363479,3.1518805275403
"581",0.988245759699073,3.15503706562293
"582",0.986977076262149,3.16293259549776
"583",0.991226918524652,3.13459506539798
"584",0.993931702048383,3.11272723880774
"585",0.994104746421716,3.11117449236009
"586",0.992644202317576,3.12364201577208
"587",0.995840893355366,3.09410754797216
"588",0.99652678073581,3.0863838239144
"589",0.999327123322968,3.04043077153704
"590",0.999776640933508,2.98320719703796
"591",0.999743841549806,2.9817190601013
"592",0.999981635663244,2.99816150030716
"593",0.999708710119987,2.98022711803464
"594",0.993202738361454,2.88781242052134
"595",0.990479064195793,2.86623571912819
"596",0.994325989297962,2.89793853375474
"597",0.993369186967093,2.88925809853854
"598",0.989883487690325,2.86193976313197
"599",0.987335847955134,2.84482023112955
"600",0.982518477228607,2.816512077813
"601",0.983537833202769,2.82215194450315
"602",0.984772651588303,2.8292144241272
"603",0.983031973599466,2.81933275186968
"604",0.977886756658514,2.79267557029866
"605",0.977309861063529,2.78988156610577
"606",0.97402561296045,2.77458136935938
"607",0.974940493563431,2.77874619477752
"608",0.979298661998551,2.7996642848327
"609",0.971835801261095,2.76488629653635
"610",0.969241554477598,2.75385068987609
"611",0.966207664838394,2.74148670471395
"612",0.956023495781497,2.70337347214853
"613",0.948912471067197,2.67914916287737
"614",0.945619378740816,2.66845576243529
"615",0.946863838696783,2.67246128647915
"616",0.925207602546384,2.60778282040141
"617",0.928004655803461,2.61561759633985
"618",0.933030743571749,2.63004120066419
"619",0.926143737722096,2.61039047361724
"620",0.939232199250634,2.64851801552424
"621",0.935271925879611,2.63662694330091
"622",0.920461405576351,2.59477565746087
"623",0.889981778669055,2.51808767888381
"624",0.911665563563615,2.57152839212234
"625",0.928466141966295,2.61692301683013
"626",0.928466141966295,2.61692301683013
"627",0.914632733783953,2.57925424590664
