"","fgT","frT"
"567",0.775589894393913,3.66837744300784
"568",0.865351498905615,3.51486257315846
"569",0.822635316420067,3.59214509026279
"570",0.841058938447682,3.55996213455802
"571",0.863064291924076,3.5192578245134
"572",0.865352889007149,3.51485989153215
"573",0.863982744231427,3.51749691790685
"574",0.854184305601049,3.53601427956397
"575",0.876918871945694,3.49208920472674
"576",0.874300067787079,3.49732838738824
"577",0.856080112881374,3.53247658301651
"578",0.853232945704389,3.53778175709829
"579",0.869867356637911,3.50608318160704
"580",0.863064291924076,3.5192578245134
"581",0.896429169080005,3.45129454000157
"582",0.897219003600312,3.44957027152412
"583",0.920112179585648,3.39651459386711
"584",0.930402770940381,3.37029097872664
"585",0.95058406307114,3.31265434974748
"586",0.941687662441541,3.33925993651379
"587",0.962225302760995,3.27395834486975
"588",0.94455357810238,3.3309217049109
"589",0.940812754856891,3.34176521888528
"590",0.951113530501828,3.31099934597839
"591",0.95397188825423,3.30190781521925
"592",0.963590909483717,3.26905128824171
"593",0.93933832334512,3.34594656890357
"594",0.962455014663375,3.27313915847986
"595",0.962683276499915,3.27232267364405
"596",0.949515892190158,3.31596683946116
"597",0.951113530501828,3.31099934597839
"598",0.956491268467796,3.29366034011229
"599",0.969609247540422,3.24624545680435
"600",0.955743780720151,3.29613141135103
"601",0.96919830313659,3.24787057125499
"602",0.961763617817521,3.27559733276756
"603",0.958209015678006,3.28790087296109
"604",0.973930693112283,3.22844248094344
"605",0.972009966123154,3.23652417829559
"606",0.982905955863558,3.18594786448125
"607",0.982144858920344,3.18993181588096
"608",0.981207604217872,3.19472254646177
"609",0.978754425198781,3.20672231116556
"610",0.985363486846519,3.17243525346462
"611",0.987236613686407,3.1613499808724
"612",0.991120911479709,3.13537718549817
"613",0.995090650268994,3.10185296729595
"614",0.994853009654941,3.10418013490366
"615",0.992644202317576,3.12364201577208
"616",0.999533853200299,3.03435932044851
"617",0.999114503648518,3.04575674145851
"618",0.999264894108604,2.9661044257049
"619",0.999981635663244,2.99816150030716
"620",0.9999268062409,2.99217445693324
"621",0.995352869551791,2.9081001542006
"622",0.996406132751597,2.91975389038477
"623",0.998775341637462,2.9550050688721
"624",0.996649462737803,2.92267795881515
"625",0.992164608107852,2.87916231689049
"626",0.985964559534754,2.83629890556297
"627",0.989681047776115,2.86050775420062
"628",0.986197083036918,2.83771446520481
"629",0.977886756658514,2.79267557029866
"630",0.980126205681336,2.80386676132322
"631",0.981998945800587,2.81369851913225
"632",0.985492784247231,2.8334612572809
"633",0.98832194203186,2.85122802196682
"634",0.973408147750292,2.77180969741851
"635",0.975542197049601,2.78152480287101
"636",0.975392595542478,2.78083095127717
"637",0.963765382043549,2.73190727282593
"638",0.975542197049601,2.78152480287101
"639",0.969570518979107,2.75522510069316
"640",0.965516529832359,2.73874391373988
"641",0.967232307263429,2.74560185290798
"642",0.960522621456429,2.71964180719639
"643",0.95409045370247,2.69662101064321
"644",0.951728069465618,2.68854359847148
"645",0.939665517111801,2.64983985618289
"646",0.946449841819544,2.67112408557777
"647",0.945201652868216,2.66712056575017
"648",0.953308645608031,2.69392721731176
"649",0.952125476748272,2.68988951981698
"650",0.944782690944402,2.66578603714815
"651",0.94053125313526,2.65249361172528
"652",0.938359383455287,2.64586823746946
"653",0.930305463943224,2.62216322050955
"654",0.915122887555629,2.58054151792489
"655",0.914632733783953,2.57925424590664
"656",0.919498965033793,2.59217964733221
"657",0.917078215223582,2.58570887022
"658",0.89737795158503,2.53577411795848
"659",0.886763343810068,2.51054504238182
