"","fgT","frT"
"199",0.762445597014317,3.68846006876573
"200",0.736403067805311,3.72700461366107
"201",0.76856054636049,3.67917408459181
"202",0.807030276927175,3.61828354974112
"203",0.79660579617109,3.6352452389001
"204",0.82416919981669,3.58952330363116
"205",0.81364506966417,3.6073188036098
"206",0.834528444432003,3.57154854403374
"207",0.799199607060194,3.63105970756784
"208",0.831467549241706,3.57690966853441
"209",0.839515079514868,3.56271997833218
"210",0.911255171587068,3.41780667909463
"211",0.976853074958504,3.21555175649218
"212",0.967526184431063,3.25437420288967
"213",0.962225302760995,3.27395834486975
"214",0.964859394039628,3.26441059306003
"215",0.963473892558768,3.26947531073328
"216",0.962683973400646,3.27232017706093
"217",0.97042104013899,3.24300261536343
"218",0.972729448059727,3.23353033690809
"219",0.966775204715808,3.25724072019918
"220",0.975501917945499,3.22160721812738
"221",0.982456903601208,3.18830893437742
"222",0.981192145939051,3.1948005435698
"223",0.979297151846968,3.20413003245086
"224",0.981210501893422,3.194707922216
"225",0.985912136619102,3.16926614482958
"226",0.993757132680595,3.11427125619467
"227",0.995245763695943,3.10030328000292
"228",0.996763625421614,3.08354062772833
"229",0.997774945541407,3.07001964303367
"230",0.998868348801824,3.0511711871397
"231",0.999143409326011,3.0450736420455
"232",0.9960262461006,2.91537772057111
"233",0.996528820009764,2.92121555873447
"234",0.999995401741734,3.0071691229506
"235",0.999708710119987,2.98022711803464
"236",0.999175518575914,2.96385137558973
"237",0.999291684064528,2.96680602567719
"238",0.999306506884483,2.9671998996661
"239",0.998464607174929,2.94909970481486
"240",0.999548399118765,2.97434850296028
"241",0.997625511659482,2.93562617004662
"242",0.997328488169168,2.93144538093749
"243",0.997220178799948,2.92997859396267
"244",0.99802201814813,2.94163472019398
"245",0.996155032828928,2.91683719815093
"246",0.996998731276,2.92706508675682
"247",0.998053288509977,2.94213299458879
"248",0.995147795942132,2.90598871454922
"249",0.996207836947446,2.91744256164922
"250",0.996838652455747,2.9250246777343
"251",0.994335360791571,2.89802697316982
"252",0.992537889940077,2.88220405361379
"253",0.988236145722088,2.85066032144622
"254",0.989088107982729,2.85639036003045
"255",0.988259184484324,2.85081256719744
"256",0.987324266098301,2.84474643761653
"257",0.980683319695427,2.8067432945471
"258",0.985268845130532,2.8321299263693
"259",0.983800750844922,2.82363368752441
"260",0.983537833202769,2.82215194450315
"261",0.972783484673698,2.76903656902549
"262",0.948506015113487,2.67781270162451
"263",0.944363780017262,2.66445624192942
"264",0.939661547057324,2.64982772620643
"265",0.962970100356021,2.72885342671426
"266",0.960151530275199,2.71826855563096
"267",0.9548208819974,2.69915686798004
"268",0.950926909268656,2.68584557922872
"269",0.948912471067197,2.67914916287737
"270",0.943097152913144,2.66046271596335
"271",0.942672079548848,2.65913151870341
"272",0.949318898803154,2.68049038124115
"273",0.936672522059027,2.64079421759767
"274",0.924340622102003,2.60538051446926
"275",0.917155447016483,2.58591404324808
"276",0.907655329301494,2.56126063480062
"277",0.910193548086136,2.5677368358984
"278",0.91108808871104,2.57003776476876
"279",0.898911546212682,2.53950685261841
"280",0.887833834939447,2.51304395882364
"281",0.880270054976454,2.49558840766126
"282",0.876455865413657,2.48695548388294
"283",0.905826604684776,2.55664143580655
"284",0.893313589054346,2.52599213709084
"285",0.862922699134259,2.45714533732644
"286",0.852636524432119,2.43525004336605
"287",0.854985596622403,2.44019720417363
"288",0.861212672268353,2.45346253197479
"289",0.858923320242417,2.44855946442858
"290",0.857654811839176,2.44585594544942
"291",0.842638204669274,2.41451862222512
"292",0.834932616766989,2.39887456188857
"293",0.838463207588515,2.40600827093586
"294",0.822314622699528,2.37381916953325
"295",0.816060688845452,2.3616366121082
"296",0.820458992597238,2.37018892113071
"297",0.810217640371909,2.350384325198
"298",0.8076624087816,2.34550113917745
"299",0.776509430348681,2.28759050971351
"300",0.776509430348681,2.28759050971351
"301",0.778361800706196,2.29095791074614
"302",0.763186697904979,2.26361799618426
"303",0.758150512422601,2.25466224918657
"304",0.757513904294147,2.25353409948908
"305",0.744760955128489,2.23110969878553
"306",0.742843475476451,2.22776567895326
"307",0.72746983268196,2.20119332505954
"308",0.739645979666026,2.2222045770514
"309",0.728752239304691,2.20339440898718
"310",0.713340446741369,2.17711275084144
"311",0.712697104223272,2.17602340404808
"312",0.712055697050879,2.17493792101298
"313",0.689556958987119,2.13720695829224
"314",0.703698207492826,2.16084614315242
"315",0.697268928820739,2.15006822190317
"316",0.699197418107307,2.15329561284591
"317",0.695340591789632,2.14684566822117
"318",0.691484560782815,2.14041504364956
"319",0.681207831367051,2.12335964549893
"320",0.68634571305212,2.13187191529705
"321",0.68762969381,2.13400368126015
"322",0.683776353461143,2.1276115233553
"323",0.672229027111038,2.10854970216141
"324",0.676715735103241,2.11594010227706
"325",0.644129081932707,2.062667904469
"326",0.661985815425811,2.09174821555373
"327",0.683133650486197,2.12654694514749
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.674791849612676,2.11276870031965
"332",0.660705964709814,2.08965547218357
"333",0.670306777167997,2.10538937704374
"334",0.670306777167997,2.10538937704374
"335",0.667744332437996,2.10118190854066
"336",0.658151475601199,2.08548262894372
"337",0.660068151685895,2.08861307274979
"338",0.668383343945783,2.1022305809158
"339",0.681850367415306,2.12442262810136
"340",0.673510282689667,2.11065814707046
"341",0.665183357138547,2.0969828483593
"342",0.661345836560283,2.09070158202027
"343",0.653682644451827,2.078195437376
"344",0.651131450562996,2.07404231399592
"345",0.64285634575035,2.06060425524497
"346",0.666462678297933,2.09907972698942
"347",0.679924896242975,2.12123851241025
"348",0.677357825035842,2.11699937055564
"349",0.680565354271678,2.12229719477372
"350",0.67607567262919,2.11488459107251
"351",0.658788955677097,2.08652346601399
"352",0.63650757199669,2.05032632293626
"353",0.633340111972223,2.04520815735823
"354",0.661345836560283,2.09070158202027
"355",0.658788955677097,2.08652346601399
"356",0.648582335691853,2.06989749033273
"357",0.658788955677097,2.08652346601399
"358",0.663904426986698,2.09488806440903
"359",0.666462678297933,2.09907972698942
"360",0.660068151685895,2.08861307274979
"361",0.655596862728435,2.08131494263797
"362",0.649857599828206,2.07197044652453
"363",0.64285634575035,2.06060425524497
"364",0.6492199005829,2.07093370905607
"365",0.660068151685895,2.08861307274979
"366",0.669024399938581,2.10328298602228
"367",0.631441250058319,2.04214276947388
"368",0.644763727765523,2.06369735500906
"369",0.656235826648632,2.0823568770926
"370",0.668383343945783,2.1022305809158
"371",0.663904426986698,2.09488806440903
"372",0.656235826648632,2.0823568770926
"373",0.653682644451827,2.078195437376
"374",0.674791849612676,2.11276870031965
"375",0.679924896242975,2.12123851241025
"376",0.658788955677097,2.08652346601399
"377",0.657512160233141,2.08443913047834
"378",0.656872960683873,2.08339615414105
"379",0.647309557308902,2.06782976333876
"380",0.692769139436317,2.14255535231643
"381",0.674152006309758,2.11171477113072
"382",0.695340591789632,2.14684566822117
"383",0.695984004879721,2.14792040824473
"384",0.692769139436317,2.14255535231643
"385",0.68762969381,2.13400368126015
"386",0.683776353461143,2.1276115233553
"387",0.672868637144657,2.10960205170585
"388",0.690841338586435,2.13934405903319
"389",0.695984004879721,2.14792040824473
"390",0.712697104223272,2.17602340404808
"391",0.711412304095412,2.17384966242411
"392",0.688913844070269,2.13613757888326
"393",0.695984004879721,2.14792040824473
"394",0.688913844070269,2.13613757888326
"395",0.679282541718224,2.12017712302168
"396",0.695984004879721,2.14792040824473
"397",0.689556958987119,2.13720695829224
"398",0.677357825035842,2.11699937055564
"399",0.670946139956786,2.1064401493113
"400",0.677357825035842,2.11699937055564
"401",0.689556958987119,2.13720695829224
"402",0.660705964709814,2.08965547218357
"403",0.665823946175348,2.09803262637977
"404",0.699197418107307,2.15329561284591
"405",0.68762969381,2.13400368126015
"406",0.694055795233196,2.14470107373723
"407",0.708840487718354,2.16950538098867
"408",0.71462508459788,2.17928975539166
"409",0.732599577695602,2.21001424763456
"410",0.712055697050879,2.17493792101298
"411",0.710768888658371,2.17276194835965
"412",0.732599577695602,2.21001424763456
"413",0.71783903309545,2.18474679593392
"414",0.694697200850425,2.14577146595782
"415",0.728752239304691,2.20339440898718
"416",0.709483959496767,2.1705914647714
"417",0.709483959496767,2.1705914647714
"418",0.721049992810996,2.19021415914945
"419",0.797157059510263,2.32565085841021
"420",0.81257215972591,2.35490394503316
"421",0.811346039025251,2.35254792073651
"422",0.79529314981643,2.32216513890583
"423",0.822918735734591,2.37500391159509
"424",0.869142720741378,2.47069505964157
"425",0.851417613811288,2.43269484791804
"426",0.82352426515038,2.37619287072601
"427",0.849087997371707,2.42783328308742
"428",0.84675121189782,2.42298513092181
"429",0.842638204669274,2.41451862222512
"430",0.846164746629927,2.4217727586725
"431",0.827144543255109,2.38333186197292
"432",0.826541660551612,2.38213933075451
"433",0.819280300147294,2.36788986574745
"434",0.830150297234614,2.38929983321872
"435",0.837313068312374,2.40367813892345
"436",0.885143591502904,2.5067822007716
"437",0.869142720741378,2.47069505964157
"438",0.862922699134259,2.45714533732644
"439",0.884601585051849,2.50552789956418
"440",0.865192686182098,2.4620618406662
"441",0.865759438119911,2.46329438217573
"442",0.905120095752109,2.55486703985393
"443",0.90460971031398,2.55358867876939
"444",0.908160249903794,2.56254283657027
"445",0.926143737722096,2.61039047361724
"446",0.954479967583349,2.69797097565067
"447",0.947686818231792,2.67513361494659
"448",0.958297738819411,2.71149543892678
"449",0.939232199250634,2.64851801552424
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.967232307263429,2.74560185290798
"453",0.969570518979107,2.75522510069316
"454",0.98688611705168,2.84197839397944
"455",0.990674063852549,2.86767059555638
"456",0.986428543732322,2.83913506350692
"457",0.98688611705168,2.84197839397944
"458",0.981206547027508,2.80948130665941
"459",0.98093877045773,2.80807554600175
"460",0.982776081859389,2.81792206191277
"461",0.994924743968573,2.90374145117708
"462",0.999926044054029,3.01620380793395
"463",0.999081679041172,3.04651901961067
"464",0.992449542566343,3.1252057532793
"465",0.975778076792099,3.22038342078715
"466",0.955993197822069,3.29530919109581
"467",0.951903165731715,3.30851460422535
"468",0.968368806365323,3.25111828040988
"469",0.942554659574132,3.33675907806742
"470",0.875176267278528,3.49558112037765
"471",0.900734883872578,3.44181777870065
"472",0.907569719922662,3.42636502227377
"473",0.910524093429359,3.41951767941718
"474",0.89761210327468,3.44870977593246
"475",0.909054493481445,3.42293702714952
"476",0.906822476956654,3.42808030701886
"477",0.908313724935894,3.42465059579381
"478",0.82525809832316,3.58765607179536
"479",0.808129255117141,3.61647309431989
"480",0.766599930525585,3.68216193138246
"481",0.848424242720279,3.54663781745171
"482",0.841554655020765,3.55907410170693
"483",0.88793402773161,3.46946338866697
"484",0.795874425054863,3.63642138125699
"485",0.848424242720279,3.54663781745171
"486",0.911980805324888,3.41610174744704
"487",0.92250185474988,3.39057785717997
"488",0.89202516472827,3.46079739478287
"489",0.827339833444345,3.58407217774293
"490",0.793606346951771,3.64005762191125
"491",0.785562886409701,3.65282148267783
"492",0.703665465733527,3.77348724563351
"493",0.709070203579678,3.7659462041018
"494",0.594432239040162,3.91767972925196
"495",0.60674271322466,3.90204292980489
"496",0.589778869776641,3.92356041896493
"497",0.774995544412423,3.66929554783894
"498",0.744319418584513,3.7154496040757
"499",0.707722294948465,3.76783148778661
"500",0.746842654935553,3.71173805049538
"501",0.783237802137108,3.65647412261842
"502",0.812486364228507,3.60925134149767
"503",0.807030276927175,3.61828354974112
"504",0.822109617500548,3.5930413747331
"505",0.784400145441104,3.65465013459467
"506",0.811403563173586,3.61105267157829
"507",0.841554655020765,3.55907410170693
"508",0.805928083969744,3.62009491150087
"509",0.749357584507858,3.70802454657595
"510",0.776183460097711,3.66745956789835
"511",0.789028597235362,3.6473465804404
"512",0.756821463108632,3.69691759365695
"513",0.723689453378483,3.74529309876605
"514",0.688569279501204,3.79430161487289
"515",0.661715801437465,3.83051386424254
"516",0.660274052567952,3.83243147137268
"517",0.583542749961716,3.93141707183996
"518",0.54706787833476,3.97688544884486
"519",0.588221848538477,3.92552460646081
"520",0.511282731539923,4.02087292040358
"521",0.559870209980381,3.96101233912554
"522",0.681598376612977,3.80379691433568
"523",0.6773820295014,3.80950665860532
"524",0.680194230855388,3.80570114659878
"525",0.687183169974564,3.79619530112168
"526",0.638359929251232,3.86128158614715
"527",0.67596969565932,3.81141374924374
"528",0.726308373907423,3.74155173298495
"529",0.731514702200391,3.73407451226711
"530",0.703665465733527,3.77348724563351
"531",0.707722294948465,3.76783148778661
"532",0.632418804434021,3.86901353005412
"533",0.673141211815969,3.81522497356901
"534",0.653030499705385,3.84202805386612
"535",0.6773820295014,3.80950665860532
"536",0.702306091573928,3.77537630446587
"537",0.736673384099901,3.72661223423446
"538",0.744319418584513,3.7154496040757
"539",0.706371508169899,3.76971771526998
"540",0.696848503917255,3.78293045680996
"541",0.737956547586242,3.7247475751414
"542",0.723689453378483,3.74529309876605
"543",0.698215055893279,3.78104338756878
"544",0.751856503188499,3.70432041026721
"545",0.759283648078241,3.69322455265437
"546",0.734101987437821,3.73033866125928
"547",0.765390754421371,3.68399965018373
"548",0.794743706406462,3.63823627154868
"549",0.821052575845541,3.5948400999181
"550",0.774995544412423,3.66929554783894
"551",0.793606346951771,3.64005762191125
"552",0.816795293843282,3.60203851355021
"553",0.813569256227084,3.60744540545977
"554",0.810314232442892,3.61286041346247
"555",0.792465802402831,3.64187988406648
"556",0.826298995722206,3.58586641282641
"557",0.830439706902118,3.57870031796875
"558",0.811403563173586,3.61105267157829
"559",0.784400145441104,3.65465013459467
"560",0.833510359842097,3.57333650961653
"561",0.857959961044658,3.52894781059158
"562",0.875176267278528,3.49558112037765
"563",0.893637335760782,3.45734022638332
"564",0.909054493481445,3.42293702714952
"565",0.866261769685873,3.51310386577332
"566",0.864440741674184,3.51661679504087
"567",0.823160209670122,3.5912490293707
"568",0.88793402773161,3.46946338866697
"569",0.921824272531443,3.39227005018815
"570",0.916275897210691,3.40586921505713
"571",0.907569719922662,3.42636502227377
"572",0.929761366026996,3.37197819204593
"573",0.927165938170793,3.37873034043366
"574",0.904563618626,3.43322607645126
"575",0.910524093429359,3.41951767941718
"576",0.921141419473375,3.39396826652834
"577",0.908313724935894,3.42465059579381
"578",0.89121296087488,3.46252991684007
"579",0.916981209048716,3.40416504392194
"580",0.903042307698868,3.43665913189932
"581",0.89761210327468,3.44870977593246
"582",0.906074287558921,3.42979121700866
"583",0.894439766189628,3.4556103010555
"584",0.902275627070165,3.43837957001513
"585",0.925850147833234,3.38210890285411
"586",0.932932826225563,3.36356082817594
"587",0.961763617817521,3.27559733276756
"588",0.953460087792496,3.30355575417065
"589",0.935414235118484,3.35683899496208
"590",0.949245689506277,3.31679927508441
"591",0.955993197822069,3.29530919109581
"592",0.960361884268749,3.28051421543022
"593",0.953460087792496,3.30355575417065
"594",0.952424150326465,3.30686419161141
"595",0.978243912618645,3.20913060545169
"596",0.972399719467543,3.23490720919821
"597",0.949245689506277,3.31679927508441
"598",0.951903165731715,3.30851460422535
"599",0.956491268467796,3.29366034011229
"600",0.975048048267347,3.22360364415766
"601",0.970823134770184,3.24137993665809
"602",0.980890333823234,3.19631699064915
"603",0.983354273057509,3.18355939656128
"604",0.983055792096251,3.18515312952099
"605",0.991226918524652,3.13459506539798
"606",0.99013469939933,3.14243943884577
"607",0.992252830859083,3.12676550254553
"608",0.994275705072744,3.10961777557748
"609",0.993755509261494,3.11428551222976
"610",0.997149460776674,3.07867468265948
"611",0.997601755692306,3.07252686211764
"612",0.996656469037699,3.08483951146647
"613",0.996122827146433,3.09101668490811
"614",0.994609281669881,3.10651141854989
"615",0.997266125596389,3.07713892291883
"616",0.991437571261955,3.13302662982584
"617",0.995840893355366,3.09410754797216
"618",0.998014328638687,3.06638663925049
"619",0.998474179432588,3.05872744678032
"620",0.998474179432588,3.05872744678032
"621",0.999743841549806,2.9817190601013
"622",0.997741210015951,2.93732435744581
"623",0.999958760685001,2.99516648268167
"624",0.999995401741734,3.0071691229506
"625",0.999971352869425,2.99666590359665
"626",0.999835723155841,2.98619481254037
"627",0.996281788980731,2.91829740636498
"628",0.999499976722531,2.97278767013819
"629",0.999999999999572,3.00416510714786
"630",0.999943891697489,2.99366781202153
"631",0.998624133877554,2.95204865795196
"632",0.998700811211692,2.95352649349979
"633",0.998847503106173,2.95647987320555
"634",0.997741210015951,2.93732435744581
"635",0.994924743968573,2.90374145117708
"636",0.994171252420036,2.89648851236844
"637",0.997221178832302,2.92999200637097
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.986428543732322,2.83913506350692
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952520371959368,2.69123200845164
"645",0.952125476748272,2.68988951981698
"646",0.975242598002095,2.78013727276466
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.917078215223582,2.58570887022
"655",0.911665563563615,2.57152839212234
"656",0.901015197717165,2.54466580900816
"657",0.90409842592452,2.55231095732951
"658",0.901531794234135,2.54593970318323
"659",0.910167596521588,2.56767022981921
