"","fgT","frT"
"70",0.847774399342709,3.50643500594453
"71",0.854167347188674,3.52909514034554
"72",0.868484043026319,3.58126971750589
"73",0.863644015286232,3.56339609816906
"74",0.889852964531697,3.66352292374784
"75",0.903603637358115,3.71991835770755
"76",0.890951095350456,3.66791601415057
"77",0.880990409211054,3.62869665341099
"78",0.878164360713159,3.61781296497395
"79",0.891036530503503,3.66825855403952
"80",0.929348945259684,3.83560441121025
"81",0.931940309100632,3.84818952020486
"82",0.902400771892321,3.71485754682686
"83",0.882220713156754,3.63346710178582
"84",0.917633499587136,3.78105008009535
"85",0.920693419464407,3.79495682764389
"86",0.892792829472,3.67532468893305
"87",0.931687599199336,3.84695310279879
"88",0.942105108691662,3.89972963573673
"89",0.919140792536824,3.7878722254737
"90",0.938085115197367,3.8789027107452
"91",0.941616945719594,3.89716699615842
"92",0.96079498195377,4.00657331199253
"93",0.940894885788199,3.89339391900825
"94",0.952160649510475,3.95486647021919
"95",0.961732840504226,4.01249069885131
"96",0.988532819712228,4.22858065434445
"97",0.988544551629972,4.22871228335441
"98",0.973914789956331,4.09659144652558
"99",0.998033701119993,4.37782516319113
"100",0.999905334382629,4.50431968002845
"101",0.99333135572368,4.28940361193113
"102",0.987595006162538,4.21826055182295
"103",0.996302715045319,4.33894073924182
"104",0.998988783649264,4.40733098363516
"105",0.996219025198734,4.33732029500012
"106",0.99515339669743,4.31804860702617
"107",0.998610002080562,4.39444582336253
"108",0.997288973962591,4.35960266100099
"109",0.991424792947387,4.26328989348214
"110",0.994484791574618,4.30700933905951
"111",0.995451755591019,4.32321469369286
"112",0.997932312919371,4.37516464757131
"113",0.997949740496927,4.37561730184961
"114",0.997728177111945,4.3699964949282
"115",0.998802311900758,4.40073461250112
"116",0.999826670978651,4.4509787839308
"117",0.996784597091653,4.3486442755979
"118",0.999042706176154,4.40934896149262
"119",0.994310077562559,4.30423423136433
"120",0.99146284826829,4.26378171981671
"121",0.987442615358021,4.21661954962667
"122",0.99984819111351,4.45295151747972
"123",0.999818806953548,4.51298391697856
"124",0.992906371455708,4.67593783264414
"125",0.986180466971813,4.75190588427813
"126",0.986854667361695,4.74530641256208
"127",0.961871047762012,4.92748208834961
"128",0.964593335245127,4.91151565019367
"129",0.956658988624779,4.95650233397674
"130",0.955908840938587,4.96052900923217
"131",0.963643139215094,4.91715765839152
"132",0.969118388711025,4.88351881091996
"133",0.963988001516646,4.91511876931167
"134",0.946709152529307,5.00732140813868
"135",0.927507610239134,5.09320370143295
"136",0.966253111176399,4.90147147681413
"137",0.938935645173209,5.04372900736025
"138",0.91658950827909,5.13688611928603
"139",0.909961264337233,5.16199997616841
"140",0.886903697679213,5.2427920322527
"141",0.906893315193493,5.17330736815027
"142",0.894244178874434,5.21805419463488
"143",0.90100276116152,5.19450300564239
"144",0.928950519392352,5.08718736689658
"145",0.921620160829844,5.11714350668469
"146",0.893709619570935,5.21988421036736
"147",0.89596292771543,5.2121385113263
"148",0.912245785093328,5.15345308631983
"149",0.921024351640581,5.1195146075666
"150",0.91447593876446,5.145000423815
"151",0.890151074689402,5.23195063909942
"152",0.898587819074268,5.20300841431688
"153",0.889647639396175,5.23364178019373
"154",0.844969092610537,5.37088651215006
"155",0.857618564727621,5.33428527777207
"156",0.883552011386364,5.25381942838903
"157",0.89012828457652,5.23202727956269
"158",0.907796659358318,5.16999775052124
"159",0.904981103208905,5.18026019468752
"160",0.896091288794894,5.21169474767312
"161",0.90767031288272,5.17046163221323
"162",0.922205219165094,5.11480628308714
"163",0.941463975423919,5.03216117221574
"164",0.905995369672077,5.17658118990706
"165",0.934312217748534,5.06426856094123
"166",0.916699019496108,5.13646287035024
"167",0.910217880951484,5.16104542210751
"168",0.915876912624676,5.1396333821244
"169",0.917062252650749,5.13505699369306
"170",0.892541664598321,5.22386659134707
"171",0.911204862047336,5.15736117674388
"172",0.913350643285829,5.14927923487691
"173",0.930404479964641,5.08106184153364
"174",0.939873136212258,5.03946869657217
"175",0.939770948873624,5.0399347090279
"176",0.936579502377842,5.0542914318087
"177",0.905914561097892,5.17687503494755
"178",0.855227710855203,5.34132242049923
"179",0.890766805636409,5.22987698280323
"180",0.926186854197701,5.09865762817111
"181",0.945658356148006,5.012394255693
"182",0.955792337495657,4.96115123374612
"183",0.945211201351767,5.01453776941877
"184",0.942181667205125,5.02883135471175
"185",0.923548715068754,5.1094052489942
"186",0.955479398419367,4.96281845336932
"187",0.95644491122983,4.95765507261044
"188",0.940606802922676,5.03611099008702
"189",0.949910433493665,4.99154409759468
"190",0.961896122485348,4.92733773063743
"191",0.92764354646269,5.09263951364557
"192",0.948776254535672,4.99719110992396
"193",0.947765259613777,5.00217126069286
"194",0.961377890144516,4.93031145070584
"195",0.952047187269121,4.98072518786539
"196",0.967831837424167,4.89168071878682
"197",0.991759774025888,4.69090653344041
"198",0.961556840313115,4.92928691663846
"199",0.969254913888922,4.88264257451873
"200",0.970248425236134,4.87620527393126
"201",0.981301766454636,4.79543502393316
"202",0.989545650544256,4.71706924042355
"203",0.9868848825831,4.74500665444376
"204",0.989022951225142,4.72282080846264
"205",0.988789704536671,4.72534229846536
"206",0.992823469777923,4.67705957579716
"207",0.984973554400312,4.76332223602518
"208",0.984529327258769,4.76740583630432
"209",0.984530762222238,4.76739274225109
"210",0.995058510498358,4.64405549083583
"211",0.998742022575981,4.39871252278668
"212",0.996812795366692,4.34923354832556
"213",0.996301694812947,4.33892087719284
"214",0.997067094989117,4.35466817375558
"215",0.997327385607937,4.36047685109806
"216",0.995128324748286,4.31762167264381
"217",0.990438424259532,4.25089200827988
"218",0.990358507234043,4.24991527673425
"219",0.993326778969368,4.28933685232362
"220",0.992091156927685,4.27206149555853
"221",0.977298939431669,4.12308808169244
"222",0.987141871471788,4.21340889441748
"223",0.987140781282358,4.21339732196021
"224",0.983188958261303,4.17414626962058
"225",0.983638598226326,4.17837121363541
"226",0.984032073211076,4.18211414307842
"227",0.976231316636645,4.11453948474299
"228",0.966828610638731,4.04588550268295
"229",0.960754051337975,4.00631655130058
"230",0.95177269536816,3.95264754964104
"231",0.955630135248734,3.97508577179514
"232",0.942643188018654,3.90256549178155
"233",0.923276131744653,3.80687527870781
"234",0.932085594017022,3.84890125680726
"235",0.940133169446982,3.88943576332364
"236",0.941013859702949,3.89401419290746
"237",0.934110184722174,3.85889000108625
"238",0.914300835564317,3.7661528495195
"239",0.943848758670954,3.90896265703461
"240",0.935353626346483,3.86509171969601
"241",0.924606948824465,3.81308416762964
"242",0.934869021248361,3.86266854055562
"243",0.928050939225649,3.82937638176991
"244",0.917389974445691,3.77995289476536
"245",0.915425555082069,3.77115234000623
"246",0.914663850412807,3.76776341722717
"247",0.900782263435052,3.70808882197258
"248",0.887604173403781,3.65458187821662
"249",0.898948528663985,3.70047519570711
"250",0.894896468774668,3.68385102502212
"251",0.892560192897291,3.67438601281247
"252",0.881729013605435,3.63155817032362
"253",0.862767034278361,3.56018409590361
"254",0.879970946563354,3.62475869692892
"255",0.859458751765877,3.54813805247582
"256",0.858375108443837,3.54421613338559
"257",0.855240508084578,3.53293563644041
"258",0.849595208457691,3.51285171355904
"259",0.854508104693963,3.5303134312109
"260",0.855031080321839,3.53218531231903
"261",0.835218039512792,3.4629386648937
"262",0.819587460482586,3.41044851180593
"263",0.797943910564248,3.34033297657702
"264",0.796051113491691,3.3343260295266
"265",0.823655779065921,3.42394813790002
"266",0.814420931469108,3.39345850525961
"267",0.80753668929572,3.3710735760976
"268",0.806276248136228,3.36700519010551
"269",0.80162015341901,3.35205403669621
"270",0.79189215568676,3.3211919197395
"271",0.7934486335807,3.32609705335144
"272",0.788381600894967,3.31017270978639
"273",0.765777461220873,3.2405696929586
"274",0.764269838379695,3.23600399388075
"275",0.758465043219116,3.2185066557304
"276",0.74739098938237,3.1854688610305
"277",0.748382688929375,3.18840993282382
"278",0.753557869899292,3.20381303795291
"279",0.739571745823895,3.16239383859971
"280",0.725429922905174,3.12114433005783
"281",0.7229996818206,3.11411425404532
"282",0.748455483847339,3.18862595180056
"283",0.759770658955366,3.22243101195058
"284",0.747465767738725,3.18569051391395
"285",0.698010713020395,3.04271399278774
"286",0.691508390620149,3.02437558162809
"287",0.691208215681963,3.02353118547086
"288",0.696639375696455,3.03883878512123
"289",0.698006772002874,3.04270285005672
"290",0.700162829546123,3.04880402158608
"291",0.662899326332261,2.94467847269187
"292",0.664894291589379,2.95018871834227
"293",0.664677338165839,2.94958916205949
"294",0.672622822052615,2.97159835756867
"295",0.656904535127651,2.92815847398069
"296",0.654823946495938,2.92243786097918
"297",0.656911356324593,2.92817723970488
"298",0.661233699520197,2.94008279976864
"299",0.647704320807147,2.90291018278631
"300",0.645161403700572,2.89595271862694
"301",0.627954899207217,2.84909205465769
"302",0.634578858182524,2.86708938407484
"303",0.633973101538389,2.86544142146802
"304",0.628632787189625,2.85093158553851
"305",0.60915497548498,2.79826411941997
"306",0.605421384942374,2.78820888803082
"307",0.606664270797749,2.79155490687321
"308",0.617275558126341,2.82017675072205
"309",0.611649673106257,2.80498945686288
"310",0.605421384942374,2.78820888803082
"311",0.594276690240466,2.75825946869504
"312",0.568623968381746,2.68961765507473
"313",0.568020880789793,2.68800771539857
"314",0.578335246910614,2.71556291638016
"315",0.587508024121999,2.74011229015101
"316",0.577727308823652,2.71393744650197
"317",0.575292963053272,2.7074304184338
"318",0.559592187117596,2.66552067578213
"319",0.548255419691909,2.63530590327109
"320",0.548255419691909,2.63530590327109
"321",0.56199430884654,2.67192697813269
"322",0.556598143777097,2.65753804305027
"323",0.547069692531975,2.63214716790605
"324",0.537039517576707,2.6054336276261
"325",0.512698250301288,2.54059967703172
"326",0.516136456479465,2.54976194522812
"327",0.52711146314915,2.57899592411338
"328",0.52711146314915,2.57899592411338
"329",0.531770487434966,2.59140277437438
"330",0.531186201395051,2.58984688158013
"331",0.534109373316804,2.59763094203992
"332",0.524209617219044,2.57126770534528
"333",0.522473536019633,2.56664377441779
"334",0.523052457221457,2.56818572756662
"335",0.521318543952476,2.56356733898399
"336",0.520740710828115,2.56202815874163
"337",0.512698250301288,2.54059967703172
"338",0.50642844880274,2.52388452877563
"339",0.509273387340116,2.53147033236319
"340",0.50642844880274,2.52388452877563
"341",0.502462386115488,2.51330533880397
"342",0.502462386115488,2.51330533880397
"343",0.503594644183279,2.51632606433231
"344",0.502462386115488,2.51330533880397
"345",0.504726688974673,2.51934580738707
"346",0.510984144220123,2.53603089666063
"347",0.531186201395051,2.58984688158013
"348",0.522473536019633,2.56664377441779
"349",0.508703302423356,2.52995042334405
"350",0.50642844880274,2.52388452877563
"351",0.502462386115488,2.51330533880397
"352",0.491235884098159,2.48332863932191
"353",0.489565116569216,2.47886284990814
"354",0.496269076921675,2.49677433755865
"355",0.493469568297155,2.48929706201838
"356",0.496830817060158,2.49827431550264
"357",0.49795373436251,2.50127239536998
"358",0.49795373436251,2.50127239536998
"359",0.496269076921675,2.49677433755865
"360",0.490122217107677,2.48035206723351
"361",0.485679723660266,2.46847237415383
"362",0.497391227154059,2.49977061736198
"363",0.47906472372404,2.45076392057828
"364",0.49402767547816,2.49078798709383
"365",0.492351100176533,2.48630878347633
"366",0.502462386115488,2.51330533880397
"367",0.491235884098159,2.48332863932191
"368",0.481813520962923,2.45812545142886
"369",0.50189855047764,2.51180093538975
"370",0.499078180904038,2.50427407311397
"371",0.499078180904038,2.50427407311397
"372",0.481263980199154,2.45665407735242
"373",0.507565992781659,2.52691796936438
"374",0.500768571168216,2.50878564205588
"375",0.49402767547816,2.49078798709383
"376",0.489565116569216,2.47886284990814
"377",0.49402767547816,2.49078798709383
"378",0.488452084815332,2.47588709712391
"379",0.483467866288002,2.46255388143221
"380",0.502462386115488,2.51330533880397
"381",0.496830817060158,2.49827431550264
"382",0.50189855047764,2.51180093538975
"383",0.504726688974673,2.51934580738707
"384",0.523631740391193,2.56972860706897
"385",0.50189855047764,2.51180093538975
"386",0.50189855047764,2.51180093538975
"387",0.495148461027206,2.49378164916191
"388",0.499078180904038,2.50427407311397
"389",0.491794150011337,2.48482053954318
"390",0.507565992781659,2.52691796936438
"391",0.508133592342159,2.52843142688684
"392",0.487342307879921,2.47291944463096
"393",0.496269076921675,2.49677433755865
"394",0.50642844880274,2.52388452877563
"395",0.490678006640988,2.48183763484592
"396",0.516136456479465,2.54976194522812
"397",0.517284886741703,2.55282181335671
"398",0.510984144220123,2.53603089666063
"399",0.501333370396955,2.51029283598713
"400",0.503594644183279,2.51632606433231
"401",0.517860529224404,2.55435546273678
"402",0.478515480390583,2.4492924681425
"403",0.503594644183279,2.51632606433231
"404",0.520165001871379,2.56049459103309
"405",0.526530022050559,2.57744748046177
"406",0.534109373316804,2.59763094203992
"407",0.532940119086115,2.59451736470843
"408",0.530604049079645,2.58829666226105
"409",0.545883501691224,2.62898740484627
"410",0.5376273071356,2.6069988844125
"411",0.534695419241004,2.59919151123557
"412",0.547069692531975,2.63214716790605
"413",0.52827364350227,2.58209087477992
"414",0.516709611584303,2.55128908478835
"415",0.544108558042724,2.62425967612942
"416",0.539390961341702,2.61169551699148
"417",0.540567856115506,2.61482970914184
"418",0.578335246910614,2.71556291638016
"419",0.603558026709073,2.78319483006911
"420",0.601076544567234,2.77652174815938
"421",0.594276690240466,2.75825946869504
"422",0.590581192251592,2.74834798929016
"423",0.626065831897027,2.84396851001884
"424",0.653316208258286,2.91829633765274
"425",0.645040200000348,2.89562132210245
"426",0.594276690240466,2.75825946869504
"427",0.596746462970059,2.7648886591111
"428",0.627324351602287,2.84738144377086
"429",0.638060724540693,2.87657041056769
"430",0.630475394120378,2.85593432239197
"431",0.626065831897027,2.84396851001884
"432",0.61915513168416,2.82525743337408
"433",0.620408705447751,2.82864791270554
"434",0.637428789211623,2.87484856552161
"435",0.673157795523782,2.97308416533384
"436",0.698278707400118,3.0434717942368
"437",0.668665159997497,2.96062209671373
"438",0.657145236838203,2.92882070871518
"439",0.682158453373021,2.99816040234783
"440",0.682802859770694,2.99996159615554
"441",0.691180659475208,3.02345367895099
"442",0.717670127205502,3.09875370496916
"443",0.716375493081193,3.09503380373883
"444",0.719610137416582,3.10433625726407
"445",0.736418999786099,3.15314545796854
"446",0.751258153080617,3.19695674725671
"447",0.773089604577553,3.26284371740634
"448",0.787110935831462,3.30619901045172
"449",0.778200790319591,3.27854637721149
"450",0.763478499118631,3.23361105775862
"451",0.782660210653587,3.29234064767128
"452",0.79597693021623,3.33409098247929
"453",0.839346832995793,3.47710125722074
"454",0.849566981203275,3.51275201550807
"455",0.876964306629872,3.61322184988887
"456",0.884284925478771,3.64151624771206
"457",0.87809782214947,3.61755793404788
"458",0.880358037507922,3.62625235915842
"459",0.878664381787668,3.61973124103464
"460",0.856097335881709,3.536009747322
"461",0.877532282155926,3.61539255190229
"462",0.901212056193477,3.70988173962711
"463",0.933814754106984,3.85742411806582
"464",0.940684073611778,3.89229620513695
"465",0.982779499881154,4.17034556368797
"466",0.971516914619989,4.07878518104498
"467",0.982508015812294,4.16784929631943
"468",0.973178398056878,4.09104440404289
"469",0.991278499438165,4.26140898613658
"470",0.998138952929995,4.3806597496553
"471",0.999308900302473,4.42026201882336
"472",0.992808045239001,4.28190946956022
"473",0.999994666315445,4.48706572433224
"474",0.999772058777414,4.51678260240722
"475",0.999608785604826,4.52763822069811
"476",0.996516860216482,4.61817513107323
"477",0.998595520102202,4.56856921232001
"478",0.983897318541469,4.7731139010972
"479",0.980873016104247,4.79896616630163
"480",0.959279773275417,4.94214736864107
"481",0.959811102048617,4.93918007557685
"482",0.970965094016611,4.8714932520616
"483",0.98421527275672,4.77025683127033
"484",0.974382307913212,4.8481611431087
"485",0.986350046333399,4.7502616798851
"486",0.998849538780712,4.56035351839158
"487",0.992638455705929,4.67953949709371
"488",0.998411795923244,4.57405177093776
"489",0.986350046333399,4.7502616798851
"490",0.991544526041707,4.69359575689301
"491",0.982588078141304,4.7845855850657
"492",0.963918110721395,4.91553277990525
"493",0.978325970639305,4.81915750404981
"494",0.955454617717056,4.96295021940241
"495",0.936850137129533,5.05308846606727
"496",0.941518746878526,5.03190778913188
"497",0.977565295956515,4.82494961847093
"498",0.973550644980493,4.85397922890759
"499",0.965880631967941,4.90374713252047
"500",0.953183961363671,4.97486904599756
"501",0.965880631967941,4.90374713252047
"502",0.971405457432555,4.86856838012618
"503",0.961380258136222,4.9302979092196
"504",0.978699809464366,4.81627287364266
"505",0.9866416725109,4.74740959606716
"506",0.975603164265693,4.83944265681324
"507",0.992210647167658,4.68515522674661
"508",0.988586355421846,4.72751886817488
"509",0.984842816935751,4.764530372847
"510",0.977565295956515,4.82494961847093
"511",0.961896122485348,4.92733773063743
"512",0.969623110402085,4.88026947902998
"513",0.957117180008917,4.95402530700869
"514",0.945359842959213,5.01382622320772
"515",0.946607050713993,5.00781654130105
"516",0.928373541778118,5.08960050289104
"517",0.920843691097665,5.12023177730275
"518",0.879581990613869,5.26667787893069
"519",0.920066434423324,5.12330784013252
"520",0.878594910154129,5.26984192164679
"521",0.917711140900614,5.13253772306726
"522",0.949054915849382,4.99580963125363
"523",0.93547989987151,5.05915247701433
"524",0.909579380099838,5.16341795652746
"525",0.964414821379153,4.91258146638973
"526",0.920843691097665,5.12023177730275
"527",0.926900318474295,5.09571766101375
"528",0.956013292754294,4.95997043618964
"529",0.953183961363671,4.97486904599756
"530",0.950253822608977,4.98982154442864
"531",0.962914764073009,4.92143171573192
"532",0.923907357032104,5.10795533668937
"533",0.93954295205136,5.04097301052426
"534",0.940204317708827,5.03795560675284
"535",0.934787486644611,5.06219184545731
"536",0.936166048789127,5.05612419145668
"537",0.944094485505668,5.01985230871084
"538",0.947839975239867,5.00180490414402
"539",0.929103785743834,5.08654467813605
"540",0.93954295205136,5.04097301052426
"541",0.949054915849382,4.99580963125363
"542",0.940863589856702,5.03493078988383
"543",0.918501360828862,5.12945611856389
"544",0.923907357032104,5.10795533668937
"545",0.944094485505668,5.01985230871084
"546",0.957664092375843,4.95105088236349
"547",0.978325970639305,4.81915750404981
"548",0.981913159050113,4.79032737636024
"549",0.967782599010518,4.89198974280184
"550",0.940863589856702,5.03493078988383
"551",0.956013292754294,4.95997043618964
"552",0.973967663331648,4.85107375506333
"553",0.976398569896089,4.833641994868
"554",0.981223238495531,4.79608484003624
"555",0.97718076413432,4.82783944567706
"556",0.986055030875579,4.75311547713895
"557",0.989624947231995,4.71618400929386
"558",0.980873016104247,4.79896616630163
"559",0.977565295956515,4.82494961847093
"560",0.993053501039509,4.67393049857736
"561",0.996657840095248,4.61540235276178
"562",0.999608785604826,4.52763822069811
"563",0.999735370809397,4.51949613329365
"564",0.999998664503141,4.48437987598294
"565",0.99821643541598,4.57954090895655
"566",0.996930314358559,4.60987023043113
"567",0.997316698597033,4.60158026455713
"568",0.999280134836372,4.54396642700677
"569",0.999966542906891,4.4951493868113
"570",0.99957488603456,4.43354758680318
"571",0.998980461408546,4.40702433186953
"572",0.998041386906531,4.37802957691413
"573",0.998753663215655,4.39909914536951
"574",0.99957488603456,4.43354758680318
"575",0.999308900302473,4.42026201882336
"576",0.998831799557597,4.4017419759979
"577",0.999987973858192,4.48976140231903
"578",0.999735370809397,4.51949613329365
"579",0.997518371713206,4.36491836659063
"580",0.999867816736307,4.45487618237027
"581",0.99945710539431,4.53579497646055
"582",0.999978726897736,4.47094198397358
"583",0.998138952929995,4.3806597496553
"584",0.997941729545798,4.37540899494926
"585",0.991868055706732,4.2690861172609
"586",0.987113149325477,4.21310416364447
"587",0.974154721125574,4.09841461526353
"588",0.980551547841734,4.15037921439754
"589",0.988733235808563,4.23083827204329
"590",0.989397263649317,4.23846032857105
"591",0.988279969821039,4.22575935903762
"592",0.984372197245596,4.18538525092074
"593",0.984631262313869,4.18789968943809
"594",0.985396147757363,4.19544439006552
"595",0.978803580025308,4.13546531721972
"596",0.97668267238041,4.1181309769544
"597",0.987585707448305,4.21816014276318
"598",0.981400982068527,4.15785632010327
"599",0.985647504526688,4.19796487177492
"600",0.972186923215808,4.08368744673103
"601",0.965565282272684,4.0373971709398
"602",0.966289067583023,4.04224229106912
"603",0.963355579108923,4.02288926138188
"604",0.969122072390021,4.06168842293583
"605",0.957197193394403,3.98445343194123
"606",0.96223004853999,4.01565486799886
"607",0.951088823102526,3.94875568447121
"608",0.957592291836789,3.98683985725954
"609",0.957987152561404,3.98923501639032
"610",0.951088823102526,3.94875568447121
"611",0.950249993361455,3.94401539772128
"612",0.951504924105542,3.9511207291887
"613",0.948982904081348,3.93692284382729
"614",0.952335562391342,3.95586955579084
"615",0.933346805936088,3.85510809893941
"616",0.942913559662504,3.9039949156683
"617",0.947703794887416,3.92984304452873
"618",0.934745719265549,3.86205325967624
"619",0.937511643194598,3.87598113980384
"620",0.939332002032298,3.88529665827356
"621",0.908586973685957,3.74117243596243
"622",0.896379258276374,3.68990318184771
"623",0.910143968920889,3.74791233617926
"624",0.894208794906291,3.68105614537528
"625",0.901743624126272,3.71210371457617
"626",0.87979363125252,3.62407513685567
"627",0.853731413564841,3.52753815005436
"628",0.890929314665749,3.66782870517717
"629",0.900677985818826,3.70765430577418
"630",0.898534645870543,3.69876470860759
"631",0.888726400966452,3.65903459521544
"632",0.897458645292829,3.69433128823029
"633",0.893663694522005,3.67884601857119
"634",0.899072184753645,3.7009868018899
"635",0.845376354109635,3.49802785896615
"636",0.852543280283042,3.52330351421241
"637",0.863144706871771,3.56156636923093
"638",0.89311943912834,3.67664395086964
"639",0.89147847302538,3.67003221315038
"640",0.885399456350243,3.6458862868551
"641",0.848969376243635,3.51064293944973
"642",0.850758763418363,3.51696752980579
"643",0.855507605849553,3.5338931779365
"644",0.856097335881709,3.536009747322
"645",0.820366591592059,3.41302543093516
"646",0.848373063562981,3.50854155401812
"647",0.817269217146388,3.40280419019701
"648",0.822220831526617,3.41917415870319
"649",0.788381600894967,3.31017270978639
"650",0.80101837269945,3.35013039037036
"651",0.799129717918959,3.34410582455367
"652",0.805415466810111,3.36423200599277
"653",0.807295022138822,3.37029283008329
"654",0.789014638174229,3.31215528533849
"655",0.785841267937902,3.30223612791684
"656",0.77883735636468,3.28051001067226
"657",0.779475666972816,3.28248083061663
"658",0.780749726390914,3.28642000560318
"659",0.783934079691531,3.29629769072882
