"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
28,0.381364947090994,8.12296020836543,63.4137104406201,0.381364947090994,8.12296020836543,63.4137104406201
29,0.388509918211076,8.27514597305371,64.6017827403204,0.388509918211076,8.27514597305371,64.6017827403204
30,0.395216528146898,8.41799477459475,65.7169639433976,0.395216528146898,8.41799477459475,65.7169639433976
31,0.393519499698452,8.38184857221214,65.434780508711,0.393519499698452,8.38184857221214,65.434780508711
32,0.391136844199505,8.33109871710399,65.038590384153,0.391136844199505,8.33109871710399,65.038590384153
33,0.395190652728076,8.41744363585201,65.7126613552095,0.395190652728076,8.41744363585201,65.7126613552095
34,0.406391752338443,8.65602373378441,67.5751903913113,0.406391752338443,8.65602373378441,67.5751903913113
35,0.392865457052666,8.36791765793482,65.3260257023972,0.392865457052666,8.36791765793482,65.3260257023972
36,0.393899015973819,8.38993215626134,65.497886820335,0.393899015973819,8.38993215626134,65.497886820335
37,0.434063478339164,9.2454232864051,72.176470171708,0.434063478339164,9.2454232864051,72.176470171708
38,0.439578888008179,9.36289987573503,73.0935775104401,0.439578888008179,9.36289987573503,73.0935775104401
39,0.431610680614537,9.19317942270369,71.7686167340353,0.431610680614537,9.19317942270369,71.7686167340353
40,0.432739769182149,9.21722867415272,71.9563626085174,0.432739769182149,9.21722867415272,71.9563626085174
41,0.43778346591582,9.32465791793399,72.7950330911063,0.43778346591582,9.32465791793399,72.7950330911063
42,0.45079772677193,9.60185781237067,74.9590562291089,0.45079772677193,9.60185781237067,74.9590562291089
43,0.46951522470459,10.0005349641826,78.0714188180896,0.46951522470459,10.0005349641826,78.0714188180896
44,0.468963688310055,9.98878740263969,77.9797088445137,0.468963688310055,9.98878740263969,77.9797088445137
45,0.473276649444137,10.0806521949852,78.6968719466409,0.473276649444137,10.0806521949852,78.6968719466409
46,0.48266199422884,10.2805572539306,80.2574756180122,0.48266199422884,10.2805572539306,80.2574756180122
47,0.486738906910402,10.3673942842815,80.9353883686524,0.486738906910402,10.3673942842815,80.9353883686524
48,0.495469241234408,10.5533478147792,82.3870763045662,0.495469241234408,10.5533478147792,82.3870763045662
49,0.516458017093817,11.0004025124612,85.8771090540472,0.516458017093817,11.0004025124612,85.8771090540472
50,0.507166036330751,10.8024860794722,84.3320300371537,0.507166036330751,10.8024860794722,84.3320300371537
51,0.4931818715869,10.504627520032,82.0067303980948,0.4931818715869,10.504627520032,82.0067303980948
52,0.500812990209632,10.6671680822692,83.275639746925,0.500812990209632,10.6671680822692,83.275639746925
53,0.525576080563684,11.1946145587125,87.3932689451642,0.525576080563684,11.1946145587125,87.3932689451642
54,0.52427069950547,11.166810329526,87.1762089949203,0.52427069950547,11.166810329526,87.1762089949203
55,0.522071327804176,11.119964364921,86.8104954670225,0.522071327804176,11.119964364921,86.8104954670225
56,0.531088463010284,11.3120266691033,88.3098729145983,0.531088463010284,11.3120266691033,88.3098729145983
57,0.531403481528979,11.3187364700742,88.3622544805504,0.531403481528979,11.3187364700742,88.3622544805504
58,0.535805707725527,11.4125025817621,89.0942606584952,0.535805707725527,11.4125025817621,89.0942606584952
59,0.55567993126906,11.8358176458437,92.3989646346603,0.55567993126906,11.8358176458437,92.3989646346603
60,0.560971631178749,11.9485292836827,93.2788733110378,0.560971631178749,11.9485292836827,93.2788733110378
61,0.563187332257894,11.9957230591904,93.6473021027442,0.563187332257894,11.9957230591904,93.6473021027442
62,0.563049861275018,11.9927949680477,93.6244433026144,0.563049861275018,11.9927949680477,93.6244433026144
63,0.576181122810009,12.2724869422263,95.8079214199712,0.576181122810009,12.2724869422263,95.8079214199712
64,0.593406913473053,12.6393911718385,98.6722415667211,0.593406913473053,12.6393911718385,98.6722415667211
65,0.612117999090308,13.0379317432351,101.783537910061,0.612117999090308,13.0379317432351,101.783537910061
66,0.607221458560614,12.933636882932,100.96933669498,0.607221458560614,12.933636882932,100.96933669498
67,0.608284724877692,12.9562841399765,101.146137585746,0.608284724877692,12.9562841399765,101.146137585746
68,0.625311937705741,13.3189587206285,103.977438029389,0.625311937705741,13.3189587206285,103.977438029389
69,0.627678311491724,13.3693617800819,104.370920815899,0.627678311491724,13.3693617800819,104.370920815899
70,0.624697385803231,13.3058689474647,103.875249779803,0.624697385803231,13.3058689474647,103.875249779803
71,0.627084074870052,13.3567047163716,104.272110609698,0.627084074870052,13.3567047163716,104.272110609698
72,0.639108917675915,13.6128302999339,106.271612413945,0.639108917675915,13.6128302999339,106.271612413945
73,0.642287488430057,13.680532913801,106.800148051411,0.642287488430057,13.680532913801,106.800148051411
74,0.64261071075556,13.6874174534226,106.853893753825,0.64261071075556,13.6874174534226,106.853893753825
75,0.641461150262068,13.6629321560271,106.662743788879,0.641461150262068,13.6629321560271,106.662743788879
76,0.647300444714615,13.787307395138,107.633706984148,0.647300444714615,13.787307395138,107.633706984148
77,0.652332971427319,13.8944987207873,108.470520105487,0.652332971427319,13.8944987207873,108.470520105487
78,0.655461966419199,13.9611453856291,108.99081224009,0.655461966419199,13.9611453856291,108.99081224009
79,0.658398643304484,14.0236957318682,109.479125544922,0.658398643304484,14.0236957318682,109.479125544922
80,0.662940658753584,14.120439313155,110.234376006988,0.662940658753584,14.120439313155,110.234376006988
81,0.667462650637638,14.216756398448,110.986296932437,0.667462650637638,14.216756398448,110.986296932437
82,0.672883585393606,14.3322207001641,111.887694896656,0.672883585393606,14.3322207001641,111.887694896656
83,0.677156557407483,14.4232337361155,112.598208571486,0.677156557407483,14.4232337361155,112.598208571486
84,0.679074639469742,14.4640883148777,112.917149002234,0.679074639469742,14.4640883148777,112.917149002234
85,0.679205778065857,14.4668815280615,112.938954847331,0.679205778065857,14.4668815280615,112.938954847331
86,0.680603303645718,14.4966484082165,113.171336672484,0.680603303645718,14.4966484082165,113.171336672484
87,0.685623462831526,14.6035763092127,114.006093310196,0.685623462831526,14.6035763092127,114.006093310196
88,0.689894019410584,14.6945378971192,114.716205344326,0.689894019410584,14.6945378971192,114.716205344326
89,0.692901163792334,14.7585891801228,115.216236048595,0.692901163792334,14.7585891801228,115.216236048595
90,0.697577269403542,14.858188842073,115.993783144836,0.697577269403542,14.858188842073,115.993783144836
91,0.701839061176213,14.9489637422043,116.702437758984,0.701839061176213,14.9489637422043,116.702437758984
92,0.701610079205113,14.944086494167,116.664362428458,0.701610079205113,14.944086494167,116.664362428458
93,0.701497576950653,14.9416902295305,116.645655451211,0.701497576950653,14.9416902295305,116.645655451211
94,0.701533978164479,14.9424655645835,116.65170827817,0.701533978164479,14.9424655645835,116.65170827817
95,0.701350558179416,14.9385587733289,116.621209036144,0.701350558179416,14.9385587733289,116.621209036144
96,0.687098045090989,14.6349844737778,114.251288190154,0.687098045090989,14.6349844737778,114.251288190154
97,0.679425962808959,14.4715713977529,112.97556736678,0.679425962808959,14.4715713977529,112.97556736678
98,0.70327439276221,14.9795358790716,116.941106001242,0.70327439276221,14.9795358790716,116.941106001242
99,0.708413920431656,15.0890062933484,117.795711339036,0.708413920431656,15.0890062933484,117.795711339036
100,0.711013617797876,15.1443790758254,118.22799138279,0.711013617797876,15.1443790758254,118.22799138279
101,0.710490589826149,15.1332387352288,118.141021815701,0.710490589826149,15.1332387352288,118.141021815701
102,0.700055097746224,14.9109658505116,116.405798696457,0.700055097746224,14.9109658505116,116.405798696457
103,0.69561502755647,14.816393672998,115.667499784884,0.69561502755647,14.816393672998,115.667499784884
104,0.707488095790624,15.0692865032199,117.641764375234,0.707488095790624,15.0692865032199,117.641764375234
105,0.705780813467101,15.0329218963408,117.357875916869,0.705780813467101,15.0329218963408,117.357875916869
106,0.683043273577225,14.5486190437309,113.577057093044,0.683043273577225,14.5486190437309,113.577057093044
107,0.678664410393856,14.4553505572911,112.848935738191,0.678664410393856,14.4553505572911,112.848935738191
108,0.685878824843057,14.6090154442833,114.04855513785,0.685878824843057,14.6090154442833,114.04855513785
109,0.682160549626842,14.5298172855237,113.430276951304,0.682160549626842,14.5298172855237,113.430276951304
110,0.684848278662136,14.5870651164297,113.8771949811,0.684848278662136,14.5870651164297,113.8771949811
111,0.68825082121726,14.6595382631973,114.442972853446,0.68825082121726,14.6595382631973,114.442972853446
112,0.703190098595206,14.9777404383276,116.927089490445,0.703190098595206,14.9777404383276,116.927089490445
113,0.717059410047561,15.2731526567401,119.233291219679,0.717059410047561,15.2731526567401,119.233291219679
114,0.716407439387693,15.259265875148,119.124880945069,0.716407439387693,15.259265875148,119.124880945069
115,0.714930921408505,15.2278164803271,118.879364191873,0.714930921408505,15.2278164803271,118.879364191873
116,0.721231396395673,15.3620147279767,119.927012906109,0.721231396395673,15.3620147279767,119.927012906109
117,0.722418182520521,15.3872929202739,120.124352782913,0.722418182520521,15.3872929202739,120.124352782913
118,0.719331069054636,15.3215383195079,119.611024746563,0.719331069054636,15.3215383195079,119.611024746563
119,0.704033552087186,14.9957057474238,117.067339704626,0.704033552087186,14.9957057474238,117.067339704626
120,0.690189289000557,14.7008270517686,114.765303040439,0.690189289000557,14.7008270517686,114.765303040439
121,0.693905773421226,14.7799870671144,115.383283451871,0.693905773421226,14.7799870671144,115.383283451871
122,0.688225737780448,14.6590039934364,114.438801956747,0.688225737780448,14.6590039934364,114.438801956747
123,0.686810678224636,14.6288636447965,114.203504566116,0.686810678224636,14.6288636447965,114.203504566116
124,0.713458453277212,15.1964533460648,118.63452085107,0.713458453277212,15.1964533460648,118.63452085107
125,0.719270468381561,15.3202475431538,119.600948011498,0.719270468381561,15.3202475431538,119.600948011498
126,0.729583114513285,15.5399038456272,121.315744194687,0.729583114513285,15.5399038456272,121.315744194687
127,0.733183466148719,15.6165902671083,121.914413940911,0.733183466148719,15.6165902671083,121.914413940911
128,0.737593037978187,15.7105128385977,122.647641557382,0.737593037978187,15.7105128385977,122.647641557382
129,0.741614286453497,15.796164237873,123.316298413153,0.741614286453497,15.796164237873,123.316298413153
130,0.747358312241459,15.9185102826979,124.271420248182,0.747358312241459,15.9185102826979,124.271420248182
131,0.759238561560318,16.1715560678931,126.246878915831,0.759238561560318,16.1715560678931,126.246878915831
132,0.761724869385118,16.2245136867845,126.660304443454,0.761724869385118,16.2245136867845,126.660304443454
133,0.753040078260225,16.0395302129136,125.216189472133,0.753040078260225,16.0395302129136,125.216189472133
134,0.762521861127402,16.2414893743991,126.792828955616,0.762521861127402,16.2414893743991,126.792828955616
135,0.764062024752091,16.2742944025831,127.048928764663,0.764062024752091,16.2742944025831,127.048928764663
136,0.772841580046108,16.4612963251364,128.50880120826,0.772841580046108,16.4612963251364,128.50880120826
137,0.774830579486646,16.5036614230123,128.839533845203,0.774830579486646,16.5036614230123,128.839533845203
138,0.765841490401763,16.3121964928898,127.344819932186,0.765841490401763,16.3121964928898,127.344819932186
139,0.770002497115659,16.4008247011756,128.036715915048,0.770002497115659,16.4008247011756,128.036715915048
140,0.789722930206993,16.8208640742605,131.315847474874,0.789722930206993,16.8208640742605,131.315847474874
141,0.793885047788286,16.9095159436923,132.007928173777,0.793885047788286,16.9095159436923,132.007928173777
142,0.800157738685641,17.0431223984734,133.050956924276,0.800157738685641,17.0431223984734,133.050956924276
143,0.80341726476549,17.1125493367558,133.59295388697,0.80341726476549,17.1125493367558,133.59295388697
144,0.806085728545765,17.1693868234466,134.03666847263,0.806085728545765,17.1693868234466,134.03666847263
145,0.794756019154812,16.9280673753508,132.152754085178,0.794756019154812,16.9280673753508,132.152754085178
146,0.775931590212308,16.5271126247595,129.022610910575,0.775931590212308,16.5271126247595,129.022610910575
147,0.774509908728066,16.4968312310091,128.786212419659,0.774509908728066,16.4968312310091,128.786212419659
148,0.796765218492493,16.9708627250419,132.4868455794,0.796765218492493,16.9708627250419,132.4868455794
149,0.813345092406458,17.3240091195654,135.243762101335,0.813345092406458,17.3240091195654,135.243762101335
150,0.82084799386462,17.483818694244,136.491351383364,0.82084799386462,17.483818694244,136.491351383364
151,0.823708192961142,17.5447400862762,136.966947891887,0.823708192961142,17.5447400862762,136.966947891887
152,0.819907855290659,17.4637940215916,136.335024285769,0.819907855290659,17.4637940215916,136.335024285769
153,0.820078705202964,17.4674330740263,136.363433364659,0.820078705202964,17.4674330740263,136.363433364659
154,0.82736139941777,17.6225522997649,137.574406385877,0.82736139941777,17.6225522997649,137.574406385877
155,0.837092450500102,17.8298208002663,139.192494415007,0.837092450500102,17.8298208002663,139.192494415007
156,0.833349718679832,17.7501017230974,138.570149562084,0.833349718679832,17.7501017230974,138.570149562084
157,0.832879398711055,17.7400840473233,138.491944329689,0.832879398711055,17.7400840473233,138.491944329689
158,0.843814366230953,17.9729956106997,140.31022067961,0.843814366230953,17.9729956106997,140.31022067961
159,0.844866118211224,17.9953976157869,140.485106955973,0.844866118211224,17.9953976157869,140.485106955973
160,0.838448456505822,17.8587033258124,139.41797232759,0.838448456505822,17.8587033258124,139.41797232759
161,0.848728190022338,18.0776585993482,141.127295771172,0.848728190022338,18.0776585993482,141.127295771172
162,0.853351933116568,18.1761429552247,141.896135980442,0.853351933116568,18.1761429552247,141.896135980442
163,0.856849247003832,18.2506347032448,142.477672516137,0.856849247003832,18.2506347032448,142.477672516137
164,0.859777745578127,18.3130108538867,142.964625923975,0.859777745578127,18.3130108538867,142.964625923975
165,0.877579907953108,18.6921916299329,145.924785683479,0.877579907953108,18.6921916299329,145.924785683479
166,0.879628034104741,18.7358161092101,146.265349963747,0.879628034104741,18.7358161092101,146.265349963747
167,0.875892246601494,18.6562449439333,145.644159818177,0.875892246601494,18.6562449439333,145.644159818177
168,0.882720051379446,18.8016751596488,146.77949340989,0.882720051379446,18.8016751596488,146.77949340989
169,0.884872706334359,18.8475260714185,147.137438834687,0.884872706334359,18.8475260714185,147.137438834687
170,0.896654703832645,19.0984791219903,149.096560100204,0.896654703832645,19.0984791219903,149.096560100204
171,0.90421221968949,19.2594519671547,150.353230714145,0.90421221968949,19.2594519671547,150.353230714145
172,0.907722665286452,19.3342234166948,150.936950802478,0.907722665286452,19.3342234166948,150.936950802478
173,0.912259790322437,19.4308628336334,151.691388082201,0.912259790322437,19.4308628336334,151.691388082201
174,0.915116359891627,19.4917069178104,152.166381069616,0.915116359891627,19.4917069178104,152.166381069616
175,0.916862007867641,19.5288887017031,152.456649003589,0.916862007867641,19.5288887017031,152.456649003589
176,0.918160080220195,19.5565372576278,152.672493655605,0.918160080220195,19.5565372576278,152.672493655605
177,0.924646529544591,19.694696703475,153.751066351871,0.924646529544591,19.694696703475,153.751066351871
178,0.927984346699275,19.7657912184195,154.306081625732,0.927984346699275,19.7657912184195,154.306081625732
179,0.919268790016607,19.5801524472974,152.856850929468,0.919268790016607,19.5801524472974,152.856850929468
180,0.909708541658932,19.3765219941478,151.267164132822,0.909708541658932,19.3765219941478,151.267164132822
181,0.918320400743097,19.5599520371928,152.699151898044,0.918320400743097,19.5599520371928,152.699151898044
182,0.922487003138314,19.6486994318303,153.391978335887,0.922487003138314,19.6486994318303,153.391978335887
183,0.924790789736848,19.6977694027629,153.775054067915,0.924790789736848,19.6977694027629,153.775054067915
184,0.9283493887101,19.773566504929,154.366781143477,0.9283493887101,19.773566504929,154.366781143477
185,0.928854472671566,19.7843246434318,154.450766964211,0.928854472671566,19.7843246434318,154.450766964211
186,0.927149779038591,19.7480151748932,154.167308955665,0.927149779038591,19.7480151748932,154.167308955665
187,0.928903904357129,19.785377523666,154.458986509868,0.928903904357129,19.785377523666,154.458986509868
188,0.931488767316048,19.8404343376694,154.888799874877,0.931488767316048,19.8404343376694,154.888799874877
189,0.929561806339922,19.7993906406764,154.568383050252,0.929561806339922,19.7993906406764,154.568383050252
190,0.928918158945906,19.7856811421772,154.461356775862,0.928918158945906,19.7856811421772,154.461356775862
191,0.930560158818193,19.8206552522166,154.734390008829,0.930560158818193,19.8206552522166,154.734390008829
192,0.930950942326734,19.828978824989,154.799369846239,0.930950942326734,19.828978824989,154.799369846239
193,0.930327230570616,19.8156939496614,154.69565848786,0.930327230570616,19.8156939496614,154.69565848786
194,0.927465767921342,19.7547456443305,154.219851874636,0.927465767921342,19.7547456443305,154.219851874636
195,0.920469208889436,19.6057210130812,153.056457672011,0.920469208889436,19.6057210130812,153.056457672011
196,0.918875955275159,19.5717851838727,152.791530011184,0.918875955275159,19.5717851838727,152.791530011184
197,0.916908810070744,19.5298855747412,152.464431316511,0.916908810070744,19.5298855747412,152.464431316511
198,0.915010289223358,19.4894476440512,152.148743542372,0.915010289223358,19.4894476440512,152.148743542372
199,0.913138718494692,19.4495837428929,151.837537058499,0.913138718494692,19.4495837428929,151.837537058499
200,0.892846261456088,19.0173604294712,148.463288836185,0.892846261456088,19.0173604294712,148.463288836185
201,0.87120682090492,18.5564467669304,144.86506296966,0.87120682090492,18.5564467669304,144.86506296966
202,0.885274555122542,18.8560853313638,147.204258616865,0.885274555122542,18.8560853313638,147.204258616865
203,0.90450668866678,19.2657240689915,150.402195283652,0.90450668866678,19.2657240689915,150.402195283652
204,0.898755843532257,19.1432327741084,149.445939521471,0.898755843532257,19.1432327741084,149.445939521471
205,0.897762577588216,19.122076504238,149.280778356434,0.897762577588216,19.122076504238,149.280778356434
206,0.900127732881276,19.1724536101537,149.674058530832,0.900127732881276,19.1724536101537,149.674058530832
207,0.899557258940108,19.160302684487,149.579199604769,0.899557258940108,19.160302684487,149.579199604769
208,0.902653653064513,19.2262549605254,150.094070837463,0.902653653064513,19.2262549605254,150.094070837463
209,0.905105616999282,19.2784810647503,150.501785631799,0.905105616999282,19.2784810647503,150.501785631799
210,0.897633271891052,19.1193223312581,149.259277287443,0.897633271891052,19.1193223312581,149.259277287443
211,0.898055262421074,19.1283106043278,149.329446256782,0.898055262421074,19.1283106043278,149.329446256782
212,0.900415454646123,19.1785819983676,149.721901167715,0.900415454646123,19.1785819983676,149.721901167715
213,0.901033139932604,19.1917385116802,149.824610439238,0.901033139932604,19.1917385116802,149.824610439238
214,0.899951487637114,19.1686996387513,149.644752311251,0.899951487637114,19.1686996387513,149.644752311251
215,0.907568743438199,19.3309449270012,150.911356537483,0.907568743438199,19.3309449270012,150.911356537483
216,0.908692198968488,19.3548741964267,151.098165745393,0.908692198968488,19.3548741964267,151.098165745393
217,0.906791321022275,19.3143860602312,150.782086030717,0.906791321022275,19.3143860602312,150.782086030717
218,0.91409337904096,19.4699177292463,151.996278882864,0.91409337904096,19.4699177292463,151.996278882864
219,0.910041184793217,19.3836071942009,151.322476335893,0.910041184793217,19.3836071942009,151.322476335893
220,0.902149208849855,19.2155104484399,150.01019139441,0.902149208849855,19.2155104484399,150.01019139441
221,0.895456109502512,19.0729494184244,148.89725674428,0.895456109502512,19.0729494184244,148.89725674428
222,0.887434847472581,18.9020989173834,147.563473994674,0.887434847472581,18.9020989173834,147.563473994674
223,0.888657914594324,18.9281498841485,147.766846708656,0.888657914594324,18.9281498841485,147.766846708656
224,0.885858389544024,18.8685208312967,147.301339135753,0.885858389544024,18.8685208312967,147.301339135753
225,0.883480985866979,18.8178828384367,146.90602228892,0.883480985866979,18.8178828384367,146.90602228892
226,0.881019503947456,18.7654540039609,146.496724835417,0.881019503947456,18.7654540039609,146.496724835417
227,0.888451850605517,18.9237607823335,147.732582201081,0.888451850605517,18.9237607823335,147.732582201081
228,0.886772295855484,18.887986764542,147.453304308868,0.886772295855484,18.887986764542,147.453304308868
229,0.876915036518462,18.6780300656662,145.814230256299,0.876915036518462,18.6780300656662,145.814230256299
230,0.843564358395489,17.9676705179906,140.268649149224,0.843564358395489,17.9676705179906,140.268649149224
231,0.81830212927381,17.4295925339092,136.068022702492,0.81830212927381,17.4295925339092,136.068022702492
232,0.811677910769309,17.2884986454068,134.966541621591,0.811677910769309,17.2884986454068,134.966541621591
233,0.819711857419442,17.4596193250942,136.302433581387,0.819711857419442,17.4596193250942,136.302433581387
234,0.84544469250835,18.0077210766319,140.581312816596,0.84544469250835,18.0077210766319,140.581312816596
235,0.841551493713804,17.9247970975599,139.933948178267,0.841551493713804,17.9247970975599,139.933948178267
236,0.835129186108908,17.7880038513048,138.866041025488,0.835129186108908,17.7880038513048,138.866041025488
237,0.832457001905072,17.7310871206961,138.421707804413,0.832457001905072,17.7310871206961,138.421707804413
238,0.828231487620679,17.6410849203004,137.719085444028,0.828231487620679,17.6410849203004,137.719085444028
239,0.823945161361669,17.5497874428904,137.006351213165,0.823945161361669,17.5497874428904,137.006351213165
240,0.829006679892018,17.6575962856525,137.847985120324,0.829006679892018,17.6575962856525,137.847985120324
241,0.828687896075394,17.6508062849531,137.794977457205,0.828687896075394,17.6508062849531,137.794977457205
242,0.809880652919592,17.2502175865188,134.667691950853,0.809880652919592,17.2502175865188,134.667691950853
243,0.796003504563126,16.9546384443742,132.360187094072,0.796003504563126,16.9546384443742,132.360187094072
244,0.785484557434243,16.7305879918783,130.611086993344,0.785484557434243,16.7305879918783,130.611086993344
245,0.780274654832045,16.6196186124167,129.74477964769,0.780274654832045,16.6196186124167,129.74477964769
246,0.784060330827013,16.7002523877635,130.374265297061,0.784060330827013,16.7002523877635,130.374265297061
247,0.777374973751735,16.5578562658455,129.262618038975,0.777374973751735,16.5578562658455,129.262618038975
248,0.762769443766591,16.2467628111472,126.833997222158,0.762769443766591,16.2467628111472,126.833997222158
249,0.752620210048694,16.030587144598,125.146373403844,0.752620210048694,16.030587144598,125.146373403844
250,0.74773906090558,15.9266201162619,124.334731482529,0.74773906090558,15.9266201162619,124.334731482529
251,0.760546950356263,16.1994243610007,126.464438995441,0.760546950356263,16.1994243610007,126.464438995441
252,0.782403236248592,16.6649567649626,130.098722102622,0.782403236248592,16.6649567649626,130.098722102622
253,0.764137869990635,16.2759098836581,127.061540379946,0.764137869990635,16.2759098836581,127.061540379946
254,0.733743009686825,15.6285083784333,122.007455349607,0.733743009686825,15.6285083784333,122.007455349607
255,0.719317235916006,15.3212436777599,119.608724559683,0.719317235916006,15.3212436777599,119.608724559683
256,0.725484353876696,15.4526014603173,120.634198546203,0.725484353876696,15.4526014603173,120.634198546203
257,0.730115628669557,15.5512462391397,121.404291133174,0.730115628669557,15.5512462391397,121.404291133174
258,0.728412417921975,15.51496835562,121.121079700162,0.728412417921975,15.51496835562,121.121079700162
259,0.720750167016701,15.3517646850026,119.84699364706,0.720750167016701,15.3517646850026,119.84699364706
260,0.707868254477611,15.077383770446,117.704977507647,0.707868254477611,15.077383770446,117.704977507647
261,0.704831893131982,15.0127101747815,117.200088580037,0.704831893131982,15.0127101747815,117.200088580037
262,0.699147902853964,14.8916428685037,116.254949504233,0.699147902853964,14.8916428685037,116.254949504233
263,0.683741518872324,14.5634914613221,113.693161956109,0.683741518872324,14.5634914613221,113.693161956109
264,0.681034434126576,14.5058313595269,113.243025441166,0.681034434126576,14.5058313595269,113.243025441166
265,0.683921953402262,14.5673346632684,113.723164773941,0.683921953402262,14.5673346632684,113.723164773941
266,0.678026900618723,14.4417717882528,112.742930032654,0.678026900618723,14.4417717882528,112.742930032654
267,0.660684053421279,14.0723742891927,109.859145618844,0.660684053421279,14.0723742891927,109.859145618844
268,0.643523012325829,13.7068492061567,107.005592089115,0.643523012325829,13.7068492061567,107.005592089115
269,0.644218035976285,13.7216530036729,107.121161254177,0.644218035976285,13.7216530036729,107.121161254177
270,0.637410322824903,13.5766507336414,105.989168516414,0.637410322824903,13.5766507336414,105.989168516414
271,0.626899687019677,13.3527773098731,104.241450430146,0.626899687019677,13.3527773098731,104.241450430146
272,0.625348596377459,13.3197395394581,103.983533666681,0.625348596377459,13.3197395394581,103.983533666681
273,0.6204717575903,13.2158643204249,103.172608475278,0.6204717575903,13.2158643204249,103.172608475278
274,0.613260848053959,13.0622740870365,101.973571875718,0.613260848053959,13.0622740870365,101.973571875718
275,0.60636320936741,12.9153564297901,100.826626238136,0.60636320936741,12.9153564297901,100.826626238136
276,0.601958616479273,12.8215399082736,100.09422652456,0.601958616479273,12.8215399082736,100.09422652456
277,0.603967727414368,12.8643333750158,100.428303319119,0.603967727414368,12.8643333750158,100.428303319119
278,0.591385312180347,12.5963316641855,98.3360878641325,0.591385312180347,12.5963316641855,98.3360878641325
279,0.583275665449835,12.423598595249,96.9876084260849,0.583275665449835,12.423598595249,96.9876084260849
280,0.582968295737952,12.4170517115935,96.9364987106894,0.582968295737952,12.4170517115935,96.9364987106894
281,0.574032256694573,12.2267167316132,95.4506060068491,0.574032256694573,12.2267167316132,95.4506060068491
282,0.568122899896535,12.1008491853333,94.4679927810152,0.568122899896535,12.1008491853333,94.4679927810152
283,0.574448792571504,12.2355888221907,95.5198679715088,0.574448792571504,12.2355888221907,95.5198679715088
284,0.571409535487372,12.1708535481553,95.0144975378655,0.571409535487372,12.1708535481553,95.0144975378655
285,0.570347749401828,12.1482378196033,94.8379427813463,0.570347749401828,12.1482378196033,94.8379427813463
286,0.566549556782746,12.067337443877,94.206375856328,0.566549556782746,12.067337443877,94.206375856328
287,0.560313812122858,11.9345179329907,93.1694905598156,0.560313812122858,11.9345179329907,93.1694905598156
288,0.556654919405571,11.8565846038373,92.561086549229,0.556654919405571,11.8565846038373,92.561086549229
