"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
62,0.607864794620189,12.9473397501001,101.076311200396,0.607864794620189,12.9473397501001,101.076311200396
63,0.611963017831332,13.0346306884074,101.757767485287,0.611963017831332,13.0346306884074,101.757767485287
64,0.614425201554392,13.0870744710903,102.16718163532,0.614425201554392,13.0870744710903,102.16718163532
65,0.619846470236957,13.2025458853439,103.068635125158,0.619846470236957,13.2025458853439,103.068635125158
66,0.620672111951942,13.2201318088755,103.205923580852,0.620672111951942,13.2201318088755,103.205923580852
67,0.623323282313424,13.2766009508776,103.646762601098,0.623323282313424,13.2766009508776,103.646762601098
68,0.62679233321284,13.3504907056432,104.223599541454,0.62679233321284,13.3504907056432,104.223599541454
69,0.63116083715855,13.4435385433949,104.949998352843,0.63116083715855,13.4435385433949,104.949998352843
70,0.633967768270751,13.5033253431675,105.416737412459,0.633967768270751,13.5033253431675,105.416737412459
71,0.639267995155196,13.6162186030385,106.298063961958,0.639267995155196,13.6162186030385,106.298063961958
72,0.644921708462677,13.7366410188282,107.23816855555,0.644921708462677,13.7366410188282,107.23816855555
73,0.64709067205916,13.7828392998239,107.598825796108,0.64709067205916,13.7828392998239,107.598825796108
74,0.649491281977529,13.833971578738,107.998001397866,0.649491281977529,13.833971578738,107.998001397866
75,0.653754633818636,13.924779707864,108.706915421613,0.653754633818636,13.924779707864,108.706915421613
76,0.657435406613982,14.0031790761874,109.31895767149,0.657435406613982,14.0031790761874,109.31895767149
77,0.658181241566768,14.0190651393658,109.442975786142,0.658181241566768,14.0190651393658,109.442975786142
78,0.661093642710281,14.0810984195086,109.927252498542,0.661093642710281,14.0810984195086,109.927252498542
79,0.666242334893085,14.1907640352005,110.783381719957,0.666242334893085,14.1907640352005,110.783381719957
80,0.670819264617175,14.2882512801842,111.54443775944,0.670819264617175,14.2882512801842,111.54443775944
81,0.674897111784111,14.3751082147963,112.222505897158,0.674897111784111,14.3751082147963,112.222505897158
82,0.677576069155055,14.4321692118546,112.667965366624,0.677576069155055,14.4321692118546,112.667965366624
83,0.678665778728014,14.4553797024026,112.84916326604,0.678665778728014,14.4553797024026,112.84916326604
84,0.680028965634616,14.4844151790067,113.075835225356,0.680028965634616,14.4844151790067,113.075835225356
85,0.666197877779387,14.1898171118708,110.775989350636,0.666197877779387,14.1898171118708,110.775989350636
86,0.631254100205222,13.4455250186145,104.965506217112,0.631254100205222,13.4455250186145,104.965506217112
87,0.60611824740931,12.9101388127716,100.78589374083,0.60611824740931,12.9101388127716,100.78589374083
88,0.605250524679074,12.8916565761021,100.641608015627,0.605250524679074,12.8916565761021,100.641608015627
89,0.630659735707256,13.4328652311771,104.866674747524,0.630659735707256,13.4328652311771,104.866674747524
90,0.658622084710334,14.0284549675097,109.516279585217,0.658622084710334,14.0284549675097,109.516279585217
91,0.684092285682297,14.5709626902894,113.751487780466,0.684092285682297,14.5709626902894,113.751487780466
92,0.690599218935061,14.7095584377326,114.833466562981,0.690599218935061,14.7095584377326,114.833466562981
93,0.696208643360561,14.829037513478,115.766206760973,0.696208643360561,14.829037513478,115.766206760973
94,0.708208606657864,15.0846331708907,117.761571577897,0.708208606657864,15.0846331708907,117.761571577897
95,0.712623210878511,15.1786629308188,118.495635984952,0.712623210878511,15.1786629308188,118.495635984952
96,0.719781556987298,15.3311335787977,119.685932289945,0.719781556987298,15.3311335787977,119.685932289945
97,0.707551438253426,15.0706356788816,117.65229701759,0.707551438253426,15.0706356788816,117.65229701759
98,0.689282434265113,14.6815113149999,114.6145104098,0.689282434265113,14.6815113149999,114.6145104098
99,0.683000517860146,14.5477083596443,113.569947633501,0.683000517860146,14.5477083596443,113.569947633501
100,0.683675777882359,14.5620911977435,113.682230484474,0.683675777882359,14.5620911977435,113.682230484474
101,0.702354171550671,14.9599354403285,116.788090780794,0.702354171550671,14.9599354403285,116.788090780794
102,0.707756030804545,15.0749934395105,117.686316853167,0.707756030804545,15.0749934395105,117.686316853167
103,0.702891225465913,14.97137452936,116.877392594535,0.702891225465913,14.97137452936,116.877392594535
104,0.699819096009777,14.9059390835554,116.366556112961,0.699819096009777,14.9059390835554,116.366556112961
105,0.706183923036836,15.0415080105591,117.42490534295,0.706183923036836,15.0415080105591,117.42490534295
106,0.726438856607288,15.4729320852437,120.792914128834,0.726438856607288,15.4729320852437,120.792914128834
107,0.734591456556531,15.6465800449934,122.14853586718,0.734591456556531,15.6465800449934,122.14853586718
108,0.717802920932697,15.2889892179671,119.356922886247,0.717802920932697,15.2889892179671,119.356922886247
109,0.691845523702575,14.7361043594572,115.040703253847,0.691845523702575,14.7361043594572,115.040703253847
110,0.692036948423472,14.7401816492097,115.072533530633,0.692036948423472,14.7401816492097,115.072533530633
111,0.728857401224594,15.5244463679232,121.195071928651,0.728857401224594,15.5244463679232,121.195071928651
112,0.739013350814587,15.7407650805552,122.883812468289,0.739013350814587,15.7407650805552,122.883812468289
113,0.735564494503141,15.6673054645209,122.310333502397,0.735564494503141,15.6673054645209,122.310333502397
114,0.7226714114179,15.392686620646,120.166459914405,0.7226714114179,15.392686620646,120.166459914405
115,0.733497234262545,15.6232734348265,121.966587588404,0.733497234262545,15.6232734348265,121.966587588404
116,0.771766370701962,16.4383946851593,128.330014420086,0.771766370701962,16.4383946851593,128.330014420086
117,0.786131777771268,16.7443735930034,130.718707379948,0.786131777771268,16.7443735930034,130.718707379948
118,0.788368353874965,16.7920120003398,131.090607289733,0.788368353874965,16.7920120003398,131.090607289733
119,0.790670253211267,16.8410417731469,131.473369206079,0.790670253211267,16.8410417731469,131.473369206079
120,0.793416289265201,16.8995315262481,131.929982579993,0.793416289265201,16.8995315262481,131.929982579993
121,0.787730270483656,16.7784210134472,130.984506202777,0.787730270483656,16.7784210134472,130.984506202777
122,0.783916444667918,16.6971876552709,130.350339775592,0.783916444667918,16.6971876552709,130.350339775592
123,0.789675524509049,16.8198543469613,131.307964812281,0.789675524509049,16.8198543469613,131.307964812281
124,0.790242983643153,16.8319410581322,131.402322433482,0.790242983643153,16.8319410581322,131.402322433482
125,0.787713878895973,16.7780718774934,130.98178059466,0.787713878895973,16.7780718774934,130.98178059466
126,0.786699656037235,16.7564692315587,130.813134694777,0.786699656037235,16.7564692315587,130.813134694777
127,0.787320937436817,16.7697023410133,130.916441931259,0.787320937436817,16.7697023410133,130.916441931259
128,0.774646798608481,16.4997469448418,128.808974593543,0.774646798608481,16.4997469448418,128.808974593543
129,0.758542571779571,16.1567316920883,126.131149101745,0.758542571779571,16.1567316920883,126.131149101745
130,0.763473461783068,16.2617581859907,126.951061978587,0.763473461783068,16.2617581859907,126.951061978587
131,0.790172549340418,16.8304408283843,131.390610553529,0.790172549340418,16.8304408283843,131.390610553529
132,0.797844315649262,16.9938471742742,132.666278836595,0.797844315649262,16.9938471742742,132.666278836595
133,0.768937436567365,16.3781392275387,127.859616677883,0.768937436567365,16.3781392275387,127.859616677883
134,0.759851899661144,16.1846199874412,126.348865333368,0.759851899661144,16.1846199874412,126.348865333368
135,0.774730309836079,16.5015257092088,128.822860916462,0.774730309836079,16.5015257092088,128.822860916462
136,0.79150625075259,16.8588482727065,131.612379638,0.79150625075259,16.8588482727065,131.612379638
137,0.816297272514224,17.386889679843,135.734653296109,0.816297272514224,17.386889679843,135.734653296109
138,0.806048663525727,17.1685973495183,134.030505267369,0.806048663525727,17.1685973495183,134.030505267369
139,0.802450041274179,17.0919477634007,133.432123084671,0.802450041274179,17.0919477634007,133.432123084671
140,0.815925478171018,17.3789705706575,135.672830994391,0.815925478171018,17.3789705706575,135.672830994391
141,0.805657947283864,17.1602752095061,133.965536615124,0.805657947283864,17.1602752095061,133.965536615124
142,0.810587226425235,17.2652673925232,134.785181636347,0.810587226425235,17.2652673925232,134.785181636347
143,0.810233173564109,17.2577261716415,134.726309404414,0.810233173564109,17.2577261716415,134.726309404414
144,0.798344141766274,17.0044933222502,132.749390378168,0.798344141766274,17.0044933222502,132.749390378168
145,0.792398248379706,16.8778475574763,131.760701815146,0.792398248379706,16.8778475574763,131.760701815146
146,0.78794393398725,16.7829719826721,131.020034364586,0.78794393398725,16.7829719826721,131.020034364586
147,0.7922405165522,16.8744879163552,131.734474023334,0.7922405165522,16.8744879163552,131.734474023334
148,0.816126182642338,17.3832455163404,135.706204316522,0.816126182642338,17.3832455163404,135.706204316522
149,0.816659586467061,17.3946068595269,135.794899189889,0.816659586467061,17.3946068595269,135.794899189889
150,0.818832602321349,17.4408914524114,136.156230243563,0.818832602321349,17.4408914524114,136.156230243563
151,0.821922112478985,17.5066971020005,136.669956803998,0.821922112478985,17.5066971020005,136.669956803998
152,0.813417142786288,17.3255437712759,135.255742704058,0.813417142786288,17.3255437712759,135.255742704058
153,0.8135227184933,17.3277925025071,135.273297928693,0.8135227184933,17.3277925025071,135.273297928693
154,0.819030146736552,17.4450990898367,136.189078108686,0.819030146736552,17.4450990898367,136.189078108686
155,0.824086159821272,17.5527906682406,137.029796565335,0.824086159821272,17.5527906682406,137.029796565335
156,0.832765064374297,17.7376487598774,138.472932712129,0.832765064374297,17.7376487598774,138.472932712129
157,0.868338582022884,18.4953541298524,144.388129598286,0.868338582022884,18.4953541298524,144.388129598286
158,0.880207183389552,18.7481518171222,146.361651433845,0.880207183389552,18.7481518171222,146.361651433845
159,0.875540261418658,18.6487477639855,145.585631401672,0.875540261418658,18.6487477639855,145.585631401672
160,0.868819973270589,18.5056076205825,144.468175773016,0.868819973270589,18.5056076205825,144.468175773016
161,0.877002247995497,18.6798876442483,145.828731860062,0.877002247995497,18.6798876442483,145.828731860062
162,0.891340446446629,18.9852870165991,148.212900546135,0.891340446446629,18.9852870165991,148.212900546135
163,0.901440588804615,19.2004170517493,149.892361408451,0.901440588804615,19.2004170517493,149.892361408451
164,0.908052207803212,19.3412425745147,150.991747432045,0.908052207803212,19.3412425745147,150.991747432045
165,0.910211369581817,19.3872320796982,151.350774817408,0.910211369581817,19.3872320796982,151.350774817408
166,0.913882467581846,19.4654253777522,151.961208333515,0.913882467581846,19.4654253777522,151.961208333515
167,0.917270142935949,19.5375818575497,152.524514074147,0.917270142935949,19.5375818575497,152.524514074147
168,0.920125666477843,19.5984036616557,152.999333127191,0.920125666477843,19.5984036616557,152.999333127191
169,0.922799707665201,19.6553599454624,153.443975129176,0.922799707665201,19.6553599454624,153.443975129176
170,0.925634328438762,19.7157365268054,153.91531845088,0.925634328438762,19.7157365268054,153.91531845088
171,0.928355169791189,19.7736896402408,154.367742426901,0.928355169791189,19.7736896402408,154.367742426901
172,0.930920467895859,19.8283297286542,154.794302530141,0.930920467895859,19.8283297286542,154.794302530141
173,0.933478330410429,19.8828114412049,155.219626236694,0.933478330410429,19.8828114412049,155.219626236694
174,0.935094727347306,19.9172402163174,155.488402190263,0.935094727347306,19.9172402163174,155.488402190263
175,0.934647536040466,19.9077151741794,155.414042812822,0.934647536040466,19.9077151741794,155.414042812822
176,0.93667343284574,19.9508661749755,155.750910777149,0.93667343284574,19.9508661749755,155.750910777149
177,0.943210260905804,20.0900986729432,156.837860495425,0.943210260905804,20.0900986729432,156.837860495425
178,0.92918912233795,19.7914525820232,154.506412815265,0.92918912233795,19.7914525820232,154.506412815265
179,0.912550944005129,19.437064320679,151.739801381506,0.912550944005129,19.437064320679,151.739801381506
180,0.910323062274897,19.3896111009175,151.369347180052,0.910323062274897,19.3896111009175,151.369347180052
181,0.900558485254727,19.1816285078885,149.74568442747,0.900558485254727,19.1816285078885,149.74568442747
182,0.905703827029447,19.2912227608824,150.601256539981,0.905703827029447,19.2912227608824,150.601256539981
183,0.927864977804169,19.7632486963749,154.286232857229,0.927864977804169,19.7632486963749,154.286232857229
184,0.921195857992739,19.6211984233587,153.177285546152,0.921195857992739,19.6211984233587,153.177285546152
185,0.911225187663,19.4088261039911,151.519353410511,0.911225187663,19.4088261039911,151.519353410511
186,0.915552569274545,19.5009980482276,152.238914362753,0.915552569274545,19.5009980482276,152.238914362753
187,0.932896801185701,19.8704250412789,155.12292902802,0.932896801185701,19.8704250412789,155.12292902802
188,0.933992236997745,19.8937574990202,155.305079091682,0.933992236997745,19.8937574990202,155.305079091682
189,0.932076376916259,19.8529502477891,154.986508133919,0.932076376916259,19.8529502477891,154.986508133919
190,0.936901868112651,19.9557317783757,155.788895201204,0.936901868112651,19.9557317783757,155.788895201204
191,0.942512345850278,20.075233289357,156.721810544897,0.942512345850278,20.075233289357,156.721810544897
192,0.93995138750372,20.0206856365035,156.295972060584,0.93995138750372,20.0206856365035,156.295972060584
193,0.940939301079861,20.041727902526,156.460243229016,0.940939301079861,20.041727902526,156.460243229016
194,0.936942241528106,19.9565917201447,155.795608529466,0.936942241528106,19.9565917201447,155.795608529466
195,0.946890874940927,20.168494659721,157.449876346508,0.946890874940927,20.168494659721,157.449876346508
196,0.953396742187524,20.3070677015491,158.531677872546,0.953396742187524,20.3070677015491,158.531677872546
197,0.946683116107997,20.1640694582291,157.41533001871,0.946683116107997,20.1640694582291,157.41533001871
198,0.947274350945651,20.1766625848305,157.513641085532,0.947274350945651,20.1766625848305,157.513641085532
199,0.955278075555879,20.3471395440359,158.844507697032,0.955278075555879,20.3471395440359,158.844507697032
200,0.942296894672434,20.070644243201,156.685985126986,0.942296894672434,20.070644243201,156.685985126986
201,0.936995022441483,19.9577159379376,155.804384987772,0.936995022441483,19.9577159379376,155.804384987772
202,0.95239160354117,20.2856585466425,158.364542503765,0.95239160354117,20.2856585466425,158.364542503765
203,0.960363211258753,20.4554514255648,159.690068689129,0.960363211258753,20.4554514255648,159.690068689129
204,0.957283774134369,20.3898603285949,159.178017081829,0.957283774134369,20.3898603285949,159.178017081829
205,0.951820306465754,20.2734900884605,158.26954670619,0.951820306465754,20.2734900884605,158.26954670619
206,0.952603907920394,20.2901805669216,158.399844669137,0.952603907920394,20.2901805669216,158.399844669137
207,0.946053899597031,20.1506673332567,157.310703324685,0.946053899597031,20.1506673332567,157.310703324685
208,0.939444732733008,20.0098940402301,156.211725044259,0.939444732733008,20.0098940402301,156.211725044259
209,0.934413868947051,19.9027381344271,155.375188435894,0.934413868947051,19.9027381344271,155.375188435894
210,0.937430997069996,19.9670020681556,155.876879245734,0.937430997069996,19.9670020681556,155.876879245734
211,0.943383393951367,20.0937863554389,156.866649215791,0.943383393951367,20.0937863554389,156.866649215791
212,0.937042040733434,19.9587174136042,155.812203232144,0.937042040733434,19.9587174136042,155.812203232144
213,0.922660895871372,19.6524032954442,153.420893377781,0.922660895871372,19.6524032954442,153.420893377781
214,0.903620738546554,19.2468535943239,150.254878691455,0.903620738546554,19.2468535943239,150.254878691455
215,0.902270255405785,19.2180887041624,150.030319125882,0.902270255405785,19.2180887041624,150.030319125882
216,0.915769017494417,19.5056083310828,152.274905569719,0.915769017494417,19.5056083310828,152.274905569719
217,0.924821756052888,19.6984289761057,153.780203175125,0.924821756052888,19.6984289761057,153.780203175125
218,0.924236525486983,19.6859637387108,153.682890504072,0.924236525486983,19.6859637387108,153.682890504072
219,0.922889385835437,19.6572700638776,153.458886896929,0.922889385835437,19.6572700638776,153.458886896929
220,0.922858998557697,19.6566228238788,153.453834072734,0.922858998557697,19.6566228238788,153.453834072734
221,0.918939344624105,19.5731353581953,152.80207044981,0.918939344624105,19.5731353581953,152.80207044981
222,0.919192519689024,19.5785279119519,152.844168629992,0.919192519689024,19.5785279119519,152.844168629992
223,0.931701244735227,19.8449600436483,154.924130813491,0.931701244735227,19.8449600436483,154.924130813491
224,0.933297570037388,19.8789612988972,155.189569237374,0.933297570037388,19.8789612988972,155.189569237374
225,0.937581991283261,19.9702182000927,155.901986700919,0.937581991283261,19.9702182000927,155.901986700919
226,0.935533170498795,19.9265789253423,155.561306916471,0.935533170498795,19.9265789253423,155.561306916471
227,0.934023009837337,19.8944129513721,155.310196027453,0.934023009837337,19.8944129513721,155.310196027453
228,0.934371473108851,19.9018351156538,155.368138817338,0.934371473108851,19.9018351156538,155.368138817338
229,0.932407827290155,19.8600100423998,155.041622003707,0.932407827290155,19.8600100423998,155.041622003707
230,0.92714136218854,19.7478358984846,154.165909394179,0.92714136218854,19.7478358984846,154.165909394179
231,0.92104325401899,19.6179480040009,153.151910418529,0.92104325401899,19.6179480040009,153.151910418529
232,0.916626413211815,19.5238706054434,152.41747410983,0.916626413211815,19.5238706054434,152.41747410983
233,0.910326894302948,19.3896927219779,151.369984373164,0.910326894302948,19.3896927219779,151.369984373164
234,0.904346598262672,19.2623141908886,150.375575305576,0.904346598262672,19.2623141908886,150.375575305576
235,0.897905079434918,19.1251117512874,149.304473693179,0.897905079434918,19.1251117512874,149.304473693179
236,0.893194167142375,19.024770717353,148.521138910291,0.893194167142375,19.024770717353,148.521138910291
237,0.896219883040358,19.0892175681415,149.02425770318,0.896219883040358,19.0892175681415,149.02425770318
238,0.897246788678105,19.1110903535057,149.195012507098,0.897246788678105,19.1110903535057,149.195012507098
239,0.886849183385173,18.8896244461091,147.466089237271,0.886849183385173,18.8896244461091,147.466089237271
240,0.879782995404639,18.7391167389154,146.291117069707,0.879782995404639,18.7391167389154,146.291117069707
241,0.882182936990469,18.7902347825448,146.690181540522,0.882182936990469,18.7902347825448,146.690181540522
242,0.879732784254733,18.7380472563218,146.282767914009,0.879732784254733,18.7380472563218,146.282767914009
243,0.87176773004723,18.5683939652197,144.958331452265,0.87176773004723,18.5683939652197,144.958331452265
244,0.867619383592996,18.4800354167078,144.268540628901,0.867619383592996,18.4800354167078,144.268540628901
245,0.864087019059132,18.4047971003159,143.681175839793,0.864087019059132,18.4047971003159,143.681175839793
246,0.866102410534659,18.4477243407056,144.01629696833,0.866102410534659,18.4477243407056,144.01629696833
247,0.877444865476376,18.6893152652505,145.90233069756,0.877444865476376,18.6893152652505,145.90233069756
248,0.866375392673482,18.4535387792589,144.061688686784,0.866375392673482,18.4535387792589,144.061688686784
249,0.841823737883251,17.9305958175845,139.979217186502,0.841823737883251,17.9305958175845,139.979217186502
250,0.837575448233479,17.8401085086644,139.272807717636,0.837575448233479,17.8401085086644,139.272807717636
251,0.835754008473095,17.8013123822548,138.969937056787,0.835754008473095,17.8013123822548,138.969937056787
252,0.8322607550568,17.7269071210614,138.3890756999,0.8322607550568,17.7269071210614,138.3890756999
253,0.824197781426319,17.555168175306,137.048357107397,0.824197781426319,17.555168175306,137.048357107397
254,0.802331145033101,17.0894153087466,133.41235290951,0.802331145033101,17.0894153087466,133.41235290951
255,0.803256550683882,17.1091261745072,133.566230203232,0.803256550683882,17.1091261745072,133.566230203232
256,0.790902018469417,16.8459783043723,131.511907344109,0.790902018469417,16.8459783043723,131.511907344109
257,0.772146780356652,16.446497297923,128.393269283637,0.772146780356652,16.446497297923,128.393269283637
258,0.763617597652382,16.2648282372368,126.975029022099,0.763617597652382,16.2648282372368,126.975029022099
259,0.759807523777152,16.1836747942801,126.341486470996,0.759807523777152,16.1836747942801,126.341486470996
260,0.760354608808204,16.1953275431017,126.432456267801,0.760354608808204,16.1953275431017,126.432456267801
261,0.752712887428588,16.032561145289,125.161783882908,0.752712887428588,16.032561145289,125.161783882908
262,0.740899481772735,15.780939110281,123.19744004037,0.740899481772735,15.780939110281,123.19744004037
263,0.721383493404949,15.3652543491416,119.952303735218,0.721383493404949,15.3652543491416,119.952303735218
264,0.708869310282793,15.0987059620471,117.871433977883,0.708869310282793,15.0987059620471,117.871433977883
265,0.713914382668673,15.2061645068123,118.710333205174,0.713914382668673,15.2061645068123,118.710333205174
266,0.718739161642684,15.3089308672736,119.512601843473,0.718739161642684,15.3089308672736,119.512601843473
267,0.733850898114716,15.630806369933,122.025395135574,0.733850898114716,15.630806369933,122.025395135574
268,0.731568005100777,15.5821814261525,121.645793607806,0.731568005100777,15.5821814261525,121.645793607806
269,0.727206167066399,15.4892755703342,120.92050321022,0.727206167066399,15.4892755703342,120.92050321022
270,0.72267380404505,15.3927375828943,120.166857762624,0.72267380404505,15.3927375828943,120.166857762624
271,0.728042931952437,15.5070984141085,121.059641236918,0.728042931952437,15.5070984141085,121.059641236918
272,0.7223383262993,15.3855920064581,120.11107421778,0.7223383262993,15.3855920064581,120.11107421778
273,0.708900791407178,15.099376500655,117.876668687894,0.708900791407178,15.099376500655,117.876668687894
274,0.710656198927036,15.1367661599355,118.168559447699,0.710656198927036,15.1367661599355,118.168559447699
275,0.70915102903477,15.1047064878682,117.918278428324,0.70915102903477,15.1047064878682,117.918278428324
276,0.692160049878423,14.7428036736716,115.093002952583,0.692160049878423,14.7428036736716,115.093002952583
277,0.683646293590705,14.5614631910804,113.677327809627,0.683646293590705,14.5614631910804,113.677327809627
278,0.681902481969576,14.5243205210018,113.387365226415,0.681902481969576,14.5243205210018,113.387365226415
279,0.685777579406023,14.6068589465176,114.031719954447,0.685777579406023,14.6068589465176,114.031719954447
280,0.670727003065854,14.2862861365184,111.529096424728,0.670727003065854,14.2862861365184,111.529096424728
281,0.654223078762496,13.9347574461638,108.784808873158,0.654223078762496,13.9347574461638,108.784808873158
282,0.649818249307158,13.8409358858362,108.052369822974,0.649818249307158,13.8409358858362,108.052369822974
283,0.646798860131033,13.7766237923458,107.550303043153,0.646798860131033,13.7766237923458,107.550303043153
284,0.633556796674586,13.4945717701192,105.348400681468,0.633556796674586,13.4945717701192,105.348400681468
285,0.624399560926518,13.299525365966,103.825727188286,0.624399560926518,13.299525365966,103.825727188286
286,0.630512812198759,13.4297358040436,104.842244172832,0.630512812198759,13.4297358040436,104.842244172832
287,0.627774488385621,13.3714103193828,104.386913197336,0.627774488385621,13.3714103193828,104.386913197336
288,0.601149530997531,12.8043066275972,99.9596910543964,0.601149530997531,12.8043066275972,99.9596910543964
289,0.59057303376129,12.5790303748918,98.2010214694465,0.59057303376129,12.5790303748918,98.2010214694465
