"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
65,0.613373112464201,13.0646652856618,101.992239304013,0.613373112464201,13.0646652856618,101.992239304013
66,0.615062118574622,13.1006406146251,102.273088777032,0.615062118574622,13.1006406146251,102.273088777032
67,0.623230951900338,13.2746343404766,103.63140981599,0.623230951900338,13.2746343404766,103.63140981599
68,0.627668858224466,13.3691604282944,104.369348918017,0.627668858224466,13.3691604282944,104.369348918017
69,0.625269972979222,13.3180648844061,103.970460096476,0.625269972979222,13.3180648844061,103.970460096476
70,0.622193276836451,13.2525321695313,103.458864262092,0.622193276836451,13.2525321695313,103.458864262092
71,0.628852205034603,13.3943653642089,104.56611690244,0.628852205034603,13.3943653642089,104.56611690244
72,0.63788332516596,13.5867255431491,106.067819776112,0.63788332516596,13.5867255431491,106.067819776112
73,0.642749738933142,13.6903787123504,106.877011485708,0.642749738933142,13.6903787123504,106.877011485708
74,0.644765659418201,13.7333172204862,107.212220578431,0.644765659418201,13.7333172204862,107.212220578431
75,0.646975838544281,13.7803933800322,107.579731174756,0.646975838544281,13.7803933800322,107.579731174756
76,0.652582906358088,13.8998222606479,108.512079513213,0.652582906358088,13.8998222606479,108.512079513213
77,0.656032422511618,13.9732959311228,109.085668198247,0.656032422511618,13.9732959311228,109.085668198247
78,0.660680256175711,14.0722934089889,109.858514209396,0.660680256175711,14.0722934089889,109.858514209396
79,0.665874834045575,14.1829363761992,110.722273344611,0.665874834045575,14.1829363761992,110.722273344611
80,0.669877128360747,14.2681840574879,111.387778485386,0.669877128360747,14.2681840574879,111.387778485386
81,0.672923236893538,14.3330652653466,111.894288184147,0.672923236893538,14.3330652653466,111.894288184147
82,0.676107470080572,14.4008884873542,112.423765376108,0.676107470080572,14.4008884873542,112.423765376108
83,0.679280400558842,14.4684709650189,112.95136314337,0.679280400558842,14.4684709650189,112.95136314337
84,0.682175881801416,14.5301438562925,113.432826399245,0.682175881801416,14.5301438562925,113.432826399245
85,0.681014383118244,14.5054042789993,113.239691341254,0.681014383118244,14.5054042789993,113.239691341254
86,0.675502353146909,14.3879996762271,112.323145981728,0.675502353146909,14.3879996762271,112.323145981728
87,0.676116705558091,14.4010852002848,112.425301059714,0.676116705558091,14.4010852002848,112.425301059714
88,0.676843093916084,14.4165570567645,112.546085576887,0.676843093916084,14.4165570567645,112.546085576887
89,0.669390190693729,14.2578124296724,111.306810047006,0.669390190693729,14.2578124296724,111.306810047006
90,0.670479289365772,14.2810099082122,111.487906365262,0.670479289365772,14.2810099082122,111.487906365262
91,0.691949594134871,14.7383210287837,115.058008180033,0.691949594134871,14.7383210287837,115.058008180033
92,0.695758992116527,14.8194600754078,115.691438342937,0.695758992116527,14.8194600754078,115.691438342937
93,0.69613409405364,14.8274496353621,115.75381063438,0.69613409405364,14.8274496353621,115.75381063438
94,0.703302593335631,14.9801365429174,116.945795218252,0.703302593335631,14.9801365429174,116.945795218252
95,0.713626858157936,15.2000403200524,118.662523367884,0.713626858157936,15.2000403200524,118.662523367884
96,0.717410734290501,15.2806357588641,119.291709734497,0.717410734290501,15.2806357588641,119.291709734497
97,0.715176169001008,15.2330401812737,118.920144184727,0.715176169001008,15.2330401812737,118.920144184727
98,0.707773571185324,15.0753670444162,117.689233483645,0.707773571185324,15.0753670444162,117.689233483645
99,0.696645943579798,14.8383518783851,115.838921439367,0.696645943579798,14.8383518783851,115.838921439367
100,0.688367512157265,14.662023745593,114.462376329137,0.688367512157265,14.662023745593,114.462376329137
101,0.697091113789599,14.8478338717559,115.912944746953,0.697091113789599,14.8478338717559,115.912944746953
102,0.697892054921496,14.8648936801973,116.046125967213,0.697892054921496,14.8648936801973,116.046125967213
103,0.679307695045107,14.4690523294771,112.955901695384,0.679307695045107,14.4690523294771,112.955901695384
104,0.677050190825469,14.4209681594813,112.580521839435,0.677050190825469,14.4209681594813,112.580521839435
105,0.69982141267867,14.9059884279154,116.366941330773,0.69982141267867,14.9059884279154,116.366941330773
106,0.720010549920285,15.3360110603199,119.724009443223,0.720010549920285,15.3360110603199,119.724009443223
107,0.729553076155796,15.5392640375261,121.310749389269,0.729553076155796,15.5392640375261,121.310749389269
108,0.721340362006848,15.3643356631607,119.945131807093,0.721340362006848,15.3643356631607,119.945131807093
109,0.707239932408682,15.0640006968235,117.600499542259,0.707239932408682,15.0640006968235,117.600499542259
110,0.706003874866482,15.0376730379573,117.394966769341,0.706003874866482,15.0376730379573,117.394966769341
111,0.731317217835745,15.5768397318249,121.604092473162,0.731317217835745,15.5768397318249,121.604092473162
112,0.744710323194062,15.8621089017418,123.831110219737,0.744710323194062,15.8621089017418,123.831110219737
113,0.753427308700948,16.0477781063959,125.280578502192,0.753427308700948,16.0477781063959,125.280578502192
114,0.757259102365254,16.1293941744148,125.917732639587,0.757259102365254,16.1293941744148,125.917732639587
115,0.767713272657281,16.3520648995073,127.656061588937,0.767713272657281,16.3520648995073,127.656061588937
116,0.775705413097272,16.5222951193241,128.985001974068,0.775705413097272,16.5222951193241,128.985001974068
117,0.777880859346763,16.5686314789053,129.346737156067,0.777880859346763,16.5686314789053,129.346737156067
118,0.781510704383259,16.6459461010772,129.950311091859,0.781510704383259,16.6459461010772,129.950311091859
119,0.788873473329747,16.8027708948396,131.174599012328,0.788873473329747,16.8027708948396,131.174599012328
120,0.795661595308188,16.9473558787008,132.303334112027,0.795661595308188,16.9473558787008,132.303334112027
121,0.795292025146736,16.9394841439266,132.241881649276,0.795292025146736,16.9394841439266,132.241881649276
122,0.792077676213829,16.8710194654685,131.707396783686,0.792077676213829,16.8710194654685,131.707396783686
123,0.786597973068021,16.7543034144874,130.796226758126,0.786597973068021,16.7543034144874,130.796226758126
124,0.774622976503705,16.499239541079,128.805013432283,0.774622976503705,16.499239541079,128.805013432283
125,0.775307907597629,16.5138283701358,128.918904397861,0.775307907597629,16.5138283701358,128.918904397861
126,0.794547572108615,16.9236275151206,132.118093320652,0.794547572108615,16.9236275151206,132.118093320652
127,0.802769539193546,17.0987529742768,133.485249489443,0.802769539193546,17.0987529742768,133.485249489443
128,0.802293090443661,17.0886047572837,133.406025157749,0.802293090443661,17.0886047572837,133.406025157749
129,0.796645318268122,16.9683088858415,132.466908460983,0.796645318268122,16.9683088858415,132.466908460983
130,0.800258926937981,17.0452776782221,133.067782598955,0.800258926937981,17.0452776782221,133.067782598955
131,0.808992520584853,17.2313006313296,134.520012498041,0.808992520584853,17.2313006313296,134.520012498041
132,0.804758171331419,17.1411102487149,133.815921050964,0.804758171331419,17.1411102487149,133.815921050964
133,0.793792283633189,16.9075400947152,131.992503265653,0.793792283633189,16.9075400947152,131.992503265653
134,0.794930878689211,16.9317918315464,132.181829887679,0.794930878689211,16.9317918315464,132.181829887679
135,0.78475382323575,16.7150235702855,130.489579845857,0.78475382323575,16.7150235702855,130.489579845857
136,0.772108961237463,16.4456917619065,128.386980686083,0.772108961237463,16.4456917619065,128.386980686083
137,0.775617257302124,16.5204174270464,128.97034334823,0.775617257302124,16.5204174270464,128.97034334823
138,0.764913528684876,16.2924311836796,127.190517613466,0.764913528684876,16.2924311836796,127.190517613466
139,0.772229357278601,16.448256161857,128.407000249363,0.772229357278601,16.448256161857,128.407000249363
140,0.777634406720717,16.5633821111018,129.305756789139,0.777634406720717,16.5633821111018,129.305756789139
141,0.76473347510335,16.2885960958215,127.160578140083,0.76473347510335,16.2885960958215,127.160578140083
142,0.77920040490066,16.5967374076466,129.566152391543,0.77920040490066,16.5967374076466,129.566152391543
143,0.795638099980756,16.9468554351984,132.299427287601,0.795638099980756,16.9468554351984,132.299427287601
144,0.788176407112754,16.7879235912622,131.058690207443,0.788176407112754,16.7879235912622,131.058690207443
145,0.77136464429922,16.4298380319875,128.263214988271,0.77136464429922,16.4298380319875,128.263214988271
146,0.756315258902901,16.1092905887389,125.760789489779,0.756315258902901,16.1092905887389,125.760789489779
147,0.76437895521992,16.2810449275032,127.101628251257,0.76437895521992,16.2810449275032,127.101628251257
148,0.789754765684864,16.8215421604925,131.321141107105,0.789754765684864,16.8215421604925,131.321141107105
149,0.798579070948383,17.0094972441172,132.788454616353,0.798579070948383,17.0094972441172,132.788454616353
150,0.806147066503201,17.1706933037388,134.046867804009,0.806147066503201,17.1706933037388,134.046867804009
151,0.808600778657428,17.2229566445193,134.454873293867,0.808600778657428,17.2229566445193,134.454873293867
152,0.792471106379001,16.8793994112418,131.772816709569,0.792471106379001,16.8793994112418,131.772816709569
153,0.793388541287273,16.8989405025521,131.925368620973,0.793388541287273,16.8989405025521,131.925368620973
154,0.80566141570979,17.1603490859492,133.966113348143,0.80566141570979,17.1603490859492,133.966113348143
155,0.815138257507943,17.3622030041306,135.541931226172,0.815138257507943,17.3622030041306,135.541931226172
156,0.82746499806406,17.6247589201894,137.591632863056,0.82746499806406,17.6247589201894,137.591632863056
157,0.859642896290269,18.3101386040699,142.942203061679,0.859642896290269,18.3101386040699,142.942203061679
158,0.874846829058535,18.6339778604812,145.470326837814,0.874846829058535,18.6339778604812,145.470326837814
159,0.870981169382465,18.5516404564609,144.827541429165,0.870981169382465,18.5516404564609,144.827541429165
160,0.869292750192889,18.5156776287375,144.546789549878,0.869292750192889,18.5156776287375,144.546789549878
161,0.869814323835036,18.5267869925457,144.633517289721,0.869814323835036,18.5267869925457,144.633517289721
162,0.875600882748437,18.6500389803213,145.595711571553,0.875600882748437,18.6500389803213,145.595711571553
163,0.887924147488867,18.9125208625373,147.64483524664,0.887924147488867,18.9125208625373,147.64483524664
164,0.892527241010482,19.0105653886446,148.410241826184,0.892527241010482,19.0105653886446,148.410241826184
165,0.895560131104907,19.0751650476885,148.914553550985,0.895560131104907,19.0751650476885,148.914553550985
166,0.900231818592235,19.1746706049111,149.691365997567,0.900231818592235,19.1746706049111,149.691365997567
167,0.903338951685098,19.2408516177912,150.208022915709,0.903338951685098,19.2408516177912,150.208022915709
168,0.904542502520327,19.2664868934448,150.40815044381,0.904542502520327,19.2664868934448,150.40815044381
169,0.90028682957952,19.1758423226166,149.700513274593,0.90028682957952,19.1758423226166,149.700513274593
170,0.906271549301192,19.303315076807,150.695657915948,0.906271549301192,19.303315076807,150.695657915948
171,0.91256417525525,19.4373461423804,151.742001485816,0.91256417525525,19.4373461423804,151.742001485816
172,0.92101573219936,19.6173617974095,153.147334065316,0.92101573219936,19.6173617974095,153.147334065316
173,0.924006332704917,19.6810607007593,153.644613838797,0.924006332704917,19.6810607007593,153.644613838797
174,0.92756881811627,19.7569405829038,154.236987154823,0.92756881811627,19.7569405829038,154.236987154823
175,0.928029096627974,19.7667443786219,154.313522684598,0.928029096627974,19.7667443786219,154.313522684598
176,0.928205824833132,19.7705086369502,154.342909211373,0.928205824833132,19.7705086369502,154.342909211373
177,0.934259240967501,19.8994446043464,155.349476754744,0.934259240967501,19.8994446043464,155.349476754744
178,0.942807840744506,20.0815272429201,156.770945704806,0.942807840744506,20.0815272429201,156.770945704806
179,0.947006132985424,20.1709496218676,157.46904155903,0.947006132985424,20.1709496218676,157.46904155903
180,0.947746331008543,20.1867156201167,157.592122359888,0.947746331008543,20.1867156201167,157.592122359888
181,0.948356693969099,20.19971617006,157.693614068393,0.948356693969099,20.19971617006,157.693614068393
182,0.950820251369815,20.2521892116692,158.103256634797,0.950820251369815,20.2521892116692,158.103256634797
183,0.952787236648468,20.2940854144294,158.430328736869,0.952787236648468,20.2940854144294,158.430328736869
184,0.952847783927396,20.295375053504,158.440396593506,0.952847783927396,20.295375053504,158.440396593506
185,0.951836138405882,20.2738273040873,158.272179255601,0.951836138405882,20.2738273040873,158.272179255601
186,0.955680725508067,20.3557158685367,158.911460697488,0.955680725508067,20.3557158685367,158.911460697488
187,0.960748114271935,20.463649745531,159.754070712418,0.960748114271935,20.463649745531,159.754070712418
188,0.967225810613009,20.6016227554308,160.831187954652,0.967225810613009,20.6016227554308,160.831187954652
189,0.969490938874064,20.6498693152464,161.207835543144,0.969490938874064,20.6498693152464,161.207835543144
190,0.969818508613965,20.6568464535045,161.26230413758,0.969818508613965,20.6568464535045,161.26230413758
191,0.971843066874182,20.6999689436881,161.598949527417,0.971843066874182,20.6999689436881,161.598949527417
192,0.971956107108651,20.7023766671392,161.61774596047,0.971956107108651,20.7023766671392,161.61774596047
193,0.971276098664715,20.6878926890662,161.504673537611,0.971276098664715,20.6878926890662,161.504673537611
194,0.974452617985714,20.7555516080162,162.032868060909,0.974452617985714,20.7555516080162,162.032868060909
195,0.979347422931173,20.8598095008901,162.846780681463,0.979347422931173,20.8598095008901,162.846780681463
196,0.982136319952427,20.9192121798769,163.310521016026,0.982136319952427,20.9192121798769,163.310521016026
197,0.974860781782701,20.7642453757752,162.100737908496,0.974860781782701,20.7642453757752,162.100737908496
198,0.969688112390784,20.654069052644,161.24062173493,0.969688112390784,20.654069052644,161.24062173493
199,0.966572195861443,20.5877009551734,160.722504298978,0.966572195861443,20.5877009551734,160.722504298978
200,0.956443317853044,20.3719588591963,159.038265246563,0.956443317853044,20.3719588591963,159.038265246563
201,0.954591097530004,20.3325071159358,158.730276365745,0.954591097530004,20.3325071159358,158.730276365745
202,0.960832711405593,20.4654516393749,159.768137600786,0.960832711405593,20.4654516393749,159.768137600786
203,0.965856626631993,20.5724595429212,160.603518796344,0.965856626631993,20.5724595429212,160.603518796344
204,0.976321572595872,20.7953597866266,162.343639534216,0.976321572595872,20.7953597866266,162.343639534216
205,0.97543619765286,20.776501563063,162.196418583009,0.97543619765286,20.776501563063,162.196418583009
206,0.964706191036136,20.547955606105,160.41222331858,0.964706191036136,20.547955606105,160.41222331858
207,0.962278552709846,20.4962476301224,160.008553408558,0.962278552709846,20.4962476301224,160.008553408558
208,0.97273733702765,20.7190166325949,161.747649582313,0.97273733702765,20.7190166325949,161.747649582313
209,0.974035987285976,20.7466774977411,161.963590329026,0.974035987285976,20.7466774977411,161.963590329026
210,0.979086017986462,20.854241653136,162.803314029381,0.979086017986462,20.854241653136,162.803314029381
211,0.979351985043037,20.8599066725191,162.847539273576,0.979351985043037,20.8599066725191,162.847539273576
212,0.973245217404785,20.7298343339215,161.832100393589,0.973245217404785,20.7298343339215,161.832100393589
213,0.970432781792592,20.6699302899324,161.364446040705,0.970432781792592,20.6699302899324,161.364446040705
214,0.969564926763931,20.6514452353457,161.2201383168,0.969564926763931,20.6514452353457,161.2201383168
215,0.96222741072232,20.4951583209638,160.000049472334,0.96222741072232,20.4951583209638,160.000049472334
216,0.96222478027771,20.4951022932742,159.99961207961,0.96222478027771,20.4951022932742,159.99961207961
217,0.959745059104619,20.4422849681097,159.587281786427,0.959745059104619,20.4422849681097,159.587281786427
218,0.960801981462738,20.4647971007108,159.763027797924,0.960801981462738,20.4647971007108,159.763027797924
219,0.958853974075327,20.4233051214027,159.439111356878,0.958853974075327,20.4233051214027,159.439111356878
220,0.954709142243868,20.335021433313,158.749904948186,0.954709142243868,20.335021433313,158.749904948186
221,0.959345918013327,20.4337833813046,159.520912242552,0.959345918013327,20.4337833813046,159.520912242552
222,0.959910167546815,20.4458017289348,159.614736168442,0.959910167546815,20.4458017289348,159.614736168442
223,0.959421738767263,20.4353983408647,159.533519786513,0.959421738767263,20.4353983408647,159.533519786513
224,0.954359267713662,20.32756920964,158.691727492922,0.954359267713662,20.32756920964,158.691727492922
225,0.952309341956202,20.2839063992926,158.350863972559,0.952309341956202,20.2839063992926,158.350863972559
226,0.94933176237317,20.2204848377288,157.855749329925,0.94933176237317,20.2204848377288,157.855749329925
227,0.942876258702261,20.0829845251182,156.782322305081,0.942876258702261,20.0829845251182,156.782322305081
228,0.945102870990235,20.1304107061362,157.152565422521,0.945102870990235,20.1304107061362,157.152565422521
229,0.945317554067843,20.1349833919851,157.188263120025,0.945317554067843,20.1349833919851,157.188263120025
230,0.929218953725878,19.792087981734,154.511373205596,0.929218953725878,19.792087981734,154.511373205596
231,0.91116922552875,19.4076341271376,151.510047975903,0.91116922552875,19.4076341271376,151.510047975903
232,0.907179762331708,19.3226597448576,150.846676405127,0.907179762331708,19.3226597448576,150.846676405127
233,0.911124433415112,19.4066800684085,151.502599902487,0.911124433415112,19.4066800684085,151.502599902487
234,0.922217124022888,19.6429510867546,153.347102590987,0.922217124022888,19.6429510867546,153.347102590987
235,0.921048840778151,19.6180670003133,153.152839389926,0.921048840778151,19.6180670003133,153.152839389926
236,0.91623347078335,19.5155010483172,152.352135285251,0.91623347078335,19.5155010483172,152.352135285251
237,0.913053845987252,19.4477759836691,151.823424380729,0.913053845987252,19.4477759836691,151.823424380729
238,0.905828644179529,19.2938813291414,150.622011249279,0.905828644179529,19.2938813291414,150.622011249279
239,0.898815449632341,19.1445023663529,149.455850878034,0.898815449632341,19.1445023663529,149.455850878034
240,0.901959573201117,19.2114712653935,149.978658606172,0.901959573201117,19.2114712653935,149.978658606172
241,0.901853060399898,19.2092025743337,149.96094756066,0.901853060399898,19.2092025743337,149.96094756066
242,0.878825862483562,18.7187300917122,146.131964136609,0.878825862483562,18.7187300917122,146.131964136609
243,0.867871766978507,18.4854111079279,144.31050716791,0.867871766978507,18.4854111079279,144.31050716791
244,0.867116794804877,18.469330424657,144.184969707861,0.867116794804877,18.469330424657,144.184969707861
245,0.865906998769655,18.4435621280966,143.983803722222,0.865906998769655,18.4435621280966,143.983803722222
246,0.871107430277146,18.5543297760515,144.848536205629,0.871107430277146,18.5543297760515,144.848536205629
247,0.867761239830063,18.4830569124635,144.292128613088,0.867761239830063,18.4830569124635,144.292128613088
248,0.862073723773528,18.3619145081495,143.346403267624,0.862073723773528,18.3619145081495,143.346403267624
249,0.849920268948722,18.1030495267476,141.325515739832,0.849920268948722,18.1030495267476,141.325515739832
250,0.841131669835726,17.9158549735337,139.864139481784,0.841131669835726,17.9158549735337,139.864139481784
251,0.849541085116297,18.0949730236343,141.262464707122,0.849541085116297,18.0949730236343,141.262464707122
252,0.856125773140798,18.2352249246429,142.357372623837,0.856125773140798,18.2352249246429,142.357372623837
253,0.846875709620292,18.038201316482,140.819263644181,0.846875709620292,18.038201316482,140.819263644181
254,0.839310974577211,17.877074704793,139.561392617384,0.839310974577211,17.877074704793,139.561392617384
255,0.841121541554214,17.9156392441428,139.862455341918,0.841121541554214,17.9156392441428,139.862455341918
256,0.837188605647182,17.8318688763664,139.208483180364,0.837188605647182,17.8318688763664,139.208483180364
257,0.821994903648271,17.5082475323065,136.682060585866,0.821994903648271,17.5082475323065,136.682060585866
258,0.810749578197799,17.2687254371033,134.812177636827,0.810749578197799,17.2687254371033,134.812177636827
259,0.807502991470538,17.1995741031914,134.272332241456,0.807502991470538,17.1995741031914,134.272332241456
260,0.803885638012178,17.122525547927,133.670835416644,0.803885638012178,17.122525547927,133.670835416644
261,0.805060201155584,17.1475433943466,133.866142844971,0.805060201155584,17.1475433943466,133.866142844971
262,0.790939677136022,16.8467804227963,131.518169261461,0.790939677136022,16.8467804227963,131.518169261461
263,0.776543582987346,16.5401478892676,129.124373626115,0.776543582987346,16.5401478892676,129.124373626115
264,0.777522080777995,16.560989601853,129.287079129168,0.777522080777995,16.560989601853,129.287079129168
265,0.782149994247325,16.6595627854816,130.056612792203,0.782149994247325,16.6595627854816,130.056612792203
266,0.777341559411491,16.5571445503136,129.257061872073,0.777341559411491,16.5571445503136,129.257061872073
267,0.768551562472541,16.3699202238216,127.795453182254,0.768551562472541,16.3699202238216,127.795453182254
268,0.759658743423806,16.1805058169023,126.316747138453,0.759658743423806,16.1805058169023,126.316747138453
269,0.750537929736175,15.9862351918287,124.800129938623,0.750537929736175,15.9862351918287,124.800129938623
270,0.743141739278686,15.8286985297994,123.570284658892,0.743141739278686,15.8286985297994,123.570284658892
271,0.74153586842611,15.7944939571591,123.303258992199,0.74153586842611,15.7944939571591,123.303258992199
272,0.75370223439021,16.0536339419968,125.326293395982,0.75370223439021,16.0536339419968,125.326293395982
273,0.747764697749183,15.9271661734233,124.338994400213,0.747764697749183,15.9271661734233,124.338994400213
274,0.729601458106652,15.5402945587227,121.318794384084,0.729601458106652,15.5402945587227,121.318794384084
275,0.72985218793645,15.5456350296968,121.360485968345,0.72985218793645,15.5456350296968,121.360485968345
276,0.741838888551051,15.8009481959034,123.353645454319,0.741838888551051,15.8009481959034,123.353645454319
277,0.728629971757383,15.5196021877582,121.157254749885,0.728629971757383,15.5196021877582,121.157254749885
278,0.711288964491272,15.1502438786895,118.273776281531,0.711288964491272,15.1502438786895,118.273776281531
279,0.709984917094703,15.1224680561002,118.056938093759,0.709984917094703,15.1224680561002,118.056938093759
280,0.701769370091297,14.9474793427755,116.690849461966,0.701769370091297,14.9474793427755,116.690849461966
281,0.692583605908304,14.7518252914237,115.163432234663,0.692583605908304,14.7518252914237,115.163432234663
282,0.700661360990667,14.9238790777181,116.506608700436,0.700661360990667,14.9238790777181,116.506608700436
283,0.713562342045141,15.1986661459941,118.651795569939,0.713562342045141,15.1986661459941,118.651795569939
284,0.712286979656555,15.1715013055631,118.439727151398,0.712286979656555,15.1715013055631,118.439727151398
285,0.68939366387014,14.6838804725812,114.633005769742,0.68939366387014,14.6838804725812,114.633005769742
286,0.680672363641972,14.4981193656441,113.182820031505,0.680672363641972,14.4981193656441,113.182820031505
287,0.672759217289478,14.3295716964506,111.867014855128,0.672759217289478,14.3295716964506,111.867014855128
288,0.652737609523254,13.90311739216,108.537803696295,0.652737609523254,13.90311739216,108.537803696295
