"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
61,0.591555096733921,12.5999480247955,98.3643197942034,0.591555096733921,12.5999480247955,98.3643197942034
62,0.593273576407779,12.6365511319141,98.6500701581719,0.593273576407779,12.6365511319141,98.6500701581719
63,0.596533997082166,12.7059971247946,99.1922158748594,0.596533997082166,12.7059971247946,99.1922158748594
64,0.606814860226351,12.9249764590645,100.901727153958,0.606814860226351,12.9249764590645,100.901727153958
65,0.613889519521016,13.0756646027355,102.078107939345,0.613889519521016,13.0756646027355,102.078107939345
66,0.615325029026486,13.1062405292348,102.316805766214,0.615325029026486,13.1062405292348,102.316805766214
67,0.623262277237386,13.2753015608604,103.63661862154,0.623262277237386,13.2753015608604,103.63661862154
68,0.627352524731437,13.3624226187604,104.316748696936,0.627352524731437,13.3624226187604,104.316748696936
69,0.625866823391925,13.3307776210897,104.069704926228,0.625866823391925,13.3307776210897,104.069704926228
70,0.625078999572057,13.3139972075021,103.938704864548,0.625078999572057,13.3139972075021,103.938704864548
71,0.631787769584364,13.4568920180314,105.054245247109,0.631787769584364,13.4568920180314,105.054245247109
72,0.636578554129518,13.5589343072453,105.850861260844,0.636578554129518,13.5589343072453,105.850861260844
73,0.64180391683437,13.670232982306,106.719739326435,0.64180391683437,13.670232982306,106.719739326435
74,0.644781300149444,13.7336503634205,107.214821333455,0.644781300149444,13.7336503634205,107.214821333455
75,0.648173169495964,13.8058961740119,107.778824454962,0.648173169495964,13.8058961740119,107.778824454962
76,0.653077501815673,13.9103569971303,108.594321295977,0.653077501815673,13.9103569971303,108.594321295977
77,0.656028872674984,13.9732203206559,109.085077928181,0.656028872674984,13.9732203206559,109.085077928181
78,0.660270085073279,14.0635568862196,109.790310585231,0.660270085073279,14.0635568862196,109.790310585231
79,0.665583037955302,14.1767212060628,110.673753225189,0.665583037955302,14.1767212060628,110.673753225189
80,0.670151012186379,14.2740177017028,111.433320137144,0.670151012186379,14.2740177017028,111.433320137144
81,0.672621729941784,14.3266432567422,111.844153333841,0.672621729941784,14.3266432567422,111.844153333841
82,0.674429387786049,14.365145832428,112.144732325136,0.674429387786049,14.365145832428,112.144732325136
83,0.677737640963688,14.4356106434343,112.694831673991,0.677737640963688,14.4356106434343,112.694831673991
84,0.682176167726234,14.5301499464062,113.432873943083,0.682176167726234,14.5301499464062,113.432873943083
85,0.682169598858454,14.5300100314717,113.431781665771,0.682169598858454,14.5300100314717,113.431781665771
86,0.67738626415221,14.4281264216159,112.63640441803,0.67738626415221,14.4281264216159,112.63640441803
87,0.677398122810412,14.4283790075167,112.638376286507,0.677398122810412,14.4283790075167,112.638376286507
88,0.678111302279051,14.4435695185728,112.756964417538,0.678111302279051,14.4435695185728,112.756964417538
89,0.672249385553255,14.3187124317545,111.782239570086,0.672249385553255,14.3187124317545,111.782239570086
90,0.674682115815888,14.3705288644701,112.186756171918,0.674682115815888,14.3705288644701,112.186756171918
91,0.694111245469027,14.7843635607616,115.417449530958,0.694111245469027,14.7843635607616,115.417449530958
92,0.699634117165466,14.9019990890615,116.3357976624,0.699634117165466,14.9019990890615,116.3357976624
93,0.700946495346501,14.9299523548878,116.554021100594,0.700946495346501,14.9299523548878,116.554021100594
94,0.706315372082064,15.0443078362168,117.446762809808,0.706315372082064,15.0443078362168,117.446762809808
95,0.712171093074891,15.1690329557614,118.420457425144,0.712171093074891,15.1690329557614,118.420457425144
96,0.713947718786376,15.2068745562273,118.715876365161,0.713947718786376,15.2068745562273,118.715876365161
97,0.711393847645693,15.152477858756,118.29121634789,0.711393847645693,15.152477858756,118.29121634789
98,0.701287932386,14.9372248625125,116.610795562226,0.701287932386,14.9372248625125,116.610795562226
99,0.690037995474126,14.6976045445498,114.740145815188,0.690037995474126,14.6976045445498,114.740145815188
100,0.688172406314778,14.6578680490429,114.429933952104,0.688172406314778,14.6578680490429,114.429933952104
101,0.692974096579674,14.7601426268513,115.228363378842,0.692974096579674,14.7601426268513,115.228363378842
102,0.69269389420967,14.7541743995164,115.181771073776,0.69269389420967,14.7541743995164,115.181771073776
103,0.677185923079656,14.4238592162189,112.603091522177,0.677185923079656,14.4238592162189,112.603091522177
104,0.675256113564119,14.3827548461818,112.282201039826,0.675256113564119,14.3827548461818,112.282201039826
105,0.690193471640306,14.7009161407541,114.765998533582,0.690193471640306,14.7009161407541,114.765998533582
106,0.708091524324802,15.0821393519389,117.742103021011,0.708091524324802,15.0821393519389,117.742103021011
107,0.717537685239638,15.2833397764098,119.312819253843,0.717537685239638,15.2833397764098,119.312819253843
108,0.711091349299445,15.1460347337431,118.240916647606,0.711091349299445,15.1460347337431,118.240916647606
109,0.710558523634523,15.1346857051887,118.152317911177,0.710558523634523,15.1346857051887,118.152317911177
110,0.716160643280338,15.2540091912946,119.083843463756,0.716160643280338,15.2540091912946,119.083843463756
111,0.73695447703382,15.6969116799667,122.541461062468,0.73695447703382,15.6969116799667,122.541461062468
112,0.745202360208148,15.8725891441368,123.912926582188,0.745202360208148,15.8725891441368,123.912926582188
113,0.750733754993755,15.9904062117067,124.832691940653,0.750733754993755,15.9904062117067,124.832691940653
114,0.75387318429079,16.0572751241522,125.354719101014,0.75387318429079,16.0572751241522,125.354719101014
115,0.762359926623974,16.2380402175279,126.765902339027,0.762359926623974,16.2380402175279,126.765902339027
116,0.771790462703666,16.4389078376466,128.334020460052,0.771790462703666,16.4389078376466,128.334020460052
117,0.773199627396459,16.4689226274533,128.568337647496,0.773199627396459,16.4689226274533,128.568337647496
118,0.778314238624311,16.5778623289178,129.418799856709,0.778314238624311,16.5778623289178,129.418799856709
119,0.787222144951935,16.7675980904006,130.900014626973,0.787222144951935,16.7675980904006,130.900014626973
120,0.795065241991995,16.9346537300253,132.204171939935,0.795065241991995,16.9346537300253,132.204171939935
121,0.797995109208343,16.9970590323367,132.691352926819,0.797995109208343,16.9970590323367,132.691352926819
122,0.797546643415085,16.9875068440162,132.616781626617,0.797546643415085,16.9875068440162,132.616781626617
123,0.787665030734758,16.7770314261546,130.973658077962,0.787665030734758,16.7770314261546,130.973658077962
124,0.777675525322996,16.564257925129,129.312594027743,0.777675525322996,16.564257925129,129.312594027743
125,0.786964445665908,16.7621091720768,130.857164155189,0.786964445665908,16.7621091720768,130.857164155189
126,0.805161626699525,17.1497037283358,133.883007976713,0.805161626699525,17.1497037283358,133.883007976713
127,0.810571441908415,17.2649311869988,134.782556972526,0.810571441908415,17.2649311869988,134.782556972526
128,0.805657154167153,17.1602583163556,133.965404734955,0.805657154167153,17.1602583163556,133.965404734955
129,0.799381782955563,17.0265947716767,132.921930299366,0.799381782955563,17.0265947716767,132.921930299366
130,0.800924667141379,17.0594577470054,133.178482485793,0.800924667141379,17.0594577470054,133.178482485793
131,0.807545951186669,17.2004891323974,134.279475622147,0.807545951186669,17.2004891323974,134.279475622147
132,0.815818799003861,17.3766983360526,135.6550922854,0.815818799003861,17.3766983360526,135.6550922854
133,0.812048314590593,17.2963881368881,135.028132706058,0.812048314590593,17.2963881368881,135.028132706058
134,0.809519562515913,17.2425264680689,134.607649509941,0.809519562515913,17.2425264680689,134.607649509941
135,0.797782910744592,16.9925392680258,132.656068373169,0.797782910744592,16.9925392680258,132.656068373169
136,0.786378779427979,16.7496346549972,130.759779040196,0.786378779427979,16.7496346549972,130.759779040196
137,0.792400157854862,16.8778882287305,131.761019324413,0.792400157854862,16.8778882287305,131.761019324413
138,0.793378379186446,16.8987240528199,131.9236788576,0.793378379186446,16.8987240528199,131.9236788576
139,0.789289102503944,16.8116236729178,131.243710209632,0.789289102503944,16.8116236729178,131.243710209632
140,0.794517695102422,16.9229911437543,132.113125344875,0.794517695102422,16.9229911437543,132.113125344875
141,0.776668124005567,16.5428005759999,129.145082419956,0.776668124005567,16.5428005759999,129.145082419956
142,0.781364264025359,16.6428269649081,129.925960855888,0.781364264025359,16.6428269649081,129.925960855888
143,0.792377952642545,16.8774152642973,131.757327021502,0.792377952642545,16.8774152642973,131.757327021502
144,0.781783798213692,16.6517629186287,129.995721382496,0.781783798213692,16.6517629186287,129.995721382496
145,0.769941176118529,16.3995185821329,128.026519403844,0.769941176118529,16.3995185821329,128.026519403844
146,0.763424519930015,16.2607157390434,126.942923882725,0.763424519930015,16.2607157390434,126.942923882725
147,0.766828654551257,16.333222796347,127.508966485274,0.766828654551257,16.333222796347,127.508966485274
148,0.788780194668848,16.8007840870415,131.159088551711,0.788780194668848,16.8007840870415,131.159088551711
149,0.800391940906723,17.0481108362862,133.089900282719,0.800391940906723,17.0481108362862,133.089900282719
150,0.80769025821103,17.2035628291952,134.303471125476,0.80769025821103,17.2035628291952,134.303471125476
151,0.81516768429937,17.362829786056,135.546824339829,0.81516768429937,17.362829786056,135.546824339829
152,0.80718697019279,17.1928429437502,134.219783935816,0.80718697019279,17.1928429437502,134.219783935816
153,0.810338233182525,17.2599639103388,134.743778813367,0.810338233182525,17.2599639103388,134.743778813367
154,0.824337140622995,17.5581364848423,137.071529881436,0.824337140622995,17.5581364848423,137.071529881436
155,0.828341115111295,17.6434199533201,137.737314402928,0.828341115111295,17.6434199533201,137.737314402928
156,0.837452991197194,17.837500210129,139.252445450208,0.837452991197194,17.837500210129,139.252445450208
157,0.859698867125071,18.3113307662426,142.951509943023,0.859698867125071,18.3113307662426,142.951509943023
158,0.87462735846397,18.6293032019418,145.433833067634,0.87462735846397,18.6293032019418,145.433833067634
159,0.869504032563157,18.5201778805292,144.581921774671,0.869504032563157,18.5201778805292,144.581921774671
160,0.870403375264769,18.5393336132063,144.731465297488,0.870403375264769,18.5393336132063,144.731465297488
161,0.876372070038819,18.6664650407675,145.72394529597,0.876372070038819,18.6664650407675,145.72394529597
162,0.879930910272485,18.7422672817089,146.315712488533,0.879930910272485,18.7422672817089,146.315712488533
163,0.890255689180839,18.9621820087242,148.032526120861,0.890255689180839,18.9621820087242,148.032526120861
164,0.89293114351391,19.0191683921153,148.477403102002,0.89293114351391,19.0191683921153,148.477403102002
165,0.895395121492232,19.0716503919028,148.887115602433,0.895395121492232,19.0716503919028,148.887115602433
166,0.899346775512968,19.1558194499468,149.544200228966,0.899346775512968,19.1558194499468,149.544200228966
167,0.900577018646961,19.1820232636436,149.748766176796,0.900577018646961,19.1820232636436,149.748766176796
168,0.905187652564333,19.280228397943,150.515426580208,0.905187652564333,19.280228397943,150.515426580208
169,0.903705664779964,19.2486624978949,150.269000302828,0.903705664779964,19.2486624978949,150.269000302828
170,0.909255445423445,19.3668711787818,151.191822878472,0.909255445423445,19.3668711787818,151.191822878472
171,0.916007358983466,19.5106849340752,152.314537209407,0.916007358983466,19.5106849340752,152.314537209407
172,0.922641831389213,19.6519972276313,153.417723318339,0.922641831389213,19.6519972276313,153.417723318339
173,0.924160810499743,19.68435103195,153.670300547094,0.924160810499743,19.68435103195,153.670300547094
174,0.927507200191511,19.7556281393907,154.226741270222,0.927507200191511,19.7556281393907,154.226741270222
175,0.928807514631544,19.7833244511135,154.442958738585,0.928807514631544,19.7833244511135,154.442958738585
176,0.930101149636582,19.8108784928527,154.658065544417,0.930101149636582,19.8108784928527,154.658065544417
177,0.937080675810822,19.9595403292881,155.81862750797,0.937080675810822,19.9595403292881,155.81862750797
178,0.944634405835905,20.1204325373594,157.07466861036,0.944634405835905,20.1204325373594,157.07466861036
179,0.94899241404376,20.2132568190092,157.799322180907,0.94899241404376,20.2132568190092,157.799322180907
180,0.949761301448645,20.2296338925768,157.927173478271,0.949761301448645,20.2296338925768,157.927173478271
181,0.950216816816471,20.2393362347438,158.002916988147,0.950216816816471,20.2393362347438,158.002916988147
182,0.953410482332176,20.307360362553,158.533962596303,0.953410482332176,20.307360362553,158.533962596303
183,0.955880940784735,20.3599803945188,158.944752675887,0.955880940784735,20.3599803945188,158.944752675887
184,0.955775261571278,20.357729458631,158.927180240107,0.955775261571278,20.357729458631,158.927180240107
185,0.955267551052982,20.3469153752472,158.842757673112,0.955267551052982,20.3469153752472,158.842757673112
186,0.959024052283239,20.4269277367629,159.467392116059,0.959024052283239,20.4269277367629,159.467392116059
187,0.963282695428766,20.5176355720703,160.17552317362,0.963282695428766,20.5176355720703,160.17552317362
188,0.968424294422816,20.6271501049465,161.030472933155,0.968424294422816,20.6271501049465,161.030472933155
189,0.970853040252075,20.6788816704136,161.434326999779,0.970853040252075,20.6788816704136,161.434326999779
190,0.971092363698067,20.6839791887974,161.47412192016,0.971092363698067,20.6839791887974,161.47412192016
191,0.973028423785695,20.7252166941654,161.796051753327,0.973028423785695,20.7252166941654,161.796051753327
192,0.973523530242139,20.7357623147717,161.878378505446,0.973523530242139,20.7357623147717,161.878378505446
193,0.973052759794208,20.7257350439253,161.800098366968,0.973052759794208,20.7257350439253,161.800098366968
194,0.975094820400586,20.7692303288884,162.139654062851,0.975094820400586,20.7692303288884,162.139654062851
195,0.980447175192759,20.8832338977259,163.029648488284,0.980447175192759,20.8832338977259,163.029648488284
196,0.9841038473054,20.9611199286592,163.637683254709,0.9841038473054,20.9611199286592,163.637683254709
197,0.97637402680958,20.7964770458135,162.352361668604,0.97637402680958,20.7964770458135,162.352361668604
198,0.971691169364771,20.696733571811,161.573691871327,0.971691169364771,20.696733571811,161.573691871327
199,0.970100111929389,20.6628445205613,161.309129393125,0.970100111929389,20.6628445205613,161.309129393125
200,0.958974491499858,20.4258721067833,159.459151103898,0.958974491499858,20.4258721067833,159.459151103898
201,0.954418519341818,20.3288312517376,158.70157990757,0.954418519341818,20.3288312517376,158.70157990757
202,0.960360431983165,20.4553922278195,159.689606548655,0.960360431983165,20.4553922278195,159.689606548655
203,0.966293467710222,20.581764128261,160.676157128353,0.966293467710222,20.581764128261,160.676157128353
204,0.976814824469849,20.8058659051767,162.425657904675,0.976814824469849,20.8058659051767,162.425657904675
205,0.976736543916175,20.8041985526122,162.412641342975,0.976736543916175,20.8041985526122,162.412641342975
206,0.967894989555323,20.6158760683326,160.942459638126,0.967894989555323,20.6158760683326,160.942459638126
207,0.966073922095855,20.5770878718221,160.639650883812,0.966073922095855,20.5770878718221,160.639650883812
208,0.977938794752805,20.8298061386814,162.612552706127,0.977938794752805,20.8298061386814,162.612552706127
209,0.980070409930414,20.8752089094377,162.966999617608,0.980070409930414,20.8752089094377,162.966999617608
210,0.981492813493918,20.9055056832621,163.203518176521,0.981492813493918,20.9055056832621,163.203518176521
211,0.980957292930266,20.8940992541645,163.114471329878,0.980957292930266,20.8940992541645,163.114471329878
212,0.974354289421996,20.7534572387866,162.016517897855,0.974354289421996,20.7534572387866,162.016517897855
213,0.972579464835875,20.7156540017565,161.721398450602,0.972579464835875,20.7156540017565,161.721398450602
214,0.976799475232254,20.8055389709707,162.42310561948,0.976799475232254,20.8055389709707,162.42310561948
215,0.970406416087801,20.669368708244,161.36006192732,0.970406416087801,20.669368708244,161.36006192732
216,0.967213988838495,20.6013709551416,160.829222219228,0.967213988838495,20.6013709551416,160.829222219228
217,0.965871537638869,20.572777142943,160.605998212137,0.965871537638869,20.572777142943,160.605998212137
218,0.966017951682536,20.5758957186268,160.630344072553,0.966017951682536,20.5758957186268,160.630344072553
219,0.959434237650623,20.4356645633714,159.535598112212,0.959434237650623,20.4356645633714,159.535598112212
220,0.954721339170901,20.3352812242395,158.751933064312,0.954721339170901,20.3352812242395,158.751933064312
221,0.960733909002553,20.4633471775084,159.751708647299,0.960733909002553,20.4633471775084,159.751708647299
222,0.95992344178709,20.4460844663138,159.616943421195,0.95992344178709,20.4460844663138,159.616943421195
223,0.95907478464156,20.428008320941,159.475827938766,0.95907478464156,20.428008320941,159.475827938766
224,0.959554993674707,20.4382366308517,159.555677533784,0.959554993674707,20.4382366308517,159.555677533784
225,0.958310317653612,20.4117254009425,159.348711672353,0.958310317653612,20.4117254009425,159.348711672353
226,0.95149779431426,20.2666206753346,158.215919092156,0.95149779431426,20.2666206753346,158.215919092156
227,0.943104152764445,20.0878386010183,156.820216737122,0.943104152764445,20.0878386010183,156.820216737122
228,0.94635483834582,20.1570772393065,157.360743693685,0.94635483834582,20.1570772393065,157.360743693685
229,0.946046213034026,20.1505036117456,157.309425195994,0.946046213034026,20.1505036117456,157.309425195994
230,0.928763248486589,19.7823815953613,154.435598123719,0.928763248486589,19.7823815953613,154.435598123719
231,0.910405499639239,19.3913669923159,151.383054940013,0.910405499639239,19.3913669923159,151.383054940013
232,0.907594664015037,19.3314970275963,150.915666634587,0.907594664015037,19.3314970275963,150.915666634587
233,0.912538671413186,19.4368029181123,151.737760683749,0.912538671413186,19.4368029181123,151.737760683749
234,0.922713091761091,19.6535150524068,153.429572557821,0.922713091761091,19.6535150524068,153.429572557821
235,0.915393639276721,19.4976128864341,152.21248733809,0.915393639276721,19.4976128864341,152.21248733809
236,0.909354092604038,19.3689723344563,151.208226021429,0.909354092604038,19.3689723344563,151.208226021429
237,0.911764703386872,19.4203176288159,151.609064576031,0.911764703386872,19.4203176288159,151.609064576031
238,0.908137796718076,19.343065593004,151.005979234694,0.908137796718076,19.343065593004,151.005979234694
239,0.902852758740909,19.2304958523508,150.127178310518,0.902852758740909,19.2304958523508,150.127178310518
240,0.90693991651627,19.3175511001596,150.806794624679,0.90693991651627,19.3175511001596,150.806794624679
241,0.907208181927439,19.3232650738135,150.851402041367,0.907208181927439,19.3232650738135,150.851402041367
242,0.885555419370205,18.8620676564965,147.25096097955,0.885555419370205,18.8620676564965,147.25096097955
243,0.875464543250866,18.6471349894799,145.573040915829,0.875464543250866,18.6471349894799,145.573040915829
244,0.875205942659244,18.6416268736144,145.53004057413,0.875205942659244,18.6416268736144,145.53004057413
245,0.874690142830806,18.630640490325,145.444272909285,0.874690142830806,18.630640490325,145.444272909285
246,0.87612809615159,18.6612684693653,145.683377095988,0.87612809615159,18.6612684693653,145.683377095988
247,0.870305980679701,18.5372591374448,144.715270437255,0.870305980679701,18.5372591374448,144.715270437255
248,0.865918548626508,18.4438081366204,143.98572424293,0.865918548626508,18.4438081366204,143.98572424293
249,0.854208502729931,18.1943876338144,142.038567155221,0.854208502729931,18.1943876338144,142.038567155221
250,0.843045687250642,17.9566229765137,140.182404039273,0.843045687250642,17.9566229765137,140.182404039273
251,0.852833018975192,18.1650902379938,141.809850464807,0.852833018975192,18.1650902379938,141.809850464807
252,0.860153167538383,18.3210072302389,143.027051429157,0.860153167538383,18.3210072302389,143.027051429157
253,0.851660744616861,18.1401211420173,141.614923617745,0.851660744616861,18.1401211420173,141.614923617745
254,0.846959083931406,18.0399771645686,140.833127200503,0.846959083931406,18.0399771645686,140.833127200503
255,0.847047777467,18.0418663105582,140.847875242312,0.847047777467,18.0418663105582,140.847875242312
256,0.841986843703608,17.9340699231588,140.006338570736,0.841986843703608,17.9340699231588,140.006338570736
257,0.826872985005849,17.612149217721,137.49319239301,0.826872985005849,17.612149217721,137.49319239301
258,0.815353546176413,17.3667885888852,135.577729621876,0.815353546176413,17.3667885888852,135.577729621876
259,0.811511238641882,17.2849485785503,134.938827228572,0.811511238641882,17.2849485785503,134.938827228572
260,0.807363442754933,17.1966017569582,134.249127954037,0.807363442754933,17.1966017569582,134.249127954037
261,0.808270190394219,17.2159152126104,134.399902776629,0.808270190394219,17.2159152126104,134.399902776629
262,0.794000923806251,16.9119840684904,132.027196143491,0.794000923806251,16.9119840684904,132.027196143491
263,0.777633126319293,16.5633548389314,129.305543882825,0.777633126319293,16.5633548389314,129.305543882825
264,0.777660291097712,16.563933440651,129.310060866901,0.777660291097712,16.563933440651,129.310060866901
265,0.784964159325464,16.7195036665822,130.524554722259,0.784964159325464,16.7195036665822,130.524554722259
266,0.78228934022942,16.6625308135513,130.07978336891,0.78228934022942,16.6625308135513,130.07978336891
267,0.773661965872665,16.4787702998042,128.645215710043,0.773661965872665,16.4787702998042,128.645215710043
268,0.766850120140564,16.3336800070296,127.512535802997,0.766850120140564,16.3336800070296,127.512535802997
269,0.757662032185721,16.137976460027,125.984732176797,0.757662032185721,16.137976460027,125.984732176797
270,0.753732417732123,16.0542768382231,125.331312309542,0.753732417732123,16.0542768382231,125.331312309542
271,0.753231236412204,16.0436018248273,125.247975423596,0.753231236412204,16.0436018248273,125.247975423596
272,0.757092617320885,16.1258480923718,125.89004935491,0.757092617320885,16.1258480923718,125.89004935491
273,0.749568552001481,15.9655877337289,124.638940926774,0.749568552001481,15.9655877337289,124.638940926774
274,0.734356384639482,15.6415730829145,122.109447894899,0.734356384639482,15.6415730829145,122.109447894899
275,0.735461102097499,15.665103236961,122.293141319101,0.735461102097499,15.665103236961,122.293141319101
276,0.744305199667088,15.8534798908319,123.763745911013,0.744305199667088,15.8534798908319,123.763745911013
277,0.731617820019941,15.5832424691488,121.654076877895,0.731617820019941,15.5832424691488,121.654076877895
278,0.715659865558726,15.243342774423,119.000573688504,0.715659865558726,15.243342774423,119.000573688504
279,0.714407318738604,15.21666389883,118.792299063449,0.714407318738604,15.21666389883,118.792299063449
280,0.704634236375629,15.008500144523,117.167222034725,0.704634236375629,15.008500144523,117.167222034725
281,0.695206022988048,14.807681997057,115.599490133057,0.695206022988048,14.807681997057,115.599490133057
282,0.702234940379383,14.9573958517602,116.768264913133,0.702234940379383,14.9573958517602,116.768264913133
283,0.711538164855636,15.1555517725037,118.315213544887,0.711538164855636,15.1555517725037,118.315213544887
284,0.710701897872979,15.1377395339235,118.176158310016,0.710701897872979,15.1377395339235,118.176158310016
285,0.694864314752107,14.8004037130286,115.542670576634,0.694864314752107,14.8004037130286,115.542670576634
286,0.688622742716198,14.6674600807622,114.504816298734,0.688622742716198,14.6674600807622,114.504816298734
287,0.682294276893896,14.5326656366302,113.45251324296,0.682294276893896,14.5326656366302,113.45251324296
288,0.668574052739416,14.2404289334229,111.171101885285,0.668574052739416,14.2404289334229,111.171101885285
289,0.669587969399217,14.2620250574112,111.339696870131,0.669587969399217,14.2620250574112,111.339696870131
